,Navn,Long,Lat
2169693,"Store Grindøya 33, Kvaløy",69.631017,18.853709
2169694,"Straumsvegen 295, Kvaløy",69.641436,18.724104
2169695,"Straumsvegen 296, Kvaløy",69.640679,18.730136
2169696,"Straumsvegen 294, Kvaløy",69.641177,18.730817
2169697,"Straumsvegen 291, Kvaløy",69.641971,18.725126
2169698,"Straumsvegen 293, Kvaløy",69.641829,18.725901
2169699,"Straumsvegen 289, Kvaløy",69.642374,18.726874
2169700,"Straumsvegen 277, Kvaløy",69.643962,18.718509
2169701,"Straumsvegen 279A, Kvaløy",69.643935,18.717679
2169702,"Straumsvegen 273, Kvaløy",69.644382,18.717783
2169703,"Straumsvegen 271, Kvaløy",69.644344,18.718731
2169704,"Straumsvegen 269, Kvaløy",69.644261,18.719645
2169705,"Straumsvegen 275, Kvaløy",69.643843,18.719469
2169706,"Straumsvegen 285, Kvaløy",69.643352,18.717216
2169707,"Straumsvegen 281, Kvaløy",69.643679,18.718718
2169708,"Straumsvegen 283, Kvaløy",69.643485,18.718968
2169710,"Straumsvegen 265, Kvaløy",69.643317,18.726471
2169711,"Straumsvegen 270, Kvaløy",69.642789,18.731023
2169712,"Straumsvegen 268, Kvaløy",69.643136,18.731187
2169713,"Straumsvegen 266, Kvaløy",69.643707,18.729662
2169714,"Straumsvegen 264, Kvaløy",69.643426,18.731496
2169715,"Straumsvegen 262, Kvaløy",69.643606,18.730599
2169716,"Straumsvegen 260, Kvaløy",69.643903,18.730186
2169717,"Straumsvegen 256, Kvaløy",69.643734,18.73302
2169718,"Straumsvegen 254, Kvaløy",69.644008,18.732398
2169719,"Straumsvegen 253, Kvaløy",69.644537,18.728646
2169720,"Straumsvegen 250, Kvaløy",69.644305,18.731108
2169724,"Straumsvegen 13, Kvaløy",69.663745,18.754083
2169725,"Håkøyvegen 152, Kvaløy",69.652307,18.778535
2169726,"Elgvegen 10, Kvaløy",69.657256,18.775647
2169727,"Håkøyvegen 425, Kvaløy",69.659481,18.821384
2169729,"Håkøyvegen 537, Kvaløy",69.666716,18.821627
2169812,"Håkøyvegen 341, Kvaløy",69.652065,18.81832
2169906,"Håkøyvegen 56, Kvaløy",69.660496,18.779528
2169907,"Håkøyvegen 54, Kvaløy",69.661155,18.785197
2169956,"Håkøyvegen 552, Kvaløy",69.66752,18.826117
2170014,"Håkøyvegen 240, Kvaløy",69.648899,18.795762
2172660,"Straumsvegen 160, Kvaløy",69.651606,18.7455
2172675,"Straumsvegen 1221, Hillesøy",69.586093,18.793846
2172705,"Store Grindøya 42, Kvaløy",69.631264,18.845334
2172710,"Straumsvegen 1051, Hillesøy",69.601767,18.804508
2172711,"Straumsvegen 1045, Hillesøy",69.602199,18.805914
2172772,"Straumsvegen 1057, Hillesøy",69.60158,18.802381
2172774,"Straumsvegen 1015, Hillesøy",69.603529,18.810383
2172780,"Straumsvegen 1059, Hillesøy",69.601118,18.803878
2172869,"Håkøyvegen 76, Kvaløy",69.6586,18.77618
2172886,"Straumsvegen 869, Hillesøy",69.615916,18.798934
2172890,"Straumsvegen 867, Kvaløy",69.616195,18.798608
2173546,"Straumsvegen 720, Kvaløy",69.634904,18.792045
2173581,"Håkøyvegen 345, Kvaløy",69.65246,18.81902
2173582,"Håkøyvegen 343, Kvaløy",69.652479,18.81882
2179058,"Straumsvegen 179, Kvaløy",69.651187,18.737683
2179135,"Straumsvegen 1074, Hillesøy",69.597356,18.827038
2179187,"Straumsvegen 1550, Hillesøy",69.56129,18.745166
2179188,"Haugåsvegen 8, Kvaløy",69.660196,18.824402
2179192,"Straumsvegen 332, Kvaløy",69.638585,18.724713
2179195,"Straumsvegen 766B, Kvaløy",69.62528,18.807531
2179200,"Håkøyvegen 350B, Kvaløy",69.653497,18.816378
2179202,"Håkøyvegen 350A, Kvaløy",69.653308,18.816
2179228,"Håkøyvegen 180A, Kvaløy",69.650535,18.783402
2179230,"Håkøyvegen 186A, Kvaløy",69.650871,18.785197
2179231,"Håkøyvegen 180C, Kvaløy",69.650528,18.783156
2179234,"Håkøyvegen 180B, Kvaløy",69.650466,18.783431
2179238,"Straumsvegen 279B, Kvaløy",69.64408,18.717516
2179241,"Straumsvegen 1054, Hillesøy",69.602004,18.830833
2179249,"Straumsvegen 416, Kvaløy",69.63109,18.724424
2179254,"Håkøyvegen 89, Kvaløy",69.656721,18.771021
2179255,"Håkøyvegen 87, Kvaløy",69.656962,18.771154
2179258,"Håkøyvegen 91, Kvaløy",69.656443,18.771049
2179297,"Straumsvegen 163, Kvaløy",69.653633,18.735522
2179304,"Straumsvegen 165, Kvaløy",69.651597,18.739232
2179318,"Haugåsvegen 17, Kvaløy",69.658998,18.825428
2179320,"Haugåsvegen 9, Kvaløy",69.6598,18.822835
2179321,"Haugåsvegen 3, Kvaløy",69.660276,18.821578
2179401,"Straumsvegen 986, Hillesøy",69.60659,18.812526
2179403,"Håkøyvegen 427, Kvaløy",69.659844,18.821387
2179406,"Håkøyvegen 310, Kvaløy",69.651618,18.810826
2179411,"Håkøyvegen 421, Kvaløy",69.659161,18.821636
2179412,"Håkøyvegen 433, Kvaløy",69.660906,18.822363
2179414,"Håkøyvegen 439, Kvaløy",69.661641,18.821204
2179418,"Håkøyvegen 422, Kvaløy",69.658767,18.815833
2179420,"Håkøyvegen 419, Kvaløy",69.658685,18.821214
2179424,"Straumsvegen 421, Kvaløy",69.628723,18.716468
2179425,"Håkøyvegen 420, Kvaløy",69.658747,18.817146
2179429,"Håkøyvegen 346A, Kvaløy",69.653011,18.81629
2179430,"Håkøyvegen 344B, Kvaløy",69.653165,18.816403
2179432,"Håkøyvegen 348A, Kvaløy",69.65295,18.815141
2179433,"Håkøyvegen 346B, Kvaløy",69.652823,18.815973
2179434,"Håkøyvegen 348B, Kvaløy",69.653092,18.815406
2179436,"Håkøyvegen 44A, Kvaløy",69.661084,18.78126
2179451,"Håkøyvegen 186B, Kvaløy",69.650879,18.785036
2179550,"Elgvegen 16, Kvaløy",69.656994,18.778104
2179593,"Straumsvegen 984, Hillesøy",69.606586,18.811005
2179640,"Straumsvegen 828, Kvaløy",69.619867,18.808537
2179711,"Straumsvegen 943, Hillesøy",69.609568,18.805444
2179722,"Straumsvegen 895, Hillesøy",69.614215,18.799885
2179732,"Straumsvegen 1101, Hillesøy",69.595414,18.798096
2179733,"Elgvegen 26, Kvaløy",69.657019,18.784302
2179835,"Straumsvegen 369, Kvaløy",69.626664,18.668284
2179859,"Straumsvegen 431, Kvaløy",69.617447,18.697028
2179974,"Straumsvegen 1147, Hillesøy",69.592602,18.800287
2180388,"Straumsvegen 1245, Hillesøy",69.585244,18.792964
2182981,"Straumsvegen 1049, Hillesøy",69.601682,18.805639
2189169,"Straumsvegen 530, Kvaløy",69.630435,18.749002
2263665,"Straumsvegen 355, Kvaløy",69.635784,18.718729
2374888,"Straumsvegen 1188, Hillesøy",69.589,18.79842
2386970,"Straumsvegen 1526, Hillesøy",69.56363,18.75491
2452535,"Straumsvegen 921, Hillesøy",69.611062,18.805562
2461237,"Straumsvegen 919, Hillesøy",69.610765,18.805009
