,Navn,Long,Lat
1162985,"Vivestadåsen 409, Vivestad",59.437512,10.144324
1162987,"Vivestadåsen 428, Vivestad",59.432649,10.142784
1162989,"Vestbygdveien 147, Vivestad",59.425714,10.112746
1162990,"Damtjernveien 21, Vivestad",59.44379,10.101454
1162991,"Vivestadlinna 706, Vivestad",59.440797,10.112289
1162992,"Damtjernveien 78, Vivestad",59.437391,10.101969
1162993,"Damtjernveien 76A, Vivestad",59.437717,10.100622
1162994,"Damtjernveien 87, Vivestad",59.439276,10.096723
1163090,"Ramnesveien 1324, Ramnes",59.37919,10.198278
1163097,"Ramnesveien 884B, Ramnes",59.348144,10.249764
1163103,"Lundteigveien 14, Ramnes",59.371284,10.2456
1163104,"Lundteigveien 12, Ramnes",59.37194,10.245501
1163105,"Lundteigveien 18, Ramnes",59.372311,10.246201
1163106,"Lundteigveien 16, Ramnes",59.372139,10.246353
1163114,"Ramnesveien 920, Ramnes",59.350646,10.246392
1163115,"Ramnesveien 918, Ramnes",59.350555,10.246547
1163120,"Hanedalsveien 20, Ramnes",59.374823,10.179785
1163121,"Fossanveien 521, Ramnes",59.380086,10.183735
1163122,"Ramnesveien 884A, Ramnes",59.348144,10.249764
1163123,"Ramnesveien 582, Ramnes",59.326306,10.279911
1163124,"Ramnesveien 913C, Ramnes",59.350395,10.248299
1163125,"Ramnesveien 913B, Ramnes",59.350395,10.248299
1163126,"Ramnesveien 913E, Ramnes",59.350395,10.248299
1163127,"Ramnesveien 913D, Ramnes",59.350395,10.248299
1163128,"Ramnesveien 913G, Ramnes",59.350395,10.248299
1163129,"Ramnesveien 913F, Ramnes",59.350395,10.248299
1163130,"Ramnesveien 913I, Ramnes",59.350395,10.248299
1163131,"Ramnesveien 913H, Ramnes",59.350395,10.248299
1163132,"Ramnesveien 913K, Ramnes",59.350395,10.248299
1163133,"Ramnesveien 913J, Ramnes",59.350395,10.248299
1163134,"Ramnesveien 922A, Ramnes",59.350586,10.246091
1163135,"Ramnesveien 913L, Ramnes",59.350395,10.248299
1163140,"Brårveien 144, Ramnes",59.361086,10.254497
1163157,"Ramnesveien 917, Ramnes",59.350778,10.24761
1163159,"Tinghaugveien 163, Ramnes",59.348983,10.22667
1163161,"Tinghaugveien 172, Ramnes",59.346529,10.221278
1163168,"Brårveien 244C, Ramnes",59.353609,10.248435
1163170,"Brårveien 244D, Ramnes",59.353466,10.248324
1163171,"Brårveien 244B, Ramnes",59.353555,10.248415
1163176,"Fossanveien 271, Fon",59.388457,10.214046
1163216,"Ramnesveien 915B, Ramnes",59.350527,10.247548
1163235,"Tuftegata 27, Ramnes",59.358768,10.243141
1163241,"Tuftegata 29, Ramnes",59.359031,10.243023
1163265,"Ramnesveien 915A, Ramnes",59.350536,10.247636
1163326,"Berganveien 36B, Ramnes",59.364513,10.24639
1163328,"Berganveien 36A, Ramnes",59.364585,10.246375
1163330,"Harald Heggestads vei 4, Ramnes",59.369533,10.253965
1163333,"Harald Heggestads vei 3, Ramnes",59.369703,10.254077
1163335,"Harald Heggestads vei 6, Ramnes",59.369974,10.254773
1163337,"Harald Heggestads vei 5, Ramnes",59.369455,10.254613
1163339,"Harald Heggestads vei 8, Ramnes",59.370423,10.254842
1163341,"Harald Heggestads vei 7, Ramnes",59.370218,10.254676
1163343,"Harald Heggestads vei 10, Ramnes",59.370332,10.254029
1163345,"Harald Heggestads vei 9, Ramnes",59.370107,10.254021
1163347,"Berganveien 39A, Ramnes",59.36664,10.247489
1163349,"Berganveien 39B, Ramnes",59.366587,10.247399
1163352,"Berganveien 8, Ramnes",59.364141,10.247731
1163354,"Birkebeinerstien 1, Ramnes",59.349373,10.249018
1163356,"Olgar Dahls vei 2B, Ramnes",59.37011,10.260286
1163358,"Birkebeinerstien 3, Ramnes",59.349546,10.248743
1163360,"Birkebeinerstien 2, Ramnes",59.349446,10.24888
1163362,"Birkebeinerstien 5, Ramnes",59.349757,10.249243
1163364,"Birkebeinerstien 4, Ramnes",59.349655,10.248589
1163366,"Birkebeinerstien 7, Ramnes",59.349549,10.249394
1163368,"Birkebeinerstien 6, Ramnes",59.349723,10.249066
1163370,"Birkebeinerstien 9, Ramnes",59.349225,10.24947
1163372,"Birkebeinerstien 8, Ramnes",59.349485,10.249532
1163375,"Birkebeinerstien 10, Ramnes",59.349191,10.249258
1163381,"Olgar Dahls vei 1, Ramnes",59.369976,10.258345
1163384,"Olgar Dahls vei 2, Ramnes",59.370197,10.259567
1163386,"Berganveien 31A, Ramnes",59.366349,10.247935
1163389,"Olgar Dahls vei 3, Ramnes",59.370519,10.257855
1163399,"Tuftegata 15A, Ramnes",59.356561,10.243935
1163401,"Ramskiveien 4, Ramnes",59.369844,10.256141
1163403,"Tuftegata 9, Ramnes",59.35607,10.244638
1163404,"Tuftegata 15B, Ramnes",59.356726,10.243677
1163405,"Berganveien 46, Ramnes",59.363417,10.24642
1163417,"Bårnesveien 22, Vivestad",59.426515,10.125163
1372991,"Leikvollveien 3A, Ramnes",59.336361,10.311027
1449154,"Gulsrødsvingen 2B, Ramnes",59.326309,10.279283
1449159,"Gulsrødsvingen 2A, Ramnes",59.326639,10.279147
1638890,"Kløvåsen 16, Ramnes",59.342044,10.31035
1638891,"Kløvåsen 14, Ramnes",59.341889,10.310649
1638893,"Kløvåsen 12, Ramnes",59.341738,10.310857
1638894,"Kløvåsen 2, Ramnes",59.340794,10.312237
1638896,"Kløvåsen 31, Ramnes",59.342314,10.310474
1638897,"Kløvåsen 29, Ramnes",59.34215,10.310882
1638898,"Kløvveien 4, Ramnes",59.340475,10.311727
1644135,"Lundteigveien 8, Ramnes",59.372903,10.244345
1644136,"Lundteigveien 6, Ramnes",59.373367,10.24435
1644137,"Lundteigveien 10, Ramnes",59.372132,10.244914
1690378,"Heianveien 32B, Ramnes",59.336617,10.306426
1732149,"Bergshaugen 7, Ramnes",59.359566,10.248791
1773760,"Ramskiveien 14A, Ramnes",59.370041,10.256175
1773761,"Ramskiveien 14C, Ramnes",59.370525,10.256271
1863793,"Stamnåsveien 29B, Ramnes",59.343318,10.307149
1869204,"Leikvollveien 1B, Ramnes",59.336277,10.310268
2002282,"Ramskiveien 18A, Ramnes",59.370914,10.255587
2002284,"Harald Heggestads vei 21A, Ramnes",59.370521,10.255654
2003772,"Ramskiveien 14D, Ramnes",59.370544,10.256214
2009236,"Kjønnerødveien 34F, Ramnes",59.384264,10.163021
2009297,"Kjønnerødveien 34C, Ramnes",59.384244,10.16256
2009298,"Kjønnerødveien 34B, Ramnes",59.384228,10.162451
2009299,"Kjønnerødveien 34E, Ramnes",59.384264,10.162915
2009300,"Kjønnerødveien 34D, Ramnes",59.38426,10.162674
2009301,"Kjønnerødveien 30, Ramnes",59.384574,10.164016
2012256,"Bedriftsveien 7, Ramnes",59.364863,10.25346
2014411,"Vestbygdveien 115, Vivestad",59.422813,10.116107
2019016,"Kileveien 26B, Ramnes",59.370318,10.250395
2021239,"Fossanveien 141, Ramnes",59.384393,10.235217
2022491,"Bratthenget 1B, Ramnes",59.36441,10.251169
2023111,"Orms vei 3B, Ramnes",59.338796,10.309453
2031584,"Kjønnerødveien 253, Fon",59.387709,10.196433
2045417,"Harald Heggestads vei 21B, Ramnes",59.370521,10.255824
2045418,"Ramskiveien 18B, Ramnes",59.370898,10.255421
2069432,"Kløvåsen 6A, Ramnes",59.341328,10.311766
2069433,"Kløvåsen 6B, Ramnes",59.341351,10.311688
2083538,"Ramnesveien 925A, Ramnes",59.351113,10.246775
2083539,"Ramnesveien 923B, Ramnes",59.351341,10.246963
2083540,"Ramnesveien 923A, Ramnes",59.351226,10.247141
2083541,"Ramnesveien 921B, Ramnes",59.351191,10.247208
2083543,"Ramnesveien 921A, Ramnes",59.351068,10.247388
2083547,"Ramnesveien 925B, Ramnes",59.351071,10.246664
2090260,"Ramnesveien 515, Ramnes",59.326542,10.291171
2095696,"Harald Heggestads vei 14A, Ramnes",59.369893,10.252095
2180085,"Ramskiveien 9C, Ramnes",59.370809,10.256742
2190460,"Vivestadlinna 469, Vivestad",59.420556,10.140724
2196633,"Heianveien 233, Ramnes",59.348506,10.279181
2197353,"Tuftegata 13, Ramnes",59.356291,10.244197
2199073,"Langevannsveien 19, Ramnes",59.350161,10.19851
2202380,"Damtjernveien 76B, Vivestad",59.438033,10.100555
2202384,"Vestbygdveien 183, Vivestad",59.418963,10.108225
2202385,"Vestbygdveien 181, Vivestad",59.419589,10.11073
2202386,"Vestbygdveien 232, Vivestad",59.413509,10.118001
2202387,"Vestbygdveien 230, Vivestad",59.414789,10.118572
2202388,"Vestbygdveien 297, Vivestad",59.410444,10.114077
2202390,"Vestbygdveien 233, Vivestad",59.417134,10.107848
2202401,"Valmestadveien 66, Vivestad",59.390665,10.117689
2202407,"Vivestadlinna 23, Vivestad",59.384077,10.132788
2202409,"Vestbygdveien 532, Vivestad",59.38974,10.117676
2202410,"Vestbygdveien 452, Vivestad",59.395632,10.123893
2202411,"Vivestadlinna 375, Vivestad",59.415313,10.145125
2202412,"Vestbygdveien 450, Vivestad",59.395896,10.123426
2202511,"Kirkeåsveien 10A, Vivestad",59.420804,10.131336
2202513,"Kirkeåsveien 10C, Vivestad",59.42065,10.131419
2202515,"Kirkeåsveien 10B, Vivestad",59.420722,10.131386
2202516,"Kirkeåsveien 10E, Vivestad",59.420515,10.131502
2202518,"Kirkeåsveien 10D, Vivestad",59.420587,10.131469
2202520,"Kirkeåsveien 12, Vivestad",59.420736,10.13084
2202522,"Kirkeåsveien 11, Vivestad",59.421167,10.130889
2202524,"Kirkeåsveien 14, Vivestad",59.420502,10.13092
2202526,"Kirkeåsveien 13, Vivestad",59.421063,10.13041
2202528,"Kirkeåsveien 16, Vivestad",59.420312,10.131125
2202531,"Kirkeåsveien 15, Vivestad",59.420671,10.130115
2202535,"Kirkeåsveien 19, Vivestad",59.420191,10.130487
2202735,"Bårnesveien 14, Vivestad",59.427174,10.123757
2202736,"Bårnesveien 12, Vivestad",59.427105,10.123455
2202741,"Bårnesveien 2A, Vivestad",59.426035,10.122539
2202742,"Bårnesveien 1, Vivestad",59.425806,10.122989
2202743,"Bårnesveien 3, Vivestad",59.426047,10.123244
2202744,"Bårnesveien 2B, Vivestad",59.42607,10.122593
2202745,"Bårnesveien 4B, Vivestad",59.426283,10.122899
2202746,"Bårnesveien 4A, Vivestad",59.426239,10.122792
2202747,"Bårnesveien 7, Vivestad",59.426348,10.12373
2202748,"Bårnesveien 5, Vivestad",59.426127,10.1233
2202749,"Bårnesveien 8B, Vivestad",59.426633,10.123235
2202750,"Bårnesveien 8A, Vivestad",59.426538,10.123187
2202751,"Bårnesveien 10, Vivestad",59.426855,10.123253
2202752,"Bårnesveien 9, Vivestad",59.42659,10.123808
2202885,"Vivestadlinna 257, Vivestad",59.403924,10.134983
2202886,"Vivestadlinna 426, Vivestad",59.419056,10.132987
2202887,"Vivestadlinna 463, Vivestad",59.419566,10.138326
2202888,"Vivestadlinna 377, Vivestad",59.410361,10.142474
2202890,"Vivestadlinna 477, Vivestad",59.424034,10.132695
2202891,"Kirkeåsveien 9, Vivestad",59.421567,10.130356
2202892,"Vivestadlinna 473, Vivestad",59.422989,10.133118
2202893,"Vivestadlinna 452, Vivestad",59.421155,10.132211
2202896,"Vestbygdveien 9, Vivestad",59.427581,10.125498
2202899,"Vestbygdveien 379, Vivestad",59.402882,10.116207
2202901,"Vestbygdveien 299, Vivestad",59.410062,10.113677
2202903,"Vestbygdveien 446, Vivestad",59.397602,10.118287
2202904,"Vivestadåsen 470, Vivestad",59.428872,10.137157
2202905,"Vestbygdveien 393, Vivestad",59.40172,10.116662
2202907,"Vestbygdveien 381, Vivestad",59.402987,10.109165
2202908,"Vivestadåsen 511, Vivestad",59.432311,10.132585
2202909,"Vestbygdveien 448, Vivestad",59.397526,10.121825
2202910,"Vivestadåsen 491, Vivestad",59.432672,10.134993
2202911,"Vestbygdveien 485, Vivestad",59.394598,10.115617
2202912,"Damtjernveien 141, Vivestad",59.440692,10.087423
2202913,"Vestbygdveien 465, Vivestad",59.395509,10.116158
2202914,"Vivestadåsen 493, Vivestad",59.434936,10.133799
2202916,"Vestbygdveien 523, Vivestad",59.390344,10.11208
2202917,"Vestbygdveien 521, Vivestad",59.390965,10.114125
2202918,"Vestbygdveien 552, Vivestad",59.388043,10.118642
2202919,"Vestbygdveien 548, Vivestad",59.388315,10.118386
2202920,"Merkedamsveien 545, Vivestad",59.415542,10.068362
2202921,"Merkedamsveien 29, Vivestad",59.392875,10.111194
2202922,"Merkedamsveien 438, Vivestad",59.396637,10.067221
2202923,"Merkedamsveien 543, Vivestad",59.40487,10.076287
2202924,"Merkedamsveien 547, Vivestad",59.417846,10.072047
2202925,"Damtjernveien 74, Vivestad",59.438873,10.101946
2202926,"Damtjernveien 33, Vivestad",59.443926,10.098055
2202927,"Vivestadlinna 700, Vivestad",59.440284,10.113454
2202928,"Damtjernveien 44, Vivestad",59.441867,10.100527
2202932,"Vivestadlinna 647, Vivestad",59.439517,10.123356
2202933,"Vestbygdveien 502, Vivestad",59.392177,10.11626
2202934,"Vestbygdveien 362, Vivestad",59.405322,10.119775
2202935,"Vivestadlinna 151, Vivestad",59.391136,10.131738
2202936,"Kirkeåsveien 7, Vivestad",59.421937,10.130122
2202937,"Kirkeåsveien 5, Vivestad",59.42232,10.13047
2202938,"Vestbygdveien 149, Vivestad",59.426402,10.114214
2202939,"Vivestadlinna 649, Vivestad",59.440637,10.126814
2202940,"Damtjernveien 80, Vivestad",59.434129,10.101175
2202941,"Vestbygdveien 31, Vivestad",59.427611,10.122996
2202942,"Vivestadåsen 513, Vivestad",59.43254,10.132521
2202946,"Vivestadåsen 480, Vivestad",59.430057,10.137144
2202947,"Vivestadlinna 483, Vivestad",59.424749,10.133071
2202948,"Vivestadlinna 27, Vivestad",59.384413,10.132376
2202949,"Vivestadlinna 475, Vivestad",59.423262,10.132704
2202950,"Vestbygdveien 467, Vivestad",59.395338,10.116241
2202951,"Merkedamsveien 30, Vivestad",59.392238,10.109025
2202952,"Vivestadlinna 233, Vivestad",59.401002,10.135005
2202953,"Vestbygdveien 156, Vivestad",59.421905,10.113996
2202960,"Vivestadlinna 231, Vivestad",59.402476,10.134212
2202961,"Vivestadlinna 299, Vivestad",59.407342,10.135361
2202962,"Vivestadlinna 305, Vivestad",59.407438,10.143979
2202964,"Vivestadlinna 461, Vivestad",59.41754,10.136971
2202996,"Merkedamsveien 493, Vivestad",59.401102,10.069317
2203005,"Vestbygdveien 520, Vivestad",59.391335,10.117042
2203021,"Vivestadåsen 523, Vivestad",59.432339,10.125691
2203022,"Vivestadåsen 495, Vivestad",59.435482,10.13306
2203024,"Vestbygdveien 460, Vivestad",59.397919,10.123194
2203025,"Valmestadveien 23, Vivestad",59.390652,10.123341
2203027,"Vivestadlinna 528, Vivestad",59.427602,10.127156
2203029,"Vivestadlinna 490, Vivestad",59.424364,10.129815
2203031,"Vivestadlinna 534, Vivestad",59.428295,10.127073
2203033,"Vivestadlinna 532, Vivestad",59.428024,10.12724
2203035,"Vivestadlinna 606, Vivestad",59.434114,10.119862
2203037,"Vivestadlinna 539, Vivestad",59.429149,10.12904
2203040,"Vivestadlinna 608, Vivestad",59.434572,10.117673
2203042,"Vivestadlinna 653, Vivestad",59.439365,10.128517
2203044,"Vivestadlinna 651, Vivestad",59.440258,10.128018
2203046,"Vivestadlinna 693, Vivestad",59.441039,10.114466
2203048,"Vivestadlinna 655, Vivestad",59.444599,10.124494
2203050,"Vivestadlinna 682, Vivestad",59.437763,10.112154
2203052,"Vivestadlinna 695, Vivestad",59.441206,10.11493
2203054,"Vivestadlinna 707, Vivestad",59.441274,10.112164
2203056,"Vivestadlinna 702, Vivestad",59.439949,10.11279
2203057,"Vivestadlinna 357, Vivestad",59.412902,10.136287
2203058,"Vivestadlinna 323, Vivestad",59.410028,10.135328
2203059,"Vivestadlinna 418, Vivestad",59.418067,10.13313
2203060,"Vivestadlinna 403, Vivestad",59.416945,10.135119
2203061,"Vivestadlinna 422, Vivestad",59.418607,10.132936
2203062,"Vivestadlinna 457, Vivestad",59.420985,10.135307
2203063,"Vivestadlinna 433, Vivestad",59.42005,10.135399
2203064,"Vivestadlinna 465, Vivestad",59.421032,10.136049
2203065,"Vivestadlinna 459, Vivestad",59.418871,10.135694
2203066,"Vivestadlinna 467, Vivestad",59.420823,10.138421
2203067,"Vivestadlinna 472, Vivestad",59.422921,10.130543
2203068,"Vivestadlinna 458, Vivestad",59.421812,10.132145
2203069,"Vivestadlinna 488, Vivestad",59.424088,10.129542
2203070,"Vivestadlinna 482, Vivestad",59.423948,10.130172
2203071,"Vivestadlinna 32, Vivestad",59.384527,10.131658
2203073,"Vivestadlinna 11, Vivestad",59.383186,10.133057
2203075,"Vivestadlinna 147, Vivestad",59.393528,10.130338
2203078,"Vivestadlinna 40, Vivestad",59.385697,10.130324
2203080,"Vivestadlinna 199, Vivestad",59.395106,10.134864
2203083,"Vivestadlinna 149, Vivestad",59.391649,10.131632
2203085,"Vivestadlinna 198, Vivestad",59.399362,10.131871
2203087,"Vivestadlinna 201, Vivestad",59.393494,10.140427
2203089,"Vivestadlinna 235, Vivestad",59.400815,10.13516
2203090,"Vivestadlinna 200, Vivestad",59.399356,10.132523
2203091,"Vivestadlinna 259, Vivestad",59.403333,10.134804
2203092,"Vestbygdveien 454, Vivestad",59.396122,10.12457
2203093,"Vivestadlinna 237, Vivestad",59.400147,10.136547
2203094,"Vivestadlinna 301, Vivestad",59.40773,10.135233
2203095,"Vivestadlinna 280, Vivestad",59.405841,10.132457
2203096,"Vivestadlinna 302, Vivestad",59.407039,10.127829
2203097,"Vivestadlinna 307, Vivestad",59.408385,10.135308
2203109,"Vivestadlinna 379, Vivestad",59.409355,10.142475
2203114,"Vivestadlinna 455, Vivestad",59.422343,10.132991
2203117,"Vivestadlinna 383, Vivestad",59.4117,10.144351
2203122,"Vivestadlinna 432, Vivestad",59.419515,10.132843
2203135,"Vivestadlinna 680, Vivestad",59.437868,10.11348
2203136,"Damtjernveien 190, Vivestad",59.438625,10.080092
2203137,"Damtjernveien 192, Vivestad",59.438493,10.080828
2203138,"Damtjernveien 194, Vivestad",59.432276,10.066898
2203139,"Merkedamsveien 254, Vivestad",59.401287,10.086037
2203177,"Damtjernveien 84, Vivestad",59.433379,10.104906
2203178,"Damtjernveien 105, Vivestad",59.440327,10.096774
2203180,"Damtjernveien 103, Vivestad",59.439334,10.095226
2203181,"Damtjernveien 123, Vivestad",59.448667,10.083146
2203182,"Damtjernveien 119, Vivestad",59.445209,10.090742
2203183,"Damtjernveien 125, Vivestad",59.451972,10.084134
2203184,"Damtjernveien 121, Vivestad",59.449082,10.08935
2203185,"Vestbygdveien 106, Vivestad",59.421323,10.117676
2203186,"Damtjernveien 143, Vivestad",59.44085,10.089015
2203187,"Vestbygdveien 141, Vivestad",59.423713,10.11365
2203189,"Vestbygdveien 139, Vivestad",59.423222,10.114257
2203190,"Vestbygdveien 527, Vivestad",59.387986,10.06533
2203191,"Vestbygdveien 525, Vivestad",59.389647,10.073023
2203192,"Vivestadlinna 685, Vivestad",59.446283,10.115661
2203193,"Vestbygdveien 529, Vivestad",59.383689,10.073574
2203194,"Damtjernveien 198, Vivestad",59.427627,10.06208
2203195,"Damtjernveien 196, Vivestad",59.431601,10.076924
2203214,"Vivestadlinna 374, Vivestad",59.41451,10.133187
2203215,"Vivestadlinna 381, Vivestad",59.409611,10.142995
2203216,"Vivestadlinna 256, Vivestad",59.403941,10.130967
2203217,"Vivestadlinna 303, Vivestad",59.407972,10.142464
2203218,"Vivestadlinna 197, Vivestad",59.395883,10.134291
2203219,"Vivestadlinna 202, Vivestad",59.400779,10.132077
2203220,"Vivestadlinna 29, Vivestad",59.384966,10.133821
2203227,"Merkedamsveien 39, Vivestad",59.393325,10.110704
2203228,"Merkedamsveien 544, Vivestad",59.400835,10.062387
2203229,"Vestbygdveien 335, Vivestad",59.407667,10.114303
2203230,"Vestbygdveien 364, Vivestad",59.405043,10.119766
2203231,"Damtjernveien 82, Vivestad",59.434644,10.094334
2203232,"Vestbygdveien 228, Vivestad",59.415777,10.118481
2203233,"Damtjernveien 195, Vivestad",59.44999,10.071918
2203234,"Damtjernveien 276, Vivestad",59.440387,10.065654
2203235,"Vivestadlinna 683, Vivestad",59.440462,10.115822
2203236,"Damtjernveien 278, Vivestad",59.439723,10.06551
2203237,"Vivestadåsen 407, Vivestad",59.436108,10.144594
2203238,"Vivestadåsen 497, Vivestad",59.43586,10.132861
2203239,"Vivestadlinna 492, Vivestad",59.424424,10.1292
2203240,"Vivestadlinna 516, Vivestad",59.426523,10.128407
2203241,"Vivestadlinna 485, Vivestad",59.425683,10.13208
2203242,"Vivestadlinna 479, Vivestad",59.423811,10.131489
2203243,"Merkedamsveien 13, Vivestad",59.393138,10.113016
2203247,"Midtåsveien 2, Vivestad",59.425498,10.122895
2203256,"Bårnesveien 13, Vivestad",59.42629,10.124204
2203257,"Bårnesveien 15, Vivestad",59.425868,10.124119
2203258,"Bårnesveien 26, Vivestad",59.426077,10.124937
2203259,"Bårnesveien 28, Vivestad",59.425772,10.124874
2203260,"Bårnesveien 18, Vivestad",59.427003,10.124844
2203261,"Bårnesveien 16, Vivestad",59.42723,10.124482
2203262,"Bårnesveien 24, Vivestad",59.426318,10.125051
2203264,"Bårnesveien 20, Vivestad",59.426768,10.124995
2203265,"Kirkeåsveien 17, Vivestad",59.420436,10.130266
2265781,"Vivestadlinna 255, Vivestad",59.404078,10.135538
2362534,"Vivestadlinna 610, Vivestad",59.434409,10.116957
2377191,"Bergshaugen 6, Ramnes",59.359999,10.249999
2377192,"Bergshaugen 10, Ramnes",59.358232,10.24864
2410246,"Harald Heggestads vei 14B, Ramnes",59.369833,10.252627
2410249,"Harald Heggestads vei 14C, Ramnes",59.36974,10.252602
2454783,"Kløvveien 1C, Ramnes",59.339646,10.310009
2454837,"Kløvveien 1A, Ramnes",59.339488,10.309528
2459356,"Vivestadlinna 704, Vivestad",59.43902,10.111492
2485215,"Berganveien 24B, Ramnes",59.365837,10.246992
2485216,"Berganveien 24A, Ramnes",59.365705,10.246971
