,Navn,Long,Lat
2541364,"Gamle Drammensvei 68, Tranby og Lierskogen",59.816183,10.320582
2541365,"Gamle Drammensvei 70, Tranby og Lierskogen",59.816376,10.321018
2541366,"Gamle Drammensvei 72, Tranby og Lierskogen",59.816577,10.321722
2541367,"Gamle Drammensvei 74, Tranby og Lierskogen",59.816834,10.321874
2541368,"Gamle Drammensvei 76, Tranby og Lierskogen",59.816984,10.322201
2541369,"Gamle Drammensvei 80, Tranby og Lierskogen",59.817558,10.323097
2541370,"Gamle Drammensvei 86, Tranby og Lierskogen",59.817846,10.325784
2541371,"Gamle Drammensvei 61, Tranby og Lierskogen",59.816681,10.320102
2541372,"Gamle Drammensvei 63, Tranby og Lierskogen",59.816695,10.320549
2541373,"Gamle Drammensvei 65, Tranby og Lierskogen",59.81688,10.320895
2541374,"Gamle Drammensvei 67, Tranby og Lierskogen",59.816977,10.321041
2541375,"Gamle Drammensvei 73, Tranby og Lierskogen",59.817252,10.321391
2541376,"Gamle Drammensvei 75, Tranby og Lierskogen",59.817436,10.32188
2541377,"Gamle Drammensvei 79, Tranby og Lierskogen",59.817797,10.322572
2541378,"Gamle Drammensvei 94, Tranby og Lierskogen",59.819127,10.328706
2541379,"Gamle Drammensvei 98, Tranby og Lierskogen",59.819506,10.327669
2541380,"Gamle Drammensvei 85, Tranby og Lierskogen",59.818876,10.321562
2541381,"Gamle Drammensvei 91, Tranby og Lierskogen",59.819065,10.325083
2541382,"Gamle Drammensvei 93, Tranby og Lierskogen",59.819247,10.325715
2541383,"Gamle Drammensvei 95, Tranby og Lierskogen",59.819733,10.326554
2541384,"Gamle Drammensvei 99, Tranby og Lierskogen",59.820042,10.329223
2541385,"Gamle Drammensvei 103, Tranby og Lierskogen",59.81988,10.32977
2541386,"Gamle Drammensvei 105, Tranby og Lierskogen",59.820101,10.329953
2541387,"Gamle Drammensvei 100, Tranby og Lierskogen",59.819605,10.329282
2541388,"Gamle Drammensvei 102, Tranby og Lierskogen",59.819638,10.329771
2541389,"Gamle Drammensvei 106, Tranby og Lierskogen",59.819564,10.330153
2541390,"Gamle Drammensvei 110, Tranby og Lierskogen",59.819632,10.331187
2541391,"Gamle Drammensvei 112, Tranby og Lierskogen",59.819556,10.331648
2541392,"Gamle Drammensvei 114, Tranby og Lierskogen",59.819516,10.33202
2541393,"Gamle Drammensvei 116, Tranby og Lierskogen",59.819408,10.332872
2541394,"Gamle Drammensvei 113, Tranby og Lierskogen",59.819733,10.333357
2541395,"Gamle Drammensvei 119A, Tranby og Lierskogen",59.820396,10.336396
2541396,"Gamle Drammensvei 121, Tranby og Lierskogen",59.820033,10.335929
2541397,"Gamle Drammensvei 125, Tranby og Lierskogen",59.819661,10.33545
2541398,"Gamle Drammensvei 129, Tranby og Lierskogen",59.819502,10.33675
2541399,"Gamle Drammensvei 133, Tranby og Lierskogen",59.819892,10.33653
2541400,"Gamle Drammensvei 139, Tranby og Lierskogen",59.820125,10.336864
2541401,"Gamle Drammensvei 152, Tranby og Lierskogen",59.820592,10.343638
2541402,"Gamle Drammensvei 151, Tranby og Lierskogen",59.821459,10.343209
2541403,"Gamle Drammensvei 156, Tranby og Lierskogen",59.820771,10.344555
2541404,"Gamle Drammensvei 153, Tranby og Lierskogen",59.821725,10.343469
2541405,"Gamle Drammensvei 157, Tranby og Lierskogen",59.821368,10.344222
2541406,"Gamle Drammensvei 159, Tranby og Lierskogen",59.821587,10.343874
2541407,"Gamle Drammensvei 160, Tranby og Lierskogen",59.821519,10.345227
2541408,"Gamle Drammensvei 164, Tranby og Lierskogen",59.822295,10.346614
2541409,"Gamle Drammensvei 169, Tranby og Lierskogen",59.82378,10.347191
2541410,"Gamle Drammensvei 171, Tranby og Lierskogen",59.823801,10.347762
2541411,"Gamle Drammensvei 173, Tranby og Lierskogen",59.823556,10.348038
2541412,"Gamle Drammensvei 177, Tranby og Lierskogen",59.823787,10.348261
2541413,"Gamle Drammensvei 179, Tranby og Lierskogen",59.825828,10.349735
2541414,"Gamle Drammensvei 181, Tranby og Lierskogen",59.825671,10.349318
2541415,"Gamle Drammensvei 185, Tranby og Lierskogen",59.824039,10.349038
2541429,"Gamle Drammensvei 165, Tranby og Lierskogen",59.823083,10.346824
2541625,"Ovenstadlia 2, Tranby og Lierskogen",59.821746,10.326349
2541626,"Ovenstadlia 4, Tranby og Lierskogen",59.821795,10.326718
2541627,"Ovenstadlia 6, Tranby og Lierskogen",59.82191,10.32689
2541628,"Ovenstadlia 8, Tranby og Lierskogen",59.821917,10.327371
2541629,"Ovenstadlia 10, Tranby og Lierskogen",59.822067,10.327213
2541630,"Ovenstadlia 12, Tranby og Lierskogen",59.822216,10.327417
2541631,"Ovenstadlia 14, Tranby og Lierskogen",59.822047,10.327716
2541632,"Ovenstadlia 16, Tranby og Lierskogen",59.821947,10.327819
2541633,"Ovenstadlia 18, Tranby og Lierskogen",59.822067,10.328448
2541634,"Ovenstadlia 20, Tranby og Lierskogen",59.822205,10.328143
2541635,"Ovenstadlia 22, Tranby og Lierskogen",59.822363,10.327842
2541636,"Ovenstadlia 24, Tranby og Lierskogen",59.822468,10.327466
2541637,"Ovenstadlia 28, Tranby og Lierskogen",59.822068,10.32663
2541638,"Ovenstadlia 30, Tranby og Lierskogen",59.822047,10.326403
2541639,"Ovenstadlia 32, Tranby og Lierskogen",59.822196,10.326079
2541640,"Ovenstadlia 34, Tranby og Lierskogen",59.822291,10.326354
2541641,"Ovenstadlia 36, Tranby og Lierskogen",59.82239,10.326618
2541642,"Ovenstadlia 38, Tranby og Lierskogen",59.822323,10.327085
2541643,"Ovenstadlia 40, Tranby og Lierskogen",59.822428,10.327339
2541644,"Ovenstadlia 42, Tranby og Lierskogen",59.822645,10.327187
2541645,"Ovenstadlia 44, Tranby og Lierskogen",59.822595,10.326828
2541646,"Ovenstadlia 46, Tranby og Lierskogen",59.82253,10.326497
2541647,"Ovenstadlia 48, Tranby og Lierskogen",59.822462,10.326213
2541648,"Ovenstadlia 50, Tranby og Lierskogen",59.822425,10.325894
2541649,"Ovenstadlia 52, Tranby og Lierskogen",59.822328,10.325659
2541650,"Ovenstadlia 54, Tranby og Lierskogen",59.822106,10.325418
2541651,"Ovenstadlia 56, Tranby og Lierskogen",59.821987,10.325799
2541652,"Ovenstadlia 58, Tranby og Lierskogen",59.821903,10.325945
2542208,"Kjennergrinda 9, Tranby og Lierskogen",59.81191,10.312318
2542246,"Rypeveien 39, Tranby og Lierskogen",59.823597,10.336981
2542258,"Bråtaveien 20, Tranby og Lierskogen",59.809138,10.324529
2542259,"Bråtaveien 24, Tranby og Lierskogen",59.808823,10.326335
2542260,"Bråtaveien 18, Tranby og Lierskogen",59.809864,10.324682
2542265,"Kjennerudveien 25, Tranby og Lierskogen",59.813963,10.317119
2542269,"Pina 3, Tranby og Lierskogen",59.822718,10.32439
2542270,"Pina 5, Tranby og Lierskogen",59.822796,10.324661
2542271,"Pina 7, Tranby og Lierskogen",59.822901,10.32495
2542272,"Pina 9, Tranby og Lierskogen",59.822978,10.325292
2542273,"Pina 11, Tranby og Lierskogen",59.823092,10.325582
2542274,"Pina 2, Tranby og Lierskogen",59.822383,10.324715
2542275,"Pina 4, Tranby og Lierskogen",59.822514,10.325024
2542276,"Pina 6, Tranby og Lierskogen",59.822637,10.325314
2542277,"Pina 8, Tranby og Lierskogen",59.822714,10.325674
2542278,"Pina 10, Tranby og Lierskogen",59.822863,10.326019
2542279,"Pina 12, Tranby og Lierskogen",59.82286,10.326393
2542280,"Pina 14, Tranby og Lierskogen",59.822883,10.326715
2542289,"Heiaveien 8, Tranby og Lierskogen",59.821322,10.330987
2542290,"Heiaveien 10, Tranby og Lierskogen",59.821566,10.330836
2542291,"Heiaveien 5, Tranby og Lierskogen",59.821138,10.329713
2542292,"Heiaveien 6, Tranby og Lierskogen",59.82087,10.331343
2542293,"Heiaveien 2, Tranby og Lierskogen",59.820144,10.332028
2542294,"Heiaveien 28, Tranby og Lierskogen",59.821871,10.33092
2542295,"Heiaveien 26, Tranby og Lierskogen",59.821839,10.331435
2542296,"Heiaveien 24, Tranby og Lierskogen",59.821794,10.33229
2542297,"Heiaveien 12, Tranby og Lierskogen",59.821558,10.331656
2542298,"Heiaveien 14, Tranby og Lierskogen",59.821361,10.331595
2542299,"Heiaveien 20, Tranby og Lierskogen",59.821203,10.332177
2542300,"Heiaveien 22, Tranby og Lierskogen",59.821462,10.332259
2542301,"Heiaveien 16, Tranby og Lierskogen",59.820826,10.332073
2542302,"Heiaveien 18, Tranby og Lierskogen",59.820851,10.332323
2542350,"Ovenstadveien 49, Tranby og Lierskogen",59.827859,10.317709
2542353,"Vestre Kjennervei 35, Tranby og Lierskogen",59.809731,10.309238
2542357,"Pina 13, Tranby og Lierskogen",59.823234,10.32664
2542366,"Ovenstadlia 62, Tranby og Lierskogen",59.822425,10.324022
2542367,"Ovenstadlia 64, Tranby og Lierskogen",59.822544,10.323659
2542368,"Ovenstadlia 66, Tranby og Lierskogen",59.822332,10.323501
2542369,"Ovenstadlia 68, Tranby og Lierskogen",59.82216,10.323174
2542370,"Ovenstadlia 70, Tranby og Lierskogen",59.822024,10.3229
2542371,"Ovenstadlia 72, Tranby og Lierskogen",59.821771,10.322687
2542372,"Ovenstadlia 74, Tranby og Lierskogen",59.821623,10.322349
2542373,"Ovenstadlia 76, Tranby og Lierskogen",59.821862,10.322053
2542374,"Ovenstadlia 78, Tranby og Lierskogen",59.82216,10.322355
2542375,"Ovenstadlia 80, Tranby og Lierskogen",59.82239,10.322702
2542376,"Ovenstadlia 82, Tranby og Lierskogen",59.822588,10.323032
2542396,"Bøveien 58, Tranby og Lierskogen",59.837614,10.325624
2542403,"Ovenstadlia 86, Tranby og Lierskogen",59.823004,10.323402
2542404,"Ovenstadlia 88, Tranby og Lierskogen",59.823291,10.323981
2542405,"Ovenstadlia 90, Tranby og Lierskogen",59.82325,10.323428
2542406,"Ovenstadlia 92, Tranby og Lierskogen",59.823412,10.323684
2542407,"Ovenstadlia 95, Tranby og Lierskogen",59.823717,10.323306
2542408,"Ovenstadlia 93, Tranby og Lierskogen",59.82363,10.322909
2542409,"Ovenstadlia 89, Tranby og Lierskogen",59.823313,10.32269
2542410,"Ovenstadlia 87, Tranby og Lierskogen",59.823131,10.322641
2542411,"Ovenstadlia 85, Tranby og Lierskogen",59.822925,10.322543
2542412,"Ovenstadlia 109, Tranby og Lierskogen",59.822984,10.3221
2542413,"Ovenstadlia 107, Tranby og Lierskogen",59.82318,10.322179
2542414,"Ovenstadlia 105, Tranby og Lierskogen",59.823399,10.322172
2542415,"Ovenstadlia 101, Tranby og Lierskogen",59.823573,10.322444
2542416,"Ovenstadlia 99, Tranby og Lierskogen",59.823785,10.322756
2542417,"Ovenstadlia 97, Tranby og Lierskogen",59.823871,10.323116
2542418,"Ovenstadlia 122, Tranby og Lierskogen",59.823189,10.321323
2542419,"Ovenstadlia 120, Tranby og Lierskogen",59.823457,10.321494
2542420,"Ovenstadlia 118, Tranby og Lierskogen",59.823478,10.32112
2542421,"Ovenstadlia 114, Tranby og Lierskogen",59.823786,10.321775
2542422,"Ovenstadlia 116, Tranby og Lierskogen",59.823952,10.321389
2542423,"Ovenstadlia 112, Tranby og Lierskogen",59.823946,10.322229
2542424,"Ovenstadlia 110, Tranby og Lierskogen",59.824109,10.321841
2542425,"Ovenstadlia 106, Tranby og Lierskogen",59.82417,10.32286
2542426,"Ovenstadlia 108, Tranby og Lierskogen",59.824326,10.322617
2542446,"Rypekroken 2, Tranby og Lierskogen",59.828834,10.336834
2542447,"Rypekroken 4, Tranby og Lierskogen",59.829163,10.336277
2542448,"Rypekroken 14, Tranby og Lierskogen",59.829884,10.335146
2542449,"Rypekroken 10, Tranby og Lierskogen",59.82922,10.334507
2542450,"Rypekroken 20, Tranby og Lierskogen",59.831461,10.33553
2542451,"Rypekroken 24, Tranby og Lierskogen",59.831949,10.335175
2542452,"Solvangveien 25, Tranby og Lierskogen",59.823145,10.3383
2542453,"Solvangveien 29, Tranby og Lierskogen",59.82351,10.338458
2542463,"Vestre Kjennervei 22, Tranby og Lierskogen",59.809602,10.305916
2542464,"Vestre Kjennervei 20, Tranby og Lierskogen",59.809646,10.306061
2542516,"Tveitabakken 15, Tranby og Lierskogen",59.813133,10.311208
2542531,"Ekebergveien 5, Tranby og Lierskogen",59.834167,10.323596
2542532,"Ekebergveien 7, Tranby og Lierskogen",59.834412,10.322499
2542533,"Ekebergveien 9, Tranby og Lierskogen",59.834295,10.323387
2542534,"Ekebergveien 11, Tranby og Lierskogen",59.834311,10.323619
2542535,"Ekebergveien 13, Tranby og Lierskogen",59.834218,10.324793
2542554,"Ovenstadlia 94, Tranby og Lierskogen",59.823567,10.323924
2542572,"Rypeveien 26, Tranby og Lierskogen",59.821368,10.337142
2542576,"Ovenstadveien 68, Tranby og Lierskogen",59.837507,10.315627
2542611,"Rypeveien 12, Tranby og Lierskogen",59.820505,10.335413
2542646,"Ovenstadveien 37, Tranby og Lierskogen",59.827244,10.320824
2542647,"Ovenstadveien 39, Tranby og Lierskogen",59.827272,10.319826
2542648,"Rypekroken 12, Tranby og Lierskogen",59.829509,10.334863
2542687,"Gamle Drammensvei 71, Tranby og Lierskogen",59.817027,10.321454
2542700,"Avstikkeren 8, Tranby og Lierskogen",59.818394,10.330192
2542703,"Østre Kjennervei 5A, Tranby og Lierskogen",59.811607,10.314749
2542707,"Kjennergrinda 5A, Tranby og Lierskogen",59.811862,10.31344
2542708,"Kjennergrinda 5B, Tranby og Lierskogen",59.811755,10.313418
2542709,"Østre Kjennervei 5B, Tranby og Lierskogen",59.811364,10.314829
2542727,"Øvre Morenevei 1B, Tranby og Lierskogen",59.823425,10.326416
2542728,"Kjennergrinda 10, Tranby og Lierskogen",59.811862,10.310819
2542759,"Gamle Drammensvei 52A, Tranby og Lierskogen",59.81438,10.315803
2542769,"Rypeveien 36A, Tranby og Lierskogen",59.822466,10.336936
2542770,"Rypeveien 36B, Tranby og Lierskogen",59.822433,10.337452
2542783,"Sagaveien 2, Frogner",59.805427,10.297696
2542784,"Gjellebekkstubben 3, Tranby og Lierskogen",59.808607,10.300351
2542785,"Gjellebekkstubben 1, Tranby og Lierskogen",59.808137,10.299673
2542786,"Gjellebekkstubben 5, Tranby og Lierskogen",59.808776,10.300482
2542787,"Gjellebekkstubben 7, Tranby og Lierskogen",59.809463,10.30272
2542788,"Gjellebekkstubben 9, Tranby og Lierskogen",59.808777,10.301338
2542789,"Gjellebekkstubben 11, Tranby og Lierskogen",59.808215,10.300942
2542790,"Gjellebekkstubben 13, Tranby og Lierskogen",59.807813,10.300659
2542791,"Gjellebekkstubben 15, Tranby og Lierskogen",59.807791,10.300212
2542792,"Gjellebekkstubben 19, Tranby og Lierskogen",59.806919,10.29986
2542793,"Gjellebekkstubben 21, Tranby og Lierskogen",59.806767,10.299299
2542794,"Gjellebekkstubben 2, Tranby og Lierskogen",59.807283,10.298018
2542795,"Gjellebekkstubben 10, Frogner",59.805148,10.294084
2542800,"Vestre Kjennervei 16, Tranby og Lierskogen",59.810082,10.307397
2542808,"Gamle Drammensvei 46, Tranby og Lierskogen",59.813935,10.314557
2542809,"Gamle Drammensvei 127, Tranby og Lierskogen",59.819692,10.33588
2542876,"Ovenstadlia 100, Tranby og Lierskogen",59.824197,10.323789
2542881,"Øvre Morenevei 1A, Tranby og Lierskogen",59.823456,10.326952
2542884,"Gamle Drammensvei 155, Tranby og Lierskogen",59.821245,10.343878
2542889,"Gamle Drammensvei 5, Tranby og Lierskogen",59.815077,10.296324
2542903,"Drammensveien 203, Tranby og Lierskogen",59.810881,10.303756
2542904,"Vestre Kjennervei 1, Tranby og Lierskogen",59.810576,10.306454
2542907,"Gamle Drammensvei 3, Tranby og Lierskogen",59.815315,10.294015
2542941,"Rypeveien 46, Tranby og Lierskogen",59.823837,10.338061
2542942,"Rypeveien 48, Tranby og Lierskogen",59.824032,10.338336
2542943,"Rypeveien 50, Tranby og Lierskogen",59.8242,10.338575
2542944,"Rypeveien 54, Tranby og Lierskogen",59.824093,10.337625
2543109,"Drammensveien 269, Tranby og Lierskogen",59.818059,10.330447
2543113,"Rypeveien 69, Tranby og Lierskogen",59.826546,10.333104
2543150,"Østre Kjennervei 9A, Tranby og Lierskogen",59.810958,10.314938
2543151,"Østre Kjennervei 9B, Tranby og Lierskogen",59.810968,10.31492
2543158,"Øvre Grøstadvei 8, Tranby og Lierskogen",59.819818,10.301786
2543161,"Lyfjellveien 6, Tranby og Lierskogen",59.809623,10.311105
2543162,"Lyfjellveien 8, Tranby og Lierskogen",59.809623,10.311105
2543185,"Øvre Grøstadvei 4, Tranby og Lierskogen",59.81835,10.30403
2543245,"Rypeveien 16, Tranby og Lierskogen",59.821071,10.335667
2543273,"Heiaveien 30, Tranby og Lierskogen",59.821911,10.330529
2543297,"Rypeveien 75, Tranby og Lierskogen",59.827365,10.336454
2543298,"Rypeveien 73A, Tranby og Lierskogen",59.827285,10.335488
2543299,"Rypeveien 73B, Tranby og Lierskogen",59.827339,10.335472
2543309,"Bøveien 15, Tranby og Lierskogen",59.825332,10.327883
2543310,"Bøveien 17, Tranby og Lierskogen",59.825537,10.328016
2543311,"Bøveien 19, Tranby og Lierskogen",59.825715,10.328183
2543323,"Vestre Onstadvei 1, Tranby og Lierskogen",59.823957,10.320908
2543324,"Vestre Onstadvei 3, Tranby og Lierskogen",59.82377,10.320704
2543325,"Vestre Onstadvei 5, Tranby og Lierskogen",59.82352,10.320551
2543326,"Vestre Onstadvei 7, Tranby og Lierskogen",59.82326,10.320505
2543327,"Vestre Onstadvei 9, Tranby og Lierskogen",59.822973,10.320441
2543328,"Vestre Onstadvei 11, Tranby og Lierskogen",59.82296,10.320832
2543329,"Vestre Onstadvei 13, Tranby og Lierskogen",59.822799,10.321753
2543330,"Vestre Onstadvei 21, Tranby og Lierskogen",59.822304,10.320022
2543331,"Vestre Onstadvei 25, Tranby og Lierskogen",59.822612,10.319731
2543332,"Vestre Onstadvei 27, Tranby og Lierskogen",59.82288,10.319866
2543333,"Vestre Onstadvei 29, Tranby og Lierskogen",59.823159,10.319842
2543334,"Vestre Onstadvei 2, Tranby og Lierskogen",59.823796,10.319938
2543335,"Vestre Onstadvei 4, Tranby og Lierskogen",59.823772,10.319634
2543336,"Vestre Onstadvei 6, Tranby og Lierskogen",59.822971,10.318907
2543337,"Vestre Onstadvei 8, Tranby og Lierskogen",59.822756,10.318827
2543338,"Vestre Onstadvei 10, Tranby og Lierskogen",59.82256,10.318623
2543339,"Vestre Onstadvei 12, Tranby og Lierskogen",59.822446,10.319278
2543340,"Vestre Onstadvei 16, Tranby og Lierskogen",59.822866,10.319527
2543341,"Vestre Onstadvei 18, Tranby og Lierskogen",59.82318,10.319521
2543342,"Vestre Onstadvei 20, Tranby og Lierskogen",59.823394,10.319708
2543343,"Vestre Onstadvei 15, Tranby og Lierskogen",59.822677,10.321285
2543344,"Vestre Onstadvei 17, Tranby og Lierskogen",59.82261,10.320882
2543345,"Vestre Onstadvei 19, Tranby og Lierskogen",59.822557,10.320331
2543372,"Rypeveien 32, Tranby og Lierskogen",59.821754,10.336265
2543392,"Elvebakken 1, Tranby og Lierskogen",59.822059,10.335404
2543393,"Elvebakken 3, Tranby og Lierskogen",59.822366,10.33562
2543394,"Elvebakken 5, Tranby og Lierskogen",59.822721,10.335626
2543395,"Rypeveien 29, Tranby og Lierskogen",59.821825,10.335448
2543429,"Kjennerudveien 31, Tranby og Lierskogen",59.813449,10.317673
2543430,"Gamle Drammensvei 45, Tranby og Lierskogen",59.814224,10.313536
2543444,"Nedre Morenevei 9A, Tranby og Lierskogen",59.822633,10.329457
2543445,"Nedre Morenevei 9B, Tranby og Lierskogen",59.822532,10.329519
2543446,"Nedre Morenevei 11A, Tranby og Lierskogen",59.82222,10.329293
2543447,"Nedre Morenevei 11B, Tranby og Lierskogen",59.82231,10.329278
2543448,"Nedre Morenevei 13A, Tranby og Lierskogen",59.82242,10.329033
2543449,"Nedre Morenevei 13B, Tranby og Lierskogen",59.822501,10.329001
2543450,"Nedre Morenevei 15A, Tranby og Lierskogen",59.822608,10.328864
2543451,"Nedre Morenevei 15B, Tranby og Lierskogen",59.822593,10.328719
2543452,"Nedre Morenevei 15C, Tranby og Lierskogen",59.822728,10.328841
2543453,"Nedre Morenevei 15D, Tranby og Lierskogen",59.822718,10.328683
2543454,"Ovenstadveien 1A, Tranby og Lierskogen",59.819994,10.328259
2543455,"Ovenstadveien 1B, Tranby og Lierskogen",59.819995,10.328152
2543456,"Ovenstadveien 1C, Tranby og Lierskogen",59.819987,10.328027
2543457,"Ovenstadveien 1D, Tranby og Lierskogen",59.820006,10.327903
2543458,"Ovenstadveien 1E, Tranby og Lierskogen",59.819938,10.328506
2543459,"Ovenstadveien 1F, Tranby og Lierskogen",59.81993,10.328381
2543460,"Ovenstadveien 1G, Tranby og Lierskogen",59.819931,10.328256
2543461,"Ovenstadveien 1H, Tranby og Lierskogen",59.819932,10.328167
2543462,"Ovenstadveien 1I, Tranby og Lierskogen",59.819933,10.328025
2543463,"Ovenstadveien 1J, Tranby og Lierskogen",59.819935,10.3279
2543464,"Ovenstadveien 3A, Tranby og Lierskogen",59.820179,10.328587
2543465,"Ovenstadveien 3B, Tranby og Lierskogen",59.820233,10.328554
2543466,"Ovenstadveien 3C, Tranby og Lierskogen",59.820287,10.328556
2543467,"Ovenstadveien 3D, Tranby og Lierskogen",59.820341,10.328576
2543468,"Ovenstadveien 3E, Tranby og Lierskogen",59.820163,10.328444
2543469,"Ovenstadveien 3F, Tranby og Lierskogen",59.820217,10.328446
2543470,"Ovenstadveien 3G, Tranby og Lierskogen",59.82028,10.328431
2543471,"Ovenstadveien 3H, Tranby og Lierskogen",59.820333,10.328433
2543472,"Ovenstadveien 5A, Tranby og Lierskogen",59.820231,10.327894
2543473,"Ovenstadveien 5B, Tranby og Lierskogen",59.820294,10.327932
2543474,"Ovenstadveien 5C, Tranby og Lierskogen",59.820347,10.327987
2543475,"Ovenstadveien 5D, Tranby og Lierskogen",59.820382,10.328042
2543476,"Ovenstadveien 5E, Tranby og Lierskogen",59.820241,10.327769
2543477,"Ovenstadveien 5F, Tranby og Lierskogen",59.820304,10.327825
2543478,"Ovenstadveien 5G, Tranby og Lierskogen",59.820366,10.327881
2543479,"Ovenstadveien 5H, Tranby og Lierskogen",59.820419,10.327919
2543480,"Ovenstadveien 7, Tranby og Lierskogen",59.820769,10.327059
2543512,"Røyskattstubben 2, Tranby og Lierskogen",59.820506,10.322845
2543513,"Røyskattstubben 4, Tranby og Lierskogen",59.82053,10.322982
2543514,"Røyskattstubben 6, Tranby og Lierskogen",59.820554,10.3231
2543515,"Røyskattstubben 8, Tranby og Lierskogen",59.820645,10.323498
2543516,"Røyskattstubben 10, Tranby og Lierskogen",59.820707,10.323547
2543517,"Røyskattstubben 12, Tranby og Lierskogen",59.820766,10.323603
2543518,"Røyskattstubben 14, Tranby og Lierskogen",59.820905,10.32365
2543519,"Røyskattstubben 16, Tranby og Lierskogen",59.820973,10.323598
2543520,"Røyskattstubben 18, Tranby og Lierskogen",59.821172,10.323389
2543521,"Røyskattstubben 20, Tranby og Lierskogen",59.821197,10.323269
2543522,"Røyskattstubben 22, Tranby og Lierskogen",59.821229,10.323143
2543523,"Røyskattstubben 9, Tranby og Lierskogen",59.821116,10.32286
2543524,"Røyskattstubben 7, Tranby og Lierskogen",59.821005,10.322915
2543525,"Røyskattstubben 5, Tranby og Lierskogen",59.820848,10.322803
2543526,"Røyskattstubben 3, Tranby og Lierskogen",59.820786,10.322753
2543527,"Røyskattstubben 1, Tranby og Lierskogen",59.820713,10.322681
2543528,"Revestubben 2, Tranby og Lierskogen",59.82065,10.321918
2543529,"Revestubben 4, Tranby og Lierskogen",59.820827,10.321996
2543530,"Revestubben 6, Tranby og Lierskogen",59.821009,10.322157
2543531,"Revestubben 8, Tranby og Lierskogen",59.821168,10.322278
2543532,"Revestubben 5, Tranby og Lierskogen",59.821191,10.321708
2543533,"Revestubben 3, Tranby og Lierskogen",59.820987,10.321521
2543534,"Revestubben 1, Tranby og Lierskogen",59.820791,10.321335
2543535,"Tiurstubben 2, Tranby og Lierskogen",59.820926,10.320924
2543536,"Tiurstubben 4, Tranby og Lierskogen",59.821099,10.32108
2543537,"Tiurstubben 6, Tranby og Lierskogen",59.821331,10.321359
2543538,"Tiurstubben 1, Tranby og Lierskogen",59.821054,10.32024
2543539,"Tiurstubben 3, Tranby og Lierskogen",59.821218,10.320466
2543540,"Tiurstubben 5, Tranby og Lierskogen",59.821399,10.320631
2543541,"Tiurstubben 7, Tranby og Lierskogen",59.821541,10.320883
2543542,"Groflata 1, Tranby og Lierskogen",59.820277,10.323312
2543543,"Groflata 3, Tranby og Lierskogen",59.820115,10.323395
2543544,"Groflata 5, Tranby og Lierskogen",59.819987,10.32355
2543545,"Groflata 7, Tranby og Lierskogen",59.819788,10.323739
2543546,"Groflata 9, Tranby og Lierskogen",59.819737,10.323469
2543547,"Groflata 11, Tranby og Lierskogen",59.819704,10.3232
2543548,"Groflata 15, Tranby og Lierskogen",59.819627,10.322751
2543549,"Groflata 17, Tranby og Lierskogen",59.819594,10.322465
2543550,"Groflata 19, Tranby og Lierskogen",59.819508,10.322105
2543551,"Groflata 23, Tranby og Lierskogen",59.819805,10.322063
2543552,"Groflata 25, Tranby og Lierskogen",59.819949,10.321915
2543553,"Groflata 27, Tranby og Lierskogen",59.820104,10.321978
2543554,"Groflata 29, Tranby og Lierskogen",59.82029,10.321993
2543555,"Groflata 2, Tranby og Lierskogen",59.82021,10.32281
2543556,"Groflata 4, Tranby og Lierskogen",59.820066,10.322947
2543557,"Groflata 6, Tranby og Lierskogen",59.819938,10.323085
2543558,"Groflata 8, Tranby og Lierskogen",59.819896,10.322816
2543559,"Groflata 10, Tranby og Lierskogen",59.819845,10.322546
2543560,"Groflata 12, Tranby og Lierskogen",59.820025,10.322464
2543561,"Groflata 14, Tranby og Lierskogen",59.820214,10.322471
2543562,"Nerberget 1, Tranby og Lierskogen",59.820377,10.321408
2543563,"Nerberget 3, Tranby og Lierskogen",59.820159,10.321206
2543564,"Nerberget 5, Tranby og Lierskogen",59.81981,10.320855
2543565,"Nerberget 7, Tranby og Lierskogen",59.81953,10.320822
2543566,"Nerberget 12, Tranby og Lierskogen",59.819183,10.320414
2543567,"Nerberget 10, Tranby og Lierskogen",59.819491,10.320196
2543568,"Nerberget 8, Tranby og Lierskogen",59.81977,10.320207
2543569,"Nerberget 6, Tranby og Lierskogen",59.820045,10.320503
2543570,"Nerberget 4, Tranby og Lierskogen",59.820203,10.320745
2543571,"Nerberget 2, Tranby og Lierskogen",59.820566,10.320762
2543572,"Gravdalberget 7, Tranby og Lierskogen",59.82054,10.320437
2543573,"Gravdalberget 9, Tranby og Lierskogen",59.820308,10.320264
2543574,"Gravdalberget 11, Tranby og Lierskogen",59.82005,10.32004
2543575,"Gravdalberget 13, Tranby og Lierskogen",59.819792,10.319726
2543576,"Gravdalberget 15, Tranby og Lierskogen",59.819435,10.319646
2543577,"Gravdalberget 17, Tranby og Lierskogen",59.819226,10.319829
2543578,"Gravdalberget 19, Tranby og Lierskogen",59.819017,10.320052
2543581,"Gravdalsveien 26, Tranby og Lierskogen",59.821512,10.314214
2543585,"Ovenstadveien 42B, Tranby og Lierskogen",59.826657,10.324127
2543586,"Ovenstadveien 42A, Tranby og Lierskogen",59.826416,10.324572
2543587,"Gamle Drammensvei 64A, Tranby og Lierskogen",59.815773,10.319371
2543588,"Gamle Drammensvei 64B, Tranby og Lierskogen",59.815903,10.319751
2543589,"Ovenstadlia 102, Tranby og Lierskogen",59.824416,10.323423
