,Navn,Long,Lat
340131,"Rundvannet 115, Grønnåsen",69.692845,18.992489
340132,"Rundvannet 112, Grønnåsen",69.692811,18.992043
340133,"Rundvannet 113, Grønnåsen",69.692826,18.992175
340134,"Rundvannet 110, Grønnåsen",69.692744,18.991435
340135,"Rundvannet 111, Grønnåsen",69.692814,18.991888
340136,"Rundvannet 108, Grønnåsen",69.692732,18.991149
340137,"Rundvannet 109, Grønnåsen",69.692775,18.99126
340138,"Rundvannet 106, Grønnåsen",69.692712,18.990835
340139,"Rundvannet 107, Grønnåsen",69.692709,18.990963
340140,"Rundvannet 104, Grønnåsen",69.692684,18.990519
340141,"Rundvannet 105, Grønnåsen",69.692699,18.990651
340162,"Rundvannet 146, Grønnåsen",69.693092,18.994269
340164,"Rundvannet 144, Grønnåsen",69.693072,18.993981
340165,"Rundvannet 145, Grønnåsen",69.693078,18.994111
340166,"Rundvannet 142, Grønnåsen",69.693052,18.993666
340167,"Rundvannet 143, Grønnåsen",69.693067,18.993799
340168,"Rundvannet 140, Grønnåsen",69.693032,18.993352
340169,"Rundvannet 141, Grønnåsen",69.693048,18.993459
340170,"Rundvannet 138, Grønnåsen",69.692959,18.992614
340171,"Rundvannet 139, Grønnåsen",69.693028,18.99317
340172,"Rundvannet 136, Grønnåsen",69.692949,18.992302
340173,"Rundvannet 137, Grønnåsen",69.692964,18.992408
340200,"Skattøra 54, Grønnåsen",69.69583,19.005831
340201,"Skattøra 55, Grønnåsen",69.695876,19.006176
340202,"Skattøra 52, Grønnåsen",69.695736,19.005632
340203,"Skattøra 53, Grønnåsen",69.695787,19.00572
340204,"Skattøra 50, Grønnåsen",69.69566,19.005411
340205,"Skattøra 51, Grønnåsen",69.695702,19.005548
340206,"Skattøra 48, Grønnåsen",69.695724,19.006148
340208,"Skattøra 49, Grønnåsen",69.695616,19.005351
340209,"Skattøra 46, Grønnåsen",69.69563,19.005923
340210,"Skattøra 47, Grønnåsen",69.69569,19.006064
340211,"Skattøra 44, Grønnåsen",69.695561,19.005781
340212,"Skattøra 45, Grønnåsen",69.695604,19.005866
340213,"Skattøra 42, Grønnåsen",69.695461,19.005865
340214,"Skattøra 43, Grønnåsen",69.695527,19.005722
340215,"Skattøra 40, Grønnåsen",69.695554,19.00609
340216,"Skattøra 41, Grønnåsen",69.695495,19.005949
340217,"Skattøra 38, Grønnåsen",69.69564,19.006287
340218,"Skattøra 39, Grønnåsen",69.69558,19.006146
340219,"Skattøra 36, Grønnåsen",69.695816,19.006424
340220,"Skattøra 37, Grønnåsen",69.695674,19.006345
340221,"Skattøra 34, Grønnåsen",69.695912,19.006571
340222,"Skattøra 35, Grønnåsen",69.695878,19.006487
340223,"Skattøra 32, Grønnåsen",69.695998,19.006743
340224,"Skattøra 33, Grønnåsen",69.695963,19.006684
340225,"Skattøra 30, Grønnåsen",69.696102,19.006918
340226,"Skattøra 31, Grønnåsen",69.696067,19.006834
340227,"Skattøra 28, Grønnåsen",69.696177,19.007139
340228,"Skattøra 29, Grønnåsen",69.696134,19.007053
340229,"Skattøra 26, Grønnåsen",69.696272,19.007312
340230,"Skattøra 27, Grønnåsen",69.696229,19.007226
340231,"Skattøra 24, Grønnåsen",69.696656,19.008213
340232,"Skattøra 25, Grønnåsen",69.696596,19.008098
340233,"Skattøra 72, Grønnåsen",69.696246,19.006479
340234,"Skattøra 73, Grønnåsen",69.696298,19.006567
340235,"Skattøra 70, Grønnåsen",69.696179,19.00626
340236,"Skattøra 71, Grønnåsen",69.696223,19.00632
340237,"Skattøra 68, Grønnåsen",69.696092,19.00614
340238,"Skattøra 69, Grønnåsen",69.696128,19.006147
340239,"Skattøra 66, Grønnåsen",69.695997,19.005967
340240,"Skattøra 67, Grønnåsen",69.696033,19.005999
340241,"Skattøra 64, Grønnåsen",69.696288,19.007005
340242,"Skattøra 65, Grønnåsen",69.696332,19.007065
340243,"Skattøra 62, Grønnåsen",69.696193,19.006831
340244,"Skattøra 63, Grønnåsen",69.696237,19.006891
340245,"Skattøra 60, Grønnåsen",69.696126,19.006612
340246,"Skattøra 61, Grønnåsen",69.696152,19.006668
340247,"Skattøra 58, Grønnåsen",69.696023,19.006411
340248,"Skattøra 59, Grønnåsen",69.696066,19.006497
340249,"Skattøra 56, Grønnåsen",69.695927,19.00629
340250,"Skattøra 57, Grønnåsen",69.695971,19.00635
340251,"Rundvannet 70, Grønnåsen",69.692682,18.993364
340252,"Rundvannet 71, Grønnåsen",69.692706,18.993498
340253,"Rundvannet 68, Grønnåsen",69.692672,18.993026
340254,"Rundvannet 69, Grønnåsen",69.692686,18.993183
340255,"Rundvannet 66, Grønnåsen",69.69261,18.992574
340256,"Rundvannet 67, Grønnåsen",69.692633,18.99276
340257,"Rundvannet 64, Grønnåsen",69.69259,18.99226
340258,"Rundvannet 65, Grønnåsen",69.692604,18.992444
340259,"Rundvannet 62, Grønnåsen",69.692579,18.991948
340260,"Rundvannet 63, Grønnåsen",69.692592,18.992157
340261,"Rundvannet 60, Grønnåsen",69.692507,18.991572
340262,"Rundvannet 61, Grønnåsen",69.692564,18.991841
340263,"Rundvannet 58, Grønnåsen",69.692469,18.991254
340264,"Rundvannet 59, Grønnåsen",69.692484,18.991387
340265,"Rundvannet 56, Grønnåsen",69.692449,18.990966
340266,"Rundvannet 57, Grønnåsen",69.692464,18.991098
340267,"Rundvannet 54, Grønnåsen",69.692438,18.990654
340268,"Rundvannet 55, Grønnåsen",69.692454,18.99076
340269,"Rundvannet 52, Grønnåsen",69.692596,18.994382
340270,"Rundvannet 53, Grønnåsen",69.692425,18.990444
340271,"Rundvannet 50, Grønnåsen",69.692576,18.994068
340272,"Rundvannet 51, Grønnåsen",69.692583,18.994147
340273,"Rundvannet 48, Grønnåsen",69.692565,18.993781
340274,"Rundvannet 49, Grønnåsen",69.692562,18.993884
340275,"Rundvannet 47, Grønnåsen",69.692551,18.993572
340276,"Rundvannet 102, Grønnåsen",69.692848,18.994352
340277,"Rundvannet 103, Grønnåsen",69.692678,18.990388
340278,"Rundvannet 100, Grønnåsen",69.692827,18.99409
340279,"Rundvannet 101, Grønnåsen",69.692832,18.994246
340280,"Rundvannet 98, Grønnåsen",69.692807,18.993775
340281,"Rundvannet 99, Grønnåsen",69.692813,18.993906
340282,"Rundvannet 96, Grønnåsen",69.692796,18.993463
340283,"Rundvannet 97, Grønnåsen",69.692802,18.993593
340284,"Rundvannet 94, Grønnåsen",69.692766,18.993224
340285,"Rundvannet 95, Grønnåsen",69.692765,18.99325
340286,"Rundvannet 92, Grønnåsen",69.692715,18.992697
340287,"Rundvannet 93, Grønnåsen",69.692763,18.992939
340288,"Rundvannet 90, Grønnåsen",69.692694,18.992435
340289,"Rundvannet 91, Grønnåsen",69.692701,18.99254
340290,"Rundvannet 88, Grønnåsen",69.692675,18.992095
340291,"Rundvannet 89, Grønnåsen",69.692689,18.992253
340292,"Rundvannet 86, Grønnåsen",69.692654,18.991807
340293,"Rundvannet 87, Grønnåsen",69.692669,18.991965
340294,"Rundvannet 84, Grønnåsen",69.692584,18.991328
340295,"Rundvannet 85, Grønnåsen",69.692598,18.991512
340296,"Rundvannet 82, Grønnåsen",69.692565,18.991014
340297,"Rundvannet 83, Grønnåsen",69.692587,18.991199
340298,"Rundvannet 80, Grønnåsen",69.692544,18.990725
340299,"Rundvannet 81, Grønnåsen",69.692558,18.990909
340300,"Rundvannet 78, Grønnåsen",69.692534,18.990387
340301,"Rundvannet 79, Grønnåsen",69.692546,18.990622
340302,"Rundvannet 76, Grønnåsen",69.692751,18.994282
340303,"Rundvannet 77, Grønnåsen",69.692748,18.994411
340304,"Rundvannet 74, Grønnåsen",69.692731,18.993968
340305,"Rundvannet 75, Grønnåsen",69.692736,18.994124
340306,"Rundvannet 72, Grønnåsen",69.692702,18.993652
340307,"Rundvannet 73, Grønnåsen",69.692717,18.99381
340331,"Skattøra 22, Grønnåsen",69.696734,19.008331
340332,"Skattøra 23, Grønnåsen",69.696699,19.008273
340333,"Skattøra 20, Grønnåsen",69.696839,19.008454
340334,"Skattøra 21, Grønnåsen",69.696796,19.008394
340335,"Skattøra 18, Grønnåsen",69.696944,19.008578
340336,"Skattøra 19, Grønnåsen",69.696901,19.008518
340337,"Skattøra 16, Grønnåsen",69.697167,19.008671
340338,"Skattøra 17, Grønnåsen",69.697134,19.008536
340339,"Skattøra 14, Grønnåsen",69.69728,19.008822
340340,"Skattøra 15, Grønnåsen",69.697237,19.008736
340341,"Skattøra 12, Grønnåsen",69.697357,19.008966
340342,"Skattøra 13, Grønnåsen",69.697323,19.008882
340343,"Skattøra 10, Grønnåsen",69.697453,19.009114
340344,"Skattøra 11, Grønnåsen",69.69741,19.009028
340345,"Skattøra 8, Grønnåsen",69.697636,19.009355
340346,"Skattøra 9, Grønnåsen",69.697505,19.009201
340347,"Skattøra 6, Grønnåsen",69.697723,19.009501
340348,"Skattøra 7, Grønnåsen",69.697689,19.009391
340349,"Skattøra 4, Grønnåsen",69.697828,19.009599
340350,"Skattøra 5, Grønnåsen",69.697785,19.009539
340351,"Skattøra 2, Grønnåsen",69.697924,19.009746
340352,"Skattøra 3, Grønnåsen",69.697881,19.00966
340354,"Skattøra 1, Grønnåsen",69.697994,19.009811
340621,"Skattørvegen 80, Grønnåsen",69.700983,19.020133
340623,"Skattørvegen 77, Grønnåsen",69.700477,19.018691
340624,"Skattørvegen 75, Grønnåsen",69.701321,19.018334
340625,"Skattørvegen 62, Grønnåsen",69.699521,19.015715
340626,"Skattørvegen 71, Grønnåsen",69.700735,19.018041
340627,"Skattørvegen 56, Grønnåsen",69.698854,19.014269
340628,"Skattørvegen 66, Grønnåsen",69.69977,19.016567
340629,"Skattørvegen 54, Grønnåsen",69.698458,19.015048
340630,"Skattørvegen 90, Grønnåsen",69.69951,19.019361
340631,"Skattørvegen 52, Grønnåsen",69.698056,19.01536
340632,"Skattørvegen 53, Grønnåsen",69.698312,19.017142
340698,"Skattøra 86, Grønnåsen",69.697268,19.008535
340699,"Skattøra 87, Grønnåsen",69.697313,19.00857
340700,"Skattøra 84, Grønnåsen",69.697174,19.008362
340701,"Skattøra 85, Grønnåsen",69.697216,19.008474
340702,"Skattøra 82, Grønnåsen",69.696923,19.008341
340703,"Skattøra 83, Grønnåsen",69.696967,19.008375
340704,"Skattøra 80, Grønnåsen",69.696837,19.008169
340705,"Skattøra 81, Grønnåsen",69.69688,19.008255
340706,"Skattøra 78, Grønnåsen",69.696732,19.00802
340707,"Skattøra 79, Grønnåsen",69.696775,19.008106
340708,"Skattøra 76, Grønnåsen",69.696636,19.007898
340709,"Skattøra 77, Grønnåsen",69.696689,19.007934
340710,"Skattøra 74, Grønnåsen",69.696341,19.006678
340711,"Skattøra 75, Grønnåsen",69.696376,19.006685
340721,"Skattøra 118, Grønnåsen",69.697879,19.008548
340722,"Skattøra 119, Grønnåsen",69.697836,19.008488
340723,"Skattøra 116, Grønnåsen",69.697967,19.008642
340724,"Skattøra 117, Grønnåsen",69.697932,19.008609
340725,"Skattøra 114, Grønnåsen",69.697994,19.009035
340726,"Skattøra 115, Grønnåsen",69.698036,19.008758
340727,"Skattøra 112, Grønnåsen",69.697898,19.008913
340728,"Skattøra 113, Grønnåsen",69.697932,19.008972
340729,"Skattøra 110, Grønnåsen",69.697793,19.008764
340730,"Skattøra 111, Grønnåsen",69.697845,19.008852
340731,"Skattøra 108, Grønnåsen",69.698018,19.009557
340732,"Skattøra 109, Grønnåsen",69.697732,19.008701
340733,"Skattøra 106, Grønnåsen",69.697913,19.009434
340734,"Skattøra 107, Grønnåsen",69.697957,19.009468
340735,"Skattøra 104, Grønnåsen",69.697817,19.009286
340736,"Skattøra 105, Grønnåsen",69.697869,19.009374
340737,"Skattøra 102, Grønnåsen",69.697712,19.009189
340738,"Skattøra 103, Grønnåsen",69.697765,19.009224
340739,"Skattøra 100, Grønnåsen",69.697608,19.008626
340740,"Skattøra 101, Grønnåsen",69.69766,19.009101
340741,"Skattøra 98, Grønnåsen",69.697513,19.008452
340742,"Skattøra 99, Grønnåsen",69.697566,19.008488
340743,"Skattøra 96, Grønnåsen",69.697417,19.008305
340744,"Skattøra 97, Grønnåsen",69.69746,19.008416
340745,"Skattøra 94, Grønnåsen",69.697331,19.008159
340746,"Skattøra 95, Grønnåsen",69.697374,19.008245
340747,"Skattøra 92, Grønnåsen",69.697555,19.008978
340748,"Skattøra 93, Grønnåsen",69.69728,19.008046
340749,"Skattøra 90, Grønnåsen",69.697451,19.008803
340750,"Skattøra 91, Grønnåsen",69.697494,19.008889
340751,"Skattøra 88, Grønnåsen",69.697356,19.008655
340752,"Skattøra 89, Grønnåsen",69.697399,19.008741
340753,"Skattørvegen 43, Grønnåsen",69.696832,19.020949
340754,"Skattørvegen 48, Grønnåsen",69.696975,19.014715
340755,"Skattørvegen 39, Grønnåsen",69.697185,19.018868
340756,"Skattørvegen 41, Grønnåsen",69.697506,19.017817
340757,"Skattørvegen 23, Grønnåsen",69.693795,19.013517
340758,"Skattørvegen 27, Grønnåsen",69.695125,19.015153
340759,"Skattøra 144, Grønnåsen",69.695676,19.005104
340760,"Skattørvegen 17, Grønnåsen",69.692391,19.012449
340761,"Skattøra 142, Grønnåsen",69.695769,19.005328
340762,"Skattøra 143, Grønnåsen",69.69571,19.005162
340763,"Skattøra 140, Grønnåsen",69.695855,19.0055
340764,"Skattøra 141, Grønnåsen",69.695804,19.005387
340765,"Skattøra 138, Grønnåsen",69.696058,19.005693
340766,"Skattøra 139, Grønnåsen",69.695889,19.005584
340767,"Skattøra 136, Grønnåsen",69.696153,19.005841
340768,"Skattøra 137, Grønnåsen",69.6961,19.005805
340769,"Skattøra 134, Grønnåsen",69.696248,19.006014
340770,"Skattøra 135, Grønnåsen",69.696178,19.005923
340771,"Skattøra 132, Grønnåsen",69.696315,19.006208
340772,"Skattøra 133, Grønnåsen",69.696283,19.006072
340773,"Skattøra 130, Grønnåsen",69.696392,19.006378
340774,"Skattøra 131, Grønnåsen",69.696349,19.006318
340775,"Skattøra 128, Grønnåsen",69.697329,19.007848
340776,"Skattøra 129, Grønnåsen",69.696435,19.006463
340777,"Skattøra 126, Grønnåsen",69.697442,19.008025
340778,"Skattøra 127, Grønnåsen",69.697391,19.007912
340779,"Skattøra 124, Grønnåsen",69.69752,19.008143
340780,"Skattøra 125, Grønnåsen",69.697468,19.008082
340781,"Skattøra 122, Grønnåsen",69.697615,19.008316
340782,"Skattøra 123, Grønnåsen",69.697571,19.008282
340783,"Skattøra 120, Grønnåsen",69.697775,19.008398
340784,"Skattøra 121, Grønnåsen",69.697658,19.008376
341726,"Utsikten 241, Grønnåsen",69.693599,18.999253
341727,"Utsikten 242, Grønnåsen",69.693625,18.99931
341728,"Utsikten 239, Grønnåsen",69.693529,18.999162
341729,"Utsikten 240, Grønnåsen",69.693564,18.999221
341730,"Utsikten 237, Grønnåsen",69.693477,18.999101
341731,"Utsikten 238, Grønnåsen",69.693503,18.999106
341732,"Utsikten 235, Grønnåsen",69.695081,19.003982
341733,"Utsikten 236, Grønnåsen",69.695125,19.004017
341734,"Utsikten 233, Grønnåsen",69.695059,19.003797
341735,"Utsikten 234, Grønnåsen",69.695084,19.003854
341736,"Utsikten 231, Grønnåsen",69.694999,19.003656
341737,"Utsikten 232, Grønnåsen",69.695014,19.003789
341738,"Utsikten 229, Grønnåsen",69.69493,19.00354
341739,"Utsikten 230, Grønnåsen",69.694974,19.003574
341740,"Utsikten 227, Grønnåsen",69.694898,19.003353
341741,"Utsikten 228, Grønnåsen",69.694924,19.003384
341742,"Utsikten 225, Grønnåsen",69.694839,19.003186
341743,"Utsikten 226, Grønnåsen",69.694853,19.003344
341744,"Utsikten 224, Grønnåsen",69.694822,19.003157
341745,"Utsikten 273, Grønnåsen",69.694645,19.001054
341746,"Utsikten 274, Grønnåsen",69.694729,19.001303
341747,"Utsikten 271, Grønnåsen",69.694592,19.000993
341748,"Utsikten 272, Grønnåsen",69.69461,19.001022
341749,"Utsikten 269, Grønnåsen",69.694559,19.000883
341750,"Utsikten 270, Grønnåsen",69.694585,19.000914
341751,"Utsikten 267, Grønnåsen",69.694491,19.000715
341752,"Utsikten 268, Grønnåsen",69.694515,19.000849
341753,"Utsikten 265, Grønnåsen",69.694429,19.000677
341754,"Utsikten 266, Grønnåsen",69.694474,19.000686
341755,"Utsikten 263, Grønnåsen",69.694379,19.000487
341756,"Utsikten 264, Grønnåsen",69.694414,19.000545
341757,"Utsikten 261, Grønnåsen",69.69431,19.00037
341758,"Utsikten 262, Grønnåsen",69.694343,19.000506
341759,"Utsikten 259, Grønnåsen",69.694249,19.000307
341760,"Utsikten 260, Grønnåsen",69.694293,19.000316
341761,"Utsikten 257, Grønnåsen",69.694199,19.000142
341762,"Utsikten 258, Grønnåsen",69.694224,19.000199
341763,"Utsikten 255, Grønnåsen",69.694139,19.000002
341764,"Utsikten 256, Grønnåsen",69.694153,19.00016
341765,"Utsikten 253, Grønnåsen",69.693955,18.999812
341766,"Utsikten 254, Grønnåsen",69.694113,18.999945
341767,"Utsikten 251, Grønnåsen",69.69392,18.999754
341768,"Utsikten 252, Grønnåsen",69.693946,18.999784
341769,"Utsikten 249, Grønnåsen",69.69385,18.999663
341770,"Utsikten 250, Grønnåsen",69.693894,18.999697
341771,"Utsikten 247, Grønnåsen",69.69379,18.999548
341772,"Utsikten 248, Grønnåsen",69.693816,18.999579
341773,"Utsikten 245, Grønnåsen",69.69373,18.999433
341774,"Utsikten 246, Grønnåsen",69.693754,18.999541
341775,"Utsikten 243, Grønnåsen",69.693668,18.999395
341776,"Utsikten 244, Grønnåsen",69.693703,18.999402
341777,"Utsikten 305, Grønnåsen",69.693937,18.99942
341778,"Utsikten 306, Grønnåsen",69.69398,18.99948
341779,"Utsikten 303, Grønnåsen",69.693832,18.999271
341780,"Utsikten 304, Grønnåsen",69.693875,18.999357
341781,"Utsikten 301, Grønnåsen",69.693736,18.99915
341782,"Utsikten 302, Grønnåsen",69.693771,18.999182
341783,"Utsikten 299, Grønnåsen",69.69365,18.999004
341784,"Utsikten 300, Grønnåsen",69.693684,18.999062
341785,"Utsikten 297, Grønnåsen",69.693545,18.998855
341786,"Utsikten 298, Grønnåsen",69.69358,18.998888
341787,"Utsikten 295, Grønnåsen",69.69515,19.003711
341788,"Utsikten 296, Grønnåsen",69.695176,19.003793
341789,"Utsikten 293, Grønnåsen",69.695066,19.003488
341790,"Utsikten 294, Grønnåsen",69.695091,19.003545
341791,"Utsikten 291, Grønnåsen",69.694999,19.003268
341792,"Utsikten 292, Grønnåsen",69.695016,19.003323
341793,"Utsikten 289, Grønnåsen",69.694923,19.003047
341794,"Utsikten 290, Grønnåsen",69.694931,19.003075
341795,"Utsikten 287, Grønnåsen",69.694838,19.002824
341796,"Utsikten 288, Grønnåsen",69.694855,19.002879
341797,"Utsikten 285, Grønnåsen",69.69483,19.002409
341798,"Utsikten 286, Grønnåsen",69.694788,19.002659
341799,"Utsikten 283, Grønnåsen",69.694798,19.002222
341800,"Utsikten 284, Grønnåsen",69.694823,19.002304
341801,"Utsikten 281, Grønnåsen",69.694803,19.00199
341802,"Utsikten 282, Grønnåsen",69.694811,19.002069
341803,"Utsikten 279, Grønnåsen",69.69479,19.00178
341804,"Utsikten 280, Grønnåsen",69.694778,19.001907
341805,"Utsikten 277, Grønnåsen",69.694758,19.001593
341806,"Utsikten 278, Grønnåsen",69.694792,19.001703
341807,"Utsikten 275, Grønnåsen",69.694773,19.001363
341808,"Utsikten 276, Grønnåsen",69.694779,19.001468
341817,"Utsikten 327, Grønnåsen",69.694928,19.002427
341819,"Utsikten 325, Grønnåsen",69.694899,19.002111
341820,"Utsikten 326, Grønnåsen",69.694916,19.002192
341821,"Utsikten 323, Grønnåsen",69.694889,19.001799
341822,"Utsikten 324, Grønnåsen",69.694904,19.001905
341823,"Utsikten 321, Grønnåsen",69.694869,19.001485
341824,"Utsikten 322, Grønnåsen",69.694866,19.001588
341825,"Utsikten 319, Grønnåsen",69.694669,19.000775
341826,"Utsikten 320, Grønnåsen",69.694847,19.001274
341827,"Utsikten 317, Grønnåsen",69.694592,19.000605
341828,"Utsikten 318, Grønnåsen",69.694643,19.000744
341829,"Utsikten 315, Grønnåsen",69.694497,19.000432
341830,"Utsikten 316, Grønnåsen",69.694565,19.0006
341831,"Utsikten 313, Grønnåsen",69.694421,19.000236
341832,"Utsikten 314, Grønnåsen",69.694471,19.000401
341833,"Utsikten 311, Grønnåsen",69.694317,19.000087
341834,"Utsikten 312, Grønnåsen",69.694386,19.000204
341835,"Utsikten 309, Grønnåsen",69.69424,18.999892
341836,"Utsikten 310, Grønnåsen",69.69429,19.000056
341837,"Utsikten 307, Grønnåsen",69.694146,18.999693
341838,"Utsikten 308, Grønnåsen",69.694205,18.999859
341839,"Utsikten 223, Grønnåsen",69.694778,19.003097
341840,"Utsikten 221, Grønnåsen",69.694738,19.002883
341841,"Utsikten 222, Grønnåsen",69.694772,19.002967
341842,"Utsikten 219, Grønnåsen",69.694741,19.00234
341843,"Utsikten 220, Grønnåsen",69.694758,19.002421
341844,"Utsikten 217, Grønnåsen",69.694721,19.002052
341845,"Utsikten 218, Grønnåsen",69.694728,19.002131
341846,"Utsikten 215, Grønnåsen",69.69471,19.001739
341847,"Utsikten 216, Grønnåsen",69.694708,19.001842
341848,"Utsikten 213, Grønnåsen",69.694691,19.001399
341849,"Utsikten 214, Grønnåsen",69.694689,19.001503
341850,"Utsikten 211, Grønnåsen",69.694642,19.002347
341851,"Utsikten 212, Grønnåsen",69.694666,19.002507
341852,"Utsikten 209, Grønnåsen",69.694631,19.002061
341853,"Utsikten 210, Grønnåsen",69.694645,19.002219
341854,"Utsikten 207, Grønnåsen",69.694611,19.001747
341855,"Utsikten 208, Grønnåsen",69.694625,19.00193
341856,"Utsikten 205, Grønnåsen",69.694596,19.001226
341857,"Utsikten 206, Grønnåsen",69.694605,19.001642
341858,"Utsikten 107, Grønnåsen",69.693839,19.000954
341859,"Utsikten 108, Grønnåsen",69.693895,19.001024
341860,"Utsikten 105, Grønnåsen",69.693612,19.00104
341861,"Utsikten 106, Grønnåsen",69.693649,19.000996
341862,"Utsikten 103, Grønnåsen",69.693561,19.000902
341863,"Utsikten 104, Grønnåsen",69.693586,19.00101
341864,"Utsikten 101, Grønnåsen",69.693489,19.00094
341865,"Utsikten 102, Grønnåsen",69.693534,19.000922
341866,"Utsikten 99, Grønnåsen",69.693437,19.000826
341867,"Utsikten 100, Grønnåsen",69.693456,19.000804
341868,"Utsikten 97, Grønnåsen",69.693358,19.00076
341869,"Utsikten 98, Grønnåsen",69.693383,19.000842
341870,"Utsikten 95, Grønnåsen",69.693277,19.000744
341871,"Utsikten 96, Grønnåsen",69.693331,19.000755
341872,"Utsikten 93, Grønnåsen",69.693226,19.000657
341873,"Utsikten 94, Grønnåsen",69.693252,19.000688
341874,"Utsikten 91, Grønnåsen",69.693146,19.00059
341875,"Utsikten 92, Grønnåsen",69.69318,19.000674
341876,"Utsikten 89, Grønnåsen",69.693073,19.000628
341877,"Utsikten 90, Grønnåsen",69.69312,19.00056
341878,"Utsikten 87, Grønnåsen",69.693023,19.000464
341879,"Utsikten 88, Grønnåsen",69.693041,19.000493
341880,"Utsikten 85, Grønnåsen",69.692934,19.000421
341881,"Utsikten 86, Grønnåsen",69.692968,19.000531
341882,"Utsikten 83, Grønnåsen",69.692871,19.000435
341883,"Utsikten 84, Grønnåsen",69.692908,19.00039
341884,"Utsikten 81, Grønnåsen",69.692802,19.000318
341885,"Utsikten 82, Grønnåsen",69.692828,19.000349
341886,"Utsikten 79, Grønnåsen",69.694893,19.003973
341887,"Utsikten 80, Grønnåsen",69.694953,19.004113
341888,"Utsikten 77, Grønnåsen",69.694817,19.003751
341889,"Utsikten 78, Grønnåsen",69.694867,19.003916
341890,"Utsikten 139, Grønnåsen",69.694654,19.003022
341891,"Utsikten 140, Grønnåsen",69.694688,19.003106
341892,"Utsikten 137, Grønnåsen",69.694613,19.002859
341893,"Utsikten 138, Grønnåsen",69.694647,19.002943
341894,"Utsikten 135, Grønnåsen",69.694568,19.002463
341895,"Utsikten 136, Grønnåsen",69.694566,19.00254
341896,"Utsikten 133, Grønnåsen",69.694548,19.002149
341897,"Utsikten 134, Grønnåsen",69.694555,19.002227
341898,"Utsikten 131, Grønnåsen",69.694519,19.001833
341899,"Utsikten 132, Grønnåsen",69.694527,19.001912
341900,"Utsikten 129, Grønnåsen",69.694476,19.002575
341901,"Utsikten 130, Grønnåsen",69.694507,19.001597
341902,"Utsikten 127, Grønnåsen",69.694446,19.00231
341903,"Utsikten 128, Grønnåsen",69.694468,19.002496
341904,"Utsikten 125, Grønnåsen",69.694278,19.001373
341905,"Utsikten 126, Grønnåsen",69.694338,19.001514
341906,"Utsikten 123, Grønnåsen",69.694175,19.001198
341907,"Utsikten 124, Grønnåsen",69.694253,19.001317
341908,"Utsikten 121, Grønnåsen",69.694089,19.001001
341909,"Utsikten 122, Grønnåsen",69.694157,19.001169
341910,"Utsikten 119, Grønnåsen",69.694012,19.000832
341911,"Utsikten 120, Grønnåsen",69.694072,19.000972
341912,"Utsikten 117, Grønnåsen",69.694294,19.001868
341913,"Utsikten 118, Grønnåsen",69.693987,19.000775
341914,"Utsikten 115, Grønnåsen",69.6942,19.001669
341915,"Utsikten 116, Grønnåsen",69.694259,19.001809
341916,"Utsikten 113, Grønnåsen",69.694105,19.00147
341917,"Utsikten 114, Grønnåsen",69.694173,19.001638
341918,"Utsikten 111, Grønnåsen",69.694028,19.001326
341919,"Utsikten 112, Grønnåsen",69.694088,19.001467
341920,"Utsikten 109, Grønnåsen",69.693925,19.001125
341921,"Utsikten 110, Grønnåsen",69.693984,19.001266
341922,"Utsikten 171, Grønnåsen",69.693473,18.999281
341923,"Utsikten 172, Grønnåsen",69.693499,18.999312
341924,"Utsikten 169, Grønnåsen",69.693387,18.99911
341925,"Utsikten 170, Grønnåsen",69.693403,18.999165
341926,"Utsikten 167, Grønnåsen",69.693602,19.000702
341927,"Utsikten 168, Grønnåsen",69.693638,19.000709
341928,"Utsikten 165, Grønnåsen",69.693496,19.00063
341929,"Utsikten 166, Grønnåsen",69.693531,19.000663
341930,"Utsikten 163, Grønnåsen",69.693399,19.000535
341931,"Utsikten 164, Grønnåsen",69.693434,19.000567
341932,"Utsikten 161, Grønnåsen",69.693284,19.000435
341933,"Utsikten 162, Grønnåsen",69.693328,19.000495
341934,"Utsikten 159, Grønnåsen",69.693179,19.000338
341935,"Utsikten 160, Grønnåsen",69.693214,19.000396
341936,"Utsikten 157, Grønnåsen",69.69309,19.000295
341937,"Utsikten 158, Grønnåsen",69.693116,19.000326
341938,"Utsikten 155, Grønnåsen",69.692984,19.000223
341939,"Utsikten 156, Grønnåsen",69.693011,19.000229
341940,"Utsikten 153, Grønnåsen",69.695027,19.004024
341941,"Utsikten 154, Grønnåsen",69.692905,19.000131
341942,"Utsikten 151, Grønnåsen",69.694948,19.003906
341943,"Utsikten 152, Grønnåsen",69.694991,19.003991
341944,"Utsikten 149, Grønnåsen",69.694917,19.003719
341945,"Utsikten 150, Grønnåsen",69.694951,19.003777
341946,"Utsikten 147, Grønnåsen",69.694866,19.00358
341947,"Utsikten 148, Grønnåsen",69.694881,19.003712
341948,"Utsikten 145, Grønnåsen",69.694805,19.00349
341949,"Utsikten 146, Grønnåsen",69.694849,19.003525
341950,"Utsikten 143, Grønnåsen",69.694773,19.003303
341951,"Utsikten 144, Grønnåsen",69.69479,19.003358
341952,"Utsikten 141, Grønnåsen",69.694714,19.003163
341953,"Utsikten 142, Grønnåsen",69.694729,19.003295
341954,"Utsikten 203, Grønnåsen",69.694511,19.001029
341955,"Utsikten 204, Grønnåsen",69.694536,19.001111
