,Navn,Long,Lat
634488,"Øvre Ullernlia 15, Haug",59.791788,9.912668
634490,"Øvre Ullernlia 17, Haug",59.791719,9.912186
634492,"Øvre Ullernlia 2, Haug",59.792175,9.9112
634494,"Øvre Ullernlia 3, Haug",59.792455,9.91217
634497,"Øvre Ullernlia 1, Haug",59.792288,9.911773
634499,"Øvre Ullernlia 6, Haug",59.791925,9.910908
634501,"Øvre Ullernlia 8, Haug",59.791658,9.910652
634503,"Øvre Ullernlia 4, Haug",59.791904,9.91146
634505,"Øvre Ullernlia 5, Haug",59.792623,9.912567
634522,"Risøraveien 7C, Haug",59.778157,9.905974
634524,"Risøraveien 7B, Haug",59.77813,9.906009
634527,"Risøraveien 17, Haug",59.778063,9.905259
634528,"Risøraveien 15, Haug",59.777884,9.905236
634531,"Risøraveien 10, Haug",59.778359,9.905338
634532,"Risøraveien 7A, Haug",59.778094,9.906025
634533,"Risøraveien 12, Haug",59.778371,9.904857
634534,"Risøraveien 13, Haug",59.777638,9.905692
634566,"Risøraveien 3, Haug",59.77837,9.906318
634568,"Risøraveien 9, Haug",59.778256,9.905905
634572,"Risøraveien 5, Haug",59.778262,9.906386
634808,"Dynge 50B, Haug",59.781442,9.904941
634823,"Hobbelstadgata 4, Haug",59.782311,9.906514
634827,"Dynge 50A, Haug",59.781503,9.905227
634955,"Flataveien 11, Haug",59.791004,9.901226
634956,"Flataveien 12, Haug",59.791807,9.900713
634957,"Flataveien 6, Haug",59.791721,9.901513
634958,"Flataveien 8, Haug",59.791623,9.901296
634959,"Flataveien 16, Haug",59.791703,9.900212
634960,"Flataveien 22, Haug",59.791054,9.899268
634961,"Flataveien 13, Haug",59.79124,9.900894
634962,"Flataveien 15, Haug",59.791135,9.900481
634967,"Flataveien 4, Haug",59.791807,9.901996
635009,"Vestre Ullernvei 11, Haug",59.789423,9.905299
635063,"Hobbelstadjordet 41, Haug",59.78113,9.905894
635064,"Fossbergveien 25, Haug",59.78955,9.901205
635065,"Fossbergveien 29, Haug",59.78995,9.899078
635068,"Hobbelstadjordet 43, Haug",59.781392,9.905741
635069,"Hobbelstadjordet 45, Haug",59.781562,9.905745
635070,"Fossbergveien 8, Haug",59.790846,9.901988
635071,"Fossbergveien 10, Haug",59.790597,9.901732
635072,"Fossbergveien 4, Haug",59.790742,9.902751
635073,"Fossbergveien 6, Haug",59.790612,9.902107
635074,"Fossbergveien 20, Haug",59.790584,9.900912
635075,"Fossbergveien 21, Haug",59.790115,9.901291
635076,"Fossbergveien 14, Haug",59.790753,9.901237
635077,"Fossbergveien 18, Haug",59.790874,9.900635
635257,"Nedre Ullernlia 21A, Haug",59.790731,9.912622
635258,"Nedre Ullernlia 21B, Haug",59.790698,9.912738
635447,"Nedre Ullernlia 21C, Haug",59.790763,9.912712
635449,"Nedre Ullernlia 21D, Haug",59.790773,9.912605
635574,"Ringeriksveien 105, Haug",59.783922,9.907288
635575,"Ringeriksveien 80, Haug",59.78268,9.910318
635576,"Ringeriksveien 84, Haug",59.783821,9.91026
635577,"Ringeriksveien 39, Haug",59.778674,9.911794
635578,"Ringeriksveien 41, Haug",59.778846,9.911496
635579,"Ringeriksveien 97, Haug",59.783589,9.907457
635580,"Ringeriksveien 103, Haug",59.783718,9.906908
635581,"Ringeriksveien 91, Haug",59.783092,9.907906
635582,"Ringeriksveien 93A, Haug",59.783246,9.907745
635583,"Ringeriksveien 7, Haug",59.777894,9.91667
635584,"Ringeriksveien 2, Haug",59.778387,9.918552
635585,"Ringeriksveien 5, Haug",59.778108,9.916872
635586,"Ringeriksveien 35, Haug",59.778448,9.911912
635587,"Ringeriksveien 17, Haug",59.778363,9.915187
635588,"Ringeriksveien 21, Haug",59.778402,9.914654
635616,"Hobbelstadjordet 39, Haug",59.781082,9.906374
635622,"Fossbergveien 2, Haug",59.790995,9.902562
635880,"Stryken 73, Haug",59.773481,9.91598
635881,"Stryken 51, Haug",59.774782,9.91614
635882,"Stryken 55, Haug",59.774299,9.917177
635886,"Stryken 25, Haug",59.774614,9.915779
635887,"Stryken 27, Haug",59.774668,9.915727
635888,"Stryken 19, Haug",59.775036,9.915737
635889,"Stryken 21, Haug",59.775073,9.915649
635890,"Stryken 43, Haug",59.774504,9.916132
635891,"Stryken 45, Haug",59.774519,9.916435
635892,"Stryken 29, Haug",59.774741,9.91564
635893,"Stryken 41, Haug",59.774434,9.915845
635894,"Stryken 69, Haug",59.774076,9.915586
635895,"Stryken 71, Haug",59.773794,9.915992
635896,"Stryken 63, Haug",59.774167,9.916729
635897,"Stryken 65, Haug",59.77416,9.916408
635898,"Stryken 11, Haug",59.775627,9.914703
635899,"Stryken 17, Haug",59.77499,9.915861
635900,"Stryken 7, Haug",59.775537,9.9147
635901,"Stryken 9, Haug",59.775573,9.914772
635902,"Stryken 35, Haug",59.774773,9.914822
635903,"Stryken 37, Haug",59.774574,9.915083
635904,"Stryken 15, Haug",59.775147,9.915366
635905,"Stryken 33, Haug",59.775009,9.914508
635906,"Stryken 57, Haug",59.774117,9.917511
635907,"Stryken 59, Haug",59.773942,9.916865
635908,"Stryken 49, Haug",59.774754,9.916246
635909,"Stryken 53, Haug",59.774488,9.917111
635910,"Stryken 3, Haug",59.775243,9.914425
635911,"Stryken 4, Haug",59.774413,9.91239
635913,"Stryken 1, Haug",59.775369,9.914339
635914,"Stryken 8, Haug",59.774099,9.913575
635915,"Stryken 13, Haug",59.775455,9.914965
635916,"Stryken 5, Haug",59.775592,9.914631
635917,"Stryken 6, Haug",59.774266,9.912902
635946,"Ringeriksveien 209, Haug",59.792957,9.901885
635947,"Ringeriksveien 237, Haug",59.794904,9.899514
635948,"Ringeriksveien 203, Haug",59.792533,9.90223
635949,"Ringeriksveien 207, Haug",59.792531,9.90125
635950,"Ringeriksveien 342, Haug",59.80478,9.89855
635951,"Ringeriksveien 344, Haug",59.805148,9.898649
635952,"Ringeriksveien 338, Haug",59.804317,9.898021
635953,"Ringeriksveien 340, Haug",59.804339,9.898681
635954,"Vendelborggata 18, Haug",59.787392,9.906741
635955,"Ringeriksveien 159A, Haug",59.788667,9.904887
635956,"Ringeriksveien 125, Haug",59.786276,9.907209
635957,"Ringeriksveien 189A, Haug",59.791258,9.90204
635958,"Ringeriksveien 201, Haug",59.792192,9.902203
635959,"Ringeriksveien 161, Haug",59.788843,9.904713
635960,"Ringeriksveien 174, Haug",59.7902,9.904554
635962,"Horgenveien 227, Haug",59.771008,9.955532
635965,"Horgenveien 183, Haug",59.772065,9.94851
635967,"Horgenveien 214, Haug",59.769972,9.951122
635971,"Horgenveien 248, Haug",59.7691,9.957347
635973,"Horgenveien 8, Haug",59.777346,9.920556
635975,"Horgenveien 242, Haug",59.769329,9.956748
635977,"Horgenveien 244, Haug",59.769132,9.955407
635979,"Horgenveien 73, Haug",59.777136,9.931289
635981,"Horgenveien 180, Haug",59.771702,9.947697
635983,"Horgenveien 14, Haug",59.777145,9.921085
635985,"Horgenveien 39, Haug",59.778895,9.925051
635987,"Horgenveien 212, Haug",59.770002,9.951942
635989,"Horgenveien 218, Haug",59.769791,9.953734
635991,"Horgenveien 151, Haug",59.773534,9.942818
635993,"Horgenveien 153, Haug",59.773456,9.943635
635995,"Horgenveien 234, Haug",59.769471,9.955826
635997,"Horgenveien 237, Haug",59.769972,9.957193
635999,"Horgenveien 226, Haug",59.770108,9.954669
636001,"Horgenveien 232, Haug",59.76963,9.954958
636002,"Ringeriksveien 436, Haug",59.812542,9.900756
636003,"Ringeriksveien 440, Haug",59.813181,9.900541
636004,"Horgenveien 37, Haug",59.778563,9.925024
636005,"Ringeriksveien 427, Haug",59.811909,9.898795
636006,"Ringeriksveien 434, Haug",59.812281,9.900856
636007,"Ringeriksveien 451, Haug",59.816224,9.898127
636008,"Horgenveien 70, Haug",59.775676,9.929521
636010,"Horgenveien 71, Haug",59.776842,9.931032
636011,"Ringeriksveien 444, Haug",59.813148,9.900148
636012,"Horgenveien 64, Haug",59.775681,9.928862
636013,"Ringeriksveien 446, Haug",59.813426,9.900156
636014,"Horgenveien 68, Haug",59.775911,9.929296
636015,"Ringeriksveien 356, Haug",59.804893,9.897822
636016,"Ringeriksveien 358, Haug",59.804613,9.897975
636017,"Ringeriksveien 348, Haug",59.805555,9.898214
636018,"Ringeriksveien 352, Haug",59.805162,9.897919
636019,"Ringeriksveien 386, Haug",59.808248,9.898495
636020,"Ringeriksveien 400, Haug",59.809069,9.899129
636021,"Ringeriksveien 360, Haug",59.805916,9.897921
636022,"Ringeriksveien 385, Haug",59.808342,9.897648
636023,"Østre Brugate 5, Haug",59.777562,9.918015
636024,"Østre Brugate 6, Haug",59.777756,9.91713
636025,"Østre Brugate 2, Haug",59.777986,9.91767
636026,"Østre Brugate 3, Haug",59.777749,9.919534
636027,"Ringeriksveien 13, Haug",59.777071,9.915045
636028,"Østre Brugate 7, Haug",59.777393,9.917672
636029,"Ringeriksveien 11, Haug",59.77758,9.916626
636032,"Storgata 32, Haug",59.775806,9.910968
636071,"Horgenveien 111, Haug",59.775172,9.936919
636079,"Vendelborggata 26, Haug",59.787777,9.905647
636084,"Plassen 30, Haug",59.777751,9.908794
636085,"Skippergata 2, Haug",59.782639,9.905864
636088,"Skippergata 8, Haug",59.783333,9.905526
636089,"Skippergata 4, Haug",59.782846,9.905727
636090,"Skippergata 6, Haug",59.783205,9.905843
636105,"Sulusgangen 11, Haug",59.78328,9.906593
636129,"Ringeriksveien 19, Haug",59.778337,9.914955
636130,"Ringeriksveien 33, Haug",59.778015,9.912275
636131,"Ringeriksveien 416, Haug",59.810573,9.899776
636133,"Ringeriksveien 176, Haug",59.790224,9.905036
636134,"Ringeriksveien 191, Haug",59.79149,9.902487
636135,"Ringeriksveien 120, Haug",59.785559,9.908276
636136,"Ringeriksveien 171, Haug",59.789568,9.903842
636172,"Klommesteinveien 32, Haug",59.770737,9.960741
636173,"Klommesteinveien 36, Haug",59.771785,9.959827
636175,"Klommesteinveien 25, Haug",59.77069,9.959725
636177,"Klommesteinveien 29, Haug",59.770897,9.959713
636178,"Klommesteinveien 40A, Haug",59.771559,9.957613
636179,"Klommesteinveien 51, Haug",59.771409,9.954795
636180,"Klommesteinveien 38, Haug",59.771399,9.958623
636181,"Klommesteinveien 39, Haug",59.771158,9.958385
636183,"Klommesteinveien 11, Haug",59.770019,9.958263
636185,"Klommesteinveien 13, Haug",59.770313,9.958521
636187,"Klommesteinveien 7, Haug",59.769657,9.958556
636189,"Klommesteinveien 9, Haug",59.769862,9.958811
636191,"Klommesteinveien 21, Haug",59.77058,9.958796
636193,"Klommesteinveien 23, Haug",59.770803,9.959123
636195,"Klommesteinveien 15, Haug",59.77012,9.959085
636197,"Klommesteinveien 19, Haug",59.770397,9.959342
636207,"Klommesteinveien 3, Haug",59.769546,9.957787
636209,"Klommesteinveien 5, Haug",59.769769,9.958042
636213,"Klommesteinveien 1, Haug",59.769417,9.958299
636247,"Ringeriksveien 423, Haug",59.811395,9.89912
636248,"Ringeriksveien 239, Haug",59.795646,9.898785
636249,"Ringeriksveien 453, Haug",59.816506,9.898866
636252,"Ringeriksveien 86, Haug",59.784005,9.90957
636269,"Vendelborggata 16, Haug",59.787268,9.906595
636274,"Ullernveien 25, Haug",59.790784,9.907207
636275,"Ringeriksveien 384, Haug",59.808022,9.898441
636276,"Vendelborggata 28, Haug",59.787645,9.905265
636277,"Klommesteinveien 142, Haug",59.774478,9.940066
636281,"Klommesteinveien 88, Haug",59.773589,9.950085
636282,"Klommesteinveien 101, Haug",59.773356,9.947621
636283,"Klommesteinveien 84, Haug",59.773438,9.95106
636284,"Klommesteinveien 86, Haug",59.773487,9.950491
636285,"Klommesteinveien 44B, Haug",59.771587,9.956125
636286,"Klommesteinveien 67, Haug",59.772106,9.951538
636287,"Klommesteinveien 128, Haug",59.774323,9.942982
636288,"Klommesteinveien 54, Haug",59.772771,9.953979
636289,"Klommesteinveien 56, Haug",59.772521,9.953705
636290,"Klommesteinveien 52, Haug",59.771857,9.954843
636291,"Klommesteinveien 53, Haug",59.771627,9.954356
636292,"Klommesteinveien 71, Haug",59.772389,9.950905
636293,"Klommesteinveien 79, Haug",59.773029,9.949374
636294,"Klommesteinveien 58, Haug",59.772186,9.954176
636295,"Klommesteinveien 65, Haug",59.772045,9.952552
636319,"Arbeidergata 1, Haug",59.776231,9.90927
636329,"Klommesteinveien 140, Haug",59.774414,9.940331
636362,"Storgata 30, Haug",59.775636,9.910821
636396,"Horgenveien 18, Haug",59.776938,9.922468
636398,"Horgenveien 12, Haug",59.777013,9.920653
636442,"Storgata 59A, Haug",59.776352,9.908543
636445,"Storgata 59B, Haug",59.776264,9.908273
636448,"Vendelborggata 24A, Haug",59.787811,9.90595
636449,"Vendelborggata 24B, Haug",59.787796,9.905886
636481,"Plassen 28A, Haug",59.7775,9.909204
636482,"Plassen 28B, Haug",59.777611,9.909049
636491,"Ringeriksveien 101A, Haug",59.783454,9.906171
636492,"Ringeriksveien 101B, Haug",59.783623,9.906353
636498,"Horgenveien 177, Haug",59.772609,9.948988
636499,"Horgenveien 179, Haug",59.772468,9.949946
636777,"Sulusgangen 8, Haug",59.783169,9.907107
636798,"Dynge 35A, Haug",59.780174,9.905138
636800,"Dynge 35B, Haug",59.780088,9.904672
636812,"Storgata 41A, Haug",59.77564,9.910272
636813,"Storgata 41B, Haug",59.775429,9.909965
636815,"Eikerkroken 18, Haug",59.780043,9.924085
636834,"Ringeriksveien 78, Haug",59.782932,9.910289
636842,"Vestre Ullernvei 14, Haug",59.789785,9.904864
636892,"Østre Ullernvei 4, Haug",59.789792,9.908997
636898,"Vendelborggata 43B, Haug",59.789043,9.903062
636899,"Vendelborggata 43A, Haug",59.788845,9.903092
636908,"Klommesteinveien 81, Haug",59.772841,9.950509
636909,"Klommesteinveien 103, Haug",59.773297,9.946996
636920,"Arbeidergata 5, Haug",59.776615,9.909565
636925,"Ullernveien 14, Haug",59.790245,9.908475
636958,"Fossbergveien 24, Haug",59.79078,9.89983
636959,"Telthusgata 10, Haug",59.775967,9.912343
636960,"Telthusgata 11, Haug",59.776209,9.912314
636961,"Telthusgata 9, Haug",59.776265,9.91212
636962,"Telthusgata 20, Haug",59.776339,9.913013
636963,"Telthusgata 14, Haug",59.776054,9.912684
636964,"Telthusgata 15, Haug",59.776327,9.912246
636965,"Telthusgata 12, Haug",59.775894,9.912466
636966,"Telthusgata 13, Haug",59.776262,9.912458
636967,"Telthusgata 3, Haug",59.776086,9.911919
636968,"Telthusgata 4, Haug",59.775923,9.912235
636969,"Telthusgata 1, Haug",59.776159,9.911797
636970,"Telthusgata 2, Haug",59.775995,9.912166
636971,"Telthusgata 7, Haug",59.776186,9.911851
636972,"Telthusgata 8, Haug",59.776021,9.912274
636973,"Telthusgata 5, Haug",59.776131,9.912027
636974,"Telthusgata 6, Haug",59.775859,9.912376
636975,"Magasingata 15, Haug",59.775881,9.913
636976,"Magasingata 20, Haug",59.776099,9.914039
636977,"Magasingata 14, Haug",59.7757,9.91328
636978,"Magasingata 21, Haug",59.776122,9.913327
636979,"Magasingata 17, Haug",59.775972,9.912931
636980,"Magasingata 19, Haug",59.776044,9.912862
636981,"Magasingata 16, Haug",59.775645,9.913439
636982,"Magasingata 23, Haug",59.776334,9.913725
636983,"Magasingata 9, Haug",59.775831,9.912536
636984,"Magasingata 10, Haug",59.775557,9.913169
636985,"Magasingata 7, Haug",59.775785,9.912695
636986,"Magasingata 8, Haug",59.775594,9.912974
636987,"Magasingata 13, Haug",59.775991,9.912771
636988,"Magasingata 18, Haug",59.775931,9.91366
636989,"Magasingata 11, Haug",59.775927,9.912841
636990,"Magasingata 12, Haug",59.775636,9.913367
636991,"Magasingata 1, Haug",59.775714,9.912586
636992,"Magasingata 2, Haug",59.775568,9.912902
636995,"Magasingata 5, Haug",59.77575,9.912533
636996,"Magasingata 6, Haug",59.775622,9.91285
636997,"Magasingata 3, Haug",59.775805,9.912392
636998,"Magasingata 4, Haug",59.775521,9.91315
637029,"Ekserserplassen 16, Haug",59.77642,9.911804
637030,"Ekserserplassen 14, Haug",59.776222,9.911745
637031,"Ekserserplassen 12, Haug",59.776304,9.91164
637036,"Ekserserplassen 2, Haug",59.776323,9.911498
637038,"Ekserserplassen 9, Haug",59.77656,9.911042
637039,"Ekserserplassen 11, Haug",59.776585,9.911185
637040,"Ekserserplassen 13, Haug",59.776703,9.911135
637041,"Ekserserplassen 10, Haug",59.776367,9.911571
637042,"Ekserserplassen 8, Haug",59.776422,9.911465
637043,"Ekserserplassen 6, Haug",59.776205,9.911691
637044,"Ekserserplassen 4, Haug",59.776277,9.911568
637045,"Bekkelyveien 12, Haug",59.776954,9.911106
637046,"Ekserserplassen 35, Haug",59.776887,9.911674
637047,"Ekserserplassen 33, Haug",59.776932,9.911314
637048,"Ekserserplassen 31, Haug",59.776869,9.911422
637049,"Ekserserplassen 15, Haug",59.776722,9.910993
637050,"Bekkelyveien 18, Haug",59.777094,9.911302
637051,"Bekkelyveien 16, Haug",59.77708,9.911143
637052,"Bekkelyveien 14, Haug",59.77703,9.910971
637053,"Ekserserplassen 24, Haug",59.7764,9.911963
637054,"Ekserserplassen 23, Haug",59.776873,9.91121
637055,"Ekserserplassen 22, Haug",59.776446,9.911858
637056,"Ekserserplassen 21, Haug",59.776831,9.911329
637057,"Ekserserplassen 29, Haug",59.776793,9.911458
637058,"Ekserserplassen 27, Haug",59.776695,9.911508
637059,"Ekserserplassen 26, Haug",59.776337,9.912086
637060,"Ekserserplassen 25, Haug",59.776935,9.911586
637061,"Bekkelyveien 10, Haug",59.776884,9.910855
637062,"Bekkelyveien 8, Haug",59.776948,9.910696
637063,"Bekkelyveien 6, Haug",59.776877,9.910587
637064,"Ekserserplassen 1, Haug",59.776523,9.911112
637065,"Ekserserplassen 20, Haug",59.776301,9.911996
637066,"Ekserserplassen 19, Haug",59.776756,9.911378
637067,"Ekserserplassen 18, Haug",59.776365,9.911856
637068,"Ekserserplassen 17, Haug",59.776803,9.91087
637069,"Bekkelyveien 2, Haug",59.776904,9.910552
637073,"Ekserserplassen 3, Haug",59.776676,9.91108
637074,"Ekserserplassen 5, Haug",59.776686,9.910903
637075,"Ekserserplassen 7, Haug",59.776759,9.910816
637076,"Bekkelyveien 4, Haug",59.77684,9.910782
637080,"Telthusgata 18, Haug",59.77609,9.912774
637081,"Telthusgata 16, Haug",59.776136,9.912615
637090,"Østre Ullernvei 1C, Haug",59.790306,9.90878
637091,"Østre Ullernvei 1B, Haug",59.790259,9.90901
637092,"Østre Ullernvei 1A, Haug",59.790261,9.908796
637129,"Elvegata 1A, Haug",59.778981,9.906281
637130,"Elvegata 1B, Haug",59.778929,9.905959
637147,"Østre Ullernvei 1E, Haug",59.790543,9.909481
637148,"Østre Ullernvei 1D, Haug",59.790304,9.908993
637181,"Lerbergveien 11B, Haug",59.774835,9.918777
637313,"Sundgata 29B, Haug",59.778973,9.910128
637315,"Sundgata 29A, Haug",59.778892,9.910126
637334,"Klommesteinveien 76, Haug",59.772931,9.951651
637336,"Klommesteinveien 80, Haug",59.773221,9.951356
637348,"Ringeriksveien 334A, Haug",59.804134,9.898479
637349,"Ringeriksveien 334B, Haug",59.804035,9.898476
637406,"Horgenveien 75, Haug",59.777379,9.931243
637451,"Flataveien 20F, Haug",59.791149,9.899769
637453,"Flataveien 20E, Haug",59.791204,9.899664
637463,"Flataveien 20D, Haug",59.791258,9.899576
637465,"Flataveien 20C, Haug",59.791303,9.899524
637551,"Vendelborggata 36B, Haug",59.78853,9.904491
637553,"Vendelborggata 36A, Haug",59.788495,9.904365
637564,"Vendelborggata 36C, Haug",59.788548,9.904598
637596,"Ringeriksveien 336B, Haug",59.804065,9.898103
637597,"Ringeriksveien 336A, Haug",59.804128,9.898105
637604,"Horgenveien 55A, Haug",59.778356,9.931688
637605,"Horgenveien 53, Haug",59.778386,9.931021
637786,"Storgata 56, Haug",59.776527,9.909313
637787,"Storgata 54, Haug",59.776482,9.909241
637788,"Flataveien 20B, Haug",59.791354,9.899935
637789,"Flataveien 20A, Haug",59.791427,9.899812
637849,"Ringeriksveien 99A, Haug",59.783484,9.907026
637854,"Ringeriksveien 99B, Haug",59.783522,9.906689
637873,"Bekkelyveien 25, Haug",59.777186,9.912608
637875,"Plassen 3B, Haug",59.775719,9.911749
637876,"Plassen 3A, Haug",59.775701,9.91182
637889,"Kolbrækveien 21, Haug",59.803514,9.899871
637890,"Kolbrækveien 12, Haug",59.802844,9.899389
637892,"Kolbrækveien 54, Haug",59.80664,9.900967
637893,"Kolbrækveien 43, Haug",59.80559,9.899552
637894,"Kolbrækveien 33, Haug",59.804549,9.899488
637895,"Kolbrækveien 27, Haug",59.8041,9.89953
637928,"Kolbrækveien 116, Haug",59.811447,9.903311
637929,"Kolbrækveien 184, Haug",59.817501,9.904384
637930,"Kolbrækveien 168, Haug",59.816399,9.904051
637935,"Kolbrækveien 147, Haug",59.814585,9.902736
637936,"Kolbrækveien 145, Haug",59.81411,9.902581
637937,"Kolbrækveien 117, Haug",59.811705,9.902249
637938,"Kolbrækveien 119, Haug",59.811936,9.902611
637939,"Kolbrækveien 166, Haug",59.815976,9.904165
637940,"Kolbrækveien 152, Haug",59.814704,9.906359
637941,"Kolbrækveien 146, Haug",59.814238,9.903512
637942,"Kolbrækveien 153, Haug",59.815015,9.902819
637943,"Kolbrækveien 71, Haug",59.808119,9.900084
637944,"Kolbrækveien 61, Haug",59.807394,9.899708
637945,"Kolbrækveien 59, Haug",59.807045,9.899591
637946,"Kolbrækveien 56, Haug",59.806608,9.9004
637947,"Kolbrækveien 111, Haug",59.811327,9.902417
637948,"Kolbrækveien 100, Haug",59.810082,9.90331
637949,"Kolbrækveien 98, Haug",59.809771,9.90282
637950,"Kolbrækveien 73, Haug",59.808496,9.900112
638158,"Klommesteinveien 90B, Haug",59.773719,9.949465
638159,"Klommesteinveien 90A, Haug",59.773664,9.94966
835425,"Risøraveien 7D, Haug",59.778129,9.905905
1650490,"Ullernveien 10, Haug",59.789746,9.908346
1681731,"Ringeriksveien 189B, Haug",59.791363,9.901959
1691545,"Vendelborggata 48B, Haug",59.788851,9.904149
1695860,"Dynge 40B, Haug",59.780735,9.906516
1700016,"Horgenveien 229, Haug",59.771263,9.956276
1701145,"Lakseveien 1, Haug",59.784226,9.904626
1714410,"Ringeriksveien 178, Haug",59.792369,9.907784
1715172,"Vendelborggata 7B, Haug",59.786506,9.906211
1793274,"Jordfallveien 10, Haug",59.787475,9.902348
1793275,"Jordfallveien 8A, Haug",59.787764,9.901775
1793276,"Jordfallveien 6A, Haug",59.78796,9.901593
1793600,"Jordfallveien 12, Haug",59.787791,9.902216
1793601,"Jordfallveien 14, Haug",59.788052,9.902201
1798159,"Geveltveien 15, Haug",59.791851,9.904724
1798160,"Geveltveien 2, Haug",59.790833,9.90393
1798742,"Geveltveien 51, Haug",59.794053,9.909755
1798745,"Geveltveien 53, Haug",59.794381,9.91028
1798747,"Geveltveien 55, Haug",59.795094,9.909765
1798755,"Geveltveien 123, Haug",59.799374,9.914266
1798756,"Geveltveien 151, Haug",59.800605,9.911749
1798759,"Geveltveien 57, Haug",59.795352,9.910218
1798760,"Geveltveien 84, Haug",59.795893,9.91246
1798761,"Geveltveien 107, Haug",59.797876,9.912692
1798762,"Geveltveien 119, Haug",59.799037,9.913162
1828149,"Storgata 78, Haug",59.77756,9.907323
1855540,"Jordfallveien 8B, Haug",59.787816,9.901596
1855587,"Jordfallveien 8C, Haug",59.787479,9.901846
1856939,"Geveltseterveien 45, Haug",59.820189,9.911751
1856941,"Geveltseterveien 130, Haug",59.816637,9.920177
1856943,"Geveltseterveien 47, Haug",59.820834,9.912
1856944,"Geveltseterveien 51, Haug",59.820258,9.913169
1856945,"Geveltseterveien 49, Haug",59.81983,9.912228
1857117,"Geveltseterveien 36, Haug",59.817365,9.909695
1857119,"Geveltseterveien 34, Haug",59.815837,9.90869
1857120,"Geveltseterveien 3, Haug",59.818571,9.904182
1857121,"Geveltseterveien 32, Haug",59.817968,9.908213
1857122,"Geveltseterveien 43, Haug",59.818922,9.910575
1857245,"Kolbrækveien 23, Haug",59.803737,9.898736
1859110,"Horgenveien 36, Haug",59.776955,9.923929
1862661,"Sanden 18, Haug",59.774899,9.926294
1862663,"Sanden 19, Haug",59.774752,9.926842
1862666,"Sanden 2, Haug",59.776286,9.926991
1862668,"Lauvtjernveien 61A, Haug",59.782894,9.924047
1862669,"Lerberghaugen 56, Haug",59.780581,9.923594
1862670,"Lerberghaugen 60, Haug",59.780236,9.924679
1862671,"Lerberghaugen 65, Haug",59.780872,9.924874
1862703,"Lauvtjernveien 57, Haug",59.782568,9.925064
1862749,"Langerudveien 43, Haug",59.796918,9.900584
1862751,"Langerudveien 45, Haug",59.797267,9.900665
1862753,"Langerudveien 37A, Haug",59.796319,9.900372
1862755,"Langerudveien 37B, Haug",59.796323,9.900545
1862759,"Langerudveien 113A, Haug",59.802937,9.900101
1862762,"Langerudveien 113B, Haug",59.802894,9.900111
1862765,"Ringeriksveien 288, Haug",59.799569,9.900317
1862766,"Langerudveien 27, Haug",59.795399,9.900757
1862767,"Ringeriksveien 286, Haug",59.79929,9.900363
1862958,"Lauvtjernveien 61B, Haug",59.78301,9.923886
1862965,"Slettbakkveien 27, Haug",59.804316,9.907343
1877469,"Slettbakkveien 406, Haug",59.792716,9.946477
1877471,"Slettbakkveien 422, Haug",59.793597,9.946413
1877473,"Slettbakkveien 426, Haug",59.794568,9.94612
1877476,"Slettbakkveien 394, Haug",59.794269,9.943422
1877477,"Slettbakkveien 396, Haug",59.793857,9.943961
1877479,"Slettbakkveien 398, Haug",59.793344,9.944018
1877480,"Slettbakkveien 402, Haug",59.792614,9.944461
1877484,"Slettbakkveien 392, Haug",59.794936,9.943653
1877578,"Slettbakkveien 338, Haug",59.797651,9.942055
1877579,"Slettbakkveien 382, Haug",59.796709,9.944452
1877580,"Slettbakkveien 384, Haug",59.796116,9.94317
1877581,"Slettbakkveien 323, Haug",59.793137,9.940413
1877582,"Slettbakkveien 329, Haug",59.792576,9.942143
1877583,"Slettbakkveien 333, Haug",59.790716,9.942394
1877584,"Slettbakkveien 336, Haug",59.797636,9.941573
1877585,"Slettbakkveien 317, Haug",59.794319,9.939573
1877586,"Slettbakkveien 319, Haug",59.794052,9.940439
1877587,"Slettbakkveien 321, Haug",59.793823,9.941163
1877681,"Slettbakkveien 306, Haug",59.79474,9.934401
1877682,"Slettbakkveien 310, Haug",59.794117,9.936396
1877683,"Slettbakkveien 311, Haug",59.794114,9.938142
1877684,"Slettbakkveien 313, Haug",59.793538,9.938232
1877685,"Slettbakkveien 289, Haug",59.795476,9.938681
1877686,"Slettbakkveien 290, Haug",59.796121,9.937539
1877687,"Slettbakkveien 295, Haug",59.794709,9.937802
1877688,"Slettbakkveien 297, Haug",59.794394,9.9379
1877689,"Slettbakkveien 288, Haug",59.796466,9.938208
1877724,"Slettbakkveien 267, Haug",59.797414,9.940034
1877725,"Slettbakkveien 271, Haug",59.796849,9.939876
1877726,"Slettbakkveien 283, Haug",59.796729,9.939071
1877746,"Slettbakkveien 315, Haug",59.794116,9.939086
1883120,"Sundgata 2C, Haug",59.777124,9.908236
1883121,"Sundgata 2D, Haug",59.777159,9.908319
1883122,"Sundgata 2A, Haug",59.777058,9.908056
1883124,"Sundgata 2B, Haug",59.777101,9.908173
1906797,"Ulvannsveien 23, Haug",59.812287,9.992622
1906839,"Geveltseterveien 694, Haug",59.796907,9.963773
1906840,"Geveltseterveien 670, Haug",59.796314,9.966609
1906841,"Geveltseterveien 692, Haug",59.797171,9.966789
1906859,"Ulvannsveien 59, Haug",59.811435,9.995821
1906860,"Ulvannsveien 55, Haug",59.8113,9.994605
