,Navn,Long,Lat
2298376,"Nygårdsvegen 48C, Foldnes sokn",60.352548,5.152419
2298377,"Nygårdsvegen 48B, Foldnes sokn",60.352568,5.152376
2298378,"Nygårdsvegen 48A, Foldnes sokn",60.352587,5.15241
2298379,"Ebbesvikneset 45, Foldnes sokn",60.337374,5.136046
2298380,"Ebbesvikneset 43, Foldnes sokn",60.337459,5.136391
2298395,"Ebbesvikfjellet 4, Foldnes sokn",60.340283,5.139599
2298398,"Ebbesvikfjellet 6, Foldnes sokn",60.340344,5.139512
2298445,"Nygårdsvegen 233, Foldnes sokn",60.359437,5.146422
2298482,"Nygårdsvegen 50, Foldnes sokn",60.352926,5.152321
2298491,"Skrubbenesvegen 15, Foldnes sokn",60.348456,5.159526
2298492,"Skrubbenesvegen 21, Foldnes sokn",60.348743,5.158481
2298493,"Skrubbenesvegen 17, Foldnes sokn",60.348757,5.159415
2298494,"Skrubbenesvegen 19, Foldnes sokn",60.348722,5.158921
2298507,"Snekkevikvegen 11, Foldnes sokn",60.347262,5.155513
2298508,"Snekkevikvegen 9, Foldnes sokn",60.347319,5.15546
2298573,"Ebbesvikfjellet 10B, Foldnes sokn",60.340463,5.138971
2298574,"Ebbesvikfjellet 10A, Foldnes sokn",60.340503,5.139002
2298575,"Ebbesvikfjellet 14B, Foldnes sokn",60.340545,5.138669
2298661,"Ebbesvikneset 50, Foldnes sokn",60.336932,5.136277
2298663,"Ebbesvikneset 52, Foldnes sokn",60.33686,5.135932
2298685,"Ebbesvikfjellet 7B, Foldnes sokn",60.341125,5.139579
2298686,"Ebbesvikfjellet 7C, Foldnes sokn",60.341166,5.139731
2298689,"Ebbesvikfjellet 7D, Foldnes sokn",60.341037,5.139561
2298690,"Ebbesvikfjellet 7E, Foldnes sokn",60.341082,5.139715
2298691,"Ebbesvikfjellet 7F, Foldnes sokn",60.341125,5.139834
2298734,"Nordre Arefjordsvegen 22, Foldnes sokn",60.360557,5.139352
2298755,"Skogedalsvegen 30B, Foldnes sokn",60.350074,5.151742
2298756,"Skogedalsvegen 30A, Foldnes sokn",60.350095,5.151729
2298841,"Ebbesvikfjellet 9D, Foldnes sokn",60.341174,5.139941
2298842,"Ebbesvikfjellet 9C, Foldnes sokn",60.341296,5.140111
2298843,"Ebbesvikfjellet 9F, Foldnes sokn",60.341266,5.140173
2298844,"Ebbesvikfjellet 9E, Foldnes sokn",60.341218,5.140055
2298847,"Ebbesvikfjellet 9B, Foldnes sokn",60.341256,5.139996
2298849,"Ebbesvikfjellet 9A, Foldnes sokn",60.341209,5.139878
2298856,"Skrubbenesvegen 13B, Foldnes sokn",60.348419,5.159198
2298902,"Nygårdsvegen 184B, Foldnes sokn",60.357509,5.148359
2298936,"Ebbesvikneset 46, Foldnes sokn",60.337041,5.136135
2298961,"Areneset 21B, Foldnes sokn",60.353858,5.148194
2298964,"Kleppahaugen 10A, Foldnes sokn",60.354907,5.142953
2299047,"Nygårdsvegen 182B, Foldnes sokn",60.357399,5.147699
2331323,"Nygårdsvegen 15, Foldnes sokn",60.352456,5.156871
2358335,"Storevarden 30A, Foldnes sokn",60.350388,5.148452
2358336,"Storevarden 30B, Foldnes sokn",60.350479,5.148374
2362342,"Ebbesvikvegen 59B, Foldnes sokn",60.347415,5.150537
2362434,"Ebbesvikvegen 59A, Foldnes sokn",60.347486,5.150438
2381854,"Ebbesvikneset 55, Foldnes sokn",60.337146,5.134675
2383692,"Nordre Arefjordsvegen 4, Foldnes sokn",60.359142,5.141352
2384998,"Nygårdsvegen 219, Foldnes sokn",60.358356,5.148767
2387792,"Snekkevikvegen 73, Foldnes sokn",60.343158,5.157157
2433634,"Nygårdsvegen 162, Foldnes sokn",60.355415,5.150397
2433635,"Nygårdsvegen 164, Foldnes sokn",60.355656,5.150332
2433916,"Nygårdsvegen 174, Foldnes sokn",60.356764,5.148858
2433919,"Nygårdsvegen 176B, Foldnes sokn",60.356711,5.147957
2433920,"Nygårdsvegen 180, Foldnes sokn",60.357353,5.147156
2433943,"Nygårdsvegen 178B, Foldnes sokn",60.356989,5.148251
2433944,"Nygårdsvegen 178A, Foldnes sokn",60.356949,5.148129
2433945,"Nygårdsvegen 178D, Foldnes sokn",60.356974,5.148035
2433948,"Nygårdsvegen 178E, Foldnes sokn",60.357065,5.148406
2433949,"Nygårdsvegen 178C, Foldnes sokn",60.357021,5.148429
2434119,"Skrubbenesvegen 58B, Foldnes sokn",60.345209,5.162411
2436502,"Snekkevikvegen 87, Foldnes sokn",60.342062,5.156778
2440018,"Ebbesvikfjellet 3C, Foldnes sokn",60.340818,5.14115
2440019,"Ebbesvikfjellet 3D, Foldnes sokn",60.34066,5.140894
2440020,"Ebbesvikfjellet 3A, Foldnes sokn",60.340672,5.140892
2440021,"Ebbesvikfjellet 3B, Foldnes sokn",60.34074,5.141027
2440022,"Ebbesvikfjellet 3E, Foldnes sokn",60.340731,5.14103
2440023,"Ebbesvikfjellet 3F, Foldnes sokn",60.340806,5.141136
2440300,"Nygårdsvegen 182A, Foldnes sokn",60.357383,5.147515
2440302,"Nygårdsvegen 184A, Foldnes sokn",60.357483,5.148181
2447300,"Snekkevikvegen 79, Foldnes sokn",60.34236,5.156834
2450594,"Arefjordvegen 167B, Foldnes sokn",60.357232,5.145125
2487406,"Ebbesvikneset 59, Foldnes sokn",60.336913,5.134703
2487453,"Ebbesvikneset 54, Foldnes sokn",60.33667,5.135762
2487461,"Ebbesvikneset 17, Foldnes sokn",60.338768,5.137019
2487490,"Ebbesvikneset 29, Foldnes sokn",60.337658,5.134176
2487498,"Ebbesvikneset 27, Foldnes sokn",60.337752,5.134945
2487527,"Ebbesvikneset 33, Foldnes sokn",60.337419,5.13493
2487561,"Ebbesvikneset 57, Foldnes sokn",60.33682,5.134112
2487567,"Ebbesvikneset 13, Foldnes sokn",60.338009,5.136057
