,Navn,Long,Lat
137869,"Olsrudvegen 124, Vang",60.807597,11.182765
137870,"Olsrudvegen 126, Vang",60.807339,11.183152
137871,"Olsrudvegen 121, Vang",60.806643,11.183932
137872,"Olsrudvegen 122, Vang",60.80768,11.183157
137897,"Melanderjordet 19A, Vang",60.819718,11.146752
137898,"Melanderjordet 20, Vang",60.819608,11.146358
137899,"Melanderjordet 15, Vang",60.819436,11.147561
137900,"Melanderjordet 16, Vang",60.819819,11.147182
137903,"Melanderjordet 22, Vang",60.819295,11.145712
137905,"Olsrudvegen 31, Vang",60.800862,11.174935
137906,"Olsrudvegen 33, Vang",60.800999,11.174209
137907,"Olsrudvegen 18, Vang",60.80059,11.16898
137908,"Olsrudvegen 22, Vang",60.800987,11.169393
137909,"Olsrudvegen 40, Vang",60.802568,11.172184
137910,"Olsrudvegen 42, Vang",60.802641,11.171894
137911,"Olsrudvegen 35, Vang",60.801455,11.171377
137912,"Olsrudvegen 37, Vang",60.801628,11.171932
137913,"Olsrudvegen 6, Vang",60.799883,11.167701
137914,"Olsrudvegen 9, Vang",60.799859,11.169758
137915,"Olsrudvegen 2, Vang",60.7996,11.1682
137916,"Olsrudvegen 4, Vang",60.79957,11.167694
137917,"Olsrudvegen 14, Vang",60.800384,11.167845
137918,"Olsrudvegen 16, Vang",60.80051,11.168368
137919,"Olsrudvegen 10, Vang",60.800219,11.168332
137920,"Olsrudvegen 12, Vang",60.800171,11.167647
137936,"Melanderjordet 9, Vang",60.820178,11.148346
137937,"Melanderjordet 10, Vang",60.820003,11.148022
137938,"Melanderjordet 5, Vang",60.82062,11.14878
137939,"Melanderjordet 6, Vang",60.820399,11.148545
137940,"Melanderjordet 13, Vang",60.819902,11.147629
137941,"Melanderjordet 14, Vang",60.819554,11.14801
137942,"Melanderjordet 11, Vang",60.820216,11.147613
137943,"Melanderjordet 12, Vang",60.820097,11.147237
137944,"Nyhusgutua 3, Vang",60.814784,11.175421
137945,"Nyhusgutua 4, Vang",60.814581,11.17355
137946,"Nyhusgutua 1, Vang",60.814679,11.174696
137947,"Nyhusgutua 2, Vang",60.814439,11.174
137948,"Melanderjordet 3, Vang",60.821106,11.149273
137949,"Melanderjordet 4, Vang",60.82084,11.149052
137950,"Nyhusgutua 6, Vang",60.81469,11.173998
137951,"Melanderjordet 2, Vang",60.821391,11.149402
137952,"Hjellumvegen 120, Vang",60.795008,11.149673
137953,"Nybrottsgutua 1, Vang",60.816786,11.179325
137954,"Hjellumvegen 111, Vang",60.794416,11.150755
137955,"Hjellumvegen 112, Vang",60.794533,11.14966
137956,"Nybrottsgutua 7, Vang",60.817154,11.181062
137957,"Nybrottsgutua 9, Vang",60.817436,11.181375
137958,"Nybrottsgutua 3, Vang",60.816761,11.179803
137959,"Nybrottsgutua 5, Vang",60.816824,11.180359
137960,"Hjellumvegen 108, Vang",60.794294,11.149975
137961,"Hjellumvegen 110, Vang",60.794197,11.149306
138022,"Heggvegen 17, Vang",60.806743,11.136415
138025,"Enervegen 45, Vang",60.807441,11.136963
138027,"Heggvegen 18, Vang",60.807009,11.136065
138028,"Heggvegen 20, Vang",60.80713,11.136404
138036,"Heggvegen 19, Vang",60.806941,11.136979
138037,"Heggvegen 21, Vang",60.807206,11.137236
138038,"Hjellumvegen 48, Vang",60.788901,11.149099
138039,"Hjellumvegen 89, Vang",60.792458,11.150237
138042,"Linneavegen 14B, Vang",60.789769,11.151564
138043,"Linneavegen 14C, Vang",60.789784,11.151749
138045,"Linneavegen 14A, Vang",60.789739,11.151727
138046,"Hjellumvegen 82, Vang",60.792104,11.149313
138047,"Hjellumvegen 44, Vang",60.788689,11.149433
138048,"Linneavegen 14D, Vang",60.789804,11.151585
138049,"Linneavegen 12, Vang",60.789865,11.150615
138068,"Rysvea 36, Vang",60.811651,11.168129
138069,"Rysvea 35, Vang",60.811907,11.167852
138070,"Rysvea 38, Vang",60.811475,11.167363
138071,"Rysvea 37, Vang",60.811785,11.16757
138074,"Rysvea 26, Vang",60.811988,11.168961
138075,"Rysvea 24, Vang",60.812203,11.169545
138076,"Rysvea 76, Vang",60.811795,11.164774
138077,"Rysvea 74, Vang",60.811977,11.164584
138078,"Rysvea 52, Vang",60.810925,11.166333
138079,"Rysvea 50, Vang",60.811055,11.166618
138080,"Rysvea 29, Vang",60.812334,11.168102
138081,"Rysvea 31, Vang",60.812233,11.167653
138082,"Rysvea 78, Vang",60.811938,11.165372
138083,"Rysvea 23, Vang",60.81248,11.168498
138117,"Rysvea 58, Vang",60.81077,11.164815
138118,"Rysvea 72, Vang",60.811419,11.164656
138119,"Rysvea 60, Vang",60.810544,11.164377
138120,"Rysvea 54, Vang",60.810736,11.165824
138121,"Rysvea 53, Vang",60.811169,11.165724
138122,"Rysvea 56, Vang",60.810584,11.165207
138123,"Rysvea 55, Vang",60.810997,11.165253
138124,"Pardisgutua 3, Vang",60.812037,11.167015
138125,"Pardisgutua 4, Vang",60.811873,11.166581
138126,"Pardisgutua 7, Vang",60.812355,11.166797
138127,"Pardisgutua 2, Vang",60.81161,11.166765
138128,"Rysvea 70, Vang",60.811188,11.16453
138129,"Rysvea 71, Vang",60.811338,11.165258
138130,"Pardisgutua 6, Vang",60.812021,11.166334
138131,"Pardisgutua 10, Vang",60.813076,11.166074
138136,"Rysvea 19, Vang",60.81264,11.169152
138137,"Rysvea 21, Vang",60.812593,11.168744
138153,"Heggvegen 11, Vang",60.806316,11.135026
138157,"Heggvegen 9, Vang",60.806214,11.13467
138199,"Heggvegen 15, Vang",60.806618,11.135836
138200,"Heggvegen 16, Vang",60.806855,11.135595
138201,"Heggvegen 12, Vang",60.806591,11.134676
138202,"Heggvegen 13, Vang",60.80648,11.135478
138203,"Linneavegen 1, Vang",60.789361,11.14957
138206,"Linneavegen 13, Vang",60.789516,11.151639
138284,"Bergsten 5, Vang",60.807441,11.13861
138293,"Todderudvegen 19B, Vang",60.801248,11.123843
138295,"Todderudvegen 19A, Vang",60.801181,11.123545
138296,"Todderudvegen 17, Vang",60.801178,11.123214
138305,"Åker alle 7A, Vang",60.803133,11.123362
138308,"Åker alle 7B, Vang",60.803311,11.123447
138309,"Sælidvegen 50, Vang",60.80829,11.11703
138310,"Sælidvegen 40, Vang",60.807228,11.118302
138311,"Marmorvegen 15, Vang",60.801013,11.135279
138312,"Marmorvegen 17, Vang",60.801468,11.136615
138313,"Vangsvegen 360, Vang",60.802461,11.134052
138315,"Sælidvegen 44, Vang",60.808247,11.119748
138316,"Vangsvegen 358, Vang",60.802461,11.134052
138317,"Kvennvegen 8E, Vang",60.799444,11.125525
138318,"Kvennvegen 8F, Vang",60.799368,11.125777
138319,"Kvennvegen 8C, Vang",60.79954,11.125109
138320,"Kvennvegen 8D, Vang",60.799501,11.12529
138326,"Rogstadgutua 20, Vang",60.807486,11.148396
138328,"Kvennvegen 14B, Vang",60.799368,11.126862
138329,"Solevegen 55, Vang",60.81663,11.137644
138363,"Melanderjordet 1B, Vang",60.821339,11.149842
138364,"Melanderjordet 1A, Vang",60.821274,11.149764
138367,"Kvennvegen 8A, Vang",60.799674,11.124585
138368,"Kvennvegen 8B, Vang",60.799616,11.124838
138369,"Bekkeblomvegen 5A, Vang",60.79059,11.14572
138370,"Bekkeblomvegen 5B, Vang",60.790637,11.145558
138400,"Møllevegen 7, Vang",60.800476,11.12552
138422,"Kvennvegen 16C, Vang",60.799556,11.126929
138423,"Kvennvegen 16D, Vang",60.799517,11.127111
138425,"Symrevegen 21, Vang",60.792308,11.145541
138427,"Kvennvegen 6B, Vang",60.799868,11.125958
138428,"Kvennvegen 6C, Vang",60.799812,11.126083
138429,"Kvennvegen 4E, Vang",60.800118,11.125496
138430,"Kvennvegen 6A, Vang",60.799923,11.125851
138431,"Kvennvegen 16A, Vang",60.799623,11.12664
138432,"Kvennvegen 16B, Vang",60.799594,11.126785
138433,"Kvennvegen 6D, Vang",60.799747,11.126189
138434,"Kvennvegen 6E, Vang",60.799683,11.126295
138435,"Gartnerløkka 1, Vang",60.800275,11.125555
138436,"Møllevegen 9, Vang",60.800467,11.126144
138437,"Kvennvegen 14A, Vang",60.799427,11.12659
138438,"Gartnerløkka 2, Vang",60.800265,11.12633
138439,"Kvennvegen 4C, Vang",60.800114,11.125165
138440,"Kvennvegen 4D, Vang",60.800103,11.125312
138441,"Kvennvegen 4A, Vang",60.800128,11.124817
138442,"Kvennvegen 4B, Vang",60.800108,11.124999
138443,"Gartnerløkka 5, Vang",60.799904,11.126747
138444,"Gartnerløkka 6, Vang",60.800105,11.127425
138445,"Gartnerløkka 3, Vang",60.8,11.126303
138446,"Gartnerløkka 4, Vang",60.800114,11.126875
138447,"Kvennvegen 2A, Vang",60.79976,11.12426
138448,"Kvennvegen 2B, Vang",60.799884,11.124378
138449,"Gartnerløkka 7, Vang",60.799703,11.127307
138450,"Gartnerløkka 8, Vang",60.79988,11.127429
138464,"Åker alle 23, Vang",60.805746,11.124564
138473,"Bergsten 7, Vang",60.807355,11.138309
138526,"Gamlevegen 2, Vang",60.776537,11.220601
138527,"Gamlevegen 3A, Vang",60.776025,11.220051
138536,"Gamlevegen 3B, Vang",60.776028,11.220419
138537,"Gamlevegen 3C, Vang",60.775889,11.22017
138569,"Hjellumvegen 59, Vang",60.789978,11.149189
138571,"Svegutua 100E, Vang",60.812901,11.14624
138572,"Svegutua 100F, Vang",60.812965,11.146171
138573,"Svegutua 100C, Vang",60.81287,11.146458
138574,"Svegutua 100D, Vang",60.812863,11.146329
138577,"Svegutua 100G, Vang",60.813009,11.146174
138589,"Linjevegen 7, Vang",60.77723,11.221404
138600,"Ridabuvegen 10B, Vang",60.803349,11.124461
138601,"Ridabuvegen 10A, Vang",60.803189,11.124152
138629,"Stasjonsvegen 40, Vang",60.79567,11.124466
138631,"Hjellumvegen 98, Vang",60.793106,11.149717
138632,"Liljevegen 9B, Vang",60.793175,11.149753
138634,"Vanglivegen 12, Vang",60.813957,11.173802
138635,"Kvennvegen 12A, Vang",60.799196,11.126428
138636,"Kvennvegen 12D, Vang",60.79921,11.126668
138638,"Kvennvegen 12B, Vang",60.799148,11.126608
138639,"Kvennvegen 12C, Vang",60.799249,11.126486
138642,"Kvennvegen 10D, Vang",60.799696,11.125487
138643,"Kvennvegen 10E, Vang",60.799655,11.125778
138644,"Svegutua 100A, Vang",60.813094,11.146473
138645,"Svegutua 100B, Vang",60.813003,11.14662
138652,"Kvennvegen 10B, Vang",60.799819,11.125091
138653,"Kvennvegen 10C, Vang",60.799752,11.125343
138654,"Rosevegen 4, Vang",60.793358,11.150077
138669,"Nordre Graner 8, Vang",60.806363,11.136285
138670,"Solbråenga 2, Vang",60.80537,11.134979
138671,"Nordre Graner 4, Vang",60.805988,11.136682
138672,"Nordre Graner 6, Vang",60.806104,11.136273
138673,"Solbråenga 4, Vang",60.805309,11.134773
138674,"Solbråenga 6, Vang",60.80526,11.134608
138677,"Bergsten 10A, Vang",60.806904,11.138694
138678,"Bergsten 10B, Vang",60.806951,11.13858
138680,"Nordre Graner 2, Vang",60.805847,11.136833
138685,"Mogens Svales veg 9C, Vang",60.802033,11.120826
138691,"Solbråenga 14, Vang",60.805216,11.133965
138693,"Solbråenga 10, Vang",60.805086,11.134155
138694,"Solbråenga 12, Vang",60.805156,11.134044
138700,"Bergsten 9, Vang",60.807211,11.137994
138709,"Bergsten 3, Vang",60.807582,11.139096
138710,"Nordre Graner 23A, Vang",60.806702,11.138471
138711,"Nordre Graner 23B, Vang",60.806656,11.138523
138712,"Nordre Graner 21A, Vang",60.806623,11.138319
138713,"Nordre Graner 21B, Vang",60.806587,11.138335
138714,"Bergsten 8A, Vang",60.806804,11.138755
138715,"Bergsten 8B, Vang",60.80678,11.138846
138716,"Bergsten 6A, Vang",60.806927,11.139186
138717,"Bergsten 6B, Vang",60.806945,11.139127
138718,"Nordre Graner 15A, Vang",60.806202,11.137666
138719,"Nordre Graner 15B, Vang",60.806166,11.137718
138720,"Nordre Graner 11, Vang",60.806245,11.137227
138721,"Nordre Graner 13, Vang",60.806134,11.137459
138722,"Nordre Graner 19A, Vang",60.806555,11.138112
138723,"Nordre Graner 19B, Vang",60.806518,11.138165
138724,"Nordre Graner 17A, Vang",60.806271,11.137872
138725,"Nordre Graner 17B, Vang",60.806235,11.13787
138726,"Nordre Graner 18, Vang",60.806627,11.137413
138727,"Nordre Graner 20, Vang",60.80671,11.137633
138728,"Nordre Graner 14, Vang",60.806578,11.137009
138729,"Nordre Graner 16, Vang",60.806497,11.137123
138731,"Bergsten 2, Vang",60.80718,11.139422
138736,"Solbråenga 8, Vang",60.805182,11.134428
138738,"Nordre Graner 10, Vang",60.806386,11.136764
138739,"Nordre Graner 12, Vang",60.806473,11.136606
138740,"Mogens Svales veg 9B, Vang",60.80216,11.120705
138751,"Bregnevegen 22A, Vang",60.789415,11.147452
138763,"Bregnevegen 22B, Vang",60.789415,11.147273
138767,"Olsrudvegen 17, Vang",60.800833,11.170614
138768,"Kvennvegen 10A, Vang",60.799859,11.124781
138769,"Olsrudvegen 15, Vang",60.801036,11.170793
138778,"Kvennvegen 10F, Vang",60.799606,11.126014
138779,"Olsrudvegen 19, Vang",60.800587,11.170266
138780,"Kvennvegen 10G, Vang",60.799495,11.126227
138781,"Olsrudvegen 21, Vang",60.800394,11.169996
138782,"Solbråenga 22, Vang",60.80593,11.13452
138783,"Solbråenga 24, Vang",60.805943,11.134975
138784,"Solbråenga 18, Vang",60.805645,11.133608
138785,"Solbråenga 20, Vang",60.805753,11.134053
138788,"Solbråenga 26, Vang",60.805719,11.13519
138793,"Bregnevegen 27, Vang",60.789767,11.146281
138794,"Solbråenga 3, Vang",60.805443,11.134322
138795,"Solbråenga 16, Vang",60.805416,11.133705
138797,"Solbråenga 1, Vang",60.805543,11.134691
138854,"Øvre 8, Vang",60.805953,11.122243
138856,"Åker alle 22, Vang",60.8055,11.123432
138928,"Olsrudvegen 13, Vang",60.800527,11.169509
138939,"Olsrudvegen 203, Vang",60.813007,11.189735
138954,"Øvre 14A, Vang",60.806216,11.122114
138955,"Øvre 16, Vang",60.806515,11.122483
138956,"Vanglivegen 3, Vang",60.813498,11.173603
138957,"Øvre 12, Vang",60.806115,11.122769
138958,"Øvre 4, Vang",60.805821,11.123227
138959,"Øvre 6, Vang",60.805919,11.122701
138966,"Mogens Svales veg 3A, Vang",60.801642,11.119403
138967,"Mogens Svales veg 3B, Vang",60.80169,11.119755
139020,"Bregnevegen 25, Vang",60.789731,11.146517
139021,"Bregnevegen 28, Vang",60.789658,11.146083
139041,"Symrevegen 13B, Vang",60.792392,11.146839
139048,"Symrevegen 13A, Vang",60.792397,11.147188
139049,"Enervegen 55, Vang",60.807974,11.139289
139088,"Øvre Elverhøy 16B, Vang",60.805412,11.137265
139089,"Øvre Elverhøy 18A, Vang",60.805233,11.137248
139090,"Øvre Elverhøy 14B, Vang",60.805581,11.137176
139091,"Øvre Elverhøy 16A, Vang",60.805402,11.137206
139092,"Øvre Elverhøy 20A, Vang",60.805147,11.137297
139094,"Øvre Elverhøy 18B, Vang",60.80525,11.137347
139095,"Øvre Elverhøy 20B, Vang",60.805163,11.137401
139096,"Øvre Elverhøy 12A, Vang",60.805312,11.136814
139097,"Øvre Elverhøy 12C, Vang",60.805399,11.136821
139098,"Øvre Elverhøy 8C, Vang",60.805239,11.136326
139099,"Øvre Elverhøy 10A, Vang",60.805318,11.136588
139100,"Øvre Elverhøy 10C, Vang",60.805392,11.136569
139101,"Øvre Elverhøy 14A, Vang",60.805559,11.137104
139102,"Øvre Elverhøy 12B, Vang",60.8054,11.13673
139103,"Øvre Elverhøy 10B, Vang",60.805393,11.136656
139104,"Øvre Elverhøy 4A, Vang",60.805029,11.135806
139105,"Øvre Elverhøy 6A, Vang",60.805172,11.136073
139106,"Øvre Elverhøy 4B, Vang",60.805101,11.13571
139107,"Øvre Elverhøy 4C, Vang",60.805103,11.135816
139108,"Øvre Elverhøy 8B, Vang",60.805236,11.136233
139109,"Øvre Elverhøy 8A, Vang",60.805171,11.136299
139110,"Øvre Elverhøy 6C, Vang",60.805227,11.136064
139111,"Øvre Elverhøy 6B, Vang",60.805241,11.136151
139112,"Øvre Elverhøy 2B, Vang",60.805107,11.135605
139113,"Øvre Elverhøy 2C, Vang",60.805094,11.135549
139114,"Øvre Elverhøy 2A, Vang",60.805037,11.13559
139154,"Abraham Pihls veg 4, Vang",60.802591,11.125274
139167,"Vanglivegen 26, Vang",60.815743,11.17944
139168,"Linjevegen 22, Vang",60.778142,11.224037
139172,"Gilestubben 40, Vang",60.791955,11.2023
139185,"Linneavegen 6, Vang",60.789852,11.14975
139187,"Ridabuvegen 3, Vang",60.802634,11.124818
139213,"Fiolvegen 45, Vang",60.792002,11.145025
139229,"Rogstadgutua 120, Vang",60.814126,11.155494
139263,"Øvre Elverhøy 32, Vang",60.805515,11.139497
139264,"Øvre Elverhøy 30, Vang",60.805381,11.138896
139265,"Kvartsvegen 2B, Vang",60.799032,11.131637
139267,"Kvartsvegen 2A, Vang",60.798931,11.131777
139277,"Finsalvegen 71, Vang",60.805939,11.13956
139283,"Møllevegen 13, Vang",60.800509,11.126901
139289,"Myrvegen 10, Vang",60.79896,11.137331
139311,"Enervegen 3A, Vang",60.804247,11.128472
139313,"Finsalvegen 65, Vang",60.805624,11.13873
139316,"Enervegen 3B, Vang",60.804201,11.128525
139319,"Rysvea 11A, Vang",60.812976,11.170633
139322,"Møllevegen 15A, Vang",60.8005,11.127522
139324,"Rysvea 11B, Vang",60.812916,11.170399
139325,"Møllevegen 15B, Vang",60.800568,11.127587
139330,"Enervegen 1, Vang",60.804379,11.128314
139334,"Krystallvegen 3A, Vang",60.800136,11.131692
139335,"Øvre Elverhøy 21, Vang",60.80507,11.138938
139341,"Øvre Elverhøy 26, Vang",60.805254,11.138009
139342,"Øvre Elverhøy 28, Vang",60.805333,11.138497
139365,"Nordsetvegen 20, Vang",60.803747,11.1373
139383,"Torstingbuvegen 20A, Vang",60.801372,11.143562
139390,"Torstingbuvegen 20B, Vang",60.801257,11.14381
139391,"Kåtorpgrenda 36, Vang",60.811906,11.144542
139394,"Øvre 15, Vang",60.806713,11.123029
139396,"Øvre 11, Vang",60.806613,11.123133
139397,"Øvre 13, Vang",60.806658,11.123081
139399,"Krystallvegen 3B, Vang",60.799992,11.131168
139400,"Solbråenga 34, Vang",60.805667,11.136073
139437,"Solbråenga 30, Vang",60.805553,11.135611
139438,"Solbråenga 32, Vang",60.805613,11.135826
139440,"Solbråenga 28, Vang",60.805495,11.135346
139465,"Kåtorpgrenda 32, Vang",60.812065,11.145202
139466,"Kåtorpgrenda 34, Vang",60.812124,11.145239
139469,"Kåtorpgrenda 54, Vang",60.812744,11.145505
139470,"Kåtorpgrenda 56, Vang",60.812817,11.145515
139471,"Kåtorpgrenda 50, Vang",60.812486,11.145386
139472,"Kåtorpgrenda 52, Vang",60.812576,11.145433
139476,"Torstingbuvegen 3B, Vang",60.801382,11.139219
139484,"Torstingbuvegen 3A, Vang",60.801386,11.139477
139500,"Strandbakken 6, Vang",60.805291,11.120931
139504,"Olsrudvegen 183, Vang",60.811337,11.188609
139510,"Kåtorpgrenda 68, Vang",60.813118,11.145157
139511,"Kåtorpgrenda 70, Vang",60.813033,11.145567
139564,"Kappvegen 84, Vang",60.812167,11.140454
139572,"Kappvegen 51, Vang",60.809627,11.146535
139574,"Kappvegen 37, Vang",60.807931,11.146422
139576,"Kappvegen 27, Vang",60.807292,11.147059
139578,"Kappvegen 62, Vang",60.810445,11.145358
139580,"Kappvegen 80, Vang",60.811642,11.142386
139582,"Kappvegen 68, Vang",60.810764,11.144497
139584,"Kappvegen 70, Vang",60.810763,11.144001
139628,"Hanna Vinsnes veg 8, Vang",60.803729,11.122041
139664,"Kvækavegen 271, Vang",60.780539,11.191872
139681,"Kappvegen 109, Vang",60.814013,11.147473
139683,"Kappvegen 131, Vang",60.814222,11.146751
139685,"Kappvegen 1, Vang",60.805991,11.147542
139687,"Kappvegen 102, Vang",60.814762,11.139358
139689,"Kappvegen 119, Vang",60.814802,11.148629
139691,"Kappvegen 24, Vang",60.807069,11.145868
139693,"Kappvegen 115, Vang",60.814436,11.149101
139703,"Kappvegen 64, Vang",60.810265,11.144776
139705,"Kappvegen 66, Vang",60.810756,11.144993
139707,"Kappvegen 56, Vang",60.810035,11.145735
139709,"Kappvegen 61, Vang",60.810477,11.146169
139731,"Kåtorpgrenda 2, Vang",60.81164,11.144776
139744,"Midtvangvegen 226, Vang",60.822789,11.147344
139748,"Midtvangvegen 220, Vang",60.822496,11.147024
139750,"Midtvangvegen 253, Vang",60.820647,11.15327
139752,"Midtvangvegen 255, Vang",60.820503,11.154934
139754,"Midtvangvegen 230, Vang",60.822475,11.149052
139756,"Midtvangvegen 245, Vang",60.821659,11.150082
139769,"Kappvegen 94, Vang",60.8132,11.144348
139851,"Skraastad øvre, Midtvangvegen 302, Vang",60.822692,11.160673
139855,"Midtvangvegen 257, Vang",60.820278,11.154992
139857,"Skraastad øvre, Midtvangvegen 300, Vang",60.823371,11.15978
139904,"Midtvangvegen 250, Vang",60.821696,11.152255
139909,"Midtvangvegen 259, Vang",60.818788,11.154395
139915,"Midtvangvegen 228, Vang",60.822688,11.148606
139917,"Midtvangvegen 242, Vang",60.822331,11.149594
139977,"Tomtervegen 5, Vang",60.821997,11.151963
139978,"Tomtervegen 35, Vang",60.82401,11.154121
139979,"Tomtervegen 16, Vang",60.822998,11.150614
139980,"Tomtervegen 24, Vang",60.823041,11.15126
139985,"Tomtervegen 26, Vang",60.823293,11.151811
139986,"Tomtervegen 20, Vang",60.822725,11.150798
139988,"Tomtervegen 31, Vang",60.822362,11.153845
139989,"Tomtervegen 4, Vang",60.822242,11.15014
139990,"Tomtervegen 12, Vang",60.82283,11.149333
139991,"Tomtervegen 10, Vang",60.822624,11.149283
139992,"Tomtervegen 14, Vang",60.822727,11.150136
140008,"Rogstadgutua 13A, Vang",60.807288,11.149309
140009,"Rogstadgutua 13B, Vang",60.80724,11.149258
140018,"Rogstadgutua 11A, Vang",60.807118,11.149511
140019,"Rogstadgutua 11B, Vang",60.807156,11.149403
140028,"Kappvegen 86, Vang",60.812505,11.141212
140030,"Kappvegen 31, Vang",60.807851,11.147483
140033,"Kappvegen 133, Vang",60.814184,11.146289
140035,"Kappvegen 160, Vang",60.818452,11.147292
140037,"Rysvea 80, Vang",60.812475,11.162135
140039,"Kappvegen 33, Vang",60.807954,11.148887
140041,"Kappvegen 162, Vang",60.818879,11.147578
140081,"Kappvegen 117, Vang",60.814945,11.149227
140082,"Kappvegen 123, Vang",60.814572,11.14786
140083,"Kappvegen 111, Vang",60.814131,11.14794
140084,"Kappvegen 113, Vang",60.814274,11.14852
140085,"Kappvegen 125, Vang",60.814283,11.147436
140086,"Kappvegen 127, Vang",60.814397,11.147164
140087,"Kappvegen 96, Vang",60.813393,11.143515
140088,"Kappvegen 137, Vang",60.814518,11.146354
140089,"Kappvegen 105, Vang",60.813837,11.1461
140090,"Kappvegen 107, Vang",60.813925,11.146768
140091,"Kappvegen 100, Vang",60.815076,11.140464
140092,"Kappvegen 104, Vang",60.813691,11.144013
140302,"Harald Hardrådes veg 6B, Vang",60.803518,11.119453
140306,"Harald Hardrådes veg 6A, Vang",60.803429,11.119464
140334,"Kåtorpgrenda 8, Vang",60.811577,11.145305
140338,"Kåtorpgrenda 4, Vang",60.811646,11.144961
140340,"Kåtorpgrenda 6, Vang",60.811578,11.145269
140344,"Svegutua 76, Vang",60.813103,11.149238
140416,"Rogstadgutua 22, Vang",60.80769,11.148593
140491,"Ilsengvegen 55, Vang",60.7926,11.194736
140493,"Ilsengvegen 170, Vang",60.783788,11.209547
140494,"Vanglivegen 9A, Vang",60.813814,11.174877
140495,"Ilsengvegen 65, Vang",60.788363,11.186858
140497,"Ilsengvegen 63, Vang",60.788384,11.187245
140499,"Ilsengvegen 262, Vang",60.778661,11.21926
140500,"Nedre Elverhøy 14B, Vang",60.804639,11.13826
140501,"Ilsengvegen 2, Vang",60.796357,11.190178
140502,"Nedre Elverhøy 14C, Vang",60.804678,11.138097
140503,"Ilsengvegen 218, Vang",60.781056,11.213492
140504,"Vanglivegen 9B, Vang",60.813862,11.175248
140505,"Ilsengvegen 268, Vang",60.778515,11.219948
140506,"Nedre Elverhøy 14A, Vang",60.804615,11.138074
140507,"Kongsvegen 563, Vang",60.800519,11.23682
140509,"Kongsvegen 566, Vang",60.800844,11.236714
140511,"Kongsvegen 550, Vang",60.800396,11.233374
140513,"Kongsvegen 560, Vang",60.801051,11.235589
140515,"Ilsengvegen 71, Vang",60.787502,11.18351
140516,"Magnus den godes veg 20, Vang",60.805133,11.12298
140517,"Ilsengvegen 81, Vang",60.788016,11.192162
140519,"Kongsvegen 570, Vang",60.806265,11.238563
140520,"Åker alle 20A, Vang",60.805011,11.123321
140521,"Kongsvegen 574, Vang",60.804385,11.238744
140522,"Åker alle 20B, Vang",60.804931,11.123297
140523,"Kongsvegen 447, Vang",60.796391,11.21547
140525,"Kongsvegen 460, Vang",60.797992,11.21751
140527,"Kongsvegen 431, Vang",60.79337,11.211824
140529,"Kongsvegen 441, Vang",60.793792,11.215125
140531,"Kongsvegen 515, Vang",60.79864,11.228289
140533,"Kongsvegen 533, Vang",60.799266,11.231641
140535,"Kongsvegen 459, Vang",60.797498,11.218046
140537,"Kongsvegen 474, Vang",60.798292,11.220545
140538,"Torstingbuvegen 20C, Vang",60.801308,11.143846
140539,"Kongsvegen 261, Vang",60.796017,11.182914
140541,"Kongsvegen 263, Vang",60.79518,11.183574
140543,"Kongsvegen 215, Vang",60.797998,11.174884
140545,"Kongsvegen 217, Vang",60.797931,11.176758
140547,"Kongsvegen 334, Vang",60.797265,11.19614
140549,"Kongsvegen 336, Vang",60.797471,11.196604
140551,"Kongsvegen 341, Vang",60.796899,11.197089
140553,"Kongsvegen 372, Vang",60.79774,11.202238
140555,"Kvækavegen 305, Vang",60.78027,11.202269
140556,"Tomtervegen 2C, Vang",60.822029,11.150501
140557,"Kvækavegen 303, Vang",60.780012,11.199404
140559,"Kvækavegen 301, Vang",60.779716,11.199366
140561,"Kvækavegen 309, Vang",60.778582,11.202508
140563,"Kvækavegen 302, Vang",60.783342,11.194617
140565,"Kvækavegen 341, Vang",60.783862,11.202846
140567,"Kvækavegen 337, Vang",60.783572,11.202319
140569,"Kvækavegen 257, Vang",60.77945,11.189832
140571,"Kvækavegen 300, Vang",60.7829,11.194146
140573,"Kvækavegen 359, Vang",60.783164,11.205462
140575,"Ilsengvegen 260, Vang",60.778765,11.219506
140577,"Kvækavegen 259, Vang",60.77952,11.19048
140579,"Kvækavegen 261, Vang",60.779638,11.190965
140580,"Møllevegen 8B, Vang",60.800844,11.125544
140581,"Kvækavegen 280, Vang",60.782396,11.192017
140583,"Kvækavegen 361, Vang",60.783454,11.204729
140584,"Møllevegen 8C, Vang",60.800776,11.125908
140585,"Kvækavegen 347, Vang",60.783158,11.203074
140586,"Møllevegen 8A, Vang",60.800782,11.12554
140587,"Ilsengvegen 183, Vang",60.782168,11.207029
140588,"Nedre Elverhøy 20B, Vang",60.804792,11.139391
140589,"Ilsengvegen 185, Vang",60.781894,11.20622
140590,"Nedre Elverhøy 20C, Vang",60.804822,11.13921
140591,"Ilsengvegen 132, Vang",60.788171,11.20792
140592,"Nedre Elverhøy 18D, Vang",60.804798,11.138987
140593,"Ilsengvegen 181, Vang",60.782516,11.207696
140594,"Nedre Elverhøy 20A, Vang",60.804768,11.139206
140595,"Ilsengvegen 205, Vang",60.782267,11.208119
140597,"Ilsengvegen 220, Vang",60.78139,11.213938
140599,"Ilsengvegen 195A, Vang",60.781156,11.204645
140600,"Nedre Elverhøy 20D, Vang",60.804837,11.139358
