,Navn,Long,Lat
1332840,"Harhauggata 36B, Ålesund og Volsdalen sokn",62.465625,6.111106
1332841,"Harhauggata 36A, Ålesund og Volsdalen sokn",62.465679,6.11112
1332842,"Skarbøvikgata 2, Ålesund og Volsdalen sokn",62.469845,6.113221
1332844,"Pilabakken 5, Ålesund og Volsdalen sokn",62.465279,6.113506
1332845,"Pilabakken 9, Ålesund og Volsdalen sokn",62.465332,6.112609
1332846,"Pilabakken 11, Ålesund og Volsdalen sokn",62.465343,6.111832
1332873,"Skarbøvikgata 53, Ålesund og Volsdalen sokn",62.463739,6.114606
1332874,"Skarbøvikgata 55, Ålesund og Volsdalen sokn",62.463568,6.114603
1332875,"Skarbøvikgata 60, Ålesund og Volsdalen sokn",62.463273,6.11207
1332910,"Ole Brudes gate 8, Ålesund og Volsdalen sokn",62.464926,6.108574
1332911,"Ole Brudes gate 10, Ålesund og Volsdalen sokn",62.464693,6.108616
1332912,"Ole Brudes gate 11, Ålesund og Volsdalen sokn",62.464643,6.109222
1332913,"Ole Brudes gate 12, Ålesund og Volsdalen sokn",62.464423,6.108714
1332914,"Ole Brudes gate 4, Ålesund og Volsdalen sokn",62.465168,6.10855
1332915,"Ole Brudes gate 5, Ålesund og Volsdalen sokn",62.465162,6.109152
1332916,"Ole Brudes gate 7, Ålesund og Volsdalen sokn",62.464876,6.109219
1332917,"Ole Brudes gate 7B, Ålesund og Volsdalen sokn",62.464876,6.109219
1332918,"Ole Brudes gate 1, Ålesund og Volsdalen sokn",62.465414,6.109167
1332919,"Ole Brudes gate 2, Ålesund og Volsdalen sokn",62.46542,6.108603
1332920,"Ole Brudes gate 2B, Ålesund og Volsdalen sokn",62.465366,6.108589
1332921,"Ole Brudes gate 3, Ålesund og Volsdalen sokn",62.46536,6.109172
1332938,"Ole Thoresens gate 14, Ålesund og Volsdalen sokn",62.466563,6.11003
1332939,"Ole Thoresens gate 16, Ålesund og Volsdalen sokn",62.46609,6.109488
1332940,"Ole Thoresens gate 22, Ålesund og Volsdalen sokn",62.465365,6.109831
1332941,"Ole Thoresens gate 10, Ålesund og Volsdalen sokn",62.467045,6.11029
1332942,"Ole Thoresens gate 11, Ålesund og Volsdalen sokn",62.46673,6.110689
1332943,"Ole Thoresens gate 12, Ålesund og Volsdalen sokn",62.466816,6.110163
1332944,"Ole Thoresens gate 13, Ålesund og Volsdalen sokn",62.466442,6.110517
1332945,"Ole Thoresens gate 7B, Ålesund og Volsdalen sokn",62.467051,6.111007
1332946,"Ole Thoresens gate 7C, Ålesund og Volsdalen sokn",62.466987,6.110936
1332947,"Ole Thoresens gate 7D, Ålesund og Volsdalen sokn",62.466933,6.110941
1332948,"Ole Thoresens gate 8, Ålesund og Volsdalen sokn",62.467292,6.110518
1332949,"Ole Thoresens gate 6B, Ålesund og Volsdalen sokn",62.46774,6.110863
1332950,"Ole Thoresens gate 6C, Ålesund og Volsdalen sokn",62.467686,6.110868
1332951,"Ole Thoresens gate 6D, Ålesund og Volsdalen sokn",62.467632,6.110873
1332952,"Ole Thoresens gate 6E, Ålesund og Volsdalen sokn",62.467578,6.110859
1332953,"Ole Brudes gate 25, Ålesund og Volsdalen sokn",62.463375,6.110024
1332954,"Ole Brudes gate 26, Ålesund og Volsdalen sokn",62.463415,6.10936
1332955,"Ole Brudes gate 27, Ålesund og Volsdalen sokn",62.463203,6.110389
1332956,"Ole Thoresens gate 6A, Ålesund og Volsdalen sokn",62.467784,6.110858
1332957,"Ole Brudes gate 20, Ålesund og Volsdalen sokn",62.463903,6.109099
1332958,"Ole Brudes gate 21, Ålesund og Volsdalen sokn",62.463665,6.109743
1332959,"Ole Brudes gate 23, Ålesund og Volsdalen sokn",62.463426,6.109943
1332960,"Ole Brudes gate 24, Ålesund og Volsdalen sokn",62.463573,6.109209
1332961,"Ole Brudes gate 16, Ålesund og Volsdalen sokn",62.464273,6.108714
1332962,"Ole Brudes gate 18, Ålesund og Volsdalen sokn",62.464017,6.108506
1332963,"Ole Brudes gate 19A, Ålesund og Volsdalen sokn",62.463896,6.109585
1332964,"Ole Brudes gate 19B, Ålesund og Volsdalen sokn",62.463851,6.109609
1332965,"Ole Brudes gate 13A, Ålesund og Volsdalen sokn",62.464411,6.109302
1332966,"Ole Brudes gate 13B, Ålesund og Volsdalen sokn",62.464357,6.109327
1332967,"Ole Brudes gate 15, Ålesund og Volsdalen sokn",62.464152,6.109405
1333035,"Osholmen 15, Ålesund og Volsdalen sokn",62.465478,6.119192
1333036,"Osholmen 17, Ålesund og Volsdalen sokn",62.465481,6.1189
1333037,"Osholmen 18, Ålesund og Volsdalen sokn",62.46485,6.119679
1333038,"Osholmen 19, Ålesund og Volsdalen sokn",62.465639,6.120049
1333039,"Ole Thoresens gate 44, Ålesund og Volsdalen sokn",62.463645,6.110482
1333040,"Ole Thoresens gate 46, Ålesund og Volsdalen sokn",62.463381,6.11078
1333041,"Ole Thoresens gate 48, Ålesund og Volsdalen sokn",62.463207,6.111029
1333042,"Osholmen 14, Ålesund og Volsdalen sokn",62.465074,6.119677
1333043,"Ole Thoresens gate 32, Ålesund og Volsdalen sokn",62.464531,6.109931
1333044,"Ole Thoresens gate 36, Ålesund og Volsdalen sokn",62.464237,6.110018
1333045,"Ole Thoresens gate 40, Ålesund og Volsdalen sokn",62.463944,6.110201
1333046,"Ole Thoresens gate 42A, Ålesund og Volsdalen sokn",62.463889,6.110295
1333047,"Ole Thoresens gate 24, Ålesund og Volsdalen sokn",62.46523,6.109825
1333048,"Ole Thoresens gate 26, Ålesund og Volsdalen sokn",62.465057,6.109751
1333049,"Ole Thoresens gate 28, Ålesund og Volsdalen sokn",62.464996,6.109828
1333050,"Ole Thoresens gate 30, Ålesund og Volsdalen sokn",62.464773,6.109888
1333292,"Tuenesvegen 11, Ålesund og Volsdalen sokn",62.469517,6.109527
1333293,"Tuenesvegen 12, Ålesund og Volsdalen sokn",62.469761,6.109581
1333294,"Tuenesvegen 13, Ålesund og Volsdalen sokn",62.46924,6.109165
1333295,"Tuenesvegen 15, Ålesund og Volsdalen sokn",62.469463,6.109066
1333298,"Tuenesvegen 7A, Ålesund og Volsdalen sokn",62.469368,6.111178
1333299,"Tuenesvegen 7B, Ålesund og Volsdalen sokn",62.469031,6.111184
1333304,"Tonningsgate 34, Ålesund og Volsdalen sokn",62.469921,6.115154
1333369,"Tonningsgate 21, Ålesund og Volsdalen sokn",62.470098,6.118067
1333370,"Tonningsgate 23, Ålesund og Volsdalen sokn",62.469943,6.117737
1333371,"Tonningsgate 26, Ålesund og Volsdalen sokn",62.470447,6.117141
1333372,"Tonningsgate 27, Ålesund og Volsdalen sokn",62.469582,6.116781
1333373,"Tonningsgate 17, Ålesund og Volsdalen sokn",62.470345,6.119557
1333374,"Tonningsgate 18, Ålesund og Volsdalen sokn",62.470625,6.11884
1333376,"Tonningsgate 20, Ålesund og Volsdalen sokn",62.470542,6.118238
1333377,"Tonningsgate 11, Ålesund og Volsdalen sokn",62.470637,6.12112
1333378,"Tonningsgate 12, Ålesund og Volsdalen sokn",62.470827,6.120733
1333379,"Tonningsgate 13, Ålesund og Volsdalen sokn",62.47043,6.120189
1333380,"Tonningsgate 14, Ålesund og Volsdalen sokn",62.470793,6.120387
1333384,"Tonningsgate 10, Ålesund og Volsdalen sokn",62.470961,6.121108
1333646,"Stor-Olavegen 8, Ålesund og Volsdalen sokn",62.468407,6.111012
1333808,"Aarsæthervegen 35, Ålesund og Volsdalen sokn",62.462795,6.122826
1333809,"Aarsæthervegen 36, Ålesund og Volsdalen sokn",62.462439,6.122531
1333842,"Aagne Dreviks veg 13, Ålesund og Volsdalen sokn",62.470743,6.108418
1333843,"Aagne Dreviks veg 14, Ålesund og Volsdalen sokn",62.47086,6.1093
1333844,"Aagne Dreviks veg 15, Ålesund og Volsdalen sokn",62.47086,6.107999
1333845,"Aagne Dreviks veg 16, Ålesund og Volsdalen sokn",62.470994,6.109248
1333846,"Aagne Dreviks veg 7B, Ålesund og Volsdalen sokn",62.47032,6.108362
1333847,"Aagne Dreviks veg 8, Ålesund og Volsdalen sokn",62.47036,6.109684
1333848,"Aagne Dreviks veg 6, Ålesund og Volsdalen sokn",62.470386,6.110229
1333849,"Aagne Dreviks veg 9, Ålesund og Volsdalen sokn",62.470539,6.108535
1333850,"Aagne Dreviks veg 3, Ålesund og Volsdalen sokn",62.469845,6.108854
1333851,"Aagne Dreviks veg 4, Ålesund og Volsdalen sokn",62.470113,6.110071
1333852,"Aagne Dreviks veg 5, Ålesund og Volsdalen sokn",62.470227,6.109089
1333853,"Aagne Dreviks veg 7A, Ålesund og Volsdalen sokn",62.470099,6.108558
1333856,"Aagne Dreviks veg 1, Ålesund og Volsdalen sokn",62.46992,6.109468
1333857,"Aagne Dreviks veg 2, Ålesund og Volsdalen sokn",62.469899,6.110339
1333873,"Aarsæthervegen 28, Ålesund og Volsdalen sokn",62.462734,6.121163
1333874,"Aarsæthervegen 30A, Ålesund og Volsdalen sokn",62.462695,6.121517
1333875,"Aarsæthervegen 30B, Ålesund og Volsdalen sokn",62.462743,6.121628
1333876,"Aarsæthervegen 31, Ålesund og Volsdalen sokn",62.463105,6.121322
1333877,"Aarsæthervegen 17, Ålesund og Volsdalen sokn",62.463395,6.11659
1333878,"Aarsæthervegen 22, Ålesund og Volsdalen sokn",62.462866,6.120161
1333879,"Aarsæthervegen 24, Ålesund og Volsdalen sokn",62.462804,6.120672
1333880,"Aarsæthervegen 26, Ålesund og Volsdalen sokn",62.462741,6.121066
1333881,"Aarsæthervegen 6, Ålesund og Volsdalen sokn",62.463118,6.116276
1333882,"Aarsæthervegen 10, Ålesund og Volsdalen sokn",62.46305,6.11735
1333883,"Aarsæthervegen 12, Ålesund og Volsdalen sokn",62.463093,6.117675
1333884,"Aarsæthervegen 14, Ålesund og Volsdalen sokn",62.463091,6.118025
1333887,"Aarsæthervegen 3, Ålesund og Volsdalen sokn",62.463592,6.115319
1333888,"Aarsæthervegen 4, Ålesund og Volsdalen sokn",62.463158,6.115485
1333901,"Aagne Dreviks veg 18, Ålesund og Volsdalen sokn",62.471157,6.108902
1333902,"Aagne Dreviks veg 20, Ålesund og Volsdalen sokn",62.471138,6.108399
1333903,"Aagne Dreviks veg 22, Ålesund og Volsdalen sokn",62.471091,6.10788
1334258,"Korsvika terrasse 87, Ålesund og Volsdalen sokn",62.455403,6.110697
1334259,"Korsvika terrasse 89, Ålesund og Volsdalen sokn",62.4554,6.110562
1334260,"Korsvika terrasse 91, Ålesund og Volsdalen sokn",62.45551,6.112394
1334261,"Korsvika terrasse 93, Ålesund og Volsdalen sokn",62.45553,6.112508
1334262,"Korsvika terrasse 82, Ålesund og Volsdalen sokn",62.45533,6.108454
1334263,"Korsvika terrasse 83, Ålesund og Volsdalen sokn",62.455457,6.111119
1334264,"Korsvika terrasse 84, Ålesund og Volsdalen sokn",62.455257,6.107996
1334265,"Korsvika terrasse 85, Ålesund og Volsdalen sokn",62.455484,6.110935
1334266,"Korsvika terrasse 77, Ålesund og Volsdalen sokn",62.455596,6.111784
1334267,"Korsvika terrasse 79, Ålesund og Volsdalen sokn",62.455528,6.111519
1334268,"Korsvika terrasse 80, Ålesund og Volsdalen sokn",62.45542,6.10893
1334269,"Korsvika terrasse 81, Ålesund og Volsdalen sokn",62.455525,6.111384
1334270,"Korsvika terrasse 70, Ålesund og Volsdalen sokn",62.455917,6.111675
1334271,"Korsvika terrasse 71, Ålesund og Volsdalen sokn",62.455689,6.112338
1334272,"Korsvika terrasse 73, Ålesund og Volsdalen sokn",62.455668,6.112204
1334273,"Korsvika terrasse 75, Ålesund og Volsdalen sokn",62.455617,6.111918
1334274,"Korsvika terrasse 66, Ålesund og Volsdalen sokn",62.456085,6.112823
1334275,"Korsvika terrasse 67, Ålesund og Volsdalen sokn",62.45576,6.112738
1334276,"Korsvika terrasse 68, Ålesund og Volsdalen sokn",62.456,6.112172
1334277,"Korsvika terrasse 69, Ålesund og Volsdalen sokn",62.455739,6.112604
1334278,"Korsvika terrasse 59, Ålesund og Volsdalen sokn",62.455957,6.113592
1334279,"Korsvika terrasse 61, Ålesund og Volsdalen sokn",62.455936,6.113458
1334280,"Korsvika terrasse 63, Ålesund og Volsdalen sokn",62.455822,6.113159
1334281,"Korsvika terrasse 65, Ålesund og Volsdalen sokn",62.455811,6.113024
1334282,"Korsvika terrasse 51, Ålesund og Volsdalen sokn",62.456082,6.114433
1334283,"Korsvika terrasse 53, Ålesund og Volsdalen sokn",62.456108,6.114269
1334284,"Korsvika terrasse 55, Ålesund og Volsdalen sokn",62.456037,6.113991
1334285,"Korsvika terrasse 57, Ålesund og Volsdalen sokn",62.456017,6.113858
1334286,"Korsvika terrasse 43, Ålesund og Volsdalen sokn",62.456216,6.115254
1334287,"Korsvika terrasse 45, Ålesund og Volsdalen sokn",62.456195,6.115121
1334288,"Korsvika terrasse 47, Ålesund og Volsdalen sokn",62.456127,6.114856
1334289,"Korsvika terrasse 49, Ålesund og Volsdalen sokn",62.456158,6.11468
1334294,"Korsvika terrasse 121, Ålesund og Volsdalen sokn",62.456213,6.118571
1334295,"Korsvika terrasse 123, Ålesund og Volsdalen sokn",62.4563,6.118893
1334298,"Korsvika terrasse 116, Ålesund og Volsdalen sokn",62.455726,6.117202
1334299,"Korsvika terrasse 117, Ålesund og Volsdalen sokn",62.456074,6.117945
1334300,"Korsvika terrasse 118, Ålesund og Volsdalen sokn",62.455732,6.117493
1334301,"Korsvika terrasse 119, Ålesund og Volsdalen sokn",62.456144,6.118287
1334302,"Korsvika terrasse 112, Ålesund og Volsdalen sokn",62.455752,6.116666
1334303,"Korsvika terrasse 113, Ålesund og Volsdalen sokn",62.456011,6.117039
1334304,"Korsvika terrasse 114, Ålesund og Volsdalen sokn",62.455721,6.116931
1334305,"Korsvika terrasse 115, Ålesund og Volsdalen sokn",62.456021,6.117523
1334306,"Korsvika terrasse 108, Ålesund og Volsdalen sokn",62.455636,6.115892
1334307,"Korsvika terrasse 109, Ålesund og Volsdalen sokn",62.455931,6.115806
1334308,"Korsvika terrasse 110, Ålesund og Volsdalen sokn",62.455678,6.11616
1334309,"Korsvika terrasse 111, Ålesund og Volsdalen sokn",62.455975,6.116189
1334310,"Korsvika terrasse 104, Ålesund og Volsdalen sokn",62.455553,6.115338
1334311,"Korsvika terrasse 105, Ålesund og Volsdalen sokn",62.455846,6.115154
1334312,"Korsvika terrasse 106, Ålesund og Volsdalen sokn",62.455595,6.115605
1334313,"Korsvika terrasse 107, Ålesund og Volsdalen sokn",62.455889,6.115519
1334314,"Korsvika terrasse 100, Ålesund og Volsdalen sokn",62.455448,6.114611
1334315,"Korsvika terrasse 101, Ålesund og Volsdalen sokn",62.455743,6.114524
1334316,"Korsvika terrasse 102, Ålesund og Volsdalen sokn",62.455499,6.114897
1334317,"Korsvika terrasse 103, Ålesund og Volsdalen sokn",62.455804,6.114867
1334318,"Korsvika terrasse 95, Ålesund og Volsdalen sokn",62.455586,6.113026
1334319,"Korsvika terrasse 96, Ålesund og Volsdalen sokn",62.455383,6.114055
1334320,"Korsvika terrasse 97, Ålesund og Volsdalen sokn",62.455598,6.113142
1334321,"Korsvika terrasse 98, Ålesund og Volsdalen sokn",62.455415,6.114323
1334322,"Korsvika 51, Ålesund og Volsdalen sokn",62.455086,6.11129
1334323,"Korsvika 53, Ålesund og Volsdalen sokn",62.455134,6.111576
1334324,"Korsvika 55, Ålesund og Volsdalen sokn",62.455145,6.111692
1334325,"Korsvika 57, Ålesund og Volsdalen sokn",62.455165,6.112194
1334326,"Korsvika 43, Ålesund og Volsdalen sokn",62.455048,6.11044
1334327,"Korsvika 45, Ålesund og Volsdalen sokn",62.455072,6.110768
1334328,"Korsvika 47, Ålesund og Volsdalen sokn",62.455083,6.110864
1334329,"Korsvika 49, Ålesund og Volsdalen sokn",62.455108,6.111172
1334330,"Korsvika 35, Ålesund og Volsdalen sokn",62.454958,6.109674
1334331,"Korsvika 37, Ålesund og Volsdalen sokn",62.454975,6.109901
1334332,"Korsvika 39, Ålesund og Volsdalen sokn",62.455021,6.110036
1334333,"Korsvika 41, Ålesund og Volsdalen sokn",62.455046,6.110344
1334334,"Korsvika 28, Ålesund og Volsdalen sokn",62.454657,6.109819
1334335,"Korsvika 29, Ålesund og Volsdalen sokn",62.454868,6.109101
1334336,"Korsvika 31, Ålesund og Volsdalen sokn",62.454895,6.109279
1334337,"Korsvika 33, Ålesund og Volsdalen sokn",62.454927,6.109506
1334338,"Korsvika 24, Ålesund og Volsdalen sokn",62.454573,6.109226
1334339,"Korsvika 25, Ålesund og Volsdalen sokn",62.45485,6.108733
1334340,"Korsvika 26, Ålesund og Volsdalen sokn",62.454606,6.109513
1334341,"Korsvika 27, Ålesund og Volsdalen sokn",62.454861,6.108829
1334342,"Korsvika 20, Ålesund og Volsdalen sokn",62.454468,6.108499
1334343,"Korsvika 21, Ålesund og Volsdalen sokn",62.454807,6.10835
1334344,"Korsvika 22, Ålesund og Volsdalen sokn",62.45452,6.108823
1334345,"Korsvika 23, Ålesund og Volsdalen sokn",62.454818,6.108446
1334346,"Korsvika 16, Ålesund og Volsdalen sokn",62.454425,6.107727
1334347,"Korsvika 17, Ålesund og Volsdalen sokn",62.45477,6.107907
1334348,"Korsvika 18, Ålesund og Volsdalen sokn",62.454435,6.108192
1334349,"Korsvika 19, Ålesund og Volsdalen sokn",62.454782,6.108022
1334350,"Korsvika 12, Ålesund og Volsdalen sokn",62.454448,6.107104
1334351,"Korsvika 13, Ålesund og Volsdalen sokn",62.454808,6.107108
1334352,"Korsvika 14, Ålesund og Volsdalen sokn",62.454427,6.107397
1334353,"Korsvika 15, Ålesund og Volsdalen sokn",62.454814,6.107418
1334354,"Korsvika terrasse 35, Ålesund og Volsdalen sokn",62.456287,6.116954
1334355,"Korsvika terrasse 37, Ålesund og Volsdalen sokn",62.456225,6.116572
1334356,"Korsvika terrasse 39, Ålesund og Volsdalen sokn",62.456288,6.115674
1334357,"Korsvika terrasse 41, Ålesund og Volsdalen sokn",62.456267,6.11554
1334358,"Korsvika terrasse 28, Ålesund og Volsdalen sokn",62.456361,6.113999
1334359,"Korsvika terrasse 29, Ålesund og Volsdalen sokn",62.45651,6.118155
1334360,"Korsvika terrasse 31, Ålesund og Volsdalen sokn",62.456447,6.117754
1334361,"Korsvika terrasse 33, Ålesund og Volsdalen sokn",62.456367,6.117354
1334362,"Korsvika terrasse 23, Ålesund og Volsdalen sokn",62.456474,6.116432
1334363,"Korsvika terrasse 25, Ålesund og Volsdalen sokn",62.456453,6.116279
1334364,"Korsvika terrasse 26, Ålesund og Volsdalen sokn",62.456461,6.114513
1334365,"Korsvika terrasse 27, Ålesund og Volsdalen sokn",62.456619,6.118668
1334366,"Korsvika terrasse 17, Ålesund og Volsdalen sokn",62.456625,6.117193
1334367,"Korsvika terrasse 18, Ålesund og Volsdalen sokn",62.456756,6.115726
1334368,"Korsvika terrasse 19, Ålesund og Volsdalen sokn",62.456556,6.116909
1334369,"Korsvika terrasse 21, Ålesund og Volsdalen sokn",62.456535,6.116795
1334370,"Korsvika terrasse 12, Ålesund og Volsdalen sokn",62.457004,6.116847
1334371,"Korsvika terrasse 13, Ålesund og Volsdalen sokn",62.456723,6.11763
1334372,"Korsvika terrasse 15, Ålesund og Volsdalen sokn",62.456636,6.117328
1334373,"Korsvika terrasse 16, Ålesund og Volsdalen sokn",62.456836,6.116145
1334374,"Korsvika terrasse 6, Ålesund og Volsdalen sokn",62.457134,6.11792
1334375,"Korsvika terrasse 7, Ålesund og Volsdalen sokn",62.456788,6.118167
1334376,"Korsvika terrasse 9, Ålesund og Volsdalen sokn",62.456768,6.118052
1334377,"Korsvika terrasse 11, Ålesund og Volsdalen sokn",62.456735,6.117745
1334378,"Korsvika terrasse 2, Ålesund og Volsdalen sokn",62.457253,6.118898
1334379,"Korsvika terrasse 3, Ålesund og Volsdalen sokn",62.456851,6.118588
1334380,"Korsvika terrasse 4, Ålesund og Volsdalen sokn",62.457197,6.118399
1334381,"Korsvika terrasse 5, Ålesund og Volsdalen sokn",62.456831,6.118473
1334382,"Korsvika 59, Ålesund og Volsdalen sokn",62.455176,6.11229
1334383,"Korsvika 61, Ålesund og Volsdalen sokn",62.455276,6.112785
1334384,"Korsvika 63, Ålesund og Volsdalen sokn",62.455304,6.113286
1334385,"Korsvika terrasse 1, Ålesund og Volsdalen sokn",62.456924,6.119065
1334718,"Korsvika 8, Ålesund og Volsdalen sokn",62.454477,6.106326
1334719,"Korsvika 9, Ålesund og Volsdalen sokn",62.454795,6.106489
1334720,"Korsvika 10, Ålesund og Volsdalen sokn",62.45446,6.106793
1334721,"Korsvika 11, Ålesund og Volsdalen sokn",62.454802,6.106818
1334722,"Korsvika 4, Ålesund og Volsdalen sokn",62.454492,6.105723
1334723,"Korsvika 5, Ålesund og Volsdalen sokn",62.454792,6.105907
1334724,"Korsvika 6, Ålesund og Volsdalen sokn",62.454489,6.106014
1334725,"Korsvika 7, Ålesund og Volsdalen sokn",62.454786,6.106082
1334727,"Korsvika 1, Ålesund og Volsdalen sokn",62.454812,6.105405
1334728,"Korsvika 2, Ålesund og Volsdalen sokn",62.454512,6.105411
1334729,"Korsvika 3, Ålesund og Volsdalen sokn",62.454777,6.105618
1334835,"Årholen 11, Ålesund og Volsdalen sokn",62.464773,6.105562
1334836,"Årholen 12, Ålesund og Volsdalen sokn",62.465062,6.10565
1334839,"Årholen 7, Ålesund og Volsdalen sokn",62.464851,6.106291
1334840,"Årholen 8, Ålesund og Volsdalen sokn",62.465387,6.106162
1334841,"Årholen 9, Ålesund og Volsdalen sokn",62.464982,6.106512
1334842,"Årholen 10, Ålesund og Volsdalen sokn",62.465237,6.105846
1334843,"Årholen 3, Ålesund og Volsdalen sokn",62.464652,6.10666
1334844,"Årholen 4, Ålesund og Volsdalen sokn",62.465346,6.106767
1334845,"Årholen 5, Ålesund og Volsdalen sokn",62.464637,6.105943
1334846,"Årholen 6, Ålesund og Volsdalen sokn",62.465197,6.10651
1334849,"Årholen 1, Ålesund og Volsdalen sokn",62.464875,6.107026
1334850,"Årholen 2, Ålesund og Volsdalen sokn",62.465363,6.107154
1334929,"Lisavegen 20, Ålesund og Volsdalen sokn",62.458922,6.155677
1334930,"Lisavegen 21, Ålesund og Volsdalen sokn",62.458624,6.155506
1334931,"Lisavegen 22, Ålesund og Volsdalen sokn",62.458857,6.155018
1334933,"Lisavegen 13, Ålesund og Volsdalen sokn",62.458955,6.157647
1334934,"Lisavegen 15, Ålesund og Volsdalen sokn",62.458888,6.156994
1334935,"Lisavegen 17, Ålesund og Volsdalen sokn",62.458788,6.156621
1334936,"Lisavegen 19, Ålesund og Volsdalen sokn",62.458696,6.155965
1334937,"Lisavegen 5, Ålesund og Volsdalen sokn",62.459177,6.159702
1334938,"Lisavegen 7, Ålesund og Volsdalen sokn",62.459189,6.158983
1334939,"Lisavegen 9, Ålesund og Volsdalen sokn",62.459126,6.158542
1334940,"Lisavegen 11, Ålesund og Volsdalen sokn",62.459053,6.158026
1334941,"Lillevegen 8, Ålesund og Volsdalen sokn",62.460325,6.162861
1334942,"Lisavegen 1, Ålesund og Volsdalen sokn",62.459284,6.160584
1334943,"Lisavegen 3, Ålesund og Volsdalen sokn",62.459257,6.16014
1334944,"Lisavegen 4, Ålesund og Volsdalen sokn",62.459577,6.160847
1334945,"Lillevegen 4, Ålesund og Volsdalen sokn",62.460578,6.162789
1334946,"Lillevegen 5, Ålesund og Volsdalen sokn",62.46036,6.163547
1334947,"Lillevegen 6, Ålesund og Volsdalen sokn",62.460486,6.162235
1334948,"Lillevegen 7, Ålesund og Volsdalen sokn",62.460075,6.163263
1334982,"Lillevegen 1, Ålesund og Volsdalen sokn",62.460803,6.164145
1334983,"Lillevegen 2, Ålesund og Volsdalen sokn",62.460656,6.163249
1334984,"Lillevegen 3, Ålesund og Volsdalen sokn",62.460591,6.163854
1334990,"Skolemestervegen 32, Ålesund og Volsdalen sokn",62.459329,6.154818
1334991,"Skolemestervegen 33, Ålesund og Volsdalen sokn",62.459186,6.15619
1334992,"Skolemestervegen 34, Ålesund og Volsdalen sokn",62.45927,6.154125
1334993,"Skolemestervegen 35, Ålesund og Volsdalen sokn",62.459109,6.155518
1334994,"Skolemestervegen 28, Ålesund og Volsdalen sokn",62.459504,6.155946
1334995,"Skolemestervegen 29, Ålesund og Volsdalen sokn",62.459349,6.157125
1334996,"Skolemestervegen 30, Ålesund og Volsdalen sokn",62.459403,6.155374
1334997,"Skolemestervegen 31, Ålesund og Volsdalen sokn",62.459221,6.156613
1334998,"Skolemestervegen 24, Ålesund og Volsdalen sokn",62.459687,6.157422
1334999,"Skolemestervegen 25, Ålesund og Volsdalen sokn",62.459488,6.158217
1335000,"Skolemestervegen 26, Ålesund og Volsdalen sokn",62.459588,6.156539
1335001,"Skolemestervegen 27, Ålesund og Volsdalen sokn",62.459421,6.157583
1335002,"Skolemestervegen 20, Ålesund og Volsdalen sokn",62.459881,6.158548
1335003,"Skolemestervegen 21, Ålesund og Volsdalen sokn",62.459631,6.159057
1335004,"Skolemestervegen 22, Ålesund og Volsdalen sokn",62.459842,6.15797
1335005,"Skolemestervegen 23, Ålesund og Volsdalen sokn",62.459541,6.158619
1335006,"Skolemestervegen 16, Ålesund og Volsdalen sokn",62.459981,6.159528
1335007,"Skolemestervegen 17, Ålesund og Volsdalen sokn",62.459695,6.160045
1335008,"Skolemestervegen 18, Ålesund og Volsdalen sokn",62.459909,6.159069
1335009,"Skolemestervegen 19, Ålesund og Volsdalen sokn",62.459704,6.159593
1335010,"Skolemestervegen 12, Ålesund og Volsdalen sokn",62.460121,6.16064
1335011,"Skolemestervegen 13, Ålesund og Volsdalen sokn",62.459733,6.16058
1335012,"Skolemestervegen 14, Ålesund og Volsdalen sokn",62.460037,6.160027
1335013,"Skolemestervegen 15, Ålesund og Volsdalen sokn",62.459726,6.160212
1335014,"Skolemestervegen 5, Ålesund og Volsdalen sokn",62.459756,6.162149
1335015,"Skolemestervegen 9, Ålesund og Volsdalen sokn",62.459825,6.161114
1335016,"Skolemestervegen 10, Ålesund og Volsdalen sokn",62.460178,6.161217
1335017,"Skolemestervegen 11, Ålesund og Volsdalen sokn",62.459811,6.160863
1335020,"Skolemestervegen 1, Ålesund og Volsdalen sokn",62.460016,6.162551
1335021,"Skolemestervegen 3, Ålesund og Volsdalen sokn",62.459831,6.162743
1335043,"Skolemestervegen 47, Ålesund og Volsdalen sokn",62.458349,6.15173
1335047,"Skolemestervegen 42, Ålesund og Volsdalen sokn",62.458892,6.151931
1335048,"Skolemestervegen 43, Ålesund og Volsdalen sokn",62.458778,6.152931
1335049,"Skolemestervegen 44, Ålesund og Volsdalen sokn",62.458553,6.151129
1335050,"Skolemestervegen 46, Ålesund og Volsdalen sokn",62.458482,6.150748
1335051,"Skolemestervegen 36, Ålesund og Volsdalen sokn",62.459168,6.153553
1335052,"Skolemestervegen 37, Ålesund og Volsdalen sokn",62.459058,6.155005
1335053,"Skolemestervegen 39, Ålesund og Volsdalen sokn",62.458978,6.154347
1335054,"Skolemestervegen 41, Ålesund og Volsdalen sokn",62.458892,6.153676
1335055,"Richard Eidsvigs veg 17, Ålesund og Volsdalen sokn",62.458331,6.147755
1335056,"Richard Eidsvigs veg 18, Ålesund og Volsdalen sokn",62.4587,6.147778
1335059,"Richard Eidsvigs veg 11, Ålesund og Volsdalen sokn",62.458408,6.149785
1335060,"Richard Eidsvigs veg 13, Ålesund og Volsdalen sokn",62.458397,6.149243
1335061,"Richard Eidsvigs veg 16, Ålesund og Volsdalen sokn",62.458674,6.148285
1335062,"Richard Eidsvigs veg 6, Ålesund og Volsdalen sokn",62.458776,6.150623
