,Navn,Long,Lat
1971711,"Fjellgrendvegen 55, Dagali og Skurdalen",60.464723,8.358492
1971712,"Fjellgrendvegen 49, Dagali og Skurdalen",60.464456,8.358729
1971713,"Fjellgrendvegen 45, Dagali og Skurdalen",60.464257,8.359322
1971733,"Fjellgrendvegen 51, Dagali og Skurdalen",60.464489,8.358022
1971734,"Fjellgrendvegen 47, Dagali og Skurdalen",60.464196,8.358816
1975355,"Slaattavegen 33, Geilo",60.537269,8.203558
1976570,"Grefsgardlie 47, Tunhovd",60.490353,8.547061
1977279,"Uthusslåtta 26A, Geilo",60.517471,8.193061
1977280,"Uthusslåtta 24A, Geilo",60.5174,8.192749
1977281,"Uthusslåtta 22A, Geilo",60.517254,8.192908
1977282,"Uthusslåtta 20B, Geilo",60.517377,8.193495
1977283,"Uthusslåtta 28A, Geilo",60.517537,8.193361
1977999,"Uthusslåtta 18, Geilo",60.517211,8.193216
1978199,"Jonstøllie 11B, Geilo",60.543023,8.211663
1979146,"Veslefjordvegen 14, Geilo",60.527051,8.187027
1981517,"Eilevstølvegen 52, Dagali og Skurdalen",60.528625,8.298661
1981521,"Eilevstølvegen 56, Dagali og Skurdalen",60.528158,8.29991
1984374,"Gullsteinvegen 231, Geilo",60.533121,8.166769
1985623,"Rustin 7, Geilo",60.546809,8.245393
1985743,"Furusetvegen 3B, Geilo",60.538319,8.228363
1987458,"Nord-Skurdalen 74, Dagali og Skurdalen",60.461262,8.214095
1991355,"Kyrkjevegen 18B, Geilo",60.534903,8.209756
1991358,"Kyrkjevegen 18C, Geilo",60.535028,8.209789
1991359,"Geilovegen 32B, Geilo",60.53505,8.209047
1991360,"Geilovegen 32C, Geilo",60.535115,8.209457
1991361,"Geilovegen 32D, Geilo",60.534911,8.208864
1991363,"Geilovegen 32A, Geilo",60.53494,8.208785
1991438,"Geilovegen 30, Geilo",60.535166,8.208898
1994492,"Storhovdlie 18, Geilo",60.517449,8.122447
1994568,"Lienvegen 175B, Geilo",60.544961,8.240142
1995782,"Geilotjødnvegen 54B, Geilo",60.505259,8.224352
1995783,"Geilotjødnvegen 54C, Geilo",60.505205,8.224366
1995784,"Geilotjødnvegen 54D, Geilo",60.505155,8.224407
1995785,"Geilotjødnvegen 56B, Geilo",60.504896,8.224646
1995787,"Geilotjødnvegen 56C, Geilo",60.504845,8.224662
1995792,"Geilotjødnvegen 56A, Geilo",60.504945,8.224658
1995799,"Geilotjødnvegen 50A, Geilo",60.505295,8.22476
1995805,"Geilotjødnvegen 50B, Geilo",60.505256,8.224843
1995806,"Geilotjødnvegen 50C, Geilo",60.505213,8.224903
1995807,"Geilotjødnvegen 52A, Geilo",60.505035,8.225113
1995808,"Geilotjødnvegen 50D, Geilo",60.505173,8.224971
1995809,"Geilotjødnvegen 52B, Geilo",60.50499,8.225179
1998322,"Bjordalen 7, Dagali og Skurdalen",60.390435,8.077068
1998327,"Bjordalen 6, Dagali og Skurdalen",60.390885,8.077496
2001040,"Slåttalivegen 20B, Geilo",60.539407,8.215475
2002619,"Hjalmevegen 20, Geilo",60.527798,8.179907
2002779,"Fjellgrendvegen 40, Dagali og Skurdalen",60.464367,8.357092
2003138,"Lienvegen 264, Geilo",60.557487,8.262885
2003162,"Gjeilegutu 2, Geilo",60.532256,8.198289
2004166,"Skurdalsvegen 579, Dagali og Skurdalen",60.462936,8.317618
2004600,"Bakkestølvegen 81B, Geilo",60.521906,8.196776
2005698,"Rundetjødn 24, Geilo",60.507143,8.244176
2005710,"Rundetjødn 22, Geilo",60.507687,8.2436
2005732,"Rundetjødn 26, Geilo",60.506555,8.244266
2005774,"Eilevstølvegen 54, Dagali og Skurdalen",60.528425,8.29933
2005775,"Eilevstølvegen 68, Dagali og Skurdalen",60.527094,8.304534
2005982,"Timrehaugvegen 44A, Geilo",60.537245,8.214747
2006386,"Gamle Budalsvegen 59, Geilo",60.554017,8.225389
2006387,"Gamle Budalsvegen 53, Geilo",60.553741,8.225584
2006388,"Gamle Budalsvegen 51, Geilo",60.55379,8.226361
2006390,"Gamle Budalsvegen 61, Geilo",60.554066,8.226121
2006391,"Grefsgardlie 25, Tunhovd",60.489286,8.546252
2006605,"Gamle Budalsvegen 87, Geilo",60.554896,8.225953
2006606,"Gamle Budalsvegen 69, Geilo",60.554685,8.226651
2006607,"Gamle Budalsvegen 73, Geilo",60.554385,8.225222
2006608,"Gamle Budalsvegen 71, Geilo",60.554474,8.226031
2006629,"Gamle Budalsvegen 85, Geilo",60.55488,8.225277
2006630,"Gamle Budalsvegen 83, Geilo",60.554791,8.224696
2009513,"Lienvegen 155C, Geilo",60.543456,8.240848
2009515,"Lienvegen 155B, Geilo",60.543573,8.240822
2009868,"Nipen 23B, Geilo",60.517979,8.194114
2010054,"Slåttalivegen 17, Geilo",60.538603,8.21694
2010783,"Svarahovdvegen 36, Dagali og Skurdalen",60.428765,8.177945
2011950,"Timrehaugvegen 93A, Geilo",60.538901,8.222501
2011951,"Timrehaugvegen 93B, Geilo",60.538867,8.222538
2011956,"Timrehaugvegen 99, Geilo",60.539375,8.222914
2011957,"Timrehaugvegen 97B, Geilo",60.53948,8.222459
2011964,"Nye Havsdalsvegen 6A, Geilo",60.5385,8.223276
2011993,"Timrehaugvegen 97A, Geilo",60.539159,8.222301
2012023,"Bakkestølvegen 81C, Geilo",60.521412,8.197178
2012025,"Geilotjødnvegen 54A, Geilo",60.505307,8.224323
2012076,"Timrehaugvegen 93C, Geilo",60.538887,8.222466
2012077,"Timrehaugvegen 93D, Geilo",60.538857,8.222511
2012078,"Timrehaugvegen 93E, Geilo",60.538724,8.222775
2012079,"Timrehaugvegen 93F, Geilo",60.538693,8.222814
2012113,"Timrehaugvegen 93H, Geilo",60.538683,8.222783
2012114,"Nye Havsdalsvegen 6B, Geilo",60.538534,8.223215
2012115,"Nye Havsdalsvegen 6C, Geilo",60.538492,8.22323
2012116,"Nye Havsdalsvegen 6D, Geilo",60.538521,8.22318
2012117,"Timrehaugvegen 93G, Geilo",60.538713,8.222746
2012309,"Geilotjødnvegen 56D, Geilo",60.504791,8.224671
2014537,"Havsdalsvegen 212, Geilo",60.545641,8.186591
2014592,"Grefsgardlie 7, Tunhovd",60.488652,8.543519
2014635,"Havsdalsvegen 55, Geilo",60.55012,8.211576
2014637,"Havsdalsvegen 61, Geilo",60.549288,8.213316
2014638,"Havsdalsvegen 65, Geilo",60.549197,8.214756
2014692,"Havsdalsvegen 49, Geilo",60.550849,8.211453
2014693,"Havsdalsvegen 53, Geilo",60.550263,8.211131
2015136,"Fjellgrendvegen 46, Dagali og Skurdalen",60.464616,8.355192
2015137,"Fjellgrendvegen 44, Dagali og Skurdalen",60.464454,8.355816
2015138,"Fjellgrendvegen 42, Dagali og Skurdalen",60.464412,8.356271
2015155,"Fjellgrendvegen 53, Dagali og Skurdalen",60.464721,8.35716
2015585,"Eilevstølvegen 48, Dagali og Skurdalen",60.528235,8.297717
2016189,"Hjalmevegen 10B, Geilo",60.527981,8.182947
2016480,"Gamle Budalsvegen 65, Geilo",60.554426,8.227362
2016488,"Gamle Budalsvegen 47, Geilo",60.554045,8.22785
2016679,"Fjellgrendvegen 62, Dagali og Skurdalen",60.465536,8.356232
2016683,"Fjellgrendvegen 60, Dagali og Skurdalen",60.465636,8.355665
2016687,"Fjellgrendvegen 58, Dagali og Skurdalen",60.465667,8.355191
2016708,"Fjellgrendvegen 50, Dagali og Skurdalen",60.464688,8.356007
2016711,"Fjellgrendvegen 48, Dagali og Skurdalen",60.464752,8.355522
2016721,"Fjellgrendvegen 54, Dagali og Skurdalen",60.465256,8.355118
2016735,"Fjellgrendvegen 56, Dagali og Skurdalen",60.465273,8.355808
2016736,"Fjellgrendvegen 52, Dagali og Skurdalen",60.464993,8.355118
2016737,"Fjellgrendvegen 59, Dagali og Skurdalen",60.465003,8.356267
2016738,"Fjellgrendvegen 57, Dagali og Skurdalen",60.465031,8.357141
2016811,"Gamle Budalsvegen 67, Geilo",60.554703,8.227308
2016812,"Gamle Budalsvegen 89, Geilo",60.555022,8.226711
2016826,"Solstadvegen 16, Geilo",60.523125,8.202215
2017436,"Sveingardsgutu 15A, Geilo",60.5259,8.21005
2017437,"Sveingardsgutu 17A, Geilo",60.525774,8.209576
2017438,"Sveingardsgutu 19A, Geilo",60.525492,8.20967
2017439,"Sveingardsgutu 21A, Geilo",60.525367,8.20991
2017449,"Sveingardsgutu 31A, Geilo",60.525673,8.210245
2017451,"Sveingardsgutu 23A, Geilo",60.525292,8.210598
2017452,"Sveingardsgutu 25A, Geilo",60.525401,8.211164
2017453,"Sveingardsgutu 27A, Geilo",60.525646,8.211031
2017454,"Sveingardsgutu 29A, Geilo",60.525552,8.210556
2017537,"Sveingardsgutu 9A, Geilo",60.526276,8.211367
2017538,"Sveingardsgutu 11A, Geilo",60.526182,8.210841
2017546,"Sveingardsgutu 13A, Geilo",60.526054,8.21046
2017547,"Sveingardsgutu 5A, Geilo",60.525762,8.211576
2017548,"Sveingardsgutu 7A, Geilo",60.525971,8.211511
2018419,"Lomtjødnvegen 64, Geilo",60.510853,8.231289
2021144,"Vestlivegen 85, Geilo",60.529602,8.22536
2021145,"Vestlivegen 83, Geilo",60.529797,8.225662
2022009,"Gamle Skurdalsvegen 249, Geilo",60.520451,8.228286
2022017,"Gamle Skurdalsvegen 255, Geilo",60.519775,8.229016
2022020,"Gamle Skurdalsvegen 253, Geilo",60.519993,8.228807
2022021,"Gamle Skurdalsvegen 251, Geilo",60.52025,8.228555
2023089,"Slåttahølen 22, Geilo",60.533324,8.212639
2024894,"Sveingardsgutu 5B, Geilo",60.525697,8.21154
2024997,"Sveingardsgutu 27B, Geilo",60.52561,8.210931
2024998,"Sveingardsgutu 29B, Geilo",60.52552,8.210422
2024999,"Sveingardsgutu 31B, Geilo",60.525636,8.210122
2025094,"Sveingardsgutu 23B, Geilo",60.525268,8.210473
2025095,"Sveingardsgutu 25B, Geilo",60.525375,8.211043
2025096,"Sveingardsgutu 15B, Geilo",60.525864,8.20991
2025097,"Sveingardsgutu 17B, Geilo",60.525733,8.209469
2025098,"Sveingardsgutu 19B, Geilo",60.52548,8.209535
2025099,"Sveingardsgutu 21B, Geilo",60.525333,8.209845
2025100,"Sveingardsgutu 7B, Geilo",60.52594,8.211397
2025101,"Sveingardsgutu 9B, Geilo",60.526245,8.211291
2025103,"Sveingardsgutu 11B, Geilo",60.526148,8.210722
2025104,"Sveingardsgutu 13B, Geilo",60.526016,8.210337
2025651,"Gamle Skurdalsvegen 291, Geilo",60.518568,8.227926
2025652,"Gamle Skurdalsvegen 289, Geilo",60.518917,8.227765
2025653,"Gamle Skurdalsvegen 287, Geilo",60.519155,8.227628
2025654,"Gamle Skurdalsvegen 285, Geilo",60.519141,8.228379
2026605,"Eivindplassvegen 210, Dagali og Skurdalen",60.496212,8.285619
2026628,"Eivindplassvegen 211, Dagali og Skurdalen",60.494851,8.292034
2026657,"Eivindplassvegen 213, Dagali og Skurdalen",60.494576,8.291816
2026658,"Eivindplassvegen 183, Dagali og Skurdalen",60.494301,8.291973
2026659,"Eivindplassvegen 185, Dagali og Skurdalen",60.494113,8.292634
2027782,"Nye Havsdalsvegen 46C, Geilo",60.540355,8.218882
2027783,"Nye Havsdalsvegen 46B, Geilo",60.5403,8.218922
2028952,"Fjellgrendvegen 91, Dagali og Skurdalen",60.466432,8.355855
2029564,"Jonsebakken 64, Geilo",60.551897,8.194417
2031097,"Storstein 14, Tunhovd",60.486592,8.507818
2031263,"Sørhallstubben 11, Geilo",60.517147,8.221805
2031279,"Sørhallstubben 9, Geilo",60.516684,8.222525
2031572,"Tunhovdvegen 3771, Tunhovd",60.488234,8.511002
2031823,"Sørhallie 7, Geilo",60.518812,8.222131
2031824,"Sørhallie 9, Geilo",60.519415,8.22205
2031825,"Sørhallie 11, Geilo",60.519837,8.221172
2031826,"Sørhallie 13, Geilo",60.519682,8.220657
2031827,"Sørhallie 3, Geilo",60.518945,8.223795
2031828,"Sørhallie 5, Geilo",60.519038,8.222598
2031832,"Sørhallie 15, Geilo",60.519253,8.221206
2031833,"Sørhallie 17, Geilo",60.518886,8.221403
2032005,"Sørhallie 18, Geilo",60.518529,8.218362
2032008,"Sørhallie 6, Geilo",60.518425,8.223051
2032009,"Sørhallie 2, Geilo",60.518765,8.224686
2032011,"Sørhallie 14, Geilo",60.518397,8.220185
2032012,"Sørhallie 12, Geilo",60.517933,8.221335
2032013,"Sørhallie 10, Geilo",60.518145,8.221801
2032017,"Sørhallene 18, Geilo",60.51846,8.224051
2032022,"Sørhallie 1, Geilo",60.51911,8.224541
2032023,"Sørhallie 16B, Geilo",60.518614,8.218841
2032024,"Sørhallie 8, Geilo",60.51839,8.22218
2032035,"Sørhallie 25, Geilo",60.51806,8.218517
2032036,"Sørhallie 27, Geilo",60.518059,8.219164
2032037,"Sørhallie 21, Geilo",60.518181,8.217291
2032038,"Sørhallie 23, Geilo",60.517951,8.217711
2032054,"Sørhallie 20, Geilo",60.518363,8.218109
2032379,"Lundvegen 3B, Geilo",60.540508,8.230413
2032384,"Lienvegen 40B, Geilo",60.53559,8.219079
2032804,"Solhovda 76B, Geilo",60.494328,8.236708
2033247,"Sørhallstubben 17, Geilo",60.517593,8.218215
2033252,"Sørhallstubben 13, Geilo",60.517504,8.219629
2033254,"Sørhallstubben 15, Geilo",60.517579,8.219081
2034051,"Storstein 15, Tunhovd",60.487133,8.507283
2034638,"Raudløkdalen 1, Dagali og Skurdalen",60.51467,8.335796
2034677,"Bjordalen 5, Dagali og Skurdalen",60.394912,8.025462
2035340,"Nye Havsdalsvegen 199A, Geilo",60.547225,8.19891
2035342,"Nye Havsdalsvegen 199B, Geilo",60.547072,8.198466
2035712,"Eilevstølvegen 46, Dagali og Skurdalen",60.528147,8.298735
2035789,"Ustetind 3, Geilo",60.459867,8.091535
2037548,"Tunhovdvegen 3838, Tunhovd",60.484077,8.505564
2038064,"Ustedalen 422, Geilo",60.520384,8.126632
2040312,"Solstadvegen 28, Geilo",60.522659,8.202099
2040321,"Solstadvegen 46, Geilo",60.522016,8.202251
2040322,"Solstadvegen 34, Geilo",60.522368,8.202122
2040323,"Solstadvegen 32, Geilo",60.522354,8.201818
2040376,"Sæteskarvegen 86, Dagali og Skurdalen",60.492647,8.270864
2040377,"Sæteskarvegen 88, Dagali og Skurdalen",60.492706,8.270249
2040378,"Sæteskarvegen 92, Dagali og Skurdalen",60.49299,8.26942
2040379,"Sæteskarvegen 90, Dagali og Skurdalen",60.493266,8.269112
2040380,"Sæteskarvegen 94, Dagali og Skurdalen",60.493721,8.268837
2040381,"Sæteskarvegen 104, Dagali og Skurdalen",60.495495,8.267125
2040392,"Sæteskarvegen 102, Dagali og Skurdalen",60.495271,8.267558
2040946,"Bakkestølvegen 85, Geilo",60.52132,8.196331
2042716,"Slåttalivegen 58, Geilo",60.541527,8.2105
2042781,"Slåttalivegen 54, Geilo",60.540288,8.210725
2042887,"Slåttalivegen 52, Geilo",60.540681,8.21094
2042896,"Slåttalivegen 56, Geilo",60.541152,8.210675
2042899,"Eivindplassvegen 254, Dagali og Skurdalen",60.497459,8.288245
2042945,"Vøllovegen 29, Geilo",60.548123,8.247804
2042968,"Vøllovegen 35, Geilo",60.547623,8.249299
2043082,"Eivindplassvegen 252, Dagali og Skurdalen",60.497124,8.288089
2043094,"Eivindplassvegen 191, Dagali og Skurdalen",60.494085,8.29416
2043098,"Eivindplassvegen 189, Dagali og Skurdalen",60.493829,8.294016
2043099,"Eivindplassvegen 187, Dagali og Skurdalen",60.493994,8.29313
2043299,"Bakkestølvegen 87, Geilo",60.521381,8.195787
2044584,"Uthusslåtta 8B, Geilo",60.517792,8.19273
2044768,"Vesleslåttvegen 21, Geilo",60.533984,8.206968
2044769,"Vesleslåttvegen 23, Geilo",60.533787,8.206262
2044977,"Uthusslåtta 8D, Geilo",60.517855,8.192982
2044982,"Uthusslåtta 8C, Geilo",60.517831,8.192844
2046259,"Rustin 9, Geilo",60.546968,8.246142
2046714,"Lienvegen 243, Geilo",60.552088,8.253964
2049936,"Slåttahølen 16, Geilo",60.533999,8.211613
2049937,"Slåttahølen 18, Geilo",60.533896,8.211951
2049938,"Slåttahølen 20, Geilo",60.533659,8.212374
2049939,"Slåttahølen 12, Geilo",60.533513,8.211785
2050192,"Tunhovdvegen 3667, Tunhovd",60.491854,8.531395
2050664,"Slaattavegen 32H, Geilo",60.537004,8.203224
2050665,"Slaattavegen 32G, Geilo",60.537007,8.203395
2050666,"Slaattavegen 32F, Geilo",60.537007,8.203581
2050668,"Slaattavegen 32E, Geilo",60.537004,8.20379
2050670,"Slaattavegen 32D, Geilo",60.537011,8.203989
2050671,"Slaattavegen 32C, Geilo",60.53701,8.204178
2050672,"Slaattavegen 32B, Geilo",60.537008,8.204392
2050673,"Slaattavegen 30B, Geilo",60.536842,8.203454
2050677,"Eivindplassvegen 249, Dagali og Skurdalen",60.49739,8.295075
2050679,"Eivindplassvegen 245, Dagali og Skurdalen",60.496945,8.29594
2050681,"Eivindplassvegen 243, Dagali og Skurdalen",60.496843,8.296506
2050698,"Eivindplassvegen 247, Dagali og Skurdalen",60.497279,8.295536
2051085,"Bakkestølvegen 316B, Geilo",60.518477,8.18683
2051829,"Sæteskarvegen 53, Dagali og Skurdalen",60.492142,8.280676
2051997,"Sæteskarvegen 57, Dagali og Skurdalen",60.492169,8.279463
2051999,"Sæteskarvegen 59, Dagali og Skurdalen",60.492498,8.280366
2052002,"Sæteskarvegen 61, Dagali og Skurdalen",60.492462,8.280984
2052003,"Sæteskarvegen 63, Dagali og Skurdalen",60.492811,8.281522
2052005,"Sæteskarvegen 65, Dagali og Skurdalen",60.492897,8.280845
2052007,"Sæteskarvegen 67, Dagali og Skurdalen",60.492949,8.280225
2052705,"Skurdalsvegen 1, Geilo",60.532828,8.208489
2054155,"Budalsvegen 45, Geilo",60.552633,8.220246
2054779,"Uthusslåtta 42A, Geilo",60.517184,8.194091
2055029,"Uthusslåtta 44A, Geilo",60.517213,8.194639
2055283,"Uthusslåtta 42B, Geilo",60.517235,8.194068
2055284,"Uthusslåtta 42C, Geilo",60.517226,8.194293
2055285,"Uthusslåtta 44C, Geilo",60.517255,8.194847
2055286,"Uthusslåtta 44B, Geilo",60.51726,8.194625
2055289,"Uthusslåtta 40C, Geilo",60.516962,8.193758
2055327,"Uthusslåtta 96, Geilo",60.516516,8.194203
2055386,"Uthusslåtta 40B, Geilo",60.517085,8.193613
2055389,"Uthusslåtta 40A, Geilo",60.517031,8.193866
2055424,"Uthusslåtta 99, Geilo",60.516474,8.194972
2055425,"Uthusslåtta 95, Geilo",60.51637,8.194603
2056423,"Øyovegen 99, Geilo",60.551009,8.221946
2058163,"Eivindplassvegen 193, Dagali og Skurdalen",60.494256,8.293754
2058174,"Eivindplassvegen 197, Dagali og Skurdalen",60.494561,8.292608
2058175,"Eivindplassvegen 195, Dagali og Skurdalen",60.494338,8.293033
2058211,"Eivindplassvegen 199, Dagali og Skurdalen",60.494671,8.293151
2058213,"Eivindplassvegen 201, Dagali og Skurdalen",60.494913,8.293561
2060413,"Skurdalsvegen 115L, Geilo",60.504583,8.235574
2060498,"Skurdalsvegen 115G, Geilo",60.50458,8.235238
2060499,"Skurdalsvegen 115H, Geilo",60.50459,8.235414
2060500,"Skurdalsvegen 115K, Geilo",60.504576,8.235416
2060505,"Skurdalsvegen 115I, Geilo",60.504597,8.235578
2060506,"Skurdalsvegen 115J, Geilo",60.504569,8.235245
2060703,"Skurdalsvegen 115B, Geilo",60.504615,8.235408
2060705,"Skurdalsvegen 115E, Geilo",60.504604,8.23541
2060706,"Skurdalsvegen 115F, Geilo",60.504614,8.235572
2060709,"Skurdalsvegen 115C, Geilo",60.504628,8.235573
2060710,"Skurdalsvegen 115D, Geilo",60.504593,8.235237
2062266,"Geilotjødnvegen 12, Geilo",60.50836,8.227918
2062267,"Geilotjødnvegen 10, Geilo",60.508356,8.228377
2062281,"Geilotjødnvegen 6, Geilo",60.508818,8.228324
2062309,"Geilotjødnvegen 8, Geilo",60.508619,8.228612
2062505,"Eivindplassvegen 206, Dagali og Skurdalen",60.494893,8.286818
2062506,"Eivindplassvegen 246, Dagali og Skurdalen",60.496952,8.289807
2062507,"Eivindplassvegen 202, Dagali og Skurdalen",60.49453,8.287024
2062508,"Eivindplassvegen 250, Dagali og Skurdalen",60.497128,8.288682
2062509,"Eivindplassvegen 248, Dagali og Skurdalen",60.497098,8.289331
2062513,"Eivindplassvegen 204, Dagali og Skurdalen",60.494921,8.28626
2062515,"Eivindplassvegen 260, Dagali og Skurdalen",60.497296,8.290033
2062518,"Eivindplassvegen 214, Dagali og Skurdalen",60.495812,8.286528
2062548,"Eivindplassvegen 208, Dagali og Skurdalen",60.495433,8.286094
2062562,"Eivindplassvegen 256, Dagali og Skurdalen",60.49748,8.288778
2062671,"Eivindplassvegen 212, Dagali og Skurdalen",60.495936,8.286132
2062681,"Såballie 113, Geilo",60.517069,8.102642
2062855,"Solhovda 99, Geilo",60.494502,8.241862
2062856,"Solhovda 97, Geilo",60.494243,8.240548
2063874,"Ustedalen 385, Geilo",60.526618,8.138333
2064227,"Grefsgardlie 37, Tunhovd",60.489614,8.546733
2064340,"Grefsgardlie 35, Tunhovd",60.489566,8.546135
2066937,"Veslestølvegen 51, Geilo",60.548923,8.198695
2067348,"Uthusslåtta 30C, Geilo",60.517589,8.19391
2067351,"Uthusslåtta 30B, Geilo",60.517559,8.193803
2067381,"Uthusslåtta 30A, Geilo",60.517572,8.193756
2067405,"Uthusslåtta 30D, Geilo",60.517614,8.193937
2067420,"Uthusslåtta 32, Geilo",60.51764,8.194341
2067460,"Skurdalsvegen 35C, Geilo",60.526327,8.206004
2067461,"Skurdalsvegen 35B, Geilo",60.526347,8.206074
2067751,"Skurdalsvegen 35D, Geilo",60.526312,8.205944
2067769,"Fjellgrendvegen 63, Dagali og Skurdalen",60.465022,8.35959
2067776,"Fjellgrendvegen 61, Dagali og Skurdalen",60.465125,8.358861
2067792,"Fjellgrendvegen 77, Dagali og Skurdalen",60.465324,8.359786
2067793,"Fjellgrendvegen 75, Dagali og Skurdalen",60.4654,8.360458
2067795,"Fjellgrendvegen 69, Dagali og Skurdalen",60.464739,8.361102
2067796,"Fjellgrendvegen 67, Dagali og Skurdalen",60.464804,8.360642
2067798,"Fjellgrendvegen 71, Dagali og Skurdalen",60.465017,8.360871
2067809,"Fjellgrendvegen 73, Dagali og Skurdalen",60.465438,8.360901
2067825,"Fjellgrendvegen 65, Dagali og Skurdalen",60.464936,8.360058
2067938,"Gamle Skurdalsvegen 146, Geilo",60.523719,8.218376
2067939,"Gamle Skurdalsvegen 144, Geilo",60.523847,8.218801
2067940,"Gamle Skurdalsvegen 142, Geilo",60.523994,8.219772
2068028,"Gamle Skurdalsvegen 140, Geilo",60.524064,8.219313
2068029,"Gamle Skurdalsvegen 138, Geilo",60.524072,8.218524
2068030,"Gamle Skurdalsvegen 136, Geilo",60.524029,8.218038
2068134,"Øyovegen 84A, Geilo",60.546732,8.223124
2068136,"Øyovegen 80A, Geilo",60.547159,8.222521
2068396,"Øyovegen 64, Geilo",60.548547,8.221713
2071271,"Gamle Budalsvegen 46, Geilo",60.553006,8.226146
2072050,"Nedre Havsdalslie 50, Geilo",60.552585,8.2039
2072051,"Nedre Havsdalslie 48, Geilo",60.552028,8.203766
2072052,"Havsdalslie 27, Geilo",60.552197,8.203284
2072053,"Havsdalslie 11, Geilo",60.552857,8.199789
2072084,"Sveingardsstølen 8A, Geilo",60.526671,8.210895
2072086,"Sveingardsstølen 8B, Geilo",60.526728,8.210817
2072088,"Sveingardsstølen 5B, Geilo",60.526309,8.209216
2072089,"Sveingardsstølen 5A, Geilo",60.526365,8.209259
2072090,"Sveingardsstølen 3B, Geilo",60.526449,8.209619
2072091,"Sveingardsstølen 3A, Geilo",60.526498,8.20964
2072092,"Sveingardsstølen 1B, Geilo",60.526583,8.209911
2072093,"Sveingardsstølen 1A, Geilo",60.526639,8.209988
2072293,"Sveingardsstølen 12B, Geilo",60.526201,8.209888
2072294,"Sveingardsstølen 12A, Geilo",60.526147,8.209958
2072309,"Sveingardsstølen 7B, Geilo",60.526229,8.208901
2072310,"Sveingardsstølen 9A, Geilo",60.526105,8.208673
2072312,"Sveingardsstølen 9B, Geilo",60.526051,8.208751
2072314,"Sveingardsstølen 16B, Geilo",60.526032,8.209252
2072316,"Sveingardsstølen 16A, Geilo",60.525976,8.20933
2072318,"Sveingardsstølen 14B, Geilo",60.526182,8.209465
2072319,"Sveingardsstølen 14A, Geilo",60.52613,8.209543
2072377,"Sveingardsstølen 18B, Geilo",60.52589,8.208992
2072378,"Sveingardsstølen 18A, Geilo",60.525835,8.209066
2072380,"Sveingardsstølen 6, Geilo",60.526533,8.211155
2072381,"Sveingardsstølen 4, Geilo",60.526645,8.211522
2072385,"Sveingardsstølen 7A, Geilo",60.52628,8.208823
2072705,"Fjelljom 7A, Dagali og Skurdalen",60.480553,8.292882
2072722,"Fjelljom 7B, Dagali og Skurdalen",60.480525,8.293013
2072895,"Luten 7, Geilo",60.548127,8.222048
2072896,"Luten 5, Geilo",60.548161,8.222494
2072897,"Luten 11, Geilo",60.54791,8.221767
2072901,"Luten 15B, Geilo",60.547636,8.222566
2072904,"Luten 13, Geilo",60.547881,8.222214
2072905,"Luten 8, Geilo",60.547705,8.223279
2072920,"Luten 6B, Geilo",60.547949,8.222973
2072921,"Luten 9, Geilo",60.548296,8.221697
2073039,"Luten 17B, Geilo",60.547342,8.22316
2073218,"Rustin 8, Geilo",60.547498,8.246925
2073592,"Luten 1, Geilo",60.548539,8.222687
2073593,"Luten 3, Geilo",60.548359,8.222587
2073617,"Øyovegen 62, Geilo",60.548397,8.222123
2077518,"Budalsvegen 201, Geilo",60.561515,8.209584
2078217,"Jonsebakken 72, Geilo",60.551567,8.193023
2081214,"Nye Havsdalsvegen 149, Geilo",60.549739,8.202639
2082707,"Melandsvegen 166, Geilo",60.548846,8.268128
2082727,"Rustin 15, Geilo",60.54741,8.248227
2082730,"Rustin 13, Geilo",60.547302,8.247635
2082731,"Rustin 11, Geilo",60.547163,8.246891
2083343,"Gullsteinvegen 18C, Geilo",60.531026,8.177264
2083345,"Gullsteinvegen 18D, Geilo",60.530991,8.177225
2083348,"Gullsteinvegen 18A, Geilo",60.531018,8.177477
2085022,"Fjellgrendvegen 64, Dagali og Skurdalen",60.465487,8.359176
2085030,"Fjellgrendvegen 66, Dagali og Skurdalen",60.46544,8.358167
2085053,"Fjellgrendvegen 68, Dagali og Skurdalen",60.46568,8.357906
2085054,"Fjellgrendvegen 70, Dagali og Skurdalen",60.46573,8.358664
2085055,"Fjellgrendvegen 72, Dagali og Skurdalen",60.465739,8.359289
2085056,"Fjellgrendvegen 74, Dagali og Skurdalen",60.465724,8.359853
2085153,"Fjellgrendvegen 81, Dagali og Skurdalen",60.466325,8.360661
2085154,"Fjellgrendvegen 79, Dagali og Skurdalen",60.466246,8.361272
2085155,"Fjellgrendvegen 78, Dagali og Skurdalen",60.465752,8.360971
2085156,"Fjellgrendvegen 76, Dagali og Skurdalen",60.465795,8.360368
2086533,"Solhovda 142, Geilo",60.494828,8.243638
2086999,"Solhovda 140, Geilo",60.494511,8.243156
2087000,"Solhovda 144, Geilo",60.495177,8.243823
2087001,"Solhovda 131, Geilo",60.493384,8.239518
2087005,"Solhovda 133A, Geilo",60.493405,8.240042
2087010,"Solhovda 137, Geilo",60.493935,8.241979
2087011,"Solhovda 139, Geilo",60.494065,8.242853
2087012,"Solhovda 141, Geilo",60.494299,8.24359
2087013,"Solhovda 143, Geilo",60.49459,8.244159
2087020,"Solhovda 118, Geilo",60.493051,8.238095
