,Navn,Long,Lat
327445,"Skotsbergåsen 43, Aremark",59.206154,11.669992
327446,"Aremarkveien 1712, Aremark",59.180356,11.6587
327447,"Mosviken Hyttefelt 9, Aremark",59.264594,11.810681
327448,"Lervik Hyttefelt 4, Aremark",59.286633,11.65106
327449,"Saga hyttefelt 3, Aremark",59.149445,11.651823
327450,"Kalerødveien 2, Aremark",59.246562,11.683868
327451,"Elgstien 7, Aremark",59.265379,11.683259
327452,"Mosviken Hyttefelt 17, Aremark",59.262917,11.811225
327453,"Store Bauen 62, Aremark",59.328638,11.6457
327454,"Vestsia 874, Aremark",59.267385,11.649845
327455,"Skotsbergåsen 41, Aremark",59.206014,11.672433
327456,"Skotsbergåsen 35, Aremark",59.205381,11.673961
327457,"Skotsbergåsen 33, Aremark",59.204987,11.674753
327458,"Aremarkveien 1714, Aremark",59.179904,11.658437
327459,"Skotsbergåsen 65, Aremark",59.207797,11.673652
327460,"Øvrevei 1, Aremark",59.19908,11.658411
327461,"Vestsia 1313, Aremark",59.296861,11.650908
327462,"Aremarkveien 2434, Aremark",59.232759,11.690061
327463,"Lilleby 13, Aremark",59.221895,11.706017
327464,"Dyvelen 13, Aremark",59.197085,11.656585
327465,"Store Bauen 46, Aremark",59.328286,11.64446
327466,"Skotsbergåsen 59, Aremark",59.20701,11.672967
327467,"Skotsbergåsen 2, Aremark",59.212495,11.686713
327468,"Svarødskog 9, Aremark",59.143671,11.747711
327469,"Holtetveien 1, Aremark",59.159118,11.738563
327470,"Asketjernveien 36, Aremark",59.194973,11.669311
327471,"Kalerødveien 40, Aremark",59.247286,11.688838
327476,"Grinderveien 139, Aremark",59.17654,11.686113
327477,"Arelia 6, Aremark",59.253436,11.682077
327478,"Aremarkveien 2027, Aremark",59.201811,11.685418
327479,"Asketjernveien 152, Aremark",59.200648,11.653674
327480,"Aremarkveien 1625, Aremark",59.170608,11.662213
327481,"Kalerødveien 28, Aremark",59.247607,11.687414
327482,"Soltoppen 14, Aremark",59.202742,11.651557
327483,"Soltoppen 11, Aremark",59.202998,11.652015
327484,"Soltoppen 16, Aremark",59.202482,11.651113
327485,"Solsvingen 8, Aremark",59.202381,11.654649
327486,"Aremarkveien 3173, Aremark",59.298013,11.677172
327487,"Aremarkveien 1671, Aremark",59.174455,11.662985
327488,"Kilen 400, Aremark",59.31082,11.619115
327489,"Soltoppen 12, Aremark",59.202457,11.651647
327490,"Soltoppen 10, Aremark",59.202367,11.652
327491,"Soltoppen 19, Aremark",59.202814,11.650155
327492,"Soltoppen 18, Aremark",59.202143,11.650798
327493,"Lillebyåsen 8, Aremark",59.222172,11.709825
327494,"Lillebyåsen 6, Aremark",59.222165,11.709706
327495,"Asketjernveien 148, Aremark",59.200389,11.654057
327496,"Soltoppen 21, Aremark",59.202489,11.650574
327497,"Soltoppen 17, Aremark",59.202975,11.650481
327498,"Soltoppen 6, Aremark",59.202031,11.652284
327499,"Asketjernveien 149, Aremark",59.200811,11.654543
327500,"Store Le-veien 167, Aremark",59.279448,11.807128
327501,"Store Le-veien 165, Aremark",59.279291,11.80606
327502,"Engerødegården 1, Aremark",59.261435,11.780837
327503,"Tolsbyveien 171, Aremark",59.260392,11.780785
327504,"Tolsbyveien 373, Aremark",59.265319,11.802513
327505,"Vestli 6, Aremark",59.18563,11.669668
327506,"Tolsby 61, Aremark",59.269233,11.803923
327507,"Bruveien 1, Aremark",59.211807,11.693458
327508,"Skotsbergåsen 81, Aremark",59.208121,11.670058
327509,"Aspernveien 843, Aremark",59.208935,11.726031
327510,"Kalerødveien 25, Aremark",59.246599,11.686872
327511,"Aspernveien 537, Aremark",59.182469,11.732694
327512,"Aremarkveien 1524, Aremark",59.161984,11.657168
327513,"Vestli 1, Aremark",59.185833,11.670273
327514,"Tolverødveien 55, Aremark",59.215543,11.72038
327515,"Ryskelveien 1, Aremark",59.271273,11.679811
327516,"Tolsby 65, Aremark",59.270123,11.804289
327517,"Kilen 1, Aremark",59.298845,11.647479
327518,"Aremarkveien 3023, Aremark",59.283391,11.679079
327519,"Torpedalsveien 374, Aremark",59.178781,11.619506
327520,"Vestsia 192, Aremark",59.218769,11.683964
327521,"Kalerødveien 42, Aremark",59.247173,11.689531
327522,"Vestsia 644, Aremark",59.248837,11.642528
327523,"Dyvelen 20, Aremark",59.19614,11.65709
327524,"Torpedalsveien 245, Aremark",59.180471,11.636756
327525,"Mosviken Hyttefelt 4, Aremark",59.263516,11.808028
327526,"Tolsby 63, Aremark",59.269815,11.804236
327527,"Festivalveien 3, Aremark",59.239495,11.682367
327528,"Nordbyveien 78, Aremark",59.191499,11.688338
327529,"Moene 13, Aremark",59.188777,11.636727
327530,"Aremarkveien 2260, Aremark",59.22047,11.696461
327531,"Kilen 277, Aremark",59.30064,11.616874
327532,"Aspernveien 572, Aremark",59.183073,11.721868
327533,"Sjøvik hyttegrend 21, Aremark",59.2349,11.685145
327534,"Arelia 3, Aremark",59.251422,11.682164
327535,"Aremarkveien 3120, Aremark",59.291931,11.675833
327536,"Aremarkveien 2562, Aremark",59.245299,11.681472
327537,"Rakkestadveien 16, Aremark",59.301298,11.668762
327538,"Rakkestadveien 58, Aremark",59.300575,11.661956
327539,"Tolsbyveien 375, Aremark",59.265959,11.803232
327540,"Festivalveien 9, Aremark",59.238851,11.682649
327541,"Festivalveien 1, Aremark",59.239827,11.682358
327542,"Vestli 12, Aremark",59.185789,11.669218
327543,"Skotsbergåsen 51, Aremark",59.207174,11.670211
327544,"Trigoveien 5, Aremark",59.233479,11.691713
327545,"Løkka 1, Aremark",59.146275,11.751441
327546,"Lundsveien 88, Aremark",59.138554,11.744806
327547,"Aremarkveien 2116, Aremark",59.208103,11.694848
327548,"Aspernveien 106, Aremark",59.151759,11.745374
327549,"Vestsia 42, Aremark",59.209531,11.691404
327550,"Bjørkebekkveien 821, Aremark",59.142433,11.74704
327551,"Aremarkveien 1660, Aremark",59.173569,11.660919
327552,"Kalerødveien 481, Aremark",59.254457,11.755336
327553,"Aremarkveien 2560, Aremark",59.245019,11.681556
327554,"Aremarkveien 2255, Aremark",59.219924,11.69785
327555,"Bjørkebekkveien 923, Aremark",59.142637,11.761991
327556,"Bjørkebekkveien 921, Aremark",59.142821,11.762216
327557,"Lilleby 6, Aremark",59.222125,11.70456
327558,"Idrettsveien 8, Aremark",59.230175,11.698115
327559,"Aremarkveien 2257, Aremark",59.220123,11.697566
327560,"Dyvelen 16, Aremark",59.196742,11.657066
327561,"Dagerødveien 91, Aremark",59.278693,11.641664
327562,"Østkroken 255, Aremark",59.234676,11.743966
327563,"Skotsbergåsen 49, Aremark",59.206776,11.670356
327564,"Krossbyveien 9, Aremark",59.210878,11.703145
327565,"Aspernveien 810, Aremark",59.205525,11.726723
327566,"Stangebråtveien 182, Aremark",59.123251,11.69038
327567,"Aspernveien 440, Aremark",59.17341,11.723814
327568,"Aspernveien 381, Aremark",59.169657,11.729238
327569,"Viråsveien 141, Aremark",59.187832,11.592901
327570,"Aremarkveien 1684, Aremark",59.176159,11.659652
327571,"Lillemørkveien 16, Aremark",59.157014,11.654718
327572,"Ulsrødveien 14, Aremark",59.166847,11.664651
327573,"Aspernveien 533, Aremark",59.18132,11.730904
327574,"Aspernveien 574, Aremark",59.182783,11.721601
327575,"Fiskeløs 530, Aremark",59.203699,11.762663
327576,"Aspernveien 530, Aremark",59.182014,11.727388
327577,"Aspernveien 308, Aremark",59.16496,11.723999
327578,"Moveien 3, Aremark",59.167647,11.7201
327579,"Aspernveien 583, Aremark",59.186189,11.730119
327580,"Aspernveien 580, Aremark",59.18191,11.719921
327581,"Vestsia 56, Aremark",59.210852,11.690965
327582,"Vestsia 305, Aremark",59.229306,11.681917
327583,"Aremarkveien 1845, Aremark",59.188042,11.676037
327584,"Tangen 10, Aremark",59.238041,11.674852
327585,"Ørvanna 520, Aremark",59.223695,11.609698
327586,"Vestsia 301, Aremark",59.228245,11.680642
327587,"Vestsia 237, Aremark",59.223422,11.681403
327588,"Ulsrødveien 187, Aremark",59.160933,11.689578
327589,"Grinderveien 60, Aremark",59.181789,11.686875
327590,"Aremarkveien 1745, Aremark",59.179625,11.669409
327591,"Aremarkveien 1743, Aremark",59.179786,11.669404
327592,"Sommerro 10, Aremark",59.202505,11.697034
327593,"Solsvingen 6, Aremark",59.202016,11.654884
327594,"Moene 171, Aremark",59.197145,11.625781
327595,"Lillebyåsen 25, Aremark",59.223857,11.711148
327596,"Lillebyåsen 28, Aremark",59.222794,11.709101
327597,"Lillebyåsen 30, Aremark",59.222865,11.709159
327598,"Nordbyveien 88, Aremark",59.190693,11.689921
327599,"Nordbyveien 156, Aremark",59.186352,11.694325
327600,"Nordbyveien 103, Aremark",59.189358,11.69148
327601,"Nesveien 17, Aremark",59.297054,11.657739
327602,"Vestsia 1335, Aremark",59.300909,11.652453
327603,"Skibuvannet 339, Aremark",59.288291,11.596889
327604,"Nesveien 19, Aremark",59.296881,11.657409
327605,"Rakkestadveien 134, Aremark",59.305375,11.646247
327606,"Kilen 100, Aremark",59.303257,11.634153
327608,"Strøm 3, Aremark",59.305957,11.65998
327609,"Vestfjella 610, Aremark",59.25142,11.596346
327610,"Vestsia 826, Aremark",59.264577,11.641255
327611,"Vestsia 759, Aremark",59.258515,11.642375
327612,"Vestfjella 621, Aremark",59.255095,11.580555
327613,"Vestsia 965, Aremark",59.272878,11.662454
327614,"Aspernveien 299, Aremark",59.164083,11.724244
327615,"Svarødskog 30, Aremark",59.144743,11.748695
327616,"Aspernveien 298, Aremark",59.164065,11.723788
327617,"Aremarkveien 2646, Aremark",59.252628,11.683364
327618,"Svarødskog 15, Aremark",59.143965,11.74851
327619,"Kirkerød 1, Aremark",59.245629,11.708913
327620,"Sommerro 5, Aremark",59.202631,11.69009
327621,"Aremarkveien 3231, Aremark",59.301561,11.67283
327622,"Kalerødveien 213, Aremark",59.25177,11.715173
327623,"Svarødskog 32, Aremark",59.14442,11.749088
327624,"Aspernveien 256, Aremark",59.159281,11.726977
327626,"Slorerveien 36, Aremark",59.166077,11.655316
327627,"Sommerro 18, Aremark",59.202757,11.691732
327628,"Aremarkveien 2016, Aremark",59.202074,11.683126
327629,"Listeberg 1, Aremark",59.24166,11.687605
327630,"Østkroken 136, Aremark",59.225678,11.715587
327631,"Tolverødveien 35, Aremark",59.216452,11.716782
327632,"Lillebyåsen 4, Aremark",59.222159,11.709589
327633,"Østkroken 223, Aremark",59.22834,11.728352
327634,"Vestsia 681, Aremark",59.251869,11.643657
327635,"Østkroken 138, Aremark",59.225977,11.715453
327636,"Tolverødveien 37, Aremark",59.21683,11.716304
327637,"Doktorveien 4, Aremark",59.255711,11.769895
327638,"Doktorveien 6, Aremark",59.255593,11.769956
327639,"Mosviken 192, Aremark",59.250204,11.815902
327640,"Kalerødveien 434, Aremark",59.256784,11.748979
327641,"Kirkerød 2, Aremark",59.246624,11.709887
327642,"Kirkeng 5, Aremark",59.242576,11.68196
327643,"Østkroken 451, Aremark",59.245801,11.748691
327644,"Østkroken 455, Aremark",59.243585,11.756177
327647,"Bergslund 9, Aremark",59.229921,11.696044
327648,"Bergslund 5, Aremark",59.229859,11.695565
327649,"Bergslund 7, Aremark",59.230002,11.69605
327650,"Bergslund 3, Aremark",59.229931,11.695588
327651,"Bergslund 1, Aremark",59.230003,11.695559
327656,"Bjørnetråkket 3, Aremark",59.260282,11.686899
327657,"Bjørnetråkket 1, Aremark",59.259969,11.686416
327658,"Harebakken 18, Aremark",59.261822,11.686737
327659,"Abborkroken 2, Aremark",59.260835,11.686221
327660,"Bjørnetråkket 7, Aremark",59.260263,11.686088
327661,"Abborkroken 4, Aremark",59.260549,11.686181
327662,"Harebakken 1, Aremark",59.262626,11.6848
327663,"Skjulstadbakken 14, Aremark",59.266014,11.682118
327664,"Elgstien 15, Aremark",59.263654,11.684162
327665,"Harebakken 8, Aremark",59.262987,11.68653
327666,"Aspernveien 855, Aremark",59.214414,11.735143
327667,"Arelia 2, Aremark",59.252544,11.682235
327668,"Moene 200, Aremark",59.193743,11.617132
327669,"Bjørkebekkveien 806, Aremark",59.146956,11.739638
327670,"Søndre Bøenødegård 36, Aremark",59.326333,11.688086
327671,"Harebakken 3, Aremark",59.262318,11.684881
327672,"Elgstien 16, Aremark",59.263972,11.685327
327673,"Harestien 2, Aremark",59.261009,11.685182
327674,"Elgstien 14, Aremark",59.264315,11.685249
327675,"Elgstien 12, Aremark",59.264582,11.685779
327676,"Bjørkebekkveien 186, Aremark",59.142987,11.660504
327677,"Bjørkebekkveien 190, Aremark",59.14261,11.664864
327678,"Vestfjella 623, Aremark",59.251151,11.57873
327679,"Bjørkebekkveien 182, Aremark",59.142297,11.660818
327680,"Bjørkebekkveien 426, Aremark",59.145331,11.691903
327681,"Bjørkebekkveien 180, Aremark",59.141921,11.660351
327682,"Lilleby 9, Aremark",59.22155,11.705847
327683,"Harebakken 14, Aremark",59.262444,11.685811
327684,"Harebakken 4, Aremark",59.261828,11.684951
327685,"Harebakken 5, Aremark",59.261911,11.685911
327686,"Harebakken 2, Aremark",59.261476,11.685547
327687,"Bjørkebekkveien 188, Aremark",59.14319,11.661115
327688,"Kollerødveien 366, Aremark",59.230435,11.781275
327689,"Vestsia 530, Aremark",59.239871,11.648656
327690,"Viks vei 25, Aremark",59.238077,11.696617
327691,"Grinderveien 68, Aremark",59.18317,11.686381
327692,"Rakkestadveien 66, Aremark",59.300264,11.66029
327693,"Søndre Bøenødegård 47, Aremark",59.326041,11.690032
327694,"Størholtveien 500, Aremark",59.299007,11.770921
327695,"Rakkestadveien 64, Aremark",59.300476,11.660887
327696,"Rakkestadveien 42, Aremark",59.299677,11.663951
327697,"Stangebråtveien 295, Aremark",59.110405,11.687188
327698,"Vestfjella 475, Aremark",59.265268,11.590819
327699,"Stangebråtveien 588, Aremark",59.09283,11.710923
327700,"Stangebråtveien 585, Aremark",59.094637,11.710891
327701,"Asketjernveien 160, Aremark",59.200117,11.647134
327702,"Torpedalsveien 1, Aremark",59.193128,11.674264
327703,"Abbortjernveien 2, Aremark",59.330736,11.711047
327704,"Abbortjernveien 100, Aremark",59.330359,11.72482
327705,"Vestfjella 301, Aremark",59.279124,11.599757
327706,"Vestfjella 235, Aremark",59.284959,11.609401
327707,"Kirkeng 1, Aremark",59.242002,11.68323
327708,"Kirkeng 6, Aremark",59.241926,11.683856
327709,"Lundsveien 525, Aremark",59.115531,11.732567
327710,"Fangekroken 58, Aremark",59.280354,11.695204
327711,"Doktorveien 268, Aremark",59.238293,11.787334
327712,"Vestsia 152, Aremark",59.216494,11.685818
327713,"Vestfjella 401, Aremark",59.27368,11.588456
327714,"Moene 261, Aremark",59.203806,11.618024
327715,"Aremarkveien 3135, Aremark",59.293431,11.677567
327716,"Fangekroken 65, Aremark",59.278636,11.693558
327717,"Aremarkveien 3121, Aremark",59.292306,11.678094
327718,"Aremarkveien 3131, Aremark",59.29318,11.677126
327719,"Hallesby 93, Aremark",59.262566,11.747497
327720,"Hallesby 87, Aremark",59.262291,11.746896
327721,"Kalerødveien 362, Aremark",59.259867,11.735681
327722,"Smørtjernveien 101, Aremark",59.321152,11.741398
327723,"Lervik Hyttefelt 3, Aremark",59.284923,11.649452
327724,"Bøen 26, Aremark",59.324876,11.67417
327725,"Aremarkveien 3393, Aremark",59.314949,11.675463
327726,"Hallesby 41, Aremark",59.25957,11.740851
327727,"Tolverødveien 151, Aremark",59.218684,11.732453
327728,"Engerveien 201, Aremark",59.27133,11.766389
327729,"Kroktjernrunden 333, Aremark",59.282345,11.742226
327730,"Hallesby 85, Aremark",59.261774,11.747557
327731,"Hallesby 261, Aremark",59.275449,11.759456
327732,"Østkroken 245, Aremark",59.228192,11.734949
327733,"Østkroken 171, Aremark",59.225902,11.724195
327734,"Store Le-veien 275, Aremark",59.28886,11.799198
327735,"Båtutsettveien 4, Aremark",59.285743,11.800524
327736,"Leksrød 1, Aremark",59.26991,11.794149
327737,"Leksrød 121, Aremark",59.274632,11.792692
327738,"Mosviken Hyttefelt 14, Aremark",59.263147,11.81239
327739,"Mosviken 67, Aremark",59.258605,11.806769
327740,"Mosviken 378, Aremark",59.236903,11.81598
327741,"Mosviken Hyttefelt 12, Aremark",59.264418,11.811775
327742,"Engerveien 360, Aremark",59.283116,11.777478
327743,"Engerveien 439, Aremark",59.278213,11.78196
327744,"Tolsbyveien 400, Aremark",59.267385,11.804174
327745,"Tolsby 9, Aremark",59.264676,11.79981
327746,"Aremarkveien 2282, Aremark",59.222911,11.694842
327747,"Bergslund 4, Aremark",59.230247,11.695508
327748,"Bergslund 10, Aremark",59.230346,11.695937
327749,"Tolsbyveien 231, Aremark",59.263507,11.79064
510811,"Skotsbergåsen 91, Aremark",59.207395,11.667636
651822,"Elgstien 11, Aremark",59.264373,11.684422
1308967,"Lillemørkveien 196, Asak",59.149482,11.62412
1317662,"Lillemørkveien 490, Asak",59.161483,11.586427
1649647,"Aremarkveien 1773, Aremark",59.18219,11.669964
1650369,"Sjøvik hyttegrend 2, Aremark",59.237073,11.687138
1651363,"Sjøvik hyttegrend 13, Aremark",59.236555,11.685485
1652228,"Nordre Vatnemellom 4, Aremark",59.333724,11.640363
1662870,"Sjøvik hyttegrend 16, Aremark",59.235964,11.687136
1662873,"Sjøvik hyttegrend 9, Aremark",59.237052,11.68563
1662903,"Sjøvik hyttegrend 3, Aremark",59.237605,11.686313
1662906,"Sjøvik hyttegrend 1, Aremark",59.237728,11.687038
1678556,"Sjøvik hyttegrend 14, Aremark",59.236197,11.686908
1678652,"Sjøvik hyttegrend 11, Aremark",59.236783,11.685452
1678683,"Sjøvik hyttegrend 15, Aremark",59.236244,11.685882
1680160,"Arelia 4, Aremark",59.252985,11.682199
1692492,"Nesveien 8, Aremark",59.300205,11.657001
1692886,"Arelia 8, Aremark",59.253338,11.682929
1700315,"Nesveien 4, Aremark",59.300903,11.656893
1700317,"Nesveien 6, Aremark",59.300483,11.657052
1700318,"Nesveien 1, Aremark",59.300701,11.655581
1700320,"Nesveien 3, Aremark",59.30036,11.65559
1731715,"Solsvingen 2, Aremark",59.201978,11.653821
1750549,"Nordbyveien 150, Aremark",59.183905,11.704202
1764296,"Mosviken Hyttefelt 3, Aremark",59.264137,11.80671
1775047,"Sjøvik hyttegrend 5, Aremark",59.237404,11.685727
1783273,"Fangebukta 11, Aremark",59.281519,11.676749
1783525,"Nordre Tangenåsen 32, Aremark",59.244479,11.667841
1783526,"Nordre Tangenåsen 34, Aremark",59.244713,11.66828
1783527,"Nordre Tangenåsen 21, Aremark",59.244397,11.668686
1784071,"Soltoppen 15, Aremark",59.203064,11.651456
1822474,"Nesveien 11, Aremark",59.30145,11.655066
1826361,"Solsvingen 1, Aremark",59.201467,11.653825
1826389,"Solsvingen 9, Aremark",59.201404,11.654673
1835492,"Aremarkveien 2574, Aremark",59.246413,11.682367
1865610,"Sjøvik hyttegrend 12, Aremark",59.23638,11.686559
1869691,"Elgstien 10, Aremark",59.264937,11.685797
1933117,"Sjøvik hyttegrend 8, Aremark",59.236647,11.686246
1933118,"Sjøvik hyttegrend 6, Aremark",59.23695,11.686375
1933120,"Sjøvik hyttegrend 10, Aremark",59.236549,11.687063
1933121,"Sjøvik hyttegrend 4, Aremark",59.236846,11.687579
1940863,"Nesveien 12, Aremark",59.300666,11.656341
1940864,"Nesveien 14, Aremark",59.30072,11.656338
1942403,"Nesveien 7, Aremark",59.300744,11.654961
1942404,"Nesveien 9, Aremark",59.301135,11.654608
1942405,"Nesveien 5, Aremark",59.30043,11.655112
1942423,"Aspernveien 97, Aremark",59.150892,11.746781
1943896,"Moveien 22, Aremark",59.16626,11.720604
1944075,"Moveien 16, Aremark",59.16715,11.720395
1944997,"Leksrød 3, Aremark",59.270116,11.794413
1947045,"Nordre Kirkeng hyttefelt 11, Aremark",59.238756,11.686283
1947080,"Nordre Kirkeng hyttefelt 14, Aremark",59.238691,11.687494
1947091,"Nordre Kirkeng hyttefelt 6, Aremark",59.239733,11.685421
1947118,"Nordre Kirkeng hyttefelt 10, Aremark",59.239184,11.686481
1947155,"Nordre Kirkeng hyttefelt 7, Aremark",59.239217,11.685272
1947156,"Nordre Kirkeng hyttefelt 9, Aremark",59.239046,11.685865
1947195,"Nordre Kirkeng hyttefelt 13, Aremark",59.238439,11.687103
1947270,"Nordre Kirkeng hyttefelt 4, Aremark",59.239819,11.684679
1947271,"Nordre Kirkeng hyttefelt 5, Aremark",59.23934,11.684631
1947351,"Nordre Kirkeng hyttefelt 12, Aremark",59.239012,11.687158
1947353,"Nordre Kirkeng hyttefelt 2, Aremark",59.240126,11.684177
1947392,"Nordre Kirkeng hyttefelt 8, Aremark",59.239393,11.685942
1954456,"Tolsbyveien 377, Aremark",59.266233,11.803461
1954457,"Tolsby 41, Aremark",59.267118,11.80139
1954458,"Tolsby 47, Aremark",59.267519,11.801729
1960633,"Moveien 5, Aremark",59.167854,11.719903
1960656,"Moveien 4, Aremark",59.167627,11.719476
1968790,"Mosviken Hyttefelt 13, Aremark",59.263502,11.812068
1998429,"Mosviken Hyttefelt 10, Aremark",59.263716,11.810808
2011641,"Skotsbergåsen 34, Aremark",59.210727,11.682879
2011642,"Skotsbergåsen 37, Aremark",59.206044,11.67456
2011938,"Skotsbergåsen 96, Aremark",59.204032,11.676513
2013388,"Dyvelen 18, Aremark",59.196378,11.656443
2026072,"Buer 3, Aremark",59.25098,11.653569
2026362,"Vestsia 1342, Aremark",59.30152,11.651834
2026636,"Vestsia 890, Aremark",59.269601,11.650769
2026637,"Vestsia 71, Aremark",59.211678,11.690465
2027000,"Dagerødveien 65, Aremark",59.279891,11.642442
2029719,"Vestsia 154, Aremark",59.216385,11.685391
2031028,"Vestsia 703, Aremark",59.253612,11.644808
2031835,"Bjørkebekkveien 835, Aremark",59.142784,11.748689
2032759,"Bjørkebekkveien 503, Aremark",59.142928,11.705215
2035028,"Aremarkveien 3042, Aremark",59.287074,11.673908
2035174,"Aremarkveien 2904, Aremark",59.273201,11.678728
2035175,"Aremarkveien 3351, Aremark",59.312075,11.669003
2035205,"Aremarkveien 2558, Aremark",59.244718,11.682191
2035206,"Aremarkveien 2520, Aremark",59.242063,11.68729
2035217,"Aremarkveien 2566, Aremark",59.245593,11.682208
2035227,"Aremarkveien 2263, Aremark",59.220646,11.697651
2036141,"Aremarkveien 2570, Aremark",59.245978,11.681373
2038094,"Aspernveien 210, Aremark",59.158329,11.734232
2038286,"Kollerødveien 3, Aremark",59.24938,11.746803
2043210,"Rakkestadveien 55, Aremark",59.301105,11.661451
2044652,"Rakkestadveien 72, Aremark",59.300863,11.659147
2044654,"Rakkestadveien 325, Aremark",59.320258,11.640415
2049168,"Aremarkveien 2829, Aremark",59.272812,11.683749
2050558,"Lillebyåsen 1, Aremark",59.222715,11.709957
2050875,"Idrettsveien 14, Aremark",59.228159,11.698115
2051769,"Skjæra 12, Aremark",59.229465,11.689271
2053807,"Sommerro 22, Aremark",59.202007,11.692758
2053808,"Sommerro 2, Aremark",59.203473,11.690137
2057652,"Rustadveien 71, Aremark",59.149947,11.667725
2057930,"Rustadveien 19, Aremark",59.152279,11.661331
2058201,"Nordre Vatnemellom 5, Aremark",59.333715,11.642093
2058310,"Lillemørkveien 190, Aremark",59.155178,11.62879
2058366,"Festivalveien 10, Aremark",59.238203,11.683928
2058371,"Bjørnetråkket 6, Aremark",59.259933,11.683434
2058372,"Langenesveien 53, Aremark",59.300087,11.680011
2059718,"Båtutsettveien 2, Aremark",59.285193,11.800405
2060189,"Saga hyttefelt 4, Aremark",59.149808,11.651974
2061730,"Tolsbyveien 345, Aremark",59.263061,11.801293
2062586,"Lundsveien 409, Aremark",59.113134,11.750706
2075093,"Moveien 19, Aremark",59.169559,11.718751
2075401,"Moveien 17, Aremark",59.169239,11.718748
2082811,"Festivalveien 7, Aremark",59.239223,11.682962
2086185,"Soltoppen 2, Aremark",59.201525,11.652838
2086188,"Knausen 2, Aremark",59.200678,11.654806
2086196,"Soltoppen 4, Aremark",59.20184,11.652607
2086211,"Solsvingen 5, Aremark",59.201199,11.654022
2086212,"Soltoppen 8, Aremark",59.201599,11.651385
2086213,"Soltoppen 7, Aremark",59.202855,11.652402
2086214,"Soltoppen 1, Aremark",59.20192,11.653331
2086215,"Soltoppen 5, Aremark",59.202691,11.652694
2086216,"Solsvingen 4, Aremark",59.201757,11.654154
2086217,"Solsvingen 3, Aremark",59.201532,11.653147
2086260,"Soltoppen 13, Aremark",59.203097,11.651776
2086269,"Solsvingen 7, Aremark",59.201082,11.654696
2086288,"Solsvingen 17, Aremark",59.202345,11.655246
2086290,"Solsvingen 15, Aremark",59.2021,11.655777
2086355,"Fangekasa 2, Aremark",59.267733,11.683061
2087064,"Fangebukta 4, Aremark",59.279982,11.67782
2087065,"Fangebukta 6, Aremark",59.279711,11.677838
2087066,"Fangebukta 8, Aremark",59.279505,11.678002
2087358,"Fangebukta 15, Aremark",59.281575,11.677891
2087359,"Fangebukta 17, Aremark",59.281322,11.678173
2087360,"Fangebukta 19, Aremark",59.281131,11.6784
2087361,"Fangebukta 21, Aremark",59.280812,11.678569
2087362,"Fangebukta 1, Aremark",59.281868,11.676564
2087363,"Fangebukta 13, Aremark",59.281876,11.677809
2087373,"Fangebukta 23, Aremark",59.280573,11.678253
2087375,"Fangebukta 2, Aremark",59.280166,11.677902
2087448,"Fangebukta 10, Aremark",59.279267,11.678315
2091654,"Moene 1B, Aremark",59.187376,11.643017
2098456,"Asketjernveien 46, Aremark",59.195798,11.668038
2106694,"Skotsbergåsen 89, Aremark",59.207397,11.668547
2107034,"Skotsbergåsen 73, Aremark",59.20806,11.672558
2115411,"Lillemørkveien 238, Asak",59.152836,11.619738
2180314,"Flatebyåsen 3, Aremark",59.219152,11.690547
2180402,"Flatebyåsen 4, Aremark",59.218644,11.690891
2180422,"Flatebyåsen 8, Aremark",59.218528,11.689957
2180423,"Flatebyåsen 36, Aremark",59.216953,11.693163
2180424,"Flatebyåsen 15, Aremark",59.216956,11.690139
2180432,"Flatebyåsen 7, Aremark",59.218684,11.689408
2180450,"Flatebyåsen 19, Aremark",59.216235,11.69095
2180460,"Flatebyåsen 13, Aremark",59.217274,11.690191
2180461,"Flatebyåsen 34, Aremark",59.216806,11.692618
2180462,"Flatebyåsen 32, Aremark",59.216653,11.692
2180475,"Flatebyåsen 5, Aremark",59.218962,11.689851
2180493,"Flatebyåsen 16, Aremark",59.216643,11.69121
2180494,"Flatebyåsen 9, Aremark",59.218402,11.689363
2180495,"Flatebyåsen 24, Aremark",59.217926,11.692153
2180496,"Flatebyåsen 18, Aremark",59.217045,11.691715
2180610,"Flatebyåsen 22, Aremark",59.217864,11.691219
2180623,"Flatebyåsen 17, Aremark",59.216652,11.690465
2180629,"Flatebyåsen 1, Aremark",59.219267,11.691172
2180650,"Flatebyåsen 20, Aremark",59.217511,11.691384
2180651,"Flatebyåsen 38, Aremark",59.217049,11.693718
2180654,"Flatebyåsen 10, Aremark",59.217631,11.690762
2180655,"Flatebyåsen 14, Aremark",59.216977,11.691202
2180660,"Flatebyåsen 2, Aremark",59.218887,11.691755
2180674,"Flatebyåsen 11, Aremark",59.217825,11.689656
2180737,"Flatebyåsen 30A, Aremark",59.217126,11.692598
2180772,"Flatebyåsen 26A, Aremark",59.217592,11.692156
2180773,"Flatebyåsen 30B, Aremark",59.217053,11.692645
2180784,"Flatebyåsen 26B, Aremark",59.217503,11.692237
2180833,"Flatebyåsen 28A, Aremark",59.217344,11.692378
2180848,"Flatebyåsen 21A, Aremark",59.216312,11.692385
2180849,"Flatebyåsen 21B, Aremark",59.216222,11.692435
2180851,"Flatebyåsen 6, Aremark",59.218564,11.690415
2180878,"Flatebyåsen 28B, Aremark",59.21726,11.692451
