,Navn,Long,Lat
731112,"Tors vei 20, Vestby",59.605693,10.762211
731113,"Tors vei 18, Vestby",59.605631,10.762314
731114,"Tors vei 8, Vestby",59.605749,10.762857
731115,"Tors vei 6, Vestby",59.605806,10.76296
731116,"Tors vei 12, Vestby",59.605734,10.762609
731117,"Tors vei 10, Vestby",59.605768,10.762788
731118,"Tors vei 32, Vestby",59.60606,10.762448
731119,"Tors vei 30, Vestby",59.606017,10.762304
731120,"Tors vei 36, Vestby",59.606066,10.762661
731121,"Tors vei 34, Vestby",59.606042,10.762465
731122,"Tors vei 24, Vestby",59.605788,10.762158
731123,"Tors vei 22, Vestby",59.605715,10.76225
731124,"Tors vei 28, Vestby",59.60599,10.762338
731125,"Tors vei 26, Vestby",59.60591,10.762263
731134,"Tors vei 4, Vestby",59.605833,10.76289
731135,"Tors vei 2, Vestby",59.605928,10.762938
731302,"Mjølnerveien 13, Vestby",59.605257,10.760629
731303,"Mjølnerveien 11, Vestby",59.60525,10.761139
731304,"Mjølnerveien 15, Vestby",59.605,10.761229
731306,"Fjelltorpveien 12A, Såner",59.565889,10.733849
731308,"Nordvangveien 5B, Såner",59.566812,10.735295
731310,"Mjølnerveien 1, Vestby",59.605605,10.763187
731312,"Fjelltorpveien 12B, Såner",59.565942,10.733852
731316,"Nordvangveien 5A, Såner",59.56665,10.735358
731318,"Mjølnerveien 7, Vestby",59.605343,10.761675
731319,"Mjølnerveien 6, Vestby",59.605268,10.763951
731320,"Mjølnerveien 9, Vestby",59.60518,10.761532
731321,"Mjølnerveien 8, Vestby",59.605279,10.763389
731322,"Mjølnerveien 3, Vestby",59.605396,10.762931
731324,"Mjølnerveien 2, Vestby",59.605653,10.764004
731325,"Mjølnerveien 5, Vestby",59.605443,10.76203
731326,"Mjølnerveien 4, Vestby",59.605468,10.763729
731328,"Haugveien 3B, Vestby",59.607238,10.761495
731333,"Haugveien 3A, Vestby",59.607074,10.761169
731346,"Høybakkveien 2B, Vestby",59.602768,10.751835
731347,"Høybakkveien 2A, Vestby",59.602897,10.751952
731352,"Soleveien 29E, Vestby",59.60444,10.757986
731353,"Soleveien 1, Vestby",59.600885,10.755513
731354,"Gamle Solevei 16, Vestby",59.60609,10.760772
731355,"Gamle Solevei 18, Vestby",59.605952,10.760419
731359,"Delitoppen 5, Vestby",59.58598,10.74342
731368,"Gamle Solevei 10, Vestby",59.606469,10.762064
731369,"Gamle Solevei 14, Vestby",59.606213,10.761092
731371,"Gamle Solevei 8, Vestby",59.606636,10.762581
731398,"Garderveien 283, Vestby",59.574035,10.766085
731529,"Soleveien 42B, Vestby",59.605221,10.757795
731534,"Soleveien 42A, Vestby",59.604947,10.757439
731597,"Soleveien 3B, Vestby",59.601991,10.756944
731598,"Sentrumsveien 4, Vestby",59.603171,10.74988
731599,"Soleveien 3A, Vestby",59.602164,10.756803
731684,"Langliveien 181, Såner",59.568155,10.751155
731685,"Langliveien 184, Såner",59.567962,10.750153
731686,"Langliveien 175, Såner",59.568174,10.753121
731687,"Langliveien 179, Såner",59.568143,10.75142
731695,"Langliveien 47, Såner",59.569532,10.737471
731696,"Langliveien 53, Såner",59.568604,10.736998
731697,"Langliveien 51A, Såner",59.568968,10.737244
731698,"Langliveien 34, Såner",59.573421,10.740221
731699,"Langliveien 20, Såner",59.572976,10.739538
731700,"Langliveien 36, Såner",59.572115,10.739091
731701,"Langliveien 158, Såner",59.567728,10.750832
731702,"Langliveien 155, Såner",59.566602,10.749764
731703,"Langliveien 180, Såner",59.567951,10.750985
731704,"Langliveien 162, Såner",59.567825,10.751651
731705,"Langliveien 140, Såner",59.567356,10.747767
731706,"Langliveien 64, Såner",59.567981,10.737958
731707,"Langliveien 148, Såner",59.567081,10.749523
731708,"Langliveien 146, Såner",59.567134,10.748907
731724,"Delitoppen 4, Vestby",59.589159,10.744081
731747,"Nordbyhagen 115, Vestby",59.599141,10.751916
731748,"Nordbyhagen 111, Vestby",59.599162,10.751757
731749,"Nordbyhagen 151, Vestby",59.5993,10.752828
731750,"Nordbyhagen 135, Vestby",59.599574,10.752452
731752,"Nordbyhagen 157, Vestby",59.599369,10.753008
731753,"Nordbyhagen 129, Vestby",59.599188,10.752432
731754,"Nordbyhagen 127, Vestby",59.599144,10.752412
731755,"Nordbyhagen 137, Vestby",59.599619,10.752472
731756,"Nordbyhagen 131, Vestby",59.599585,10.752311
731757,"Nordbyhagen 113, Vestby",59.599224,10.751778
731758,"Nordbyhagen 117, Vestby",59.599195,10.751936
731759,"Nordbyhagen 123, Vestby",59.599155,10.752235
731760,"Nordbyhagen 121, Vestby",59.599184,10.752077
731765,"Nordbyhagen 4, Vestby",59.600361,10.751394
731766,"Nordbyhagen 125, Vestby",59.599209,10.752256
731767,"Nordbyhagen 119, Vestby",59.59913,10.752075
731784,"Nordbyhagen 149, Vestby",59.599365,10.752689
731785,"Nordbyhagen 147, Vestby",59.599311,10.752669
731786,"Nordbyhagen 153, Vestby",59.599345,10.752848
731787,"Nordbyhagen 145, Vestby",59.599403,10.752532
731788,"Nordbyhagen 133, Vestby",59.59963,10.752313
731789,"Nordbyhagen 139, Vestby",59.599563,10.752629
731790,"Nordbyhagen 143, Vestby",59.59934,10.752511
731791,"Nordbyhagen 141, Vestby",59.599608,10.752649
731797,"Nordbyhagen 155, Vestby",59.599324,10.753006
731803,"Sentrumsveien 17, Vestby",59.601262,10.747153
731809,"Høybakkveien 5, Vestby",59.601978,10.751496
731812,"Rådhusgata 6B, Vestby",59.601472,10.748927
731813,"Rådhusgata 24, Vestby",59.601586,10.747099
731814,"Rådhusgata 6A, Vestby",59.601293,10.748874
731823,"Langliveien 11, Såner",59.573719,10.738076
731824,"Langliveien 15, Såner",59.574055,10.73843
731825,"Langliveien 3, Såner",59.574192,10.737623
731826,"Langliveien 7, Såner",59.573584,10.737397
731829,"Langliveien 19, Såner",59.573288,10.738054
731830,"Langliveien 21, Såner",59.57332,10.737684
731848,"Tors vei 25, Vestby",59.606741,10.763482
731861,"Østbyveien 23, Vestby",59.5983,10.755717
731863,"Tors vei 27, Vestby",59.606774,10.763418
731865,"Østbyveien 17, Vestby",59.599189,10.754399
731867,"Østbyveien 11, Vestby",59.597721,10.753366
731869,"Tors vei 17, Vestby",59.606511,10.763659
731870,"Tors vei 15, Vestby",59.60634,10.763668
731871,"Tors vei 21, Vestby",59.606591,10.763717
731872,"Tors vei 19, Vestby",59.60651,10.763713
731873,"Tors vei 9, Vestby",59.606268,10.763647
731874,"Tors vei 7, Vestby",59.60607,10.763689
731875,"Tors vei 13, Vestby",59.606339,10.763721
731876,"Tors vei 11, Vestby",59.606267,10.763718
731877,"Tors vei 35, Vestby",59.606211,10.763201
731878,"Tors vei 29, Vestby",59.606285,10.763098
731879,"Tors vei 23, Vestby",59.606591,10.763664
731880,"Tors vei 33, Vestby",59.606194,10.763164
731881,"Tors vei 31, Vestby",59.606267,10.763062
731882,"Mjølnerveien 39, Vestby",59.604998,10.763917
731883,"Nordbyhagen 105, Vestby",59.599788,10.751241
731884,"Mjølnerveien 37, Vestby",59.604827,10.763865
731885,"Nordbyhagen 103, Vestby",59.599725,10.751237
731887,"Nordbyhagen 109, Vestby",59.599782,10.751063
731888,"Mjølnerveien 41, Vestby",59.605162,10.76361
731889,"Nordbyhagen 107, Vestby",59.599719,10.75106
731890,"Mjølnerveien 31, Vestby",59.604318,10.763592
731891,"Nordbyhagen 97, Vestby",59.599588,10.751425
731892,"Mjølnerveien 29, Vestby",59.604249,10.763268
731893,"Nordbyhagen 95, Vestby",59.599561,10.751424
731894,"Mjølnerveien 35, Vestby",59.604655,10.763828
731895,"Nordbyhagen 101, Vestby",59.599786,10.751418
731896,"Mjølnerveien 33, Vestby",59.604481,10.763851
731897,"Nordbyhagen 99, Vestby",59.599732,10.751415
731904,"Nordbyhagen 6, Vestby",59.600139,10.751861
731910,"Nordbyhagen 2, Vestby",59.600539,10.750837
731911,"Mjølnerveien 18, Vestby",59.604751,10.761838
731912,"Nordbyhagen 73, Vestby",59.599198,10.751015
731913,"Mjølnerveien 17, Vestby",59.604809,10.761176
731914,"Nordbyhagen 71, Vestby",59.599136,10.751012
731915,"Mjølnerveien 20, Vestby",59.604572,10.76223
731916,"Nordbyhagen 77, Vestby",59.599179,10.751138
731917,"Mjølnerveien 19, Vestby",59.604584,10.761326
731918,"Nordbyhagen 75, Vestby",59.599125,10.751135
731919,"Mjølnerveien 12, Vestby",59.6052,10.762496
731921,"Mjølnerveien 10, Vestby",59.605091,10.762844
731923,"Mjølnerveien 16, Vestby",59.604981,10.761866
731925,"Mjølnerveien 14, Vestby",59.605186,10.762041
731928,"Mjølnerveien 26, Vestby",59.604692,10.763215
731929,"Nordbyhagen 89, Vestby",59.599436,10.751364
731930,"Mjølnerveien 25, Vestby",59.604219,10.76243
731931,"Nordbyhagen 87, Vestby",59.5994,10.751362
731932,"Mjølnerveien 28, Vestby",59.604925,10.763256
731933,"Nordbyhagen 93, Vestby",59.599498,10.751438
731934,"Mjølnerveien 27, Vestby",59.604209,10.762851
731935,"Nordbyhagen 91, Vestby",59.599462,10.751436
731936,"Mjølnerveien 22, Vestby",59.604486,10.762582
731937,"Nordbyhagen 81, Vestby",59.599149,10.751331
731938,"Mjølnerveien 21, Vestby",59.604457,10.761588
731939,"Nordbyhagen 79, Vestby",59.599095,10.751329
731940,"Mjølnerveien 24, Vestby",59.604477,10.763026
731941,"Nordbyhagen 85, Vestby",59.599338,10.751306
731942,"Mjølnerveien 23, Vestby",59.604306,10.762195
731943,"Nordbyhagen 83, Vestby",59.599302,10.751304
731958,"Friggs vei 19, Vestby",59.600716,10.760432
731959,"Friggs vei 17, Vestby",59.600763,10.760275
731960,"Friggs vei 21, Vestby",59.600723,10.760539
731963,"Friggs vei 15, Vestby",59.600826,10.760243
731964,"Friggs vei 13, Vestby",59.600898,10.760229
731965,"Tors vei 1, Vestby",59.60609,10.763531
731967,"Tors vei 5, Vestby",59.606052,10.763689
731968,"Tors vei 3, Vestby",59.606072,10.76353
731983,"Tverrveien 10, Vestby",59.582525,10.731004
732017,"Rådhusgata 26, Vestby",59.601587,10.746993
732026,"Rådhusgata 20, Vestby",59.601614,10.747668
732028,"Rådhusgata 18, Vestby",59.601495,10.747874
732031,"Rådhusgata 22, Vestby",59.601593,10.747224
732033,"Rådhusgata 12, Vestby",59.601609,10.748093
732035,"Rådhusgata 10, Vestby",59.601615,10.748252
732037,"Rådhusgata 14, Vestby",59.601412,10.748029
732158,"Nordbyhagen 51, Vestby",59.599041,10.749341
732159,"Nordbyhagen 49, Vestby",59.59928,10.750293
732160,"Nordbyhagen 55, Vestby",59.599011,10.74957
732161,"Nordbyhagen 53, Vestby",59.599022,10.749464
732162,"Nordbyhagen 43, Vestby",59.599256,10.750097
732163,"Nordbyhagen 41, Vestby",59.599261,10.749654
732164,"Nordbyhagen 47, Vestby",59.599253,10.750291
732165,"Nordbyhagen 45, Vestby",59.599274,10.750098
732166,"Nordbyhagen 67, Vestby",59.599064,10.750335
732167,"Nordbyhagen 65, Vestby",59.599056,10.75021
732169,"Nordbyhagen 59, Vestby",59.599035,10.749784
732170,"Nordbyhagen 57, Vestby",59.59901,10.749676
732171,"Nordbyhagen 63, Vestby",59.599058,10.750122
732172,"Nordbyhagen 61, Vestby",59.599043,10.749891
732173,"Nordbyhagen 19, Vestby",59.599439,10.74984
732174,"Nordbyhagen 17, Vestby",59.599507,10.750092
732175,"Nordbyhagen 23, Vestby",59.599432,10.749627
732176,"Nordbyhagen 21, Vestby",59.599475,10.749842
732177,"Nordbyhagen 11, Vestby",59.599487,10.750286
732179,"Nordbyhagen 15, Vestby",59.599489,10.750091
732180,"Nordbyhagen 13, Vestby",59.599513,10.750287
732181,"Nordbyhagen 35, Vestby",59.599237,10.749458
732182,"Nordbyhagen 33, Vestby",59.599266,10.7493
732183,"Nordbyhagen 39, Vestby",59.599235,10.749653
732184,"Nordbyhagen 37, Vestby",59.599264,10.749459
732185,"Nordbyhagen 27, Vestby",59.599427,10.749379
732186,"Nordbyhagen 25, Vestby",59.59946,10.749611
732187,"Nordbyhagen 31, Vestby",59.59923,10.749298
732188,"Nordbyhagen 29, Vestby",59.599463,10.749381
732273,"Delitoppen 7, Vestby",59.585025,10.742964
732281,"Delitoppen 3, Vestby",59.586761,10.742044
732357,"Sole allé 32, Vestby",59.60048,10.762635
732358,"Sole allé 30, Vestby",59.600449,10.762279
732359,"Sole allé 36, Vestby",59.600498,10.763334
732360,"Sole allé 34, Vestby",59.60047,10.762962
732372,"Sole allé 10, Vestby",59.599692,10.761105
732378,"Sole allé 24, Vestby",59.600454,10.761209
732379,"Sole allé 22, Vestby",59.600461,10.760686
732380,"Sole allé 28, Vestby",59.600391,10.761912
732381,"Sole allé 26, Vestby",59.600462,10.761542
732382,"Sole allé 14, Vestby",59.599879,10.762585
732383,"Sole allé 12, Vestby",59.599843,10.76191
732384,"Sole allé 20, Vestby",59.600389,10.760245
732385,"Sole allé 18, Vestby",59.600395,10.759813
732391,"Soleveien 29C, Vestby",59.604029,10.757876
732394,"Sole allé 4, Vestby",59.599672,10.758588
732397,"Sole allé 6, Vestby",59.599579,10.759504
732398,"Soleveien 29B, Vestby",59.604065,10.75786
732399,"Sole allé 2, Vestby",59.600028,10.758146
732400,"Sole allé 8, Vestby",59.599595,10.760303
732493,"Nordbyhagen 69, Vestby",59.59957,10.750769
732529,"Odins vei 33, Vestby",59.599315,10.756408
732651,"Torvuttaket 22, Vestby",59.574726,10.741333
732671,"Toveien 28, Vestby",59.573803,10.747252
732679,"Toveien 20, Vestby",59.573861,10.743608
732680,"Toveien 22, Vestby",59.574548,10.744582
732682,"Toveien 16, Vestby",59.57367,10.741703
732694,"Sentrumsveien 15A, Vestby",59.601327,10.747653
732796,"Deliveien 7, Vestby",59.581665,10.737601
732855,"Sole allé 43, Vestby",59.599277,10.757664
732856,"Sole allé 31, Vestby",59.598519,10.757179
732858,"Sole allé 25, Vestby",59.598659,10.757149
732859,"Sole allé 23, Vestby",59.598751,10.757156
732860,"Sole allé 29, Vestby",59.598548,10.757181
732861,"Sole allé 27, Vestby",59.598622,10.757147
732863,"Deliveien 3, Vestby",59.580037,10.736345
732869,"Sole allé 5, Vestby",59.599239,10.757027
732870,"Sole allé 3, Vestby",59.599458,10.757124
732874,"Sole allé 17, Vestby",59.598968,10.757006
732875,"Sole allé 15, Vestby",59.59902,10.756996
732876,"Sole allé 21, Vestby",59.598777,10.757156
732877,"Sole allé 19, Vestby",59.598921,10.757014
732878,"Sole allé 9, Vestby",59.59914,10.757006
732879,"Sole allé 7, Vestby",59.599205,10.757027
732880,"Sole allé 13, Vestby",59.599049,10.757003
732881,"Sole allé 11, Vestby",59.599109,10.757003
732896,"Deliveien 15, Vestby",59.582745,10.739445
732897,"Deliveien 9, Vestby",59.581571,10.738961
732898,"Deliveien 27, Vestby",59.58502,10.740625
732899,"Deliveien 21, Vestby",59.584347,10.741228
732967,"Kroerveien 6B, Vestby",59.609132,10.761103
732969,"Østbyveien 7A, Vestby",59.598391,10.75294
732970,"Østbyveien 5B, Vestby",59.59858,10.752914
732971,"Østbyveien 15B, Vestby",59.598605,10.754404
732972,"Østbyveien 7B, Vestby",59.598284,10.752934
732973,"Østbyveien 5A, Vestby",59.598688,10.75292
732976,"Kroerveien 6A, Vestby",59.608709,10.75984
732979,"Sentrumsveien 15B, Vestby",59.601282,10.747633
732980,"Nordbyveien 6C, Vestby",59.599942,10.747747
732981,"Nordbyveien 6B, Vestby",59.599836,10.747629
732982,"Nordbyveien 8A, Vestby",59.599738,10.747845
732983,"Nordbyveien 6D, Vestby",59.600003,10.747669
732986,"Nordbyveien 6A, Vestby",59.599971,10.747442
732987,"Vestheimveien 31, Vestby",59.603512,10.751523
732988,"Nordbyveien 10B, Vestby",59.599396,10.748314
732989,"Nordbyveien 10C, Vestby",59.599511,10.748444
732991,"Nordbyveien 10D, Vestby",59.599566,10.748394
732992,"Nordbyveien 8C, Vestby",59.599709,10.74813
732993,"Nordbyveien 8B, Vestby",59.599625,10.747998
732994,"Nordbyveien 10A, Vestby",59.599542,10.748127
732995,"Nordbyveien 8D, Vestby",59.599774,10.748031
732997,"Østbyveien 9B, Vestby",59.598021,10.753062
732999,"Østbyveien 13A, Vestby",59.59801,10.75393
733000,"Østbyveien 15A, Vestby",59.598491,10.754238
733001,"Østbyveien 9A, Vestby",59.59812,10.75305
733002,"Østbyveien 13B, Vestby",59.598151,10.754079
835878,"Vollkroken 3, Vestby",59.608028,10.76247
837064,"Vollkroken 24, Vestby",59.608948,10.763447
837066,"Vollkroken 15, Vestby",59.608565,10.763202
837140,"Vollkroken 9, Vestby",59.608169,10.763215
837189,"Vollkroken 5, Vestby",59.607986,10.763124
854360,"Solerunden 20, Vestby",59.596863,10.757243
855727,"Vestliveien 2, Vestby",59.578715,10.736866
1049837,"Friggs vei 25, Vestby",59.600794,10.760661
1049838,"Friggs vei 23, Vestby",59.600855,10.760664
1254498,"Mølleveien 11, Vestby",59.601667,10.745767
1254499,"Mølleveien 13, Vestby",59.601737,10.745721
1254500,"Mølleveien 15, Vestby",59.601815,10.745817
1472348,"Stormåsan 19, Vestby",59.576192,10.750127
1637762,"Tømtveien 64, Såner",59.56783,10.72901
1637763,"Tømtveien 62, Såner",59.566938,10.730158
1643375,"Deliveien 4, Vestby",59.578769,10.735098
1643477,"Torvuttaket 9, Vestby",59.575158,10.743213
1648332,"Sole allé 45, Vestby",59.598839,10.758094
1648426,"Sole allé 51, Vestby",59.599112,10.758573
1648427,"Sole allé 49, Vestby",59.598653,10.758708
1648428,"Sole allé 47, Vestby",59.598408,10.758033
1664669,"Saglia 5, Vestby",59.604388,10.751269
1669645,"Tømtveien 58, Såner",59.567001,10.730543
1669651,"Tømtveien 161, Såner",59.572133,10.719423
1669653,"Tømtveien 196, Såner",59.571224,10.714547
1669658,"Tømtveien 188, Såner",59.571988,10.714931
1669659,"Tømtveien 119, Såner",59.570663,10.723772
1669661,"Tømtveien 101, Såner",59.570456,10.727375
1669663,"Tømtveien 90, Såner",59.56958,10.728392
1669665,"Tømtveien 69, Såner",59.568566,10.731101
1669818,"Tømtveien 20, Såner",59.564624,10.733489
1669819,"Tømtveien 52, Såner",59.566445,10.731134
1669820,"Tømtveien 55, Såner",59.567283,10.73231
1680843,"Tømtveien 140, Såner",59.567526,10.711116
1694371,"Deliveien 33, Vestby",59.587718,10.738689
1694373,"Deliveien 100, Vestby",59.58781,10.739261
1700085,"Garderveien 275, Vestby",59.576377,10.762139
1700089,"Garderveien 250, Vestby",59.585765,10.767497
1700091,"Garderveien 265, Vestby",59.580884,10.76044
1700093,"Garderveien 211, Vestby",59.587286,10.760989
1700094,"Garderveien 227, Vestby",59.586779,10.763607
1700096,"Garderveien 209, Vestby",59.587618,10.761421
1700265,"Garderveien 205, Vestby",59.588272,10.762284
1700273,"Garderveien 79, Vestby",59.595439,10.747824
1700276,"Garderveien 200, Vestby",59.588456,10.762937
1700279,"Garderveien 88, Vestby",59.595787,10.748233
1700281,"Garderveien 77, Vestby",59.59524,10.747425
1700284,"Garderveien 90, Vestby",59.596265,10.748028
1700299,"Garderveien 263, Vestby",59.58159,10.762128
1706518,"Langliveien 26, Såner",59.573438,10.739916
1706519,"Langliveien 28, Såner",59.573488,10.739918
1706520,"Langliveien 22, Såner",59.57319,10.739728
1706521,"Langliveien 24, Såner",59.573237,10.739741
1706524,"Langliveien 16, Såner",59.572744,10.739186
1706526,"Langliveien 18, Såner",59.572937,10.739532
1706527,"Langliveien 12, Såner",59.573261,10.739039
1706528,"Langliveien 14, Såner",59.572663,10.73918
1706669,"Langliveien 17, Såner",59.573671,10.73844
1706775,"Langliveien 10, Såner",59.573211,10.739042
1706777,"Langliveien 6, Såner",59.572946,10.738932
1706779,"Langliveien 8, Såner",59.572998,10.738937
1714406,"Nordbyveien 23, Vestby",59.59893,10.747909
1714407,"Nordbyveien 19, Vestby",59.599009,10.747665
1714408,"Nordbyveien 21, Vestby",59.599,10.747766
1714409,"Nordbyveien 17, Vestby",59.599059,10.747654
1714710,"Nordbyveien 25, Vestby",59.598907,10.747864
1719380,"Solerunden 30, Vestby",59.595553,10.758619
1719475,"Solerunden 46, Vestby",59.596287,10.760124
1719508,"Solerunden 42, Vestby",59.596216,10.759525
1719509,"Solerunden 44, Vestby",59.59622,10.759793
1719511,"Solerunden 38, Vestby",59.596229,10.758591
1719512,"Solerunden 40, Vestby",59.596189,10.7592
1719554,"Solerunden 36, Vestby",59.59604,10.758634
1719557,"Solerunden 34, Vestby",59.595879,10.758624
1719560,"Solerunden 50, Vestby",59.595785,10.759522
1719563,"Solerunden 52, Vestby",59.595791,10.759211
1719566,"Solerunden 48, Vestby",59.595893,10.759927
1719577,"Solerunden 32, Vestby",59.595718,10.758622
1726280,"Nordbyveien 11, Vestby",59.599373,10.747397
1726282,"Nordbyveien 13, Vestby",59.599336,10.747468
1726284,"Nordbyveien 15, Vestby",59.599271,10.747594
1726300,"Nordbyveien 5, Vestby",59.599388,10.747276
1726301,"Nordbyveien 7, Vestby",59.599284,10.747504
1726303,"Nordbyveien 9, Vestby",59.599444,10.747248
1743754,"Langliveien 164, Såner",59.567973,10.752013
1770997,"Nordbyhagen 10, Vestby",59.600044,10.752881
1770998,"Nordbyhagen 8, Vestby",59.600024,10.752644
1774845,"Solerunden 10, Vestby",59.597048,10.754868
1775893,"Treveien 9, Vestby",59.579654,10.742369
1775894,"Treveien 15, Vestby",59.579266,10.744104
1775895,"Stormåsan 6, Vestby",59.577028,10.745333
1775896,"Stormåsan 20, Vestby",59.577409,10.748813
1775898,"Stormåsan 4, Vestby",59.577105,10.744831
1786360,"Sole allé 57, Vestby",59.599177,10.760552
1786377,"Sole allé 59, Vestby",59.599318,10.761236
1786629,"Sole allé 61, Vestby",59.599018,10.761348
1812376,"Oppkjennveien 40, Såner",59.564261,10.727163
1812379,"Kjennsmyrveien 50, Såner",59.561162,10.728544
1812382,"Kjennsmyrveien 36, Såner",59.561698,10.730165
1812384,"Kjennsmyrveien 24, Såner",59.562997,10.731099
1812385,"Kjennsmyrveien 28, Såner",59.56255,10.730226
1812388,"Oppkjennveien 48, Såner",59.563977,10.725556
1812390,"Øvre Kjenn, Oppkjennveien 43, Såner",59.564691,10.725911
1812481,"Kjennsmyrveien 56, Såner",59.560304,10.728217
1812483,"Kjennsmyrveien 54, Såner",59.560713,10.728557
1812671,"Oppkjennveien 33, Såner",59.56533,10.727873
1812676,"Oppkjennveien 20, Såner",59.56524,10.729146
1812679,"Oppkjennveien 31, Såner",59.565088,10.72779
1812682,"Oppkjennveien 6, Såner",59.565017,10.730494
1812685,"Oppkjennveien 10, Såner",59.565719,10.730221
1812690,"Oppkjennveien 9, Såner",59.566293,10.730436
1826832,"Nordbyhagen 12, Vestby",59.599882,10.753641
1827055,"Nordbyhagen 14, Vestby",59.599725,10.753787
1834612,"Torvuttaket 89, Vestby",59.580973,10.748552
1835597,"Østre Røddal, Osloveien 1471, Vestby",59.58445,10.753817
1835598,"Osloveien 1473, Vestby",59.584788,10.754605
1835599,"Osloveien 1467, Vestby",59.583785,10.75495
1835600,"Østre Røddal, Osloveien 1469, Vestby",59.583997,10.753011
1835601,"Osloveien 1457, Vestby",59.584119,10.746229
1835602,"Osloveien 1463, Vestby",59.582753,10.749647
1835615,"Osloveien 1477, Vestby",59.586732,10.746949
1835617,"Osloveien 1479, Vestby",59.586935,10.747189
1835644,"Osloveien 1483, Vestby",59.5874,10.747337
1835645,"Osloveien 1481, Vestby",59.587177,10.747273
1835753,"Osloveien 1526, Vestby",59.592726,10.747366
1835819,"Osloveien 1451, Vestby",59.583471,10.743645
1835820,"Osloveien 1523, Vestby",59.591224,10.753576
1835821,"Osloveien 1489, Vestby",59.58936,10.747864
1835822,"Osloveien 1449, Vestby",59.58284,10.743081
1835823,"Osloveien 1521, Vestby",59.591766,10.753064
1835828,"Osloveien 1455, Vestby",59.584154,10.745628
1835829,"Osloveien 1453, Vestby",59.583302,10.744185
1835848,"Osloveien 1485, Vestby",59.587707,10.747265
1856481,"Toveien 4, Vestby",59.574991,10.73791
1859610,"Sørhellinga 16, Vestby",59.596451,10.758586
1859611,"Sørhellinga 18, Vestby",59.596542,10.758579
1859613,"Sørhellinga 20, Vestby",59.596637,10.758605
1859614,"Sørhellinga 22, Vestby",59.596821,10.758591
1859701,"Sørhellinga 24, Vestby",59.596914,10.75858
1859702,"Sørhellinga 26, Vestby",59.597004,10.758573
1859703,"Sørhellinga 28, Vestby",59.597098,10.758593
1859776,"Sørhellinga 12, Vestby",59.596511,10.759291
1859778,"Sørhellinga 14, Vestby",59.5966,10.759285
1859779,"Sørhellinga 30, Vestby",59.596848,10.759268
1859782,"Sørhellinga 32, Vestby",59.596942,10.759255
1859785,"Sørhellinga 34, Vestby",59.597037,10.759249
1859786,"Sørhellinga 36, Vestby",59.597129,10.759235
1859787,"Sørhellinga 4, Vestby",59.596532,10.759871
1859826,"Sørhellinga 6, Vestby",59.596627,10.759862
1859827,"Sørhellinga 8, Vestby",59.596717,10.75984
1859828,"Sørhellinga 38, Vestby",59.596952,10.759861
1859829,"Sørhellinga 40, Vestby",59.597046,10.75985
1859830,"Sørhellinga 42, Vestby",59.597142,10.759843
1859831,"Sørhellinga 44, Vestby",59.597235,10.759841
1860548,"Torvuttaket 90, Vestby",59.581606,10.746947
1863966,"Tverrveien 17, Vestby",59.581388,10.725575
1864571,"Sole allé 53, Vestby",59.59902,10.759615
1864796,"Sole allé 55, Vestby",59.598713,10.759599
1865293,"Stormåsan 8, Vestby",59.57735,10.746067
1865308,"Stormåsan 42, Vestby",59.576867,10.754386
1865314,"Stormåsan 12, Vestby",59.576992,10.746693
1865316,"Stormåsan 40, Vestby",59.576873,10.753855
1879931,"Skaubrynet 3, Såner",59.57138,10.739413
1880091,"Skaubrynet 20, Såner",59.571867,10.739767
1880092,"Skaubrynet 25, Såner",59.572086,10.740439
1880093,"Skaubrynet 23, Såner",59.571976,10.740385
1880096,"Skaubrynet 26, Såner",59.572152,10.739754
1880097,"Skaubrynet 24, Såner",59.572078,10.739791
1880098,"Skaubrynet 22, Såner",59.571941,10.739721
1880100,"Skaubrynet 30, Såner",59.572357,10.739729
1880101,"Skaubrynet 28, Såner",59.572285,10.739768
1880170,"Skaubrynet 6, Såner",59.571753,10.739099
1880171,"Skaubrynet 4, Såner",59.571605,10.739015
1880172,"Skaubrynet 21, Såner",59.571579,10.74036
1880204,"Skaubrynet 35, Såner",59.572653,10.740567
1880212,"Skaubrynet 33, Såner",59.572535,10.74052
1880213,"Skaubrynet 31, Såner",59.572423,10.74052
1880214,"Skaubrynet 29, Såner",59.57231,10.740475
1880215,"Skaubrynet 27, Såner",59.572197,10.74048
1880216,"Skaubrynet 11, Såner",59.571211,10.739703
1880217,"Skaubrynet 9, Såner",59.571432,10.739759
1880218,"Skaubrynet 7, Såner",59.571592,10.739762
1880219,"Skaubrynet 19, Såner",59.571498,10.74032
1880220,"Skaubrynet 17, Såner",59.571391,10.740276
1880221,"Skaubrynet 15, Såner",59.571271,10.740275
1880222,"Skaubrynet 13, Såner",59.571155,10.740223
1880243,"Skaubrynet 5, Såner",59.571244,10.739296
1880340,"Skaubrynet 32, Såner",59.572513,10.740002
1901551,"Solerunden 11, Vestby",59.595125,10.757984
1934299,"Solerunden 14, Vestby",59.595869,10.756547
1934543,"Sørhellinga 10, Vestby",59.596453,10.759293
1936508,"Deliveien 29, Vestby",59.585625,10.740635
1973382,"Treveien 6, Vestby",59.580702,10.74277
1981020,"Deliveien 49, Vestby",59.590755,10.740226
1982473,"Solerunden 13, Vestby",59.594801,10.758954
1992653,"Stormåsan 41, Vestby",59.575748,10.752516
