,Navn,Long,Lat
1994205,"Drangan 278, Skjerstad og Misvær",67.07877,14.881021
1994478,"Vestvatnveien 100, Skjerstad og Misvær",67.07432,14.974554
1994530,"Brekkveien 103, Skjerstad og Misvær",67.073694,15.015516
1994531,"Brekkveien 91, Skjerstad og Misvær",67.074519,15.015864
1995991,"Rognlivatnet 5, Skjerstad og Misvær",67.123549,15.063408
1996627,"Blånakkvatn 49, Skjerstad og Misvær",67.091936,15.072032
1996631,"Blånakkvatn 47, Skjerstad og Misvær",67.09187,15.071871
1996662,"Blånakkvatn 51, Skjerstad og Misvær",67.091895,15.072326
1996669,"Blånakkvatn 53, Skjerstad og Misvær",67.091854,15.0724
1998407,"Skjelbrekka 32, Skjerstad og Misvær",67.11217,14.995701
1998725,"Gjømmervatnet 562, Skjerstad og Misvær",67.070528,14.85927
2000469,"Mangvatn 181, Skjerstad og Misvær",67.115101,14.839009
2000470,"Kulturveien 3793, Skjerstad og Misvær",67.108403,15.022408
2000480,"Gjømmervasslia 247, Skjerstad og Misvær",67.069478,14.912213
2000549,"Innerstorheivatn 69, Skjerstad og Misvær",67.065188,15.044783
2000550,"Innerstorheivatn 120, Skjerstad og Misvær",67.065511,15.048633
2000557,"Bjørnlia 25, Skjerstad og Misvær",67.034324,15.018681
2000559,"Bjørnlia 65, Skjerstad og Misvær",67.034074,15.011577
2000740,"Skredvatn 388, Skjerstad og Misvær",67.141318,14.832444
2000744,"Skredvatn 450, Skjerstad og Misvær",67.14342,14.824918
2002349,"Demninga 54, Skjerstad og Misvær",67.082862,14.877463
2003714,"Hellvadvatnet 96, Skjerstad og Misvær",67.090381,14.911019
2003716,"Hellvadvatnet 93, Skjerstad og Misvær",67.091133,14.910251
2003717,"Demninga 35, Skjerstad og Misvær",67.079916,14.875329
2003718,"Demninga 39, Skjerstad og Misvær",67.080651,14.87368
2003719,"Jordbruvatnet 170, Skjerstad og Misvær",67.078034,14.893994
2003721,"Børnupvatn 203, Skjerstad og Misvær",67.097992,14.907182
2003722,"Jordbruvatnet 132, Skjerstad og Misvær",67.082132,14.897039
2003723,"Hellvadvatnet 144, Skjerstad og Misvær",67.087013,14.911144
2003880,"Demninga 45, Skjerstad og Misvær",67.081566,14.872308
2003904,"Grønnlihågveien 64, Skjerstad og Misvær",67.052563,14.987448
2004004,"Drangan 351, Skjerstad og Misvær",67.073077,14.884766
2004017,"Gjømmervasslia 57, Skjerstad og Misvær",67.057933,14.92203
2004313,"Gjømmervassveien 246, Skjerstad og Misvær",67.054636,14.926258
2004314,"Gjømmervassveien 241, Skjerstad og Misvær",67.053552,14.926772
2004315,"Gjømmervatnet 226, Skjerstad og Misvær",67.051843,14.889594
2004350,"Vesterliveien 175, Skjerstad og Misvær",67.037775,14.97723
2004442,"Gjømmervassveien 240, Skjerstad og Misvær",67.05475,14.927391
2005222,"Tirillfjellveien 21, Skjerstad og Misvær",67.121537,15.063718
2011200,"Drangan 213, Skjerstad og Misvær",67.082769,14.881302
2014330,"Kulturveien 4170, Skjerstad og Misvær",67.08502,14.982626
2015596,"Tirillfjellvatnet 152, Skjerstad og Misvær",67.102268,15.102892
2015862,"Tirillfjellveien 57, Skjerstad og Misvær",67.11948,15.075304
2017023,"Demninga 56, Skjerstad og Misvær",67.083262,14.877549
2020448,"Treholmvatn 1, Skjerstad og Misvær",67.058973,15.062418
2020449,"Innerstorheivatn 101, Skjerstad og Misvær",67.064559,15.050259
2020503,"Tverrbrennstua 3, Skjerstad og Misvær",67.001899,14.94857
2020583,"Gåsvatn 11, Skjerstad og Misvær",66.982173,15.035759
2020592,"Børnupvatn 22, Skjerstad og Misvær",67.110667,14.910983
2020724,"Gåsvatn 193, Skjerstad og Misvær",66.987906,15.012273
2020725,"Gåsvatn 38, Skjerstad og Misvær",66.986871,15.039758
2020726,"Gåsvatn 176, Skjerstad og Misvær",66.986615,15.014434
2020727,"Gåsvatn 33, Skjerstad og Misvær",66.985116,15.040333
2020728,"Gåsvatn 55, Skjerstad og Misvær",66.985799,15.035172
2020732,"Gåsvatn 161, Skjerstad og Misvær",66.985758,15.017069
2020738,"Gjømmervatnet 180, Skjerstad og Misvær",67.051718,14.899207
2020955,"Andrevatn 4, Skjerstad og Misvær",67.104963,15.114881
2020957,"Tirillfjellvatnet 3, Skjerstad og Misvær",67.107281,15.082306
2022564,"Tømmerskaret 60, Skjerstad og Misvær",67.149541,14.924794
2027203,"Einvollen 40, Skjerstad og Misvær",67.122353,15.021476
2027489,"Rognlivatnet 25, Skjerstad og Misvær",67.123955,15.067844
2027493,"Rognlivatnet 11, Skjerstad og Misvær",67.123851,15.065465
2027951,"Mohusmoen 1B, Skjerstad og Misvær",67.120161,14.993687
2029750,"Evensetveien 6, Skjerstad og Misvær",67.228762,14.887739
2030185,"Ljønesauran 161, Skjerstad og Misvær",67.229499,14.978083
2030186,"Høylavatn 29, Skjerstad og Misvær",67.13693,15.072586
2030187,"Høylavatn 45, Skjerstad og Misvær",67.138558,15.068261
2044984,"Demninga 17, Skjerstad og Misvær",67.083828,14.880593
2047064,"Kulturveien 4130, Skjerstad og Misvær",67.086292,14.98294
2048116,"Nupveien 608, Skjerstad og Misvær",67.161477,14.95258
2052228,"Vesterliveien 59, Skjerstad og Misvær",67.046889,14.983607
2054895,"Mohusmoen 3B, Skjerstad og Misvær",67.120044,14.9943
2061358,"Tømmerskaret 31, Skjerstad og Misvær",67.150515,14.91802
2063585,"Nupveien 314, Skjerstad og Misvær",67.14231,14.980945
2064838,"Demninga 70, Skjerstad og Misvær",67.084876,14.876378
2067365,"Gåsvatn 178, Skjerstad og Misvær",66.98633,15.00946
2070265,"Grønnlihågveien 161, Skjerstad og Misvær",67.047928,14.979095
2070307,"Grønnlihågveien 145, Skjerstad og Misvær",67.048449,14.979545
2072564,"Tømmerskaret 33B, Skjerstad og Misvær",67.151194,14.917847
2074744,"Tømmerskaret 47B, Skjerstad og Misvær",67.151463,14.921774
2090901,"Oppegårdveien 21, Skjerstad og Misvær",67.120303,15.021389
2095779,"Evensetveien 4, Skjerstad og Misvær",67.228926,14.888192
2096446,"Nupveien 318, Skjerstad og Misvær",67.141826,14.980145
2100079,"Skredvatn 350, Skjerstad og Misvær",67.14238,14.839948
2100267,"Jordbruvatnet 127, Skjerstad og Misvær",67.082983,14.896453
2103293,"Tirillfjellveien 69, Skjerstad og Misvær",67.120275,15.08547
2103478,"Tirillfjellveien 39, Skjerstad og Misvær",67.120534,15.06878
2103774,"Tirillfjellvatnet 1, Skjerstad og Misvær",67.105889,15.082375
2103775,"Hellvadvatnet 121, Skjerstad og Misvær",67.093756,14.908874
2103989,"Rognlivatnet 101, Skjerstad og Misvær",67.132572,15.080623
2104110,"Tirillfjellveien 111, Skjerstad og Misvær",67.115986,15.078671
2109081,"Grønnlihågveien 141, Skjerstad og Misvær",67.048484,14.980759
2116486,"Einvollen 43, Skjerstad og Misvær",67.122222,15.02264
2120225,"Sandkollen 20, Skjerstad og Misvær",67.206142,14.94395
2120483,"Kulturveien 2351, Skjerstad og Misvær",67.192356,14.925102
2166830,"Demninga 53, Skjerstad og Misvær",67.082206,14.876295
2166923,"Gjømmervasslia 59, Skjerstad og Misvær",67.057135,14.932368
2180407,"Grønnlihågveien 139, Skjerstad og Misvær",67.048557,14.981372
2184684,"Vesterliveien 89A, Skjerstad og Misvær",67.044691,14.980111
2184735,"Vesterliveien 89B, Skjerstad og Misvær",67.044612,14.980144
2330688,"Skjelbrekka 24, Skjerstad og Misvær",67.112223,14.99991
2368264,"Medtigården 12, Skjerstad og Misvær",67.244235,14.973203
2369456,"Fløttkjærran 1, Skjerstad og Misvær",67.115555,15.009563
2377772,"Kulturveien 3603B, Skjerstad og Misvær",67.116506,15.006522
2378016,"Ljønesauran 129, Skjerstad og Misvær",67.230377,14.984179
2444789,"Furumoen 31, Skjerstad og Misvær",67.119991,15.006225
2444801,"Mohusmoen 3525, Skjerstad og Misvær",67.120256,14.99622
2444918,"Nupveien 17, Skjerstad og Misvær",67.121494,15.009819
2444924,"Nupveien 11, Skjerstad og Misvær",67.120973,15.011041
2444933,"Nupveien 49, Skjerstad og Misvær",67.123835,15.003827
2444934,"Nupveien 60, Skjerstad og Misvær",67.124391,15.005095
2445669,"Furumoen 13, Skjerstad og Misvær",67.119879,14.9997
2445670,"Furumoen 11, Skjerstad og Misvær",67.120103,14.999262
2445677,"Furumoen 25, Skjerstad og Misvær",67.120597,15.001106
2445678,"Furumoen 15, Skjerstad og Misvær",67.12005,15.000207
2445679,"Furumoen 23, Skjerstad og Misvær",67.120534,15.000507
2445680,"Furumoen 19, Skjerstad og Misvær",67.120471,14.999216
2445681,"Furumoen 17, Skjerstad og Misvær",67.120274,14.999839
2445683,"Fløttkjærran 11, Skjerstad og Misvær",67.114542,15.009494
2445684,"Fløttkjærran 7, Skjerstad og Misvær",67.114945,15.009563
2445685,"Fløttkjærran 15, Skjerstad og Misvær",67.11412,15.009724
2445686,"Fløttkjærran 13, Skjerstad og Misvær",67.114272,15.010531
2445687,"Nesbakkveien 13, Skjerstad og Misvær",67.117071,15.014956
2445688,"Kulturveien 3594, Skjerstad og Misvær",67.115977,15.005669
2445689,"Kulturveien 3590, Skjerstad og Misvær",67.116004,15.00477
2445690,"Kulturveien 3586, Skjerstad og Misvær",67.116002,15.003023
2445691,"Kulturveien 3580, Skjerstad og Misvær",67.116426,15.001198
2445692,"Kulturveien 3603A, Skjerstad og Misvær",67.116452,15.006291
2445693,"Kulturveien 3604, Skjerstad og Misvær",67.115645,15.008111
2445694,"Kulturveien 3606, Skjerstad og Misvær",67.115914,15.007743
2445698,"Kulturveien 3574, Skjerstad og Misvær",67.117071,15.000576
2445699,"Kulturveien 3566, Skjerstad og Misvær",67.117574,15.000277
2445700,"Mohusveien 2, Skjerstad og Misvær",67.118713,14.998248
2445701,"Kulturveien 3582, Skjerstad og Misvær",67.116219,15.001982
2445702,"Mohusmoen 11, Skjerstad og Misvær",67.119834,14.993537
2445703,"Furumoen 8B, Skjerstad og Misvær",67.119259,15.001694
2445704,"Furumoen 34C, Skjerstad og Misvær",67.11952,15.0016
2445705,"Kulturveien 3569, Skjerstad og Misvær",67.117637,15.001198
2445706,"Kulturveien 3565, Skjerstad og Misvær",67.117968,15.001221
2445707,"Kulturveien 3616, Skjerstad og Misvær",67.116596,15.009541
2445708,"Kulturveien 3618, Skjerstad og Misvær",67.116847,15.010532
2445709,"Kulturveien 3620, Skjerstad og Misvær",67.116874,15.010555
2445710,"Kulturveien 3613, Skjerstad og Misvær",67.117069,15.009287
2445711,"Kulturveien 3605, Skjerstad og Misvær",67.116551,15.007259
2445712,"Kulturveien 3607, Skjerstad og Misvær",67.116497,15.008043
2445713,"Kulturveien 3611, Skjerstad og Misvær",67.116777,15.008849
2445714,"Furumoen 34A, Skjerstad og Misvær",67.11949,15.00144
2445715,"Furumoen 8A, Skjerstad og Misvær",67.119301,15.00153
2445716,"Mohusmoen 30, Skjerstad og Misvær",67.119413,14.995828
2445718,"Mohusmoen 3A, Skjerstad og Misvær",67.120023,14.994485
2445719,"Mohusmoen 27, Skjerstad og Misvær",67.118731,14.996266
2445720,"Oppegårdveien 1, Skjerstad og Misvær",67.118067,15.013874
2445721,"Nesbakkveien 11, Skjerstad og Misvær",67.116847,15.014795
2445722,"Oppegårdveien 2, Skjerstad og Misvær",67.117223,15.013597
2445724,"Nesbakkveien 2, Skjerstad og Misvær",67.116138,15.010209
2445725,"Nesbakkveien 8, Skjerstad og Misvær",67.116542,15.01332
2445726,"Nesbakkveien 9, Skjerstad og Misvær",67.116918,15.013919
2445727,"Furumoen 21, Skjerstad og Misvær",67.120283,15.001175
2445728,"Oppegårdveien 17, Skjerstad og Misvær",67.119985,15.020905
2445729,"Furumoen 18, Skjerstad og Misvær",67.11935,15.003111
2445730,"Furumoen 22, Skjerstad og Misvær",67.119637,15.003895
2445732,"Furumoen 20, Skjerstad og Misvær",67.119377,15.003365
2445734,"Furumoen 26, Skjerstad og Misvær",67.119879,15.002535
2445736,"Furumoen 24, Skjerstad og Misvær",67.119825,15.003158
2445738,"Furumoen 30, Skjerstad og Misvær",67.119888,15.001429
2445740,"Furumoen 32, Skjerstad og Misvær",67.119754,15.001129
2445742,"Furumoen 27, Skjerstad og Misvær",67.120453,15.001844
2445744,"Furumoen 28, Skjerstad og Misvær",67.119978,15.002051
2445755,"Mohusmoen 23, Skjerstad og Misvær",67.119655,14.996243
2445757,"Furumoen 6, Skjerstad og Misvær",67.118683,15.001574
2445761,"Fløttkjærran 8, Skjerstad og Misvær",67.114909,15.008111
2445762,"Fløttkjærran 6, Skjerstad og Misvær",67.115412,15.008526
2445763,"Fløttkjærran 4, Skjerstad og Misvær",67.115771,15.008595
2445764,"Kulturveien 3553, Skjerstad og Misvær",67.118749,14.999562
2445765,"Furumoen 12, Skjerstad og Misvær",67.118865,15.002535
2445766,"Furumoen 16, Skjerstad og Misvær",67.119341,15.002927
2445767,"Oppegårdveien 26, Skjerstad og Misvær",67.120488,15.02215
2445768,"Oppegårdveien 25, Skjerstad og Misvær",67.120416,15.020444
2445770,"Oppegårdveien 20, Skjerstad og Misvær",67.12021,15.022357
2445771,"Oppegårdveien 18, Skjerstad og Misvær",67.119546,15.021941
2445772,"Oppegårdveien 22, Skjerstad og Misvær",67.120353,15.023325
2445773,"Oppegårdveien 13, Skjerstad og Misvær",67.119596,15.019789
2491477,"Børnupvatn 59, Skjerstad og Misvær",67.108984,14.907006
