,Navn,Long,Lat
424153,"Vestsidevegen 2976, Jevnaker",60.314374,10.345134
424154,"Sognsbakka 77, Jevnaker",60.292931,10.414092
424155,"Vestsidevegen 3008, Jevnaker",60.312494,10.347211
424156,"Sognsbakka 55, Jevnaker",60.292029,10.414409
424157,"Vestsidevegen 3034, Jevnaker",60.311244,10.347376
424158,"Fjordlinna 1576, Jevnaker",60.287954,10.401775
424159,"Moløkkavegen 27, Jevnaker",60.227712,10.376157
424160,"Vestsidevegen 2896, Jevnaker",60.323281,10.347021
424161,"Vestsidevegen 2898, Jevnaker",60.322476,10.346662
424162,"Vestsidevegen 2952, Jevnaker",60.317277,10.344873
424163,"Hadelandsveien 1040, Jevnaker",60.234206,10.400844
424164,"Buttentjernsveien 320A, Jevnaker",60.252501,10.310072
424165,"Hadelandsveien 901, Jevnaker",60.223881,10.387026
424166,"Hadelandsveien 883, Jevnaker",60.222259,10.384052
424167,"Hadelandsveien 905, Jevnaker",60.222928,10.389658
424168,"Sandvikslandet 10, Jevnaker",60.295197,10.356992
424169,"Haugergata 95, Jevnaker",60.235772,10.427549
424170,"Bakkavegen 83, Jevnaker",60.263183,10.378802
424171,"Hadelandsveien 1053, Jevnaker",60.233408,10.407582
424172,"Hadelandsveien 1045, Jevnaker",60.233314,10.402829
424173,"Hadelandsveien 1047, Jevnaker",60.233398,10.403428
424174,"Fundinveien 2, Jevnaker",60.252827,10.447264
424175,"Vestsidevegen 2614, Jevnaker",60.340326,10.358449
424176,"Gjerdingsveien 545, Jevnaker",60.235923,10.516755
424177,"Gjerdingsveien 480, Jevnaker",60.236849,10.52841
424178,"Tosobakken 4, Jevnaker",60.240361,10.421698
424179,"Vestsidevegen 2842, Jevnaker",60.32597,10.345702
424180,"Glassverkvegen 57, Jevnaker",60.244478,10.43498
424181,"Dølerudvegen 17, Jevnaker",60.255015,10.373182
424182,"Glassverkvegen 53, Jevnaker",60.245035,10.434545
424183,"Glassverkvegen 59, Jevnaker",60.244095,10.437654
424184,"Glassverkvegen 61, Jevnaker",60.247028,10.440487
424185,"Prestensrudveien 10, Jevnaker",60.276368,10.515462
424186,"Bakkestupveien 12, Jevnaker",60.236511,10.359676
424187,"Glassverkvegen 93, Jevnaker",60.249469,10.430947
424188,"Glassverkvegen 95, Jevnaker",60.249196,10.432355
424189,"Vestsidevegen 2815, Jevnaker",60.329319,10.342271
424190,"Øvre Vangsvei 48, Jevnaker",60.258482,10.42743
424191,"Samsmoveien 41, Jevnaker",60.224167,10.371531
424192,"Øvre Vangsvei 90, Jevnaker",60.261349,10.42747
424193,"Storgata 17, Jevnaker",60.241669,10.384599
424194,"Fjordlinna 1919, Jevnaker",60.257871,10.421789
424195,"Fallaveien 198, Jevnaker",60.291705,10.33561
424196,"Vestsidevegen 2441, Jevnaker",60.354695,10.360986
424197,"Vestsidevegen 2661, Jevnaker",60.337616,10.354986
424198,"Vestsidevegen 2974, Jevnaker",60.314838,10.344537
424199,"Øvre Vangsvei 40, Jevnaker",60.257394,10.428909
424200,"Kanadaveien 109, Jevnaker",60.256392,10.448145
424201,"Fallaveien 2, Jevnaker",60.29327,10.356623
424202,"Kanadaveien 107, Jevnaker",60.256126,10.448639
424203,"Vestsidevegen 2308, Jevnaker",60.367036,10.362516
424204,"Åserudveien 410, Jevnaker",60.242165,10.49851
424205,"Vestsidevegen 2300, Jevnaker",60.366479,10.359403
424206,"Snappinveien 3, Jevnaker",60.253334,10.448265
424207,"Holoaveien 220, Jevnaker",60.192991,10.528896
424208,"Hensrudveien 70, Jevnaker",60.259506,10.461439
424209,"Sognsbakka 234, Jevnaker",60.304878,10.415524
424210,"Sognsbakka 157, Jevnaker",60.299555,10.419546
424211,"Kanadaveien 194, Jevnaker",60.258116,10.465232
424212,"Fallaveien 33, Jevnaker",60.292157,10.352994
424213,"Vestsidevegen 2702, Jevnaker",60.335666,10.349511
424214,"Bakkavegen 334, Jevnaker",60.286258,10.35655
424215,"Bakkavegen 314, Jevnaker",60.285463,10.359646
424216,"Bakkavegen 316, Jevnaker",60.284917,10.359478
424217,"Bakkavegen 318, Jevnaker",60.284933,10.358792
424218,"Fallaveien 36, Jevnaker",60.292447,10.351922
424219,"Bakkavegen 370, Jevnaker",60.29056,10.357397
424220,"Bakkavegen 346, Jevnaker",60.287835,10.357754
424221,"Bakkavegen 328, Jevnaker",60.286435,10.358528
424222,"Sandvikslandet 6, Jevnaker",60.294305,10.357281
424223,"Fallaveien 1, Jevnaker",60.293785,10.356409
424224,"Fallaveien 4, Jevnaker",60.293201,10.356385
424225,"Fallaveien 5, Jevnaker",60.293282,10.355502
424226,"Bakkavegen 331, Jevnaker",60.287113,10.358991
424227,"Bakkavegen 327, Jevnaker",60.286628,10.359025
424228,"Sandvikslandet 16, Jevnaker",60.2955,10.356426
424229,"Sandvikslandet 8, Jevnaker",60.294792,10.357156
424230,"Sandvikslandet 3, Jevnaker",60.293625,10.357958
424231,"Sandvikslandet 1, Jevnaker",60.293402,10.357768
424232,"Bakkavegen 373, Jevnaker",60.29061,10.358629
424233,"Bakkavegen 371, Jevnaker",60.29026,10.358579
424234,"Sandvikslandet 13, Jevnaker",60.294694,10.357948
424235,"Sandvikslandet 9, Jevnaker",60.294282,10.357841
424236,"Sandvikslandet 7, Jevnaker",60.29417,10.358216
424237,"Sandvikslandet 5, Jevnaker",60.293883,10.358186
424238,"Vestsidevegen 3205, Jevnaker",60.298603,10.354166
424239,"Sandvikslandet 21, Jevnaker",60.295877,10.357238
424240,"Sandvikslandet 19, Jevnaker",60.295506,10.357512
424241,"Sandvikslandet 17, Jevnaker",60.295082,10.357784
424242,"Vestsidevegen 3200, Jevnaker",60.298411,10.356275
424243,"Vestsidevegen 3197, Jevnaker",60.299327,10.353563
424244,"Vestsidevegen 3195, Jevnaker",60.299413,10.354001
424245,"Vestsidevegen 3203, Jevnaker",60.298907,10.354287
424246,"Steinhusveien 14, Jevnaker",60.301083,10.348713
424247,"Vestsidevegen 3190, Jevnaker",60.299826,10.354868
424248,"Vestsidevegen 3196, Jevnaker",60.298805,10.355513
424249,"Vestsidevegen 3091, Jevnaker",60.304594,10.350541
424250,"Steinhusveien 15, Jevnaker",60.304212,10.350091
424251,"Steinhusveien 11, Jevnaker",60.303543,10.35057
424252,"Steinhusveien 24, Jevnaker",60.302196,10.350533
424253,"Fallaveien 179, Jevnaker",60.297078,10.34066
424254,"Fallaveien 204, Jevnaker",60.292829,10.333665
424255,"Fikerudveien 49, Jevnaker",60.287948,10.342477
424256,"Vestsidevegen 3087, Jevnaker",60.305212,10.349734
424257,"Trantjernveien 32, Jevnaker",60.234201,10.531393
424258,"Trantjernveien 30, Jevnaker",60.233841,10.531431
424259,"Bakkavegen 306, Jevnaker",60.283048,10.360414
424260,"Bakkavegen 307, Jevnaker",60.283485,10.360739
424261,"Trantjernveien 24, Jevnaker",60.234644,10.530367
424262,"Trantjernveien 28, Jevnaker",60.233499,10.530783
424263,"Trantjernveien 36, Jevnaker",60.234785,10.53133
424264,"Vestsidevegen 2757, Jevnaker",60.33393,10.340997
424265,"Trantjernveien 34, Jevnaker",60.234447,10.531856
424266,"Vestsidevegen 2902, Jevnaker",60.321656,10.345234
424267,"Trantjernveien 10, Jevnaker",60.234253,10.527639
424268,"Vestsidevegen 2568, Jevnaker",60.344289,10.360752
424269,"Trantjernveien 8, Jevnaker",60.234235,10.52688
424270,"Vestsidevegen 2481, Jevnaker",60.351306,10.359559
424271,"Trantjernveien 12, Jevnaker",60.234229,10.528198
424272,"Trantjernveien 14, Jevnaker",60.234289,10.529212
424273,"Trantjernveien 20, Jevnaker",60.235153,10.52983
424274,"Vestsidevegen 2567, Jevnaker",60.344513,10.359641
424275,"Trantjernveien 2, Jevnaker",60.234552,10.525089
424276,"Trantjernveien 4, Jevnaker",60.234312,10.525674
424277,"Vestsidevegen 2592, Jevnaker",60.342503,10.358884
424278,"Trantjernveien 6, Jevnaker",60.234435,10.526655
424279,"Vestsidevegen 2590, Jevnaker",60.342579,10.35934
424280,"Veloveien 90, Jevnaker",60.306051,10.446704
424281,"Svenåvegen 550, Jevnaker",60.209866,10.509271
424282,"Holoaveien 232, Jevnaker",60.19217,10.527667
424283,"Vestsidevegen 2304, Jevnaker",60.366903,10.360571
424284,"Holoaveien 224, Jevnaker",60.192232,10.529275
424285,"Vestsidevegen 2603, Jevnaker",60.341912,10.356124
424286,"Vestsidevegen 3010, Jevnaker",60.312187,10.347343
424288,"Vestsidevegen 3089, Jevnaker",60.304902,10.350246
424289,"Gjerdingsveien 320, Jevnaker",60.251608,10.52805
424290,"Gjerdingsveien 305, Jevnaker",60.250486,10.524059
424291,"Langdalen 46, Jevnaker",60.265697,10.509347
424292,"Langdalen 25, Jevnaker",60.264262,10.506027
424293,"Langdalen 21, Jevnaker",60.264201,10.505048
424294,"Gjerdingsveien 300, Jevnaker",60.251223,10.523262
424295,"Holåsveien 236, Jevnaker",60.26733,10.538365
424296,"Prestensrudveien 6, Jevnaker",60.27702,10.516541
424297,"Prestensrudveien 8, Jevnaker",60.27673,10.516022
424298,"Prestensrudveien 26, Jevnaker",60.27918,10.51373
424299,"Sognsbakka 123, Jevnaker",60.296335,10.41747
424300,"Fjordlinna 1523, Jevnaker",60.290539,10.39305
424301,"Veloveien 70, Jevnaker",60.305901,10.451421
424302,"Kanadaveien 171, Jevnaker",60.258017,10.462048
424303,"Veloveien 77, Jevnaker",60.306614,10.451109
424304,"Fjordlinna 1355, Jevnaker",60.30275,10.389352
424305,"Fjordlinna 1357, Jevnaker",60.30241,10.388869
424306,"Bakkavegen 81, Jevnaker",60.263046,10.379068
424307,"Bakkavegen 69, Jevnaker",60.265027,10.381121
424308,"Bakkavegen 63, Jevnaker",60.264868,10.382597
424309,"Fjordlinna 1751, Jevnaker",60.277583,10.403187
424310,"Bakkavegen 98, Jevnaker",60.264427,10.375728
424311,"Bakkavegen 97, Jevnaker",60.265301,10.377228
424312,"Vestsidevegen 2678, Jevnaker",60.33582,10.353019
424313,"Vestsidevegen 2674, Jevnaker",60.336656,10.354656
424314,"Vestsidevegen 2672, Jevnaker",60.336966,10.354995
424315,"Vestsidevegen 2654, Jevnaker",60.337379,10.355899
424316,"Sandvikslandet 15, Jevnaker",60.294848,10.357792
424317,"Vestsidevegen 2620, Jevnaker",60.341156,10.358883
424318,"Vestsidevegen 2667, Jevnaker",60.337404,10.354324
424319,"Vestsidevegen 2830, Jevnaker",60.328455,10.345043
424320,"Bakkavegen 88, Jevnaker",60.263879,10.377494
424321,"Bakkavegen 65, Jevnaker",60.264803,10.381889
424370,"Vangskroken 22, Jevnaker",60.239928,10.423522
424371,"Klokkerengveien 47, Jevnaker",60.251114,10.444619
424372,"Brennaveien 2A, Jevnaker",60.238759,10.428262
424373,"Brennaveien 2B, Jevnaker",60.238715,10.428264
424374,"Vangskroken 14, Jevnaker",60.239944,10.424084
424375,"Vangskroken 16, Jevnaker",60.239791,10.423906
424376,"Vangskroken 18, Jevnaker",60.239803,10.423837
424377,"Vangskroken 20, Jevnaker",60.239874,10.423519
424378,"Enggata 3C, Jevnaker",60.24205,10.385952
424379,"Anviseren 10A, Jevnaker",60.250116,10.372714
424380,"Anviseren 10B, Jevnaker",60.25012,10.372873
424381,"Vangskroken 12, Jevnaker",60.239896,10.424026
424382,"Nesgata 5A, Jevnaker",60.242258,10.385798
424383,"Nesgata 5B, Jevnaker",60.242214,10.385688
424384,"Enggata 3B, Jevnaker",60.242103,10.386045
424385,"Samsmoveien 26A, Jevnaker",60.226561,10.37284
424386,"Samsmoveien 26B, Jevnaker",60.226525,10.372767
424387,"Fallaveien 22, Jevnaker",60.291272,10.35531
424408,"Grindasvingen 15A, Jevnaker",60.234394,10.357843
424410,"Vestsidevegen 2680, Jevnaker",60.335698,10.353402
424411,"Steinhusveien 4, Jevnaker",60.301089,10.351045
424412,"Bergerfossvegen 14, Jevnaker",60.233788,10.368664
424413,"Feldbergveien 109, Jevnaker",60.281917,10.496494
424414,"Bakkavegen 310, Jevnaker",60.283931,10.360107
424415,"Dølerudvegen 6, Jevnaker",60.251918,10.380027
424416,"Samsmoveien 29A, Jevnaker",60.225912,10.371334
424417,"Samsmoveien 29B, Jevnaker",60.225956,10.371438
424418,"Bergerbakkroken 1, Jevnaker",60.237405,10.360074
424419,"Bergerbakkroken 6, Jevnaker",60.237724,10.360539
424420,"Bergerbakkroken 8, Jevnaker",60.237589,10.36099
424421,"Bakkavegen 330, Jevnaker",60.286133,10.358172
424422,"Brørbystubben 6, Jevnaker",60.251632,10.379852
424423,"Brørbystubben 3, Jevnaker",60.252114,10.379295
424424,"Brørbystubben 5, Jevnaker",60.251926,10.379232
424425,"Brørbystubben 7, Jevnaker",60.251766,10.379081
424426,"Bakkavegen 381, Jevnaker",60.291718,10.358259
424427,"Sognsveien 267, Jevnaker",60.311819,10.421508
424428,"Bakkavegen 317, Jevnaker",60.284467,10.3604
424429,"Fallaveien 18, Jevnaker",60.290676,10.355647
424430,"Klokkerbakken 12, Jevnaker",60.256095,10.37995
424431,"Klokkerbakken 2, Jevnaker",60.256,10.381319
424432,"Klokkerbakken 4, Jevnaker",60.255905,10.380748
424433,"Klokkerbakken 6, Jevnaker",60.256167,10.380766
424434,"Bergerbakkvegen 2C, Jevnaker",60.242602,10.376871
424435,"Bergerbakkvegen 2A, Jevnaker",60.243038,10.377341
424436,"Nesgata 3, Jevnaker",60.241527,10.387032
424437,"Klokkerbakken 10, Jevnaker",60.25618,10.380369
424438,"Frydenlundstaje 12, Jevnaker",60.248694,10.374785
424439,"Markvegen 22, Jevnaker",60.249006,10.375159
424440,"Markvegen 20, Jevnaker",60.248678,10.375573
424441,"Bergerbakkvegen 2D, Jevnaker",60.243253,10.37558
424442,"Bakkavegen 375, Jevnaker",60.29087,10.358622
424443,"Bakkavegen 13, Jevnaker",60.253799,10.387424
424444,"Bakkavegen 87, Jevnaker",60.263692,10.378227
424445,"Dr. Hvattums veg 12, Jevnaker",60.244999,10.380441
424446,"Hovsmarkveien 17A, Jevnaker",60.237623,10.42961
424447,"Hovsmarkveien 17B, Jevnaker",60.237686,10.429612
424448,"Brugata 13, Jevnaker",60.240781,10.381058
424449,"Haravegen 11A, Jevnaker",60.268269,10.470562
424450,"Haravegen 11B, Jevnaker",60.26825,10.470706
424451,"Vestsidevegen 3192, Jevnaker",60.299665,10.354771
424452,"Steinhusveien 7, Jevnaker",60.302765,10.351135
424453,"Bergerbakkvegen 54B, Jevnaker",60.238027,10.358962
424456,"Vestsidevegen 2993, Jevnaker",60.313687,10.342046
424458,"Steinhusveien 10, Jevnaker",60.300038,10.349032
424460,"Glassverkvegen 25A, Jevnaker",60.240337,10.410142
424461,"Glassverkvegen 25B, Jevnaker",60.240299,10.410339
424462,"Svenåvegen 8, Jevnaker",60.240208,10.409951
424463,"Grønlivegen 3, Jevnaker",60.237,10.405912
424464,"Vestsidevegen 2964, Jevnaker",60.31555,10.344223
424465,"Vestsidevegen 2962, Jevnaker",60.315757,10.344213
424466,"Østgata 6B, Jevnaker",60.241286,10.410756
424468,"Østgata 6C, Jevnaker",60.241288,10.410557
424470,"Østgata 6D, Jevnaker",60.241322,10.410721
424472,"Vestsidevegen 2249, Jevnaker",60.371331,10.355188
424474,"Østgata 4B, Jevnaker",60.241132,10.410894
424477,"Østgata 4C, Jevnaker",60.241134,10.410695
424479,"Østgata 4D, Jevnaker",60.241177,10.41086
424481,"Østgata 6A, Jevnaker",60.241251,10.410592
424483,"Markvegen 24A, Jevnaker",60.249278,10.374884
424485,"Markvegen 24B, Jevnaker",60.249214,10.374891
424487,"Østgata 8, Jevnaker",60.241441,10.410528
424488,"Østgata 4A, Jevnaker",60.241106,10.41073
424491,"Lidvangvegen 10A, Jevnaker",60.238025,10.381791
424493,"Lidvangvegen 10B, Jevnaker",60.2384,10.381156
424495,"Energiveien 9, Jevnaker",60.227463,10.348775
424507,"Gaupefaret 2, Jevnaker",60.26922,10.474007
424519,"Gjerdingsveien 911, Jevnaker",60.198512,10.554553
424521,"Gjerdingsveien 913, Jevnaker",60.198289,10.554434
424523,"Gjerdingsveien 914, Jevnaker",60.198049,10.555018
424525,"Gjerdingsveien 916, Jevnaker",60.197664,10.554855
424527,"Sinderdalsveien 427, Jevnaker",60.176992,10.497793
424529,"Sinderdalsveien 423, Jevnaker",60.17663,10.50122
424531,"Svenåvegen 719, Jevnaker",60.205063,10.533391
424533,"Gjerdingsveien 909, Jevnaker",60.198698,10.55476
424535,"Holoaveien 181, Jevnaker",60.197463,10.523458
424537,"Holoaveien 185, Jevnaker",60.195412,10.521432
424539,"Holoaveien 222, Jevnaker",60.192571,10.529489
424542,"Rabbavegen 9A, Jevnaker",60.251524,10.374698
424544,"Sagvegen 7A, Jevnaker",60.243234,10.409142
424546,"Sagvegen 7B, Jevnaker",60.243502,10.410075
424548,"Svenåvegen 551, Jevnaker",60.209872,10.510129
424551,"Bakkavegen 10, Jevnaker",60.247261,10.382216
424553,"Rabbavegen 9B, Jevnaker",60.251492,10.37439
424557,"Skolevegen 25, Jevnaker",60.241558,10.366749
424560,"Fallaveien 239, Jevnaker",60.296024,10.338344
424563,"Bergerfossvegen 32, Jevnaker",60.227784,10.375203
424566,"Lidvangvegen 11B, Jevnaker",60.239928,10.380155
424567,"Bakkestupveien 14, Jevnaker",60.236417,10.360105
424568,"Bakkavegen 379, Jevnaker",60.291533,10.358848
424569,"Fjordlinna 1349, Jevnaker",60.303389,10.388947
424570,"Fjordlinna 1981, Jevnaker",60.254339,10.425306
424571,"Markvegen 42, Jevnaker",60.25084,10.370387
424572,"Markvegen 43, Jevnaker",60.251485,10.370514
424573,"Sognsbakka 6, Jevnaker",60.287305,10.410859
424574,"Markvegen 38, Jevnaker",60.250382,10.37089
424575,"Markvegen 39, Jevnaker",60.250888,10.371149
424576,"Feldbergveien 30, Jevnaker",60.270967,10.497353
424578,"Musmyrveien 63, Jevnaker",60.230924,10.347398
424579,"Markvegen 40, Jevnaker",60.250639,10.370573
424580,"Markvegen 41, Jevnaker",60.251121,10.370788
424581,"Markvegen 34, Jevnaker",60.250387,10.372048
424582,"Markvegen 35, Jevnaker",60.250673,10.371916
424583,"Markvegen 36, Jevnaker",60.25037,10.37144
424584,"Markvegen 37, Jevnaker",60.250735,10.371435
424585,"Markvegen 30, Jevnaker",60.250364,10.373125
424586,"Markvegen 31, Jevnaker",60.250786,10.372874
424587,"Markvegen 32, Jevnaker",60.250341,10.372415
424588,"Markvegen 33, Jevnaker",60.250818,10.372355
424592,"Markvegen 29, Jevnaker",60.250744,10.373261
424604,"Graverengvegen 4B, Jevnaker",60.2349,10.415034
424605,"Bergerbakkroken 4A, Jevnaker",60.237846,10.36002
424606,"Bergerbakkroken 4B, Jevnaker",60.237934,10.360168
424608,"Feldbergveien 94, Jevnaker",60.27957,10.499154
424609,"Feldbergveien 92, Jevnaker",60.279314,10.498817
424610,"Graverengvegen 4C, Jevnaker",60.234928,10.414812
424611,"Graverengvegen 4A, Jevnaker",60.234889,10.415304
424612,"Sognsbakka 58, Jevnaker",60.292135,10.413093
424613,"Vestsidevegen 3194, Jevnaker",60.299032,10.35527
424614,"Glassverkvegen 86, Jevnaker",60.247974,10.425244
424615,"Bergerfossvegen 17, Jevnaker",60.232865,10.367633
424616,"Sognsbakka 108, Jevnaker",60.295159,10.413186
424621,"Nøklebygata 7B, Jevnaker",60.24773,10.377719
424622,"Anviseren 2A, Jevnaker",60.24979,10.371356
424623,"Anviseren 2B, Jevnaker",60.249862,10.371359
424624,"Anviseren 4A, Jevnaker",60.249933,10.371362
424625,"Kistefossvegen 5, Jevnaker",60.23474,10.363664
424626,"Bergerbakkvegen 21A, Jevnaker",60.241403,10.359896
424627,"Bergerbakkvegen 21B, Jevnaker",60.241419,10.36015
424628,"Nøklebygata 7A, Jevnaker",60.24773,10.377719
424629,"Fjordlinna 1807, Jevnaker",60.271132,10.412443
424630,"Fjordvegen 3B, Jevnaker",60.242362,10.385315
424631,"Moløkkavegen 17A, Jevnaker",60.22973,10.376368
424632,"Moløkkavegen 17B, Jevnaker",60.229778,10.376063
424633,"Bakkavegen 14B, Jevnaker",60.248744,10.382485
424634,"Øvre Hovsbakken 11, Jevnaker",60.23874,10.426519
424635,"Grindasvingen 14A, Jevnaker",60.234343,10.359175
424636,"Bakkavegen 14A, Jevnaker",60.249018,10.382252
424637,"Bergergata 9B, Jevnaker",60.243103,10.371871
424638,"Bergergata 9C, Jevnaker",60.243005,10.370927
424639,"Bakkelivegen 2A, Jevnaker",60.241792,10.37602
424640,"Hauger, Haugergata 61, Jevnaker",60.236242,10.422672
424641,"Bergerbakkvegen 2B, Jevnaker",60.243124,10.376785
424642,"Bergergata 9A, Jevnaker",60.24286,10.371915
424643,"Fjordlinna 1423, Jevnaker",60.298976,10.386275
424644,"Fjordlinna 1417, Jevnaker",60.29987,10.38562
424645,"Fundinveien 12, Jevnaker",60.25177,10.446986
424646,"Svenåvegen 15B, Jevnaker",60.238585,10.409695
424647,"Svenåvegen 15A, Jevnaker",60.238639,10.409685
424648,"Møllevegen 5A, Jevnaker",60.233704,10.358041
424649,"Grindasvingen 14B, Jevnaker",60.234467,10.359314
424650,"Øvre Toso, Øvre Hovsbakken 11B, Jevnaker",60.238612,10.426122
424651,"Hauger, Haugergata 63, Jevnaker",60.236188,10.42321
424652,"Vestsidevegen 2958, Jevnaker",60.317027,10.344754
424653,"Vestsidevegen 2960, Jevnaker",60.315957,10.344819
424654,"Vestsidevegen 3024, Jevnaker",60.31096,10.344342
424655,"Vestsidevegen 3039, Jevnaker",60.308075,10.344658
424656,"Linneasvingen 22B, Jevnaker",60.224936,10.368795
424657,"Musmyrveien 53, Jevnaker",60.232434,10.34739
424658,"Forseths veg 42B, Jevnaker",60.236735,10.408032
424659,"Anviseren 9B, Jevnaker",60.249047,10.373123
424660,"Linneasvingen 26A, Jevnaker",60.224411,10.368381
424661,"Linneasvingen 26B, Jevnaker",60.224406,10.368454
424662,"Linneasvingen 22A, Jevnaker",60.224902,10.368707
424663,"Sognsveien 346, Jevnaker",60.31231,10.406559
424664,"Vestsidevegen 3193, Jevnaker",60.299549,10.353825
424665,"Anviseren 9A, Jevnaker",60.249075,10.373073
424666,"Brennaveien 3A, Jevnaker",60.238951,10.427507
424667,"Brennaveien 3B, Jevnaker",60.238878,10.427477
424668,"Hovsmarkveien 16A, Jevnaker",60.238467,10.430068
424669,"Hovsmarkveien 16B, Jevnaker",60.238496,10.430121
424670,"Vestsidevegen 3083, Jevnaker",60.305994,10.348962
424671,"Vestsidevegen 3082, Jevnaker",60.306026,10.350112
424672,"Hovsmarkveien 18A, Jevnaker",60.238334,10.430376
424673,"Hovsmarkveien 18B, Jevnaker",60.23836,10.43044
424674,"Vestsidevegen 2998, Jevnaker",60.312719,10.342731
424675,"Dampsagveien 34, Jevnaker",60.240742,10.375276
424676,"Dampsagveien 36, Jevnaker",60.240689,10.375166
424677,"Dampsagveien 38, Jevnaker",60.240769,10.375241
424678,"Dampsagveien 40, Jevnaker",60.240726,10.375131
424679,"Brennaveien 11A, Jevnaker",60.238284,10.427193
424680,"Brennaveien 11B, Jevnaker",60.238212,10.427179
424681,"Brennaveien 9A, Jevnaker",60.238322,10.427583
424682,"Brennaveien 9B, Jevnaker",60.238251,10.427567
424683,"Anviseren 5A, Jevnaker",60.2497,10.3731
424684,"Anviseren 5B, Jevnaker",60.249677,10.373156
424685,"Anviseren 7A, Jevnaker",60.249487,10.373348
424686,"Anviseren 7B, Jevnaker",60.249444,10.373348
424687,"Anviseren 1C, Jevnaker",60.249421,10.37228
424688,"Anviseren 1D, Jevnaker",60.249365,10.37244
424689,"Forseths veg 42A, Jevnaker",60.236597,10.408605
424690,"Anviseren 3A, Jevnaker",60.249689,10.372512
424691,"Anviseren 3B, Jevnaker",60.249695,10.372589
424692,"Haugergata 144, Jevnaker",60.2347,10.433643
424693,"Bergerbakkvegen 54A, Jevnaker",60.238108,10.359019
424694,"Anviseren 1A, Jevnaker",60.24956,10.37187
424695,"Anviseren 1B, Jevnaker",60.249506,10.372037
424696,"Anviseren 8B, Jevnaker",60.250048,10.372368
424697,"Haugergata 127, Jevnaker",60.234812,10.430758
424698,"Anviseren 4B, Jevnaker",60.250014,10.371365
424699,"Anviseren 6A, Jevnaker",60.249974,10.371797
424700,"Anviseren 6B, Jevnaker",60.250064,10.371801
424701,"Anviseren 8A, Jevnaker",60.250003,10.372387
541752,"Vestsidevegen 2717, Jevnaker",60.336816,10.346589
1042370,"Hermanstien 2, Jevnaker",60.240191,10.388273
1167240,"Opperudgata 1C, Jevnaker",60.23661,10.413447
1167241,"Opperudgata 1B, Jevnaker",60.236543,10.41356
1301744,"Grønlivegen 8, Jevnaker",60.237036,10.404877
1446386,"Glimtstubben 6, Jevnaker",60.240923,10.385005
1446390,"Glimtstubben 4, Jevnaker",60.240868,10.385137
1447253,"Bergerbakkvegen 64B, Jevnaker",60.23742,10.361434
1449450,"Bergerbakkvegen 64F, Jevnaker",60.237064,10.361884
1449451,"Bergerbakkvegen 64E, Jevnaker",60.237229,10.362234
1449453,"Bergerbakkvegen 64D, Jevnaker",60.237506,10.361308
1449455,"Bergerbakkvegen 64C, Jevnaker",60.237437,10.361536
1449475,"Gamlevegen 27A, Jevnaker",60.241564,10.422822
1449477,"Gamlevegen 27B, Jevnaker",60.241644,10.422872
1634275,"Skolebakken 7B, Jevnaker",60.240191,10.369375
1634278,"Skolebakken 7A, Jevnaker",60.240117,10.369333
1640443,"Krystallen 1D, Jevnaker",60.240322,10.407657
1640445,"Krystallen 1B, Jevnaker",60.2403,10.407449
1640446,"Krystallen 1C, Jevnaker",60.240313,10.407529
1641727,"Skolevegen 13B, Jevnaker",60.241327,10.371
1647179,"Vestsidevegen 2948, Jevnaker",60.318662,10.344659
1649283,"Gamlevegen 23C, Jevnaker",60.241191,10.422934
1649284,"Gamlevegen 23B, Jevnaker",60.24126,10.423002
1649293,"Gamlevegen 23E, Jevnaker",60.240992,10.423111
1649294,"Gamlevegen 23D, Jevnaker",60.241048,10.423172
1662119,"Skyttervegen 7, Jevnaker",60.249832,10.370873
1662121,"Skyttervegen 5, Jevnaker",60.250061,10.370931
1677096,"Bringebærveien 19, Jevnaker",60.243287,10.360189
1677100,"Bringebærveien 2, Jevnaker",60.242545,10.359243
1677101,"Bringebærveien 17, Jevnaker",60.242952,10.36055
1677103,"Bringebærveien 8, Jevnaker",60.243347,10.359602
1677105,"Bringebærveien 10, Jevnaker",60.243455,10.359273
1677110,"Bringebærveien 12, Jevnaker",60.243663,10.359761
1677136,"Trollbærveien 4, Jevnaker",60.241851,10.35643
1677137,"Trollbærveien 2, Jevnaker",60.24204,10.356834
1677138,"Bringebærveien 4, Jevnaker",60.242802,10.35951
1677152,"Kreklingveien 19, Jevnaker",60.243198,10.35708
1677153,"Kreklingveien 17, Jevnaker",60.243312,10.357584
1677154,"Kreklingveien 10, Jevnaker",60.243058,10.3577
1677155,"Bringebærveien 15, Jevnaker",60.242983,10.360077
1677156,"Bringebærveien 11, Jevnaker",60.242626,10.360591
1677157,"Bringebærveien 13, Jevnaker",60.242652,10.360118
1677168,"Bringebærveien 1, Jevnaker",60.242199,10.358418
1677198,"Kreklingveien 12A, Jevnaker",60.242959,10.356972
1677205,"Kreklingveien 8, Jevnaker",60.242752,10.35747
1677209,"Kreklingveien 15, Jevnaker",60.243246,10.358131
1677243,"Kreklingveien 7, Jevnaker",60.242523,10.357595
1698065,"Halvorsrudveien 2, Jevnaker",60.273218,10.523923
1698085,"Halvorsrudveien 4, Jevnaker",60.272832,10.524312
1698112,"Halvorsrudveien 33, Jevnaker",60.270051,10.537661
1698113,"Halvorsrudveien 11, Jevnaker",60.266646,10.529963
