,Navn,Long,Lat
1366411,"Austadveien 29, Flekkefjord",58.292278,6.700929
1366412,"Austadveien 27, Flekkefjord",58.292432,6.700492
1366465,"Trøngsla 2, Flekkefjord",58.290482,6.704458
1366516,"Drangeid 58, Flekkefjord",58.312944,6.66819
1366519,"Frydenlundveien 7, Flekkefjord",58.296627,6.668154
1366524,"Tunveien 11, Flekkefjord",58.301491,6.668841
1366525,"Sundegaten 20, Flekkefjord",58.296666,6.665387
1366537,"Vollebakken 2, Flekkefjord",58.303688,6.674517
1366538,"Vollebakken 1, Flekkefjord",58.303881,6.673753
1366540,"Vollebakken 4, Flekkefjord",58.303443,6.674892
1366541,"Vollebakken 3, Flekkefjord",58.304048,6.673572
1366542,"Drangeid 59, Flekkefjord",58.311819,6.66811
1366543,"Drangeid 57, Flekkefjord",58.311894,6.668259
1366544,"Drangeid 61, Flekkefjord",58.312937,6.666346
1366545,"Drangeid 60, Flekkefjord",58.313057,6.668012
1366546,"Drangeid 53, Flekkefjord",58.310707,6.668713
1366547,"Drangeid 52, Flekkefjord",58.311871,6.66949
1366548,"Drangeid 54, Flekkefjord",58.31222,6.66892
1366549,"Drangeid 49, Flekkefjord",58.31102,6.669597
1366550,"Drangeid 48, Flekkefjord",58.310177,6.670694
1366551,"Drangeid 51, Flekkefjord",58.31078,6.669766
1366552,"Drangeid 50, Flekkefjord",58.310991,6.670469
1366561,"Vollebakken 14, Flekkefjord",58.304128,6.67401
1366562,"Vollebakken 12, Flekkefjord",58.303943,6.67421
1366563,"Vollebakken 18, Flekkefjord",58.304629,6.673909
1366564,"Vollebakken 16, Flekkefjord",58.304348,6.673774
1366565,"Vollebakken 6, Flekkefjord",58.303477,6.675299
1366566,"Vollebakken 5, Flekkefjord",58.304269,6.673404
1366567,"Vollebakken 10, Flekkefjord",58.303941,6.674586
1366568,"Vollebakken 8, Flekkefjord",58.30367,6.67503
1366601,"Øvre Austad 10, Flekkefjord",58.293948,6.697339
1366602,"Øvre Austad 6, Flekkefjord",58.293478,6.697711
1366603,"Øvre Austad 13, Flekkefjord",58.2944,6.696525
1366604,"Øvre Austad 12, Flekkefjord",58.294223,6.697151
1366605,"Nedre Austad 65, Flekkefjord",58.295341,6.692386
1366606,"Nedre Austad 61, Flekkefjord",58.295511,6.691845
1366607,"Nedre Austad 75, Flekkefjord",58.294902,6.691953
1366608,"Nedre Austad 73, Flekkefjord",58.294923,6.691133
1366609,"Nedre Austad 53, Flekkefjord",58.295736,6.693367
1366610,"Nedre Austad 49, Flekkefjord",58.2962,6.692688
1366611,"Nedre Austad 57, Flekkefjord",58.295663,6.692791
1366612,"Nedre Austad 55, Flekkefjord",58.295582,6.693274
1366613,"Nedre Austad 33, Flekkefjord",58.296531,6.690124
1366614,"Nedre Austad 27, Flekkefjord",58.296071,6.689044
1366615,"Nedre Austad 43, Flekkefjord",58.295908,6.691956
1366616,"Nedre Austad 37, Flekkefjord",58.295971,6.690467
1366621,"Øvre Austad 34, Flekkefjord",58.295159,6.693268
1366622,"Øvre Austad 32, Flekkefjord",58.294995,6.693142
1366624,"Øvre Austad 37, Flekkefjord",58.294717,6.693126
1366625,"Øvre Austad 28, Flekkefjord",58.294829,6.693903
1366626,"Øvre Austad 30, Flekkefjord",58.294868,6.69356
1366627,"Øvre Austad 23, Flekkefjord",58.294574,6.694688
1366628,"Øvre Austad 16, Flekkefjord",58.294723,6.69647
1366629,"Øvre Austad 25B, Flekkefjord",58.293921,6.694833
1366630,"Øvre Austad 25A, Flekkefjord",58.294747,6.694301
1366631,"Drangeid 20, Flekkefjord",58.305592,6.673521
1366632,"Drangeid 18, Flekkefjord",58.305224,6.673017
1366633,"Drangeid 26, Flekkefjord",58.30669,6.672101
1366634,"Drangeid 22, Flekkefjord",58.306096,6.672584
1366635,"Drangeid 8, Flekkefjord",58.301109,6.674021
1366636,"Drangeid 6, Flekkefjord",58.301016,6.673822
1366637,"Drangeid 14, Flekkefjord",58.303237,6.675434
1366640,"Drangeid 5, Flekkefjord",58.301217,6.673058
1366641,"Drangeid 4, Flekkefjord",58.299457,6.67756
1366644,"Drangeid 44, Flekkefjord",58.308951,6.671952
1366645,"Drangeid 43, Flekkefjord",58.310266,6.670159
1366646,"Drangeid 47, Flekkefjord",58.310937,6.669978
1366647,"Øvre Austad 27, Flekkefjord",58.29444,6.693739
1366650,"Drangeid 45, Flekkefjord",58.310471,6.670043
1366651,"Drangeid 40, Flekkefjord",58.308364,6.672264
1366652,"Drangeid 38, Flekkefjord",58.308124,6.672433
1366653,"Drangeid 42, Flekkefjord",58.30857,6.672216
1366654,"Drangeid 41, Flekkefjord",58.309498,6.669885
1366655,"Drangeid 35, Flekkefjord",58.306778,6.670559
1366656,"Drangeid 34, Flekkefjord",58.307712,6.672017
1366657,"Drangeid 37, Flekkefjord",58.306915,6.671164
1366658,"Drangeid 36, Flekkefjord",58.307978,6.672306
1366659,"Drangeid 31, Flekkefjord",58.306473,6.671535
1366660,"Drangeid 28, Flekkefjord",58.307025,6.67225
1366661,"Drangeid 33A, Flekkefjord",58.306594,6.671271
1366662,"Drangeid 32, Flekkefjord",58.307554,6.672215
1366670,"Jernbaneveien 12, Flekkefjord",58.293716,6.665428
1366671,"Jernbaneveien 10, Flekkefjord",58.293951,6.666777
1366672,"Jernbaneveien 9, Flekkefjord",58.294726,6.665907
1366673,"Jernbaneveien 7, Flekkefjord",58.294991,6.66618
1366681,"Sagåsen 9, Flekkefjord",58.308108,6.670045
1366682,"Trøngsla 10, Flekkefjord",58.293448,6.70703
1366683,"Trøngsla 5, Flekkefjord",58.293253,6.706189
1366684,"Sundslia 3, Flekkefjord",58.297567,6.68183
1366686,"Sagåsen 10, Flekkefjord",58.308844,6.67102
1366687,"Trøngsla 4, Flekkefjord",58.291122,6.704553
1366689,"Trøngsla 7A, Flekkefjord",58.293679,6.705872
1366698,"Nedre Austad 19, Flekkefjord",58.296664,6.688016
1366700,"Nedre Austad 11, Flekkefjord",58.296499,6.686337
1366702,"Nedre Austad 23, Flekkefjord",58.296541,6.688707
1366704,"Nedre Austad 21, Flekkefjord",58.296535,6.688349
1366706,"Sundslia 37, Flekkefjord",58.295824,6.685289
1366708,"Sundslia 35, Flekkefjord",58.295807,6.684847
1366710,"Nedre Austad 7, Flekkefjord",58.296088,6.686996
1366711,"Nedre Austad 3, Flekkefjord",58.295784,6.686572
1366713,"Sundslia 29, Flekkefjord",58.296627,6.684981
1366715,"Sundslia 25, Flekkefjord",58.29695,6.684465
1366717,"Sundslia 33, Flekkefjord",58.296116,6.684536
1366719,"Sundslia 31, Flekkefjord",58.296501,6.683999
1366720,"Sundslia 7, Flekkefjord",58.297427,6.682539
1366721,"Sundslia 5, Flekkefjord",58.297493,6.682194
1366722,"Sundslia 23, Flekkefjord",58.297198,6.683766
1366724,"Sundslia 9, Flekkefjord",58.297353,6.682885
1366753,"Trøngsla 3, Flekkefjord",58.291887,6.705169
1366772,"Nereid 16, Flekkefjord",58.306198,6.669778
1366777,"Nygårdsveien 20, Flekkefjord",58.293045,6.694105
1366778,"Sundegaten 51, Flekkefjord",58.2979,6.66428
1366822,"Tunveien 6B, Flekkefjord",58.301661,6.669786
1366825,"Tunveien 6A, Flekkefjord",58.301448,6.669441
1366847,"Nedre Austad 13, Flekkefjord",58.297044,6.686182
1366882,"Sundegaten 19E, Flekkefjord",58.295927,6.664292
1366883,"Sundegaten 19A, Flekkefjord",58.295873,6.664262
1366884,"Ringveien 30B, Flekkefjord",58.299146,6.670344
1366886,"Idrettsveien 7, Flekkefjord",58.299643,6.67096
1366887,"Sundegaten 19D, Flekkefjord",58.29602,6.663945
1366888,"Sundegaten 19B, Flekkefjord",58.295974,6.663931
1366923,"Drangeid 46, Flekkefjord",58.309698,6.671844
1366924,"Trøngsla 9A, Flekkefjord",58.294844,6.705728
1366926,"Løvikgaten 13A, Flekkefjord",58.295386,6.665642
1366929,"Sundslia 2, Flekkefjord",58.296765,6.6812
1366933,"Ueneskleiva 14, Flekkefjord",58.29737,6.668498
1366934,"Ueneskleiva 12, Flekkefjord",58.297292,6.668213
1366935,"Idrettsveien 8, Flekkefjord",58.30013,6.671098
1366972,"Ueneskleiva 7, Flekkefjord",58.297566,6.668417
1366995,"Ueneskleiva 1, Flekkefjord",58.297583,6.667887
1366998,"Ueneskleiva 5, Flekkefjord",58.297571,6.668229
1366999,"Ueneskleiva 3, Flekkefjord",58.297577,6.668058
1367004,"Tunveien 9, Flekkefjord",58.30134,6.668953
1367050,"Drangeid 3, Flekkefjord",58.300749,6.673003
1367103,"Trøngsla 11, Flekkefjord",58.295983,6.706081
1367117,"Tunveien 15B, Flekkefjord",58.301904,6.668848
1367118,"Tunveien 15A, Flekkefjord",58.301913,6.668813
1367119,"Tunveien 15D, Flekkefjord",58.301892,6.668678
1367120,"Tunveien 15C, Flekkefjord",58.301893,6.668712
1367153,"Ueneskleiva 16, Flekkefjord",58.297222,6.668781
1367210,"Nedre Dannevikveien 8, Flekkefjord",58.299983,6.665954
1367211,"Nedre Dannevikveien 6, Flekkefjord",58.299717,6.666142
1367224,"Øvre Austad 7B, Flekkefjord",58.293867,6.696338
1367225,"Øvre Austad 7A, Flekkefjord",58.293697,6.696366
1367230,"Nedre Austad 31C, Flekkefjord",58.296063,6.69018
1367254,"Drangeid 2C, Flekkefjord",58.300207,6.674797
1367485,"Sundegaten 17, Flekkefjord",58.295772,6.664166
1367560,"Tunveien 22D, Flekkefjord",58.303101,6.66498
1367575,"Tunveien 22B, Flekkefjord",58.303262,6.664969
1367576,"Tunveien 22C, Flekkefjord",58.303173,6.66501
1367577,"Tunveien 22A, Flekkefjord",58.303327,6.665102
1367578,"Tunveien 22E, Flekkefjord",58.30301,6.664952
1367597,"Jernbaneveien 11, Flekkefjord",58.294233,6.665513
1367616,"Drangeid 2A, Flekkefjord",58.30049,6.674095
1367641,"Nedre Dannevikveien 9, Flekkefjord",58.300062,6.665402
1367643,"Nedre Dannevikveien 13, Flekkefjord",58.300346,6.665674
1367644,"Nedre Dannevikveien 11, Flekkefjord",58.300184,6.66565
1367647,"Sundegaten 5C, Flekkefjord",58.295293,6.663037
1367653,"Nedre Austad 31A, Flekkefjord",58.29618,6.689807
1367727,"Solveien 7A, Flekkefjord",58.29832,6.673299
1367732,"Solveien 7B, Flekkefjord",58.298199,6.673068
1367800,"Løvikgaten 1B, Flekkefjord",58.294008,6.66447
1367801,"Løvikgaten 1A, Flekkefjord",58.293925,6.664373
1367803,"Løvikgaten 1C, Flekkefjord",58.294254,6.664676
1367926,"Nedre Dannevikveien 31, Flekkefjord",58.300927,6.665499
1367928,"Nedre Dannevikveien 33, Flekkefjord",58.301075,6.665472
1367930,"Nedre Dannevikveien 27, Flekkefjord",58.300823,6.665745
1367932,"Nedre Dannevikveien 29, Flekkefjord",58.300874,6.665571
1367936,"Nedre Dannevikveien 35, Flekkefjord",58.301139,6.665386
1367938,"Nedre Dannevikveien 37, Flekkefjord",58.301214,6.665294
1367950,"Nygårdsveien 10, Flekkefjord",58.294044,6.684262
1367953,"Nedre Dannevikveien 15, Flekkefjord",58.300375,6.665791
1367960,"Nygårdsveien 12, Flekkefjord",58.293036,6.684174
1367962,"Nygårdsveien 14, Flekkefjord",58.291004,6.684563
1367965,"Nygårdsveien 8, Flekkefjord",58.294489,6.685018
1367968,"Nedre Dannevikveien 25, Flekkefjord",58.300771,6.665799
1367989,"Nedre Dannevikveien 19, Flekkefjord",58.300492,6.665784
1367991,"Nedre Dannevikveien 17, Flekkefjord",58.300438,6.665804
1367993,"Nedre Dannevikveien 23, Flekkefjord",58.300627,6.665826
1367995,"Nedre Dannevikveien 21, Flekkefjord",58.300564,6.66583
1368034,"Nedre Dannevikveien 30, Flekkefjord",58.301009,6.665924
1368037,"Nedre Austad 15, Flekkefjord",58.296696,6.687297
1368068,"Løvikgaten 5D, Flekkefjord",58.294807,6.664486
1368070,"Løvikgaten 5C, Flekkefjord",58.294773,6.66459
1368074,"Løvikgaten 5E, Flekkefjord",58.294701,6.664544
1368078,"Lasta 50, Flekkefjord",58.289997,6.660882
1368080,"Lasta 49, Flekkefjord",58.290524,6.661185
1368129,"Sundegaten 59E, Flekkefjord",58.298778,6.664021
1368131,"Sundegaten 59D, Flekkefjord",58.298678,6.663906
1368134,"Sundegaten 59A, Flekkefjord",58.298411,6.664026
1368137,"Sundegaten 59C, Flekkefjord",58.298599,6.663963
1368139,"Sundegaten 59B, Flekkefjord",58.298492,6.664021
1638714,"Nulandsvika 2, Flekkefjord",58.284362,6.704673
1638716,"Nulandsvika 8, Flekkefjord",58.281358,6.704545
1638717,"Nulandsvika 4, Flekkefjord",58.28358,6.704273
1639874,"Nulandsvika 1, Flekkefjord",58.284154,6.70649
1639901,"Nulandsvika 3, Flekkefjord",58.283881,6.706076
1639905,"Nulandsvika 5, Flekkefjord",58.283701,6.70563
1645113,"Nulandsvika 12, Flekkefjord",58.282137,6.705097
1645114,"Nulandsvika 10, Flekkefjord",58.282816,6.704808
1661457,"Frydenlundveien 1A, Flekkefjord",58.296407,6.669078
1661470,"Frydenlundveien 1B, Flekkefjord",58.296362,6.669152
1661473,"Frydenlundveien 1C, Flekkefjord",58.296325,6.669212
1661474,"Frydenlundveien 1D, Flekkefjord",58.296344,6.66939
1661475,"Frydenlundveien 1E, Flekkefjord",58.296393,6.669226
1661477,"Frydenlundveien 1F, Flekkefjord",58.296425,6.669151
1684671,"Nereid 10, Flekkefjord",58.306395,6.669902
1717075,"Drangeid 33B, Flekkefjord",58.306543,6.670688
1770281,"Nedre Austad 31B, Flekkefjord",58.296354,6.689798
1775863,"Nedre Dannevikveien 32, Flekkefjord",58.301381,6.665553
1776031,"Nedre Dannevikveien 36, Flekkefjord",58.301261,6.665716
1776032,"Nedre Dannevikveien 38, Flekkefjord",58.301205,6.6658
1776033,"Nedre Dannevikveien 40, Flekkefjord",58.301127,6.665877
1776034,"Nedre Dannevikveien 42, Flekkefjord",58.301081,6.665951
1776036,"Nedre Dannevikveien 34, Flekkefjord",58.301324,6.665638
1776037,"Nedre Dannevikveien 44, Flekkefjord",58.300989,6.666084
1776038,"Nedre Dannevikveien 46, Flekkefjord",58.300958,6.666145
1793272,"Nulandsvika 6, Flekkefjord",58.282607,6.703502
1811804,"Lasta 2, Flekkefjord",58.293633,6.664227
1826144,"Nedre Austad 5, Flekkefjord",58.295955,6.687313
1856691,"Lasta 4, Flekkefjord",58.293365,6.664163
1863119,"Jernbaneveien 16, Flekkefjord",58.293531,6.663554
1863120,"Jernbaneveien 14, Flekkefjord",58.293765,6.66383
1880834,"Ringveien 32A, Flekkefjord",58.298679,6.66919
1880835,"Ringveien 32C, Flekkefjord",58.29877,6.669294
1880836,"Ringveien 32B, Flekkefjord",58.298794,6.669099
1895297,"Lasta 51, Flekkefjord",58.290296,6.661317
1905443,"Lasta 46, Flekkefjord",58.289694,6.661028
1905444,"Lasta 44, Flekkefjord",58.289141,6.660987
1905445,"Lasta 42, Flekkefjord",58.290027,6.660645
1905446,"Lasta 48, Flekkefjord",58.289887,6.661483
1918264,"Nereid 18A, Flekkefjord",58.306128,6.670192
1918265,"Nereid 18B, Flekkefjord",58.306104,6.670338
1952154,"Trøngsla 7C, Flekkefjord",58.294342,6.705909
1952155,"Trøngsla 7E, Flekkefjord",58.294648,6.705783
1952156,"Trøngsla 7D, Flekkefjord",58.294486,6.705754
1952157,"Trøngsla 7B, Flekkefjord",58.294398,6.706238
1952158,"Trøngsla 7F, Flekkefjord",58.29453,6.706264
1957900,"Tunveien 52, Flekkefjord",58.303991,6.666821
1964626,"Lasta 40, Flekkefjord",58.290195,6.660626
1967094,"Vardhei 45, Flekkefjord",58.294236,6.703003
1967095,"Vardhei 47, Flekkefjord",58.293911,6.702481
1967996,"Frydenlundveien 4, Flekkefjord",58.296622,6.669406
1983379,"Trøngsla 9B, Flekkefjord",58.29555,6.705609
2018665,"Nedre Dannevikveien 50, Flekkefjord",58.301148,6.666144
2019746,"Drangeid 11, Flekkefjord",58.302042,6.67366
2019747,"Drangeid 9, Flekkefjord",58.302026,6.673642
2019748,"Drangeid 7, Flekkefjord",58.301978,6.673568
2019800,"Drangeid 13, Flekkefjord",58.302088,6.673724
2019803,"Drangeid 15, Flekkefjord",58.302122,6.673745
2019804,"Drangeid 17, Flekkefjord",58.302176,6.673812
2030927,"Uenesveien 112A, Flekkefjord",58.302995,6.669461
2030928,"Uenesveien 112B, Flekkefjord",58.303037,6.669378
2030929,"Uenesveien 112C, Flekkefjord",58.303082,6.669291
2033658,"Urgaten 2C, Flekkefjord",58.296357,6.66572
2043109,"Tunveien 4, Flekkefjord",58.301293,6.669595
2083059,"Jernbaneveien 20, Flekkefjord",58.293549,6.662367
2090114,"Vardhei 43, Flekkefjord",58.294837,6.703187
2101441,"Tunveien 46, Flekkefjord",58.303911,6.664005
2102753,"Ringveien 29, Flekkefjord",58.298398,6.668159
2102903,"Engvald Hansens vei 2, Flekkefjord",58.297153,6.665771
2112404,"Trøngsla 13A, Flekkefjord",58.296385,6.705697
2112405,"Trøngsla 13B, Flekkefjord",58.296437,6.705678
2112406,"Trøngsla 13C, Flekkefjord",58.296489,6.705693
2112407,"Trøngsla 13D, Flekkefjord",58.296541,6.705698
2112408,"Trøngsla 13F, Flekkefjord",58.296647,6.705692
2112420,"Trøngsla 13E, Flekkefjord",58.296596,6.705695
2184600,"Nedre Dannevikveien 4, Flekkefjord",58.299201,6.666626
2185040,"Engvald Hansens vei 11, Flekkefjord",58.298328,6.667485
2185050,"Nedre Dannevikveien 2, Flekkefjord",58.298657,6.667154
2185384,"Dannevikveien 45, Flekkefjord",58.298762,6.66719
2193564,"Vardhei 9, Flekkefjord",58.292083,6.703573
2199413,"Lasta 36, Flekkefjord",58.29039,6.660318
2226119,"Sundegaten 3B, Flekkefjord",58.294639,6.663115
2234051,"Sundegaten 69, Flekkefjord",58.299663,6.664661
2241415,"Nedre Dannevikveien 7B, Flekkefjord",58.299973,6.665298
2241454,"Nedre Dannevikveien 7A, Flekkefjord",58.299945,6.66517
2243049,"Drangeid 55A, Flekkefjord",58.311127,6.668104
2243052,"Drangeid 55G, Flekkefjord",58.311081,6.666271
2256403,"Trøngsla 8B, Flekkefjord",58.292561,6.706733
2256523,"Trøngsla 8A, Flekkefjord",58.292478,6.706564
2360220,"Ringveien 41, Flekkefjord",58.30038,6.667313
2370498,"Drangeid 12C, Flekkefjord",58.301816,6.674691
2377040,"Øvre Austad 15, Flekkefjord",58.294476,6.696343
2381353,"Ringveien 30C, Flekkefjord",58.298941,6.670221
2381372,"Ringveien 30D, Flekkefjord",58.29892,6.670444
2381373,"Ringveien 30E, Flekkefjord",58.298991,6.67046
2381405,"Ringveien 30F, Flekkefjord",58.29901,6.670255
2385197,"Springerbakken 3, Flekkefjord",58.297238,6.666336
2385198,"Springerbakken 1, Flekkefjord",58.296897,6.665793
2386114,"Øvre Austad 29, Flekkefjord",58.29447,6.694035
2386116,"Drangeid 12A, Flekkefjord",58.302104,6.675166
2386153,"Drangeid 12B, Flekkefjord",58.301949,6.674926
2414906,"Sagåsen 7, Flekkefjord",58.30808,6.668544
2414910,"Sagåsen 1, Flekkefjord",58.30782,6.669039
2452077,"Drangeid 12E, Flekkefjord",58.301688,6.674952
2452154,"Drangeid 12F, Flekkefjord",58.301856,6.675201
2452156,"Drangeid 12D, Flekkefjord",58.301735,6.675031
2466732,"Drangeid 12H, Flekkefjord",58.302003,6.675452
2466736,"Drangeid 12I, Flekkefjord",58.301963,6.675311
2467848,"Drangeid 12G, Flekkefjord",58.301812,6.675139
