,Navn,Long,Lat
1620904,"Brannfjellveien 20A, Bekkelaget og Ormøy",59.898814,10.782103
1620906,"Brannfjellveien 20B, Bekkelaget og Ormøy",59.898803,10.782317
1620923,"Ekebergveien 54D, Bekkelaget og Ormøy",59.899418,10.775324
1620925,"Ekebergveien 54C, Bekkelaget og Ormøy",59.899514,10.77549
1620929,"Ekebergveien 54A, Bekkelaget og Ormøy",59.899592,10.775727
1621029,"Røhrts vei 10B, Bekkelaget og Ormøy",59.899068,10.77729
1621042,"Røhrts vei 10A, Bekkelaget og Ormøy",59.898942,10.777301
1623198,"Brannfjellveien 10C, Bekkelaget og Ormøy",59.899727,10.780347
1623199,"Brannfjellveien 10B, Bekkelaget og Ormøy",59.899702,10.78022
1623202,"Brannfjellveien 10D, Bekkelaget og Ormøy",59.89982,10.780101
1623213,"Brannfjellveien 10A, Bekkelaget og Ormøy",59.899749,10.780062
1624406,"Ballplassveien 10, Bekkelaget og Ormøy",59.89734,10.782185
1624407,"Ballplassveien 8, Bekkelaget og Ormøy",59.897342,10.782042
1624408,"Ballplassveien 14, Bekkelaget og Ormøy",59.897331,10.782203
1624409,"Ballplassveien 12, Bekkelaget og Ormøy",59.897366,10.782276
1624410,"Ballplassveien 34, Bekkelaget og Ormøy",59.897452,10.781923
1624411,"Ballplassveien 32, Bekkelaget og Ormøy",59.897396,10.782027
1624412,"Ballplassveien 36, Bekkelaget og Ormøy",59.897479,10.781871
1624417,"Ballplassveien 18, Bekkelaget og Ormøy",59.897322,10.78222
1624418,"Ballplassveien 16, Bekkelaget og Ormøy",59.897357,10.782294
1624419,"Ballplassveien 22, Bekkelaget og Ormøy",59.897469,10.781978
1624420,"Ballplassveien 20, Bekkelaget og Ormøy",59.897423,10.782065
1624421,"Ballplassveien 26, Bekkelaget og Ormøy",59.897414,10.782046
1624422,"Ballplassveien 24, Bekkelaget og Ormøy",59.897506,10.781908
1624423,"Ballplassveien 30, Bekkelaget og Ormøy",59.897497,10.781872
1624424,"Ballplassveien 28, Bekkelaget og Ormøy",59.89746,10.781959
1625005,"Ekebergveien 70, Bekkelaget og Ormøy",59.897286,10.778232
1625613,"Brannfjellveien 27A, Bekkelaget og Ormøy",59.898225,10.781822
1625620,"Brannfjellveien 27C, Bekkelaget og Ormøy",59.898358,10.782007
1625621,"Brannfjellveien 27B, Bekkelaget og Ormøy",59.898313,10.781951
1625965,"Brannfjellveien 24A, Bekkelaget og Ormøy",59.898695,10.782955
1625967,"Brannfjellveien 28A, Bekkelaget og Ormøy",59.898244,10.783092
1625968,"Brannfjellveien 24B, Bekkelaget og Ormøy",59.898739,10.782993
1625969,"Røhrts vei 31A, Bekkelaget og Ormøy",59.899215,10.783662
1625970,"Brannfjellveien 28B, Bekkelaget og Ormøy",59.898326,10.783043
1625971,"Røhrts vei 33A, Bekkelaget og Ormøy",59.899227,10.784128
1625972,"Røhrts vei 31B, Bekkelaget og Ormøy",59.899195,10.783822
1625989,"Brannfjellveien 50C, Bekkelaget og Ormøy",59.89618,10.786306
1625990,"Røhrts vei 33B, Bekkelaget og Ormøy",59.899203,10.784368
1628429,"Brannfjellveien 96G, Bekkelaget og Ormøy",59.889161,10.795206
1628431,"Brannfjellveien 96F, Bekkelaget og Ormøy",59.889171,10.795099
1628432,"Brannfjellveien 96J, Bekkelaget og Ormøy",59.889194,10.795422
1628433,"Brannfjellveien 96H, Bekkelaget og Ormøy",59.889195,10.795315
1628435,"Brannfjellveien 98D, Bekkelaget og Ormøy",59.888957,10.795677
1628437,"Brannfjellveien 96K, Bekkelaget og Ormøy",59.889229,10.795495
1628471,"Brannfjellveien 98F, Bekkelaget og Ormøy",59.88899,10.795876
1628473,"Brannfjellveien 98E, Bekkelaget og Ormøy",59.888947,10.795766
1629429,"Brannfjellveien 12A, Vålerengen",59.900109,10.78001
1629449,"Brannfjellveien 12B, Vålerengen",59.900157,10.779798
1646710,"Ekebergveien 60B, Bekkelaget og Ormøy",59.898365,10.775713
1720039,"Ballplassveien 1B, Bekkelaget og Ormøy",59.897814,10.781894
1721857,"Brannfjellveien 100B, Bekkelaget og Ormøy",59.888824,10.796056
1721860,"Brannfjellveien 100F, Bekkelaget og Ormøy",59.888622,10.795756
1721861,"Brannfjellveien 100C, Bekkelaget og Ormøy",59.888616,10.79622
1721862,"Brannfjellveien 100E, Bekkelaget og Ormøy",59.888619,10.795857
1721863,"Brannfjellveien 100D, Bekkelaget og Ormøy",59.888621,10.796109
1723976,"Brannfjellveien 4A, Bekkelaget og Ormøy",59.900248,10.777632
1799597,"Ekebergveien 56, Bekkelaget og Ormøy",59.899242,10.775517
1835537,"Brannfjellveien 36B, Bekkelaget og Ormøy",59.897456,10.784287
1952032,"Røhrts vei 19B, Bekkelaget og Ormøy",59.898388,10.780289
1952037,"Røhrts vei 19C, Bekkelaget og Ormøy",59.89832,10.780341
1953568,"Stamhusveien 83, Bekkelaget og Ormøy",59.89469,10.786419
1974054,"Brannfjellveien 76, Bekkelaget og Ormøy",59.891937,10.791278
1974055,"Brannfjellveien 78, Bekkelaget og Ormøy",59.89199,10.791437
1994932,"Brannfjellveien 26B, Bekkelaget og Ormøy",59.89844,10.782856
2000895,"Brannfjellveien 29A, Bekkelaget og Ormøy",59.898263,10.782296
2000896,"Brannfjellveien 29C, Bekkelaget og Ormøy",59.898148,10.782461
2000897,"Brannfjellveien 29B, Bekkelaget og Ormøy",59.898065,10.782233
2012777,"Stamhusveien 22B, Bekkelaget og Ormøy",59.898011,10.781161
2012875,"Stamhusveien 22C, Bekkelaget og Ormøy",59.897885,10.781321
2020960,"Brannfjellveien 25A, Bekkelaget og Ormøy",59.898487,10.781605
2020961,"Brannfjellveien 25C, Bekkelaget og Ormøy",59.898166,10.781343
2056799,"Ekebergstien 1A, Bekkelaget og Ormøy",59.900236,10.774785
2102782,"Stamhusveien 85, Bekkelaget og Ormøy",59.895399,10.786761
2105201,"Brannfjellveien 88B, Bekkelaget og Ormøy",59.890707,10.793185
2353391,"Brannfjellveien 3A, Bekkelaget og Ormøy",59.899943,10.776997
2353393,"Brannfjellveien 3B, Bekkelaget og Ormøy",59.900025,10.777089
2376010,"Brannfjellveien 88A, Bekkelaget og Ormøy",59.89076,10.793328
2384619,"Ekebergveien 100, Bekkelaget og Ormøy",59.892213,10.780847
