,Navn,Long,Lat
1978448,"Kvernåa hytteområde 116, Ljørdalen",61.405406,12.651676
1978450,"Kvernåa hytteområde 36, Ljørdalen",61.406661,12.646136
1978452,"Kvernåa hytteområde 35, Ljørdalen",61.406106,12.646769
1978454,"Kvernåa hytteområde 132, Ljørdalen",61.408351,12.641304
1978456,"Kvernåa hytteområde 38, Ljørdalen",61.407536,12.645638
1978464,"Kvernåa hytteområde 95, Ljørdalen",61.404678,12.654619
1978473,"Hoelskogen 28, Ljørdalen",61.390236,12.701203
1978752,"Kvernåa hytteområde 3, Ljørdalen",61.4024,12.649285
1985979,"Fulufjellet hytteområde 88, Ljørdalen",61.397831,12.754124
1985980,"Fulufjellet hytteområde 87, Ljørdalen",61.397557,12.754161
1985984,"Fulufjellet hytteområde 78, Ljørdalen",61.397855,12.752965
1985986,"Fulufjellet hytteområde 84, Ljørdalen",61.396724,12.754664
1985988,"Fulufjellet hytteområde 83, Ljørdalen",61.396409,12.754611
1985989,"Fulufjellet hytteområde 86, Ljørdalen",61.397296,12.75436
1985990,"Fulufjellet hytteområde 85, Ljørdalen",61.397029,12.754517
1986008,"Hoelskogen 108, Ljørdalen",61.395129,12.701689
1986009,"Hoelskogen 103, Ljørdalen",61.394196,12.701869
1986010,"Hoelskogen 112, Ljørdalen",61.395759,12.700449
1986011,"Hoelskogen 110, Ljørdalen",61.395553,12.70089
1986012,"Hoelskogen 116, Ljørdalen",61.396368,12.699423
1986013,"Hoelskogen 114, Ljørdalen",61.396017,12.69989
1986014,"Hoelskogen 120, Ljørdalen",61.396852,12.698984
1986015,"Hoelskogen 118, Ljørdalen",61.396596,12.699242
1986016,"Fulufjellet hytteområde 71, Ljørdalen",61.397948,12.750299
1986019,"Fulufjellet hytteområde 79, Ljørdalen",61.397503,12.753024
1986020,"Fulufjellet hytteområde 62, Ljørdalen",61.397753,12.749067
1986021,"Fulufjellet hytteområde 72, Ljørdalen",61.397622,12.750508
1986023,"Stortjønnteigen hytteområde 130, Ljørdalen",61.387601,12.715316
1986024,"Stortjønnteigen hytteområde 129, Ljørdalen",61.387573,12.714599
1986026,"Hoelskogen 106, Ljørdalen",61.394438,12.702587
1986028,"Hoelskogen 104, Ljørdalen",61.394111,12.702723
1986029,"Stortjønnteigen hytteområde 116, Ljørdalen",61.388089,12.712095
1986031,"Fulufjellet hytteområde 100, Ljørdalen",61.397697,12.756182
1986033,"Fulufjellet hytteområde 98, Ljørdalen",61.397034,12.756674
1986036,"Fulufjellet hytteområde 108, Ljørdalen",61.39601,12.758084
1986038,"Fulufjellet hytteområde 115, Ljørdalen",61.396907,12.75875
1986040,"Fulufjellet hytteområde 114, Ljørdalen",61.396566,12.75891
1986041,"Fulufjellet hytteområde 120, Ljørdalen",61.398348,12.758965
1986044,"Fulufjellet hytteområde 118, Ljørdalen",61.397906,12.758299
1986045,"Fulufjellet hytteområde 63, Ljørdalen",61.398193,12.748482
1986047,"Fulufjellet hytteområde 90, Ljørdalen",61.397505,12.755116
1986049,"Fulufjellet hytteområde 89, Ljørdalen",61.397855,12.754965
1986139,"Hoelskogen 115, Ljørdalen",61.396111,12.698823
1986141,"Hoelskogen 113, Ljørdalen",61.395864,12.699155
1986143,"Fulufjellet hytteområde 74, Ljørdalen",61.396979,12.752095
1986145,"Hoelskogen 117, Ljørdalen",61.396386,12.698556
1986147,"Fulufjellet hytteområde 77, Ljørdalen",61.397837,12.751804
1986149,"Fulufjellet hytteområde 76, Ljørdalen",61.397534,12.751807
1986151,"Hoelskogen 107, Ljørdalen",61.395123,12.700653
1986174,"Hoelskogen 111, Ljørdalen",61.395566,12.699701
1986175,"Hoelskogen 109, Ljørdalen",61.395396,12.700095
1986177,"Hoelskogen 105, Ljørdalen",61.3949,12.701186
1986333,"Kvernåa hytteområde 26, Ljørdalen",61.403994,12.647261
1986334,"Hoelskogen 101, Ljørdalen",61.393919,12.701836
1986394,"Fulufjellet hytteområde 68, Ljørdalen",61.399703,12.74785
1986396,"Fulufjellet hytteområde 67, Ljørdalen",61.399944,12.747341
1986398,"Fulufjellet hytteområde 70, Ljørdalen",61.39811,12.749387
1986400,"Fulufjellet hytteområde 69, Ljørdalen",61.399327,12.74827
1986403,"Fulufjellet hytteområde 124, Ljørdalen",61.397012,12.759561
1986404,"Fulufjellet hytteområde 123, Ljørdalen",61.397351,12.759458
1986407,"Fulufjellet hytteområde 127, Ljørdalen",61.396705,12.760854
1986410,"Fulufjellet hytteområde 66, Ljørdalen",61.399798,12.746963
1986412,"Fulufjellet hytteområde 65, Ljørdalen",61.399345,12.747203
2110573,"Fulufjellet hytteområde 18, Ljørdalen",61.398811,12.746449
2110574,"Fulufjellet hytteområde 44, Ljørdalen",61.395335,12.751858
2113345,"Støavegen 261, Ljørdalen",61.370669,12.722834
2113437,"Fulufjellvegen 260, Ljørdalen",61.399,12.746245
2114127,"Kvernåa hytteområde 67, Ljørdalen",61.409352,12.648543
2114128,"Kvernåa hytteområde 65, Ljørdalen",61.40905,12.647666
2120638,"Haugenvegen 6, Ljørdalen",61.384315,12.683004
2168282,"Skårvegen 508, Ljørdalen",61.415388,12.617075
2181800,"Østsidevegen 776, Ljørdalen",61.392378,12.684183
2227858,"Fulufjellet hytteområde 82, Ljørdalen",61.396608,12.753559
2227859,"Fulufjellet hytteområde 61, Ljørdalen",61.397525,12.749587
2227860,"Fulufjellet hytteområde 80, Ljørdalen",61.397225,12.753268
2227861,"Fulufjellet hytteområde 73, Ljørdalen",61.397326,12.75066
2264778,"Fulufjellet hytteområde 64, Ljørdalen",61.399016,12.747612
2361636,"Hoelskogen 79, Ljørdalen",61.393978,12.692489
2384877,"Holmbekkvegen 36, Ljørdalen",61.519936,12.500428
2487962,"Støavegen 62A, Ljørdalen",61.380998,12.694092
2487963,"Støavegen 62C, Ljørdalen",61.380864,12.694265
2487964,"Støavegen 62D, Ljørdalen",61.380802,12.694378
2495861,"Kvennbekkegga 21, Ljørdalen",61.390958,12.663612
2495862,"Kvennbekkegga 23, Ljørdalen",61.391102,12.663599
2495863,"Kvennbekkegga 17, Ljørdalen",61.390703,12.663249
2495864,"Kvennbekkegga 25, Ljørdalen",61.391094,12.664207
2495865,"Kvennbekkegga 27, Ljørdalen",61.391431,12.663587
2496003,"Kvennbekkegga 15, Ljørdalen",61.39081,12.663884
2496004,"Kvennbekkegga 7, Ljørdalen",61.390307,12.664793
2496005,"Kvennbekkegga 9, Ljørdalen",61.390595,12.664222
2496006,"Kvennbekkegga 1, Ljørdalen",61.390694,12.665686
2496007,"Kvennbekkegga 3, Ljørdalen",61.390314,12.665911
2535148,"Fulufjellet hytteområde 199, Ljørdalen",61.395681,12.773375
2535149,"Fulufjellet hytteområde 164, Ljørdalen",61.394626,12.76785
2535150,"Fulufjellet hytteområde 204, Ljørdalen",61.396231,12.774323
2535151,"Fulufjellet hytteområde 189, Ljørdalen",61.39482,12.771009
2535152,"Fulufjellet hytteområde 207, Ljørdalen",61.396637,12.775208
2535153,"Fulufjellet hytteområde 201, Ljørdalen",61.395079,12.772898
2535154,"Fulufjellet hytteområde 200, Ljørdalen",61.395403,12.773136
2535155,"Fulufjellet hytteområde 163, Ljørdalen",61.394358,12.767467
2535157,"Fulufjellet hytteområde 110, Ljørdalen",61.395293,12.75907
2535160,"Fulufjellet hytteområde 173, Ljørdalen",61.395574,12.769707
2535161,"Fulufjellet hytteområde 187, Ljørdalen",61.395431,12.771473
2535162,"Fulufjellet hytteområde 186, Ljørdalen",61.395685,12.771663
2535164,"Fulufjellet hytteområde 215, Ljørdalen",61.396433,12.771457
2535165,"Fulufjellet hytteområde 214, Ljørdalen",61.39666,12.771458
2535166,"Fulufjellet hytteområde 213, Ljørdalen",61.397067,12.771927
2535167,"Fulufjellet hytteområde 212, Ljørdalen",61.39671,12.772246
2535168,"Fulufjellet hytteområde 211, Ljørdalen",61.396941,12.772905
2535169,"Fulufjellet hytteområde 210, Ljørdalen",61.397173,12.773507
2535170,"Fulufjellet hytteområde 209, Ljørdalen",61.397447,12.774209
2535171,"Fulufjellet hytteområde 208, Ljørdalen",61.397141,12.775096
2535172,"Fulufjellet hytteområde 206, Ljørdalen",61.396949,12.7739
2535174,"Fulufjellet hytteområde 205, Ljørdalen",61.396632,12.774116
2535175,"Fulufjellet hytteområde 203, Ljørdalen",61.395938,12.774152
2535176,"Fulufjellet hytteområde 202, Ljørdalen",61.395746,12.774097
2535177,"Fulufjellet hytteområde 198, Ljørdalen",61.396048,12.773459
2535178,"Fulufjellet hytteområde 197, Ljørdalen",61.396287,12.773482
2535179,"Fulufjellet hytteområde 196, Ljørdalen",61.396674,12.773353
2535180,"Fulufjellet hytteområde 195, Ljørdalen",61.396297,12.772527
2535181,"Fulufjellet hytteområde 194, Ljørdalen",61.396047,12.77246
2535182,"Fulufjellet hytteområde 193, Ljørdalen",61.395661,12.772325
2535183,"Fulufjellet hytteområde 192, Ljørdalen",61.395449,12.772193
2535184,"Fulufjellet hytteområde 191, Ljørdalen",61.395153,12.771969
2535185,"Fulufjellet hytteområde 190, Ljørdalen",61.394886,12.771744
2535186,"Fulufjellet hytteområde 188, Ljørdalen",61.395181,12.771167
2535187,"Fulufjellet hytteområde 185, Ljørdalen",61.396057,12.771886
2535188,"Fulufjellet hytteområde 184, Ljørdalen",61.395367,12.770284
2535189,"Fulufjellet hytteområde 183, Ljørdalen",61.395145,12.770107
2535190,"Fulufjellet hytteområde 181, Ljørdalen",61.394605,12.76956
2535191,"Fulufjellet hytteområde 180, Ljørdalen",61.394382,12.769097
2535192,"Fulufjellet hytteområde 179, Ljørdalen",61.394085,12.768892
2535193,"Fulufjellet hytteområde 178, Ljørdalen",61.394253,12.768243
2535194,"Fulufjellet hytteområde 177, Ljørdalen",61.394533,12.768596
2535195,"Fulufjellet hytteområde 176, Ljørdalen",61.394768,12.768881
2535196,"Fulufjellet hytteområde 175, Ljørdalen",61.395066,12.769273
2535197,"Fulufjellet hytteområde 174, Ljørdalen",61.395266,12.769541
2535198,"Fulufjellet hytteområde 172, Ljørdalen",61.395822,12.769996
2535199,"Fulufjellet hytteområde 171, Ljørdalen",61.396126,12.770156
2535200,"Fulufjellet hytteområde 170, Ljørdalen",61.396392,12.770271
2535201,"Fulufjellet hytteområde 169, Ljørdalen",61.396146,12.76924
2535202,"Fulufjellet hytteområde 168, Ljørdalen",61.395814,12.769001
2535203,"Fulufjellet hytteområde 167, Ljørdalen",61.395451,12.76877
2535204,"Fulufjellet hytteområde 166, Ljørdalen",61.395237,12.768413
2535205,"Fulufjellet hytteområde 165, Ljørdalen",61.39488,12.768101
2535206,"Fulufjellet hytteområde 162, Ljørdalen",61.394528,12.766897
2535207,"Fulufjellet hytteområde 161, Ljørdalen",61.394752,12.767036
2535208,"Fulufjellet hytteområde 160, Ljørdalen",61.395067,12.767348
2535209,"Fulufjellet hytteområde 159, Ljørdalen",61.395344,12.767708
2535210,"Fulufjellet hytteområde 158, Ljørdalen",61.395572,12.767934
2535211,"Fulufjellet hytteområde 157, Ljørdalen",61.395919,12.768388
2535212,"Fulufjellet hytteområde 156, Ljørdalen",61.395859,12.766233
2535213,"Fulufjellet hytteområde 155, Ljørdalen",61.396145,12.766529
2535214,"Fulufjellet hytteområde 154, Ljørdalen",61.396131,12.765727
2535215,"Fulufjellet hytteområde 153, Ljørdalen",61.395878,12.76556
2535216,"Fulufjellet hytteområde 152, Ljørdalen",61.395211,12.764093
2535217,"Fulufjellet hytteområde 151, Ljørdalen",61.395539,12.764368
2535218,"Fulufjellet hytteområde 150, Ljørdalen",61.395823,12.764528
2535219,"Fulufjellet hytteområde 149, Ljørdalen",61.396141,12.764467
2535220,"Fulufjellet hytteområde 148, Ljørdalen",61.395992,12.763786
2535221,"Fulufjellet hytteområde 147, Ljørdalen",61.395635,12.763718
2535222,"Fulufjellet hytteområde 146, Ljørdalen",61.395384,12.763487
2535223,"Fulufjellet hytteområde 145, Ljørdalen",61.395478,12.762674
2535224,"Fulufjellet hytteområde 144, Ljørdalen",61.395691,12.762775
2535225,"Fulufjellet hytteområde 143, Ljørdalen",61.396049,12.763031
2535226,"Fulufjellet hytteområde 142, Ljørdalen",61.395783,12.762073
2535227,"Fulufjellet hytteområde 141, Ljørdalen",61.395498,12.761728
2545775,"Fulufjellet hytteområde 182, Ljørdalen",61.394796,12.769728
