,Navn,Long,Lat
1576575,"Munkebekken 215, Ellingsrud og Furuset",59.932856,10.918143
1576576,"Munkebekken 216, Ellingsrud og Furuset",59.930589,10.914248
1576577,"Munkebekken 217, Ellingsrud og Furuset",59.933037,10.918273
1576578,"Munkebekken 218, Ellingsrud og Furuset",59.930609,10.914124
1576579,"Munkebekken 227, Ellingsrud og Furuset",59.933146,10.918816
1576580,"Munkebekken 228, Ellingsrud og Furuset",59.930874,10.913817
1576581,"Munkebekken 229, Ellingsrud og Furuset",59.932939,10.918822
1576582,"Munkebekken 230, Ellingsrud og Furuset",59.930875,10.913746
1576583,"Munkebekken 231, Ellingsrud og Furuset",59.932955,10.91893
1576584,"Munkebekken 232, Ellingsrud og Furuset",59.930913,10.913587
1576585,"Munkebekken 233, Ellingsrud og Furuset",59.933187,10.919069
1576586,"Munkebekken 234, Ellingsrud og Furuset",59.930923,10.913534
1576587,"Munkebekken 219, Ellingsrud og Furuset",59.933079,10.918472
1576588,"Munkebekken 220, Ellingsrud og Furuset",59.930618,10.914089
1576589,"Munkebekken 221, Ellingsrud og Furuset",59.932906,10.918459
1576590,"Munkebekken 222, Ellingsrud og Furuset",59.930639,10.913893
1576591,"Munkebekken 223, Ellingsrud og Furuset",59.932925,10.918562
1576592,"Munkebekken 224, Ellingsrud og Furuset",59.930649,10.913858
1576593,"Munkebekken 225, Ellingsrud og Furuset",59.933121,10.918654
1576594,"Munkebekken 226, Ellingsrud og Furuset",59.930855,10.913906
1576595,"Munkebekken 243, Ellingsrud og Furuset",59.933269,10.919611
1576596,"Munkebekken 244, Ellingsrud og Furuset",59.930696,10.913109
1576597,"Munkebekken 245, Ellingsrud og Furuset",59.933078,10.919725
1576598,"Munkebekken 246, Ellingsrud og Furuset",59.930971,10.913322
1576599,"Munkebekken 247, Ellingsrud og Furuset",59.933068,10.919832
1576600,"Munkebekken 248, Ellingsrud og Furuset",59.931017,10.913253
1576601,"Munkebekken 249, Ellingsrud og Furuset",59.932788,10.919279
1576602,"Munkebekken 250, Ellingsrud og Furuset",59.930948,10.913052
1576603,"Munkebekken 235, Ellingsrud og Furuset",59.933202,10.919231
1576604,"Munkebekken 236, Ellingsrud og Furuset",59.930672,10.913519
1576605,"Munkebekken 237, Ellingsrud og Furuset",59.932987,10.919183
1576606,"Munkebekken 238, Ellingsrud og Furuset",59.930682,10.91343
1576607,"Munkebekken 239, Ellingsrud og Furuset",59.933004,10.919291
1576608,"Munkebekken 240, Ellingsrud og Furuset",59.930683,10.913359
1576609,"Munkebekken 241, Ellingsrud og Furuset",59.933244,10.919484
1576610,"Munkebekken 242, Ellingsrud og Furuset",59.930694,10.913198
1576611,"Munkebekken 259, Ellingsrud og Furuset",59.932848,10.920159
1576612,"Munkebekken 260, Ellingsrud og Furuset",59.92984,10.913919
1576613,"Munkebekken 261, Ellingsrud og Furuset",59.932673,10.920417
1576614,"Munkebekken 262, Ellingsrud og Furuset",59.930014,10.914197
1576615,"Munkebekken 263, Ellingsrud og Furuset",59.932684,10.920275
1576616,"Munkebekken 264, Ellingsrud og Furuset",59.930034,10.914111
1576617,"Munkebekken 265, Ellingsrud og Furuset",59.932687,10.92006
1576618,"Munkebekken 266, Ellingsrud og Furuset",59.930053,10.914038
1576619,"Munkebekken 251, Ellingsrud og Furuset",59.932823,10.919406
1576620,"Munkebekken 252, Ellingsrud og Furuset",59.930895,10.912977
1576621,"Munkebekken 253, Ellingsrud og Furuset",59.932855,10.919676
1576622,"Munkebekken 254, Ellingsrud og Furuset",59.92993,10.914479
1576623,"Munkebekken 255, Ellingsrud og Furuset",59.932853,10.919784
1576624,"Munkebekken 256, Ellingsrud og Furuset",59.929893,10.914493
1576625,"Munkebekken 257, Ellingsrud og Furuset",59.932849,10.920034
1576626,"Munkebekken 258, Ellingsrud og Furuset",59.929799,10.913972
1576627,"Munkebekken 282, Ellingsrud og Furuset",59.93015,10.913596
1576628,"Munkebekken 284, Ellingsrud og Furuset",59.930167,10.913513
1576629,"Munkebekken 286, Ellingsrud og Furuset",59.930188,10.913438
1576630,"Munkebekken 288, Ellingsrud og Furuset",59.930226,10.913279
1576631,"Munkebekken 290, Ellingsrud og Furuset",59.930236,10.913243
1576632,"Munkebekken 296, Ellingsrud og Furuset",59.932023,10.914456
1576633,"Munkebekken 298, Ellingsrud og Furuset",59.932024,10.914402
1576634,"Munkebekken 300, Ellingsrud og Furuset",59.931866,10.914125
1576635,"Munkebekken 267, Ellingsrud og Furuset",59.93268,10.919917
1576636,"Munkebekken 268, Ellingsrud og Furuset",59.930082,10.913902
1576637,"Munkebekken 270, Ellingsrud og Furuset",59.930099,10.913815
1576638,"Munkebekken 272, Ellingsrud og Furuset",59.929943,10.91362
1576639,"Munkebekken 274, Ellingsrud og Furuset",59.929971,10.913515
1576640,"Munkebekken 276, Ellingsrud og Furuset",59.92999,10.913462
1576641,"Munkebekken 278, Ellingsrud og Furuset",59.930006,10.913348
1576642,"Munkebekken 280, Ellingsrud og Furuset",59.930038,10.91325
1576643,"Munkebekken 318, Ellingsrud og Furuset",59.932114,10.913763
1576644,"Munkebekken 320, Ellingsrud og Furuset",59.932154,10.914088
1576646,"Munkebekken 322, Ellingsrud og Furuset",59.932162,10.91416
1576647,"Munkebekken 324, Ellingsrud og Furuset",59.932272,10.914614
1576648,"Munkebekken 326, Ellingsrud og Furuset",59.9323,10.914597
1576649,"Munkebekken 328, Ellingsrud og Furuset",59.932018,10.915422
1576650,"Munkebekken 330, Ellingsrud og Furuset",59.932045,10.915424
1576651,"Munkebekken 332, Ellingsrud og Furuset",59.932181,10.915342
1576652,"Munkebekken 302, Ellingsrud og Furuset",59.931858,10.914071
1576653,"Munkebekken 304, Ellingsrud og Furuset",59.931818,10.913728
1576654,"Munkebekken 306, Ellingsrud og Furuset",59.93181,10.913692
1576655,"Munkebekken 308, Ellingsrud og Furuset",59.931913,10.913376
1576656,"Munkebekken 310, Ellingsrud og Furuset",59.93194,10.91336
1576657,"Munkebekken 312, Ellingsrud og Furuset",59.932087,10.913171
1576658,"Munkebekken 314, Ellingsrud og Furuset",59.932105,10.913154
1576659,"Munkebekken 316, Ellingsrud og Furuset",59.932106,10.913709
1576660,"Munkebekken 350, Ellingsrud og Furuset",59.932816,10.914287
1576661,"Munkebekken 352, Ellingsrud og Furuset",59.932086,10.91573
1576662,"Munkebekken 354, Ellingsrud og Furuset",59.932094,10.915784
1576663,"Munkebekken 356, Ellingsrud og Furuset",59.932134,10.916077
1576664,"Munkebekken 358, Ellingsrud og Furuset",59.932144,10.916163
1576665,"Munkebekken 360, Ellingsrud og Furuset",59.9322,10.916489
1576666,"Munkebekken 362, Ellingsrud og Furuset",59.932219,10.916454
1576667,"Munkebekken 364, Ellingsrud og Furuset",59.932321,10.916209
1576668,"Munkebekken 334, Ellingsrud og Furuset",59.932208,10.915326
1576669,"Munkebekken 336, Ellingsrud og Furuset",59.932362,10.915263
1576670,"Munkebekken 338, Ellingsrud og Furuset",59.932389,10.915265
1576671,"Munkebekken 340, Ellingsrud og Furuset",59.932545,10.915005
1576672,"Munkebekken 342, Ellingsrud og Furuset",59.932564,10.91497
1576673,"Munkebekken 344, Ellingsrud og Furuset",59.932685,10.914673
1576674,"Munkebekken 346, Ellingsrud og Furuset",59.932694,10.914638
1576675,"Munkebekken 348, Ellingsrud og Furuset",59.932806,10.91434
1576676,"Munkebekken 382, Ellingsrud og Furuset",59.932816,10.914895
1576677,"Munkebekken 384, Ellingsrud og Furuset",59.932919,10.914651
1576678,"Munkebekken 386, Ellingsrud og Furuset",59.932937,10.914598
1576679,"Munkebekken 388, Ellingsrud og Furuset",59.933004,10.914334
1576680,"Munkebekken 390, Ellingsrud og Furuset",59.933005,10.91428
1576681,"Munkebekken 392, Ellingsrud og Furuset",59.932991,10.913975
1576682,"Munkebekken 394, Ellingsrud og Furuset",59.932983,10.913921
1576683,"Munkebekken 396, Ellingsrud og Furuset",59.933182,10.913807
1576684,"Munkebekken 366, Ellingsrud og Furuset",59.932331,10.916174
1576685,"Munkebekken 368, Ellingsrud og Furuset",59.932434,10.915894
1576686,"Munkebekken 370, Ellingsrud og Furuset",59.932452,10.915877
1576687,"Munkebekken 372, Ellingsrud og Furuset",59.932536,10.915613
1576688,"Munkebekken 374, Ellingsrud og Furuset",59.932555,10.915578
1576689,"Munkebekken 376, Ellingsrud og Furuset",59.932657,10.915316
1576690,"Munkebekken 378, Ellingsrud og Furuset",59.932656,10.915255
1576691,"Munkebekken 380, Ellingsrud og Furuset",59.932798,10.91493
1597356,"Trygve Nilsens vei 8, Ellingsrud og Furuset",59.938519,10.905886
1597384,"Trygve Nilsens vei 12A, Ellingsrud og Furuset",59.938224,10.903035
1597386,"Trygve Nilsens vei 12B, Ellingsrud og Furuset",59.938231,10.903197
1597388,"Trygve Nilsens vei 12C, Ellingsrud og Furuset",59.938229,10.903358
1597390,"Trygve Nilsens vei 12D, Ellingsrud og Furuset",59.938226,10.903519
1597392,"Trygve Nilsens vei 13, Ellingsrud og Furuset",59.938799,10.903561
1597396,"Trygve Nilsens vei 14A, Ellingsrud og Furuset",59.938081,10.902991
1597398,"Trygve Nilsens vei 14B, Ellingsrud og Furuset",59.938089,10.903081
1597400,"Trygve Nilsens vei 14C, Ellingsrud og Furuset",59.938087,10.903224
1597401,"Trygve Nilsens vei 9, Ellingsrud og Furuset",59.938705,10.903654
1597402,"Trygve Nilsens vei 10A, Ellingsrud og Furuset",59.938455,10.903836
1597403,"Trygve Nilsens vei 10B, Ellingsrud og Furuset",59.938488,10.904071
1597404,"Trygve Nilsens vei 10C, Ellingsrud og Furuset",59.93852,10.904323
1597405,"Trygve Nilsens vei 10D, Ellingsrud og Furuset",59.938401,10.90446
1597406,"Trygve Nilsens vei 10E, Ellingsrud og Furuset",59.938379,10.904172
1597407,"Trygve Nilsens vei 10F, Ellingsrud og Furuset",59.938203,10.903876
1597408,"Trygve Nilsens vei 11, Ellingsrud og Furuset",59.938753,10.903606
1597410,"Trygve Nilsens vei 18A, Ellingsrud og Furuset",59.937922,10.90343
1597412,"Trygve Nilsens vei 18B, Ellingsrud og Furuset",59.937859,10.90348
1597415,"Trygve Nilsens vei 18C, Ellingsrud og Furuset",59.937813,10.903531
1597417,"Trygve Nilsens vei 18D, Ellingsrud og Furuset",59.937759,10.903564
1597419,"Trygve Nilsens vei 19, Ellingsrud og Furuset",59.938931,10.903418
1597421,"Trygve Nilsens vei 20A, Ellingsrud og Furuset",59.938022,10.902093
1597423,"Trygve Nilsens vei 20B, Ellingsrud og Furuset",59.938057,10.902185
1597425,"Trygve Nilsens vei 20C, Ellingsrud og Furuset",59.938137,10.902261
1597427,"Trygve Nilsens vei 14D, Ellingsrud og Furuset",59.938086,10.903314
1597429,"Trygve Nilsens vei 15, Ellingsrud og Furuset",59.938845,10.903511
1597431,"Trygve Nilsens vei 16A, Ellingsrud og Furuset",59.938036,10.903651
1597433,"Trygve Nilsens vei 16B, Ellingsrud og Furuset",59.937963,10.903719
1597435,"Trygve Nilsens vei 16C, Ellingsrud og Furuset",59.937917,10.90377
1597437,"Trygve Nilsens vei 16D, Ellingsrud og Furuset",59.937845,10.903819
1597438,"Trygve Nilsens vei 16E, Ellingsrud og Furuset",59.937772,10.903887
1597439,"Trygve Nilsens vei 17, Ellingsrud og Furuset",59.938889,10.903474
1597441,"Trygve Nilsens vei 22E, Ellingsrud og Furuset",59.937744,10.902394
1597443,"Trygve Nilsens vei 22F, Ellingsrud og Furuset",59.937666,10.902484
1597445,"Trygve Nilsens vei 23, Ellingsrud og Furuset",59.938741,10.902984
1597452,"Trygve Nilsens vei 20D, Ellingsrud og Furuset",59.93818,10.902371
1597454,"Trygve Nilsens vei 20E, Ellingsrud og Furuset",59.938222,10.902552
1597455,"Trygve Nilsens vei 20F, Ellingsrud og Furuset",59.938266,10.902644
1597457,"Trygve Nilsens vei 21, Ellingsrud og Furuset",59.938717,10.902772
1597458,"Trygve Nilsens vei 22A, Ellingsrud og Furuset",59.937846,10.902495
1597460,"Trygve Nilsens vei 22B, Ellingsrud og Furuset",59.937773,10.902562
1597462,"Trygve Nilsens vei 22C, Ellingsrud og Furuset",59.937709,10.902648
1597464,"Trygve Nilsens vei 22D, Ellingsrud og Furuset",59.937803,10.902349
1597897,"Trygve Nilsens vei 24A, Ellingsrud og Furuset",59.937602,10.901979
1597898,"Trygve Nilsens vei 24B, Ellingsrud og Furuset",59.937538,10.90203
1597899,"Trygve Nilsens vei 24C, Ellingsrud og Furuset",59.937475,10.90208
1597900,"Trygve Nilsens vei 24D, Ellingsrud og Furuset",59.937627,10.902124
1597901,"Trygve Nilsens vei 24E, Ellingsrud og Furuset",59.937563,10.902156
1597910,"Trygve Nilsens vei 28B, Ellingsrud og Furuset",59.937262,10.902479
1597911,"Trygve Nilsens vei 28C, Ellingsrud og Furuset",59.9372,10.90244
1597912,"Trygve Nilsens vei 28D, Ellingsrud og Furuset",59.937111,10.902399
1597913,"Trygve Nilsens vei 28E, Ellingsrud og Furuset",59.937039,10.902413
1597914,"Trygve Nilsens vei 24F, Ellingsrud og Furuset",59.937491,10.902224
1597915,"Trygve Nilsens vei 25, Ellingsrud og Furuset",59.938927,10.902897
1597916,"Trygve Nilsens vei 26A, Ellingsrud og Furuset",59.937566,10.902586
1597917,"Trygve Nilsens vei 26B, Ellingsrud og Furuset",59.937495,10.902528
1597918,"Trygve Nilsens vei 26C, Ellingsrud og Furuset",59.937546,10.90271
1597919,"Trygve Nilsens vei 26D, Ellingsrud og Furuset",59.937466,10.90267
1597920,"Trygve Nilsens vei 27, Ellingsrud og Furuset",59.938913,10.902645
1597921,"Trygve Nilsens vei 28A, Ellingsrud og Furuset",59.937334,10.902483
1598101,"Trygve Nilsens vei 31, Ellingsrud og Furuset",59.938626,10.902357
1598178,"Trygve Nilsens vei 28F, Ellingsrud og Furuset",59.937341,10.902627
1598179,"Trygve Nilsens vei 28G, Ellingsrud og Furuset",59.937269,10.902623
1598180,"Trygve Nilsens vei 28H, Ellingsrud og Furuset",59.937189,10.902582
1598181,"Trygve Nilsens vei 30F, Ellingsrud og Furuset",59.936848,10.902581
1598182,"Trygve Nilsens vei 30G, Ellingsrud og Furuset",59.936775,10.902666
1598183,"Trygve Nilsens vei 30H, Ellingsrud og Furuset",59.936711,10.902734
1598184,"Trygve Nilsens vei 32A, Ellingsrud og Furuset",59.936738,10.902127
1598185,"Trygve Nilsens vei 32B, Ellingsrud og Furuset",59.93671,10.902179
1598186,"Trygve Nilsens vei 32C, Ellingsrud og Furuset",59.936655,10.90223
1598187,"Trygve Nilsens vei 32D, Ellingsrud og Furuset",59.936601,10.902262
1598188,"Trygve Nilsens vei 28I, Ellingsrud og Furuset",59.9371,10.902524
1598189,"Trygve Nilsens vei 28K, Ellingsrud og Furuset",59.937037,10.902556
1598190,"Trygve Nilsens vei 29, Ellingsrud og Furuset",59.938862,10.902428
1598191,"Trygve Nilsens vei 30A, Ellingsrud og Furuset",59.936886,10.902404
1598192,"Trygve Nilsens vei 30B, Ellingsrud og Furuset",59.936823,10.902454
1598193,"Trygve Nilsens vei 30C, Ellingsrud og Furuset",59.93675,10.902539
1598194,"Trygve Nilsens vei 30D, Ellingsrud og Furuset",59.936686,10.902607
1598195,"Trygve Nilsens vei 30E, Ellingsrud og Furuset",59.93692,10.902531
1598196,"Trygve Nilsens vei 34F, Ellingsrud og Furuset",59.936327,10.902905
1598197,"Trygve Nilsens vei 34G, Ellingsrud og Furuset",59.936259,10.902907
1598198,"Trygve Nilsens vei 34H, Ellingsrud og Furuset",59.936179,10.902909
1598199,"Trygve Nilsens vei 34I, Ellingsrud og Furuset",59.936106,10.902912
1598200,"Trygve Nilsens vei 34K, Ellingsrud og Furuset",59.93603,10.902901
1598201,"Trygve Nilsens vei 35, Ellingsrud og Furuset",59.938417,10.902116
1598202,"Trygve Nilsens vei 36A, Ellingsrud og Furuset",59.936309,10.903194
1598203,"Trygve Nilsens vei 32E, Ellingsrud og Furuset",59.936555,10.902313
1598204,"Trygve Nilsens vei 32F, Ellingsrud og Furuset",59.936491,10.902381
1598205,"Trygve Nilsens vei 33, Ellingsrud og Furuset",59.938496,10.902281
1598206,"Trygve Nilsens vei 34A, Ellingsrud og Furuset",59.936293,10.902792
1598207,"Trygve Nilsens vei 34B, Ellingsrud og Furuset",59.93622,10.902793
1598208,"Trygve Nilsens vei 34C, Ellingsrud og Furuset",59.936149,10.902795
1598209,"Trygve Nilsens vei 34D, Ellingsrud og Furuset",59.93607,10.902792
1598210,"Trygve Nilsens vei 34E, Ellingsrud og Furuset",59.935993,10.902791
1598211,"Trygve Nilsens vei 39, Ellingsrud og Furuset",59.938733,10.902026
1598212,"Trygve Nilsens vei 40A, Ellingsrud og Furuset",59.935805,10.903863
1598213,"Trygve Nilsens vei 40B, Ellingsrud og Furuset",59.935724,10.903912
1598214,"Trygve Nilsens vei 40C, Ellingsrud og Furuset",59.935652,10.903926
1598215,"Trygve Nilsens vei 40D, Ellingsrud og Furuset",59.935579,10.903958
1598216,"Trygve Nilsens vei 40E, Ellingsrud og Furuset",59.935517,10.903954
1598217,"Trygve Nilsens vei 40F, Ellingsrud og Furuset",59.935436,10.90395
1598218,"Trygve Nilsens vei 41, Ellingsrud og Furuset",59.938803,10.902138
1598219,"Trygve Nilsens vei 36B, Ellingsrud og Furuset",59.936246,10.903191
1598220,"Trygve Nilsens vei 36C, Ellingsrud og Furuset",59.936174,10.903186
1598221,"Trygve Nilsens vei 37, Ellingsrud og Furuset",59.938645,10.901878
1598222,"Trygve Nilsens vei 38E, Ellingsrud og Furuset",59.935995,10.90382
1598223,"Trygve Nilsens vei 38D, Ellingsrud og Furuset",59.935988,10.903641
1598224,"Trygve Nilsens vei 38C, Ellingsrud og Furuset",59.93599,10.903498
1598225,"Trygve Nilsens vei 38B, Ellingsrud og Furuset",59.936019,10.903357
1598226,"Trygve Nilsens vei 38A, Ellingsrud og Furuset",59.936039,10.903197
1598227,"Trygve Nilsens vei 46B, Ellingsrud og Furuset",59.935826,10.903059
1598228,"Trygve Nilsens vei 46C, Ellingsrud og Furuset",59.935846,10.902917
1598229,"Trygve Nilsens vei 48A, Ellingsrud og Furuset",59.935892,10.902239
1598230,"Trygve Nilsens vei 48B, Ellingsrud og Furuset",59.935793,10.902234
1598231,"Trygve Nilsens vei 48C, Ellingsrud og Furuset",59.935703,10.902229
1598232,"Trygve Nilsens vei 48D, Ellingsrud og Furuset",59.935631,10.902242
1598233,"Trygve Nilsens vei 48E, Ellingsrud og Furuset",59.93555,10.902238
1598234,"Trygve Nilsens vei 48F, Ellingsrud og Furuset",59.935487,10.902234
1598235,"Trygve Nilsens vei 42A, Ellingsrud og Furuset",59.935292,10.903333
1598236,"Trygve Nilsens vei 42B, Ellingsrud og Furuset",59.93529,10.903458
1598237,"Trygve Nilsens vei 42C, Ellingsrud og Furuset",59.935288,10.903601
1598238,"Trygve Nilsens vei 42D, Ellingsrud og Furuset",59.935322,10.903746
1598239,"Trygve Nilsens vei 44A, Ellingsrud og Furuset",59.935616,10.903298
1598240,"Trygve Nilsens vei 44B, Ellingsrud og Furuset",59.935544,10.903293
1598241,"Trygve Nilsens vei 44C, Ellingsrud og Furuset",59.935472,10.903289
1598242,"Trygve Nilsens vei 46A, Ellingsrud og Furuset",59.935815,10.903166
1598243,"Trygve Nilsens vei 48P, Ellingsrud og Furuset",59.93554,10.902345
1598244,"Trygve Nilsens vei 48R, Ellingsrud og Furuset",59.935459,10.902358
1598245,"Trygve Nilsens vei 48S, Ellingsrud og Furuset",59.935386,10.90239
1598246,"Trygve Nilsens vei 48T, Ellingsrud og Furuset",59.935313,10.902475
1598247,"Trygve Nilsens vei 50A, Ellingsrud og Furuset",59.935941,10.901902
1598248,"Trygve Nilsens vei 50B, Ellingsrud og Furuset",59.93587,10.90188
1598249,"Trygve Nilsens vei 50C, Ellingsrud og Furuset",59.935799,10.90184
1598250,"Trygve Nilsens vei 50D, Ellingsrud og Furuset",59.935718,10.901818
1598251,"Trygve Nilsens vei 48G, Ellingsrud og Furuset",59.935424,10.902266
1598252,"Trygve Nilsens vei 48H, Ellingsrud og Furuset",59.935352,10.902316
1598253,"Trygve Nilsens vei 48I, Ellingsrud og Furuset",59.935279,10.902383
1598254,"Trygve Nilsens vei 48K, Ellingsrud og Furuset",59.935908,10.90233
1598255,"Trygve Nilsens vei 48L, Ellingsrud og Furuset",59.935836,10.902326
1598256,"Trygve Nilsens vei 48M, Ellingsrud og Furuset",59.935756,10.902321
1598257,"Trygve Nilsens vei 48N, Ellingsrud og Furuset",59.935684,10.902335
1598258,"Trygve Nilsens vei 48O, Ellingsrud og Furuset",59.935612,10.902349
1598259,"Trygve Nilsens vei 54D, Ellingsrud og Furuset",59.935154,10.90166
1598267,"Trygve Nilsens vei 52A, Ellingsrud og Furuset",59.935592,10.901864
1598268,"Trygve Nilsens vei 52B, Ellingsrud og Furuset",59.93552,10.901878
1598269,"Trygve Nilsens vei 52C, Ellingsrud og Furuset",59.93544,10.90182
1598270,"Trygve Nilsens vei 52D, Ellingsrud og Furuset",59.935369,10.901762
1598271,"Trygve Nilsens vei 52E, Ellingsrud og Furuset",59.935297,10.901776
1598272,"Trygve Nilsens vei 54A, Ellingsrud og Furuset",59.935149,10.902072
1598273,"Trygve Nilsens vei 54B, Ellingsrud og Furuset",59.935159,10.901947
1598274,"Trygve Nilsens vei 54C, Ellingsrud og Furuset",59.935153,10.901786
1606705,"Munkebekken 412A, Ellingsrud og Furuset",59.932886,10.913164
1606706,"Munkebekken 412B, Ellingsrud og Furuset",59.93285,10.913179
1606715,"Munkebekken 422A, Ellingsrud og Furuset",59.933659,10.913154
1606716,"Munkebekken 422B, Ellingsrud og Furuset",59.933695,10.913156
1606717,"Munkebekken 424A, Ellingsrud og Furuset",59.93376,10.913017
1606718,"Munkebekken 424B, Ellingsrud og Furuset",59.933723,10.913069
1606719,"Munkebekken 426A, Ellingsrud og Furuset",59.933778,10.913
1606720,"Munkebekken 426B, Ellingsrud og Furuset",59.933823,10.912967
1606721,"Munkebekken 428A, Ellingsrud og Furuset",59.933694,10.912602
1606722,"Munkebekken 428B, Ellingsrud og Furuset",59.933677,10.912547
1606723,"Munkebekken 414A, Ellingsrud og Furuset",59.932914,10.913147
1606724,"Munkebekken 414B, Ellingsrud og Furuset",59.932959,10.913132
1606725,"Munkebekken 416A, Ellingsrud og Furuset",59.933094,10.913086
1606726,"Munkebekken 416B, Ellingsrud og Furuset",59.933058,10.91312
1606727,"Munkebekken 418A, Ellingsrud og Furuset",59.93313,10.913052
1606728,"Munkebekken 418B, Ellingsrud og Furuset",59.933167,10.913036
1606729,"Munkebekken 420A, Ellingsrud og Furuset",59.933641,10.913171
1606730,"Munkebekken 420B, Ellingsrud og Furuset",59.933622,10.913206
1606731,"Munkebekken 438A, Ellingsrud og Furuset",59.933491,10.911713
1606732,"Munkebekken 438B, Ellingsrud og Furuset",59.933518,10.911714
1606733,"Munkebekken 440A, Ellingsrud og Furuset",59.933455,10.911747
1606734,"Munkebekken 440B, Ellingsrud og Furuset",59.933427,10.911799
1606735,"Munkebekken 442A, Ellingsrud og Furuset",59.933363,10.911867
1606736,"Munkebekken 442B, Ellingsrud og Furuset",59.933399,10.911851
1606737,"Munkebekken 444A, Ellingsrud og Furuset",59.933336,10.911901
1606738,"Munkebekken 444B, Ellingsrud og Furuset",59.933308,10.911935
1606739,"Munkebekken 430A, Ellingsrud og Furuset",59.93366,10.912492
1606740,"Munkebekken 430B, Ellingsrud og Furuset",59.933643,10.91242
1606741,"Munkebekken 432A, Ellingsrud og Furuset",59.933635,10.912348
1606742,"Munkebekken 432B, Ellingsrud og Furuset",59.933618,10.912275
1606743,"Munkebekken 434A, Ellingsrud og Furuset",59.93361,10.912221
1606744,"Munkebekken 434B, Ellingsrud og Furuset",59.933575,10.912147
1606745,"Munkebekken 436A, Ellingsrud og Furuset",59.933576,10.912076
1606746,"Munkebekken 436B, Ellingsrud og Furuset",59.933559,10.912021
1606747,"Munkebekken 454A, Ellingsrud og Furuset",59.932845,10.91232
1606748,"Munkebekken 454B, Ellingsrud og Furuset",59.932872,10.912286
1606749,"Munkebekken 456A, Ellingsrud og Furuset",59.932772,10.912387
1606750,"Munkebekken 456B, Ellingsrud og Furuset",59.932809,10.912318
1606751,"Munkebekken 458A, Ellingsrud og Furuset",59.932662,10.912506
1606752,"Munkebekken 458B, Ellingsrud og Furuset",59.932707,10.912491
1606753,"Munkebekken 460A, Ellingsrud og Furuset",59.932626,10.912558
1606754,"Munkebekken 460B, Ellingsrud og Furuset",59.932589,10.912592
1606755,"Munkebekken 446A, Ellingsrud og Furuset",59.933172,10.912035
1606756,"Munkebekken 446B, Ellingsrud og Furuset",59.933208,10.912019
1606757,"Munkebekken 448A, Ellingsrud og Furuset",59.933108,10.912102
1606758,"Munkebekken 448B, Ellingsrud og Furuset",59.933145,10.912051
1606759,"Munkebekken 450A, Ellingsrud og Furuset",59.933053,10.912189
1606760,"Munkebekken 450B, Ellingsrud og Furuset",59.933072,10.912136
1606761,"Munkebekken 452A, Ellingsrud og Furuset",59.932909,10.912252
1606762,"Munkebekken 452B, Ellingsrud og Furuset",59.932945,10.912236
1607007,"Mariholtveien 131, Østre Aker og Haugerud",59.912265,10.914302
1623894,"Mariholtveien 91, Østre Aker og Haugerud",59.919571,10.917173
1625192,"Gamle Strømsvei 110, Ellingsrud og Furuset",59.931277,10.92252
1625622,"Munkebekken 145E, Ellingsrud og Furuset",59.931384,10.915779
1625623,"Munkebekken 145D, Ellingsrud og Furuset",59.931418,10.915924
1625625,"Munkebekken 145F, Ellingsrud og Furuset",59.931378,10.915618
1625634,"Munkebekken 145A, Ellingsrud og Furuset",59.931242,10.915664
1625636,"Munkebekken 145C, Ellingsrud og Furuset",59.931434,10.916069
1625637,"Munkebekken 145B, Ellingsrud og Furuset",59.931266,10.91588
1626129,"Trygve Nilsens vei 43, Ellingsrud og Furuset",59.937774,10.901238
1626131,"Trygve Nilsens vei 51, Ellingsrud og Furuset",59.938409,10.901453
1626132,"Trygve Nilsens vei 45, Ellingsrud og Furuset",59.937861,10.901047
1626133,"Trygve Nilsens vei 47, Ellingsrud og Furuset",59.938015,10.901341
1626134,"Trygve Nilsens vei 49, Ellingsrud og Furuset",59.938167,10.901385
1626257,"Fjeldhøikroken 14, Ellingsrud og Furuset",59.936713,10.901356
1626258,"Fjeldhøikroken 13, Ellingsrud og Furuset",59.937397,10.899999
1626259,"Fjeldhøikroken 15B, Ellingsrud og Furuset",59.937416,10.899266
1626260,"Fjeldhøikroken 15A, Ellingsrud og Furuset",59.937405,10.899409
1626261,"Fjeldhøikroken 18, Ellingsrud og Furuset",59.936436,10.901215
1626262,"Fjeldhøikroken 16, Ellingsrud og Furuset",59.936583,10.901008
1626263,"Fjeldhøikroken 21, Ellingsrud og Furuset",59.936467,10.900357
1626264,"Fjeldhøikroken 20, Ellingsrud og Furuset",59.936191,10.901433
1626267,"Fjeldhøikroken 4, Ellingsrud og Furuset",59.937285,10.901532
1626268,"Fjeldhøikroken 2, Ellingsrud og Furuset",59.937484,10.901436
1626269,"Fjeldhøikroken 8, Ellingsrud og Furuset",59.937071,10.900821
1626270,"Fjeldhøikroken 6, Ellingsrud og Furuset",59.937167,10.900397
1626271,"Fjeldhøikroken 12, Ellingsrud og Furuset",59.936835,10.900951
1626272,"Fjeldhøikroken 10, Ellingsrud og Furuset",59.936698,10.900532
1626277,"Fjeldhøikroken 25B, Ellingsrud og Furuset",59.936298,10.900849
1626278,"Fjeldhøikroken 25A, Ellingsrud og Furuset",59.936272,10.900758
1626282,"Fjeldhøikroken 27A, Ellingsrud og Furuset",59.936081,10.900926
