,Navn,Long,Lat
2358892,"Dalsidevegen 1261, Lesja og Lesjaskog",62.200993,8.884877
2358893,"Dalsidevegen 1234, Lesja og Lesjaskog",62.201781,8.872222
2358894,"Dalsidevegen 1168, Lesja og Lesjaskog",62.191363,8.88765
2358895,"Dalsidevegen 1166, Lesja og Lesjaskog",62.193797,8.886383
2358896,"Dalsidevegen 1170, Lesja og Lesjaskog",62.1929,8.887353
2358897,"Dalsidevegen 1164, Lesja og Lesjaskog",62.194338,8.887267
2358898,"Dalsidevegen 1232, Lesja og Lesjaskog",62.200836,8.872125
2358899,"Dalsidevegen 1207, Lesja og Lesjaskog",62.198066,8.875951
2358900,"Dalsidevegen 1215, Lesja og Lesjaskog",62.199057,8.87489
2358901,"Dalsidevegen 711, Lesja og Lesjaskog",62.176622,8.90696
2358902,"Dalsidevegen 423, Lesja og Lesjaskog",62.155502,8.922632
2358903,"Dalsidevegen 706, Lesja og Lesjaskog",62.177091,8.905465
2358904,"Dalsidevegen 200, Lesja og Lesjaskog",62.141836,8.956492
2358905,"Dalsidevegen 715, Lesja og Lesjaskog",62.177214,8.907083
2358907,"Dalsidevegen 1, Lesja og Lesjaskog",62.127801,8.977507
2358908,"Dalsidevegen 23, Lesja og Lesjaskog",62.129287,8.975486
2358911,"Skamsdalsvegen 92, Lesja og Lesjaskog",62.198288,8.923175
2358912,"Skamsdalsvegen 120, Lesja og Lesjaskog",62.200772,8.925017
2358913,"Skamsdalsvegen 84, Lesja og Lesjaskog",62.197688,8.923961
2358914,"Skamsdalsvegen 51, Lesja og Lesjaskog",62.193201,8.924708
2358915,"Skamsdalsvegen 19, Lesja og Lesjaskog",62.192408,8.92114
2358927,"Dalsidevegen 729, Lesja og Lesjaskog",62.178321,8.906776
2358928,"Dalsidevegen 758, Lesja og Lesjaskog",62.18124,8.904428
2358929,"Dalsidevegen 756, Lesja og Lesjaskog",62.18096,8.90503
2358930,"Dalsidevegen 760, Lesja og Lesjaskog",62.181214,8.902182
2358931,"Dalsidevegen 747, Lesja og Lesjaskog",62.179673,8.90636
2358932,"Dalsidevegen 740, Lesja og Lesjaskog",62.179464,8.903899
2358933,"Dalsidevegen 751, Lesja og Lesjaskog",62.180008,8.906813
2358934,"Dalsidevegen 1112, Lesja og Lesjaskog",62.194748,8.893967
2358935,"Dalsidevegen 749, Lesja og Lesjaskog",62.179898,8.907593
2358936,"Dalsidevegen 738, Lesja og Lesjaskog",62.180848,8.901621
2358937,"Dalsidevegen 762, Lesja og Lesjaskog",62.181639,8.906282
2358938,"Dalsidevegen 770, Lesja og Lesjaskog",62.182459,8.907458
2358939,"Dalsidevegen 736, Lesja og Lesjaskog",62.180236,8.899899
2358940,"Dalsidevegen 1084, Lesja og Lesjaskog",62.195299,8.894901
2358941,"Dalsidevegen 1080, Lesja og Lesjaskog",62.195314,8.89637
2358942,"Dalsidevegen 1116, Lesja og Lesjaskog",62.193883,8.894574
2358943,"Dalsidevegen 1114, Lesja og Lesjaskog",62.194339,8.894009
2358944,"Dalsidevegen 959, Lesja og Lesjaskog",62.192848,8.91477
2358945,"Dalsidevegen 1019, Lesja og Lesjaskog",62.193342,8.906399
2358946,"Dalsidevegen 772, Lesja og Lesjaskog",62.183262,8.911239
2358947,"Dalsidevegen 1120, Lesja og Lesjaskog",62.194001,8.889049
2358948,"Dalsidevegen 1110, Lesja og Lesjaskog",62.194465,8.892348
2358950,"Gåsbuvegen 350, Lesja og Lesjaskog",62.239959,8.767297
2358951,"Gåsbuvegen 340, Lesja og Lesjaskog",62.23971,8.768366
2358952,"Gåsbuvegen 342, Lesja og Lesjaskog",62.239082,8.766638
2358953,"Gåsbuvegen 361, Lesja og Lesjaskog",62.240568,8.765778
2358954,"Gåsbuvegen 81, Lesja og Lesjaskog",62.23686,8.81572
2358960,"Hådilivegen 30, Lesja og Lesjaskog",62.125851,8.990658
2358961,"Hådilivegen 11, Lesja og Lesjaskog",62.126533,8.987352
2358962,"Hådilivegen 35, Lesja og Lesjaskog",62.124816,8.987306
2358963,"Hådilivegen 41, Lesja og Lesjaskog",62.124362,8.984802
2358964,"Hådilivegen 45, Lesja og Lesjaskog",62.123388,8.986916
2358965,"Hådilivegen 47, Lesja og Lesjaskog",62.124423,8.991351
2358966,"Hådilivegen 43, Lesja og Lesjaskog",62.124279,8.985907
2358967,"Hådilivegen 37, Lesja og Lesjaskog",62.125289,8.986304
2358968,"Hådilivegen 39, Lesja og Lesjaskog",62.124886,8.985966
2358983,"Hådilivegen 58, Lesja og Lesjaskog",62.12505,8.994613
2358985,"Hådilivegen 62, Lesja og Lesjaskog",62.124512,8.995591
2358986,"Hådilivegen 131, Lesja og Lesjaskog",62.119431,9.003182
2359000,"Dalsidevegen 1760, Lesja og Lesjaskog",62.235292,8.834979
2359001,"Dalsidevegen 1769, Lesja og Lesjaskog",62.236554,8.837078
2359002,"Dalsidevegen 1901, Lesja og Lesjaskog",62.245215,8.819533
2359003,"Dalsidevegen 1824, Lesja og Lesjaskog",62.240516,8.828661
2359004,"Dalsidevegen 1868, Lesja og Lesjaskog",62.242808,8.822782
2359005,"Dalsidevegen 1791, Lesja og Lesjaskog",62.237835,8.834904
2359006,"Dalsidevegen 1959, Lesja og Lesjaskog",62.248242,8.819424
2359007,"Dalsidevegen 1957, Lesja og Lesjaskog",62.248663,8.817939
2359008,"Dalsidevegen 1485, Lesja og Lesjaskog",62.218743,8.87363
2359009,"Dalsidevegen 1469, Lesja og Lesjaskog",62.217332,8.872418
2359010,"Dalsidevegen 1486, Lesja og Lesjaskog",62.217611,8.865045
2359011,"Dalsidevegen 1493, Lesja og Lesjaskog",62.220129,8.873051
2359012,"Dalsidevegen 1495, Lesja og Lesjaskog",62.219832,8.871994
2359013,"Dalsidevegen 1511, Lesja og Lesjaskog",62.219896,8.869486
2359014,"Dalsidevegen 1489, Lesja og Lesjaskog",62.219402,8.875038
2359015,"Dalsidevegen 1499, Lesja og Lesjaskog",62.218676,8.872533
2359016,"Dalsidevegen 1471, Lesja og Lesjaskog",62.217284,8.872237
2359017,"Dalsidevegen 1513, Lesja og Lesjaskog",62.220535,8.869574
2359018,"Dalsidevegen 1497, Lesja og Lesjaskog",62.219377,8.872842
2359019,"Dalsidevegen 1484, Lesja og Lesjaskog",62.216434,8.867578
2359025,"Hådilivegen 127, Lesja og Lesjaskog",62.119664,9.001131
2359026,"Hådilivegen 129, Lesja og Lesjaskog",62.119604,9.002254
2359027,"Hådilivegen 133, Lesja og Lesjaskog",62.119781,9.003508
2359028,"Hådilivegen 135, Lesja og Lesjaskog",62.11971,9.004645
2359031,"Dalsidevegen 1926, Lesja og Lesjaskog",62.246169,8.81616
2359032,"Dalsidevegen 2860, Lesja og Lesjaskog",62.309965,8.721162
2359033,"Dalsidevegen 2904, Lesja og Lesjaskog",62.314781,8.721443
2359034,"Dalsidevegen 2010, Lesja og Lesjaskog",62.25166,8.80907
2359035,"Dalsidevegen 2636, Lesja og Lesjaskog",62.292919,8.730155
2359036,"Dalsidevegen 2746, Lesja og Lesjaskog",62.291219,8.709955
2359037,"Dalsidevegen 2629, Lesja og Lesjaskog",62.292759,8.733088
2359038,"Dalsidevegen 3329, Lesja og Lesjaskog",62.343247,8.684081
2359039,"Dalsidevegen 1037, Lesja og Lesjaskog",62.196778,8.903445
2359040,"Dalsidevegen 1081, Lesja og Lesjaskog",62.197434,8.893697
2359041,"Dalsidevegen 3270, Lesja og Lesjaskog",62.341681,8.694958
2359042,"Dalsidevegen 3206, Lesja og Lesjaskog",62.338662,8.704287
2359044,"Dalsidevegen 1569, Lesja og Lesjaskog",62.22352,8.860375
2359045,"Dalsidevegen 1588, Lesja og Lesjaskog",62.222449,8.856462
2359046,"Dalsidevegen 1624, Lesja og Lesjaskog",62.227438,8.848591
2359047,"Dalsidevegen 1626, Lesja og Lesjaskog",62.228496,8.848555
2359048,"Dalsidevegen 1622, Lesja og Lesjaskog",62.225961,8.851661
2359049,"Dalsidevegen 1613, Lesja og Lesjaskog",62.226959,8.85355
2359050,"Dalsidevegen 1616, Lesja og Lesjaskog",62.22497,8.853046
2359051,"Dalsidevegen 1614, Lesja og Lesjaskog",62.225383,8.852399
2359052,"Dalsidevegen 1618, Lesja og Lesjaskog",62.224567,8.853642
2359053,"Dalsidevegen 1620, Lesja og Lesjaskog",62.224307,8.852444
2359054,"Dalsidevegen 1717, Lesja og Lesjaskog",62.233688,8.842524
2359055,"Dalsidevegen 1719, Lesja og Lesjaskog",62.234584,8.841008
2359056,"Dalsidevegen 1732, Lesja og Lesjaskog",62.229822,8.844731
2359058,"Dalsidevegen 1734, Lesja og Lesjaskog",62.231823,8.8434
2359059,"Dalsidevegen 1651, Lesja og Lesjaskog",62.229561,8.851713
2359060,"Dalsidevegen 1667, Lesja og Lesjaskog",62.230668,8.849411
2359061,"Dalsidevegen 1311, Lesja og Lesjaskog",62.203814,8.885148
2359062,"Dalsidevegen 1290, Lesja og Lesjaskog",62.20401,8.878564
2359063,"Dalsidevegen 1299, Lesja og Lesjaskog",62.203998,8.880628
2359064,"Dalsidevegen 1329, Lesja og Lesjaskog",62.206286,8.884373
2359065,"Dalsidevegen 1300, Lesja og Lesjaskog",62.205639,8.880953
2359066,"Dalsidevegen 1333, Lesja og Lesjaskog",62.207178,8.884008
2359067,"Dalsidevegen 1331, Lesja og Lesjaskog",62.206666,8.884171
2359068,"Dalsidevegen 1284, Lesja og Lesjaskog",62.203756,8.878172
2359069,"Dalsidevegen 1266, Lesja og Lesjaskog",62.203218,8.875779
2359070,"Dalsidevegen 1315, Lesja og Lesjaskog",62.205364,8.883863
2359071,"Dalsidevegen 1313, Lesja og Lesjaskog",62.204678,8.884329
2359072,"Dalsidevegen 1264, Lesja og Lesjaskog",62.205214,8.873345
2359073,"Dalsidevegen 1386, Lesja og Lesjaskog",62.210949,8.874146
2359074,"Dalsidevegen 1360, Lesja og Lesjaskog",62.208214,8.874289
2359075,"Dalsidevegen 1452, Lesja og Lesjaskog",62.216201,8.874447
2359076,"Dalsidevegen 1424, Lesja og Lesjaskog",62.214218,8.875583
2359077,"Dalsidevegen 1459, Lesja og Lesjaskog",62.21686,8.876176
2359078,"Dalsidevegen 1356, Lesja og Lesjaskog",62.208217,8.878044
2359080,"Dalsidevegen 1343, Lesja og Lesjaskog",62.207403,8.882648
2359081,"Dalsidevegen 1369, Lesja og Lesjaskog",62.210078,8.882768
2359082,"Dalsidevegen 1358, Lesja og Lesjaskog",62.208681,8.877045
2359084,"Gåsbuvegen 987, Lesja og Lesjaskog",62.282703,8.688712
2359085,"Gåsbuvegen 985, Lesja og Lesjaskog",62.283038,8.688746
2359086,"Gåsbuvegen 989, Lesja og Lesjaskog",62.282077,8.688311
2359087,"Gåsbuvegen 983, Lesja og Lesjaskog",62.281971,8.68908
2359088,"Gåsbuvegen 919, Lesja og Lesjaskog",62.278484,8.696982
2359089,"Gåsbuvegen 938, Lesja og Lesjaskog",62.27813,8.693164
2359090,"Gåsbuvegen 921, Lesja og Lesjaskog",62.277688,8.69724
2359091,"Gåsbuvegen 651, Lesja og Lesjaskog",62.257856,8.72959
2359092,"Gåsbuvegen 997, Lesja og Lesjaskog",62.289319,8.685148
2359093,"Gåsbuvegen 648, Lesja og Lesjaskog",62.257597,8.724971
2359094,"Gåsbuvegen 543, Lesja og Lesjaskog",62.25278,8.741189
2359095,"Gåsbuvegen 992, Lesja og Lesjaskog",62.280024,8.68581
2359096,"Gåsbuvegen 609, Lesja og Lesjaskog",62.255984,8.732108
2359097,"Gåsbuvegen 871, Lesja og Lesjaskog",62.274331,8.701873
2359098,"Gåsbuvegen 493, Lesja og Lesjaskog",62.248239,8.745115
2359099,"Gåsbuvegen 513, Lesja og Lesjaskog",62.249183,8.744074
2359100,"Gåsbuvegen 617, Lesja og Lesjaskog",62.25593,8.730087
2359101,"Gåsbuvegen 994, Lesja og Lesjaskog",62.280475,8.684683
2359102,"Gåsbuvegen 779, Lesja og Lesjaskog",62.267797,8.713903
2359103,"Gåsbuvegen 601, Lesja og Lesjaskog",62.25483,8.732042
2359104,"Gåsbuvegen 995, Lesja og Lesjaskog",62.282622,8.686533
2359105,"Gåsbuvegen 606, Lesja og Lesjaskog",62.254912,8.73049
2359106,"Gåsbuvegen 996, Lesja og Lesjaskog",62.278561,8.679699
2359107,"Gåsbuvegen 915, Lesja og Lesjaskog",62.276989,8.697957
2359108,"Gåsbuvegen 916, Lesja og Lesjaskog",62.273069,8.695633
2359109,"Gåsbuvegen 998, Lesja og Lesjaskog",62.286348,8.678633
2359110,"Gåsbuvegen 904, Lesja og Lesjaskog",62.275708,8.698029
2359111,"Gåsbuvegen 988, Lesja og Lesjaskog",62.280868,8.687011
2359112,"Gåsbuvegen 849, Lesja og Lesjaskog",62.272489,8.704525
2359113,"Gåsbuvegen 368, Lesja og Lesjaskog",62.239422,8.762865
2359115,"Gåsbuvegen 366, Lesja og Lesjaskog",62.239959,8.765056
2359116,"Skamsdalsvegen 135, Lesja og Lesjaskog",62.201037,8.92898
2359117,"Skamsdalsvegen 629, Lesja og Lesjaskog",62.235355,8.986319
2359118,"Skamsdalsvegen 631, Lesja og Lesjaskog",62.23821,8.987024
2359119,"Skamsdalsvegen 630, Lesja og Lesjaskog",62.235425,8.975689
2359120,"Skamsdalsvegen 632, Lesja og Lesjaskog",62.236164,8.978068
2359121,"Skamsdalsvegen 613, Lesja og Lesjaskog",62.232301,8.97704
2359122,"Skamsdalsvegen 628, Lesja og Lesjaskog",62.234567,8.973903
2359123,"Skamsdalsvegen 151, Lesja og Lesjaskog",62.202203,8.930845
2359124,"Dalsidevegen 1263, Lesja og Lesjaskog",62.201358,8.877477
2359138,"Gåsbuvegen 332, Lesja og Lesjaskog",62.238728,8.767973
2359139,"Gåsbuvegen 357, Lesja og Lesjaskog",62.240138,8.766304
2359140,"Gåsbuvegen 62, Lesja og Lesjaskog",62.236849,8.820161
2359141,"Hådilivegen 49, Lesja og Lesjaskog",62.124204,8.992224
2359142,"Hådilivegen 138, Lesja og Lesjaskog",62.121214,9.006664
2359143,"Hådilivegen 140, Lesja og Lesjaskog",62.121134,9.007793
2359144,"Hådilivegen 136, Lesja og Lesjaskog",62.120308,9.00489
2359145,"Hådilivegen 123, Lesja og Lesjaskog",62.120194,9.000479
2359146,"Hådilivegen 119, Lesja og Lesjaskog",62.120463,9.002213
2359147,"Hådilivegen 132, Lesja og Lesjaskog",62.120277,9.003592
2359148,"Hådilivegen 121, Lesja og Lesjaskog",62.12013,9.001608
2359149,"Hådilivegen 137, Lesja og Lesjaskog",62.119892,9.005535
2359150,"Hådilivegen 125, Lesja og Lesjaskog",62.120115,9.0026
2359151,"Hådilivegen 61, Lesja og Lesjaskog",62.123884,8.994794
2359152,"Hådilivegen 97, Lesja og Lesjaskog",62.121667,8.999786
2359153,"Hådilivegen 79, Lesja og Lesjaskog",62.123325,8.996262
2359179,"Skamsdalsvegen 53, Lesja og Lesjaskog",62.194464,8.924837
2359180,"Skamsdalsvegen 114, Lesja og Lesjaskog",62.20005,8.92419
2359181,"Skamsdalsvegen 105, Lesja og Lesjaskog",62.199007,8.929065
2359182,"Skamsdalsvegen 74, Lesja og Lesjaskog",62.197137,8.924674
2359183,"Skamsdalsvegen 107, Lesja og Lesjaskog",62.199274,8.926084
2359184,"Skamsdalsvegen 7, Lesja og Lesjaskog",62.191518,8.920578
2359188,"Hådilivegen 60, Lesja og Lesjaskog",62.124754,8.995246
2359189,"Hådilivegen 99, Lesja og Lesjaskog",62.122033,9.000384
2359190,"Hådilivegen 105, Lesja og Lesjaskog",62.121461,9.000678
2359191,"Hådilivegen 117, Lesja og Lesjaskog",62.12076,9.001917
2359192,"Dalsidevegen 1468, Lesja og Lesjaskog",62.216768,8.872235
2359194,"Dalsidevegen 1487, Lesja og Lesjaskog",62.219139,8.87442
2359219,"Hådilivegen 111, Lesja og Lesjaskog",62.121137,9.001514
2359220,"Hådilivegen 134, Lesja og Lesjaskog",62.120137,9.004229
2359221,"Dalsidevegen 1470, Lesja og Lesjaskog",62.215656,8.870054
2359222,"Dalsidevegen 1542, Lesja og Lesjaskog",62.221172,8.861896
2359223,"Dalsidevegen 1742, Lesja og Lesjaskog",62.233625,8.832191
2359233,"Skamsdalsvegen 123, Lesja og Lesjaskog",62.200567,8.925996
2359234,"Gåsbuvegen 489, Lesja og Lesjaskog",62.247394,8.745878
2359241,"Dalsidevegen 933, Lesja og Lesjaskog",62.191637,8.918956
2359242,"Dalsidevegen 1491, Lesja og Lesjaskog",62.219954,8.874171
2361751,"Bjønnråket 64, Lesja og Lesjaskog",62.12118,8.85633
2369934,"Skamsdalsvegen 590, Lesja og Lesjaskog",62.2312,8.971036
2382134,"Reindølsvegen 245, Lesja og Lesjaskog",62.135147,9.005348
2382135,"Reindølsvegen 241, Lesja og Lesjaskog",62.135278,9.00239
2382136,"Reindølsvegen 247, Lesja og Lesjaskog",62.135492,9.004947
2382137,"Reindølsvegen 358, Lesja og Lesjaskog",62.144485,9.004589
2382159,"Reindølsvegen 399, Lesja og Lesjaskog",62.14447,9.011765
2382160,"Reindølsvegen 463, Lesja og Lesjaskog",62.145038,9.024484
2382161,"Reindølsvegen 500, Lesja og Lesjaskog",62.144902,9.032171
2382162,"Reindølsvegen 416, Lesja og Lesjaskog",62.145445,9.01424
2382163,"Reindølsvegen 401, Lesja og Lesjaskog",62.144377,9.0118
2382164,"Reindølsvegen 378, Lesja og Lesjaskog",62.145571,9.007623
2382165,"Reindølsvegen 427, Lesja og Lesjaskog",62.14468,9.018575
2382166,"Reindølsvegen 385, Lesja og Lesjaskog",62.14458,9.010027
2382167,"Reindølsvegen 388, Lesja og Lesjaskog",62.145418,9.009928
2382168,"Reindølsvegen 418, Lesja og Lesjaskog",62.145406,9.013409
2382169,"Reindølsvegen 415, Lesja og Lesjaskog",62.144662,9.015193
2382170,"Reindølsvegen 397, Lesja og Lesjaskog",62.145404,9.011004
2382171,"Reindølsvegen 386, Lesja og Lesjaskog",62.145149,9.008939
2382172,"Reindølsvegen 362, Lesja og Lesjaskog",62.143874,9.00614
2382187,"Svartdalsvegen 214, Lesja og Lesjaskog",62.155877,9.062078
2382188,"Svartdalsvegen 210, Lesja og Lesjaskog",62.155001,9.060553
2382190,"Svartdalsvegen 212, Lesja og Lesjaskog",62.155955,9.060992
2382191,"Svartdalsvegen 215, Lesja og Lesjaskog",62.155536,9.063663
2382192,"Svartdalsvegen 17, Lesja og Lesjaskog",62.139182,9.03772
2382193,"Svartdalsvegen 19, Lesja og Lesjaskog",62.139689,9.037967
2382195,"Svartdalsvegen 49, Lesja og Lesjaskog",62.142317,9.037168
2382196,"Svartdalsvegen 13, Lesja og Lesjaskog",62.139898,9.033531
2382197,"Svartdalsvegen 21, Lesja og Lesjaskog",62.141432,9.035209
2382198,"Svartdalsvegen 51, Lesja og Lesjaskog",62.142243,9.039414
2382199,"Svartdalsvegen 167, Lesja og Lesjaskog",62.149695,9.057032
2382200,"Svartdalsvegen 23, Lesja og Lesjaskog",62.142533,9.035204
2382217,"Svartdalsvegen 15, Lesja og Lesjaskog",62.139884,9.034486
2382714,"Lyftingsmovegen 7, Lesja og Lesjaskog",62.123926,8.754498
2387081,"Avdemsvegen 32, Lesja og Lesjaskog",62.119468,8.798026
2387084,"Avdemsvegen 30, Lesja og Lesjaskog",62.119571,8.799706
2455463,"Slådalsvegen 419, Lesja og Lesjaskog",62.084087,8.905231
2463068,"Bøsetervegen 72, Lesja og Lesjaskog",62.081459,8.932873
2463069,"Bøsetervegen 70, Lesja og Lesjaskog",62.080778,8.931287
2463071,"Bøsetervegen 16, Lesja og Lesjaskog",62.080224,8.917515
2463075,"Bøsetervegen 71, Lesja og Lesjaskog",62.079091,8.930649
2463079,"Steinevegen 25, Lesja og Lesjaskog",62.118508,8.85388
2463107,"Bøsetervegen 40, Lesja og Lesjaskog",62.080094,8.921868
2463108,"Bøsetervegen 30, Lesja og Lesjaskog",62.080327,8.919141
2463109,"Bøsetervegen 42, Lesja og Lesjaskog",62.080498,8.922074
2463110,"Bøsetervegen 32, Lesja og Lesjaskog",62.080755,8.918864
2463111,"Bøsetervegen 67, Lesja og Lesjaskog",62.079394,8.929737
2463112,"Bøsetervegen 7, Lesja og Lesjaskog",62.080017,8.915846
2463117,"Dalsidevegen 1118, Lesja og Lesjaskog",62.193586,8.893245
2466941,"Bøsetervegen 69, Lesja og Lesjaskog",62.079118,8.930134
2478271,"Vestsidevegen 783, Lesja og Lesjaskog",62.097209,8.972591
2478275,"Romsdalsvegen 3, Lesja og Lesjaskog",62.088115,9.101588
2478279,"Årbogvegen 216, Lesja og Lesjaskog",62.093268,9.080012
2478321,"Hardeggvegen 555, Lesja og Lesjaskog",62.061449,9.030705
2478322,"Hardeggvegen 561, Lesja og Lesjaskog",62.061063,9.030265
2478331,"Romsdalsvegen 337, Lesja og Lesjaskog",62.094981,9.037258
2478332,"Romsdalsvegen 1751, Lesja og Lesjaskog",62.125594,8.811289
2478333,"Romsdalsvegen 1209, Lesja og Lesjaskog",62.122341,8.897913
2478334,"Romsdalsvegen 1172, Lesja og Lesjaskog",62.119318,8.900385
2478340,"Hardeggvegen 569, Lesja og Lesjaskog",62.061324,9.028675
2478341,"Hardeggvegen 527, Lesja og Lesjaskog",62.061591,9.036381
2478343,"Hardeggvegen 608, Lesja og Lesjaskog",62.065599,9.011671
2478358,"Romsdalsvegen 326, Lesja og Lesjaskog",62.094246,9.042669
2478359,"Slådalsvegen 123, Lesja og Lesjaskog",62.094959,8.931843
2478364,"Hardeggvegen 529, Lesja og Lesjaskog",62.061121,9.035954
2478366,"Hardeggvegen 541, Lesja og Lesjaskog",62.060598,9.033949
2478367,"Hardeggvegen 575, Lesja og Lesjaskog",62.061347,9.02766
2478377,"Hardeggvegen 551, Lesja og Lesjaskog",62.061029,9.031789
2478378,"Hardeggvegen 557, Lesja og Lesjaskog",62.061706,9.030109
2490856,"Tandevegen 19B, Lesja og Lesjaskog",62.113486,8.863307
2490857,"Tandevegen 19A, Lesja og Lesjaskog",62.113581,8.862947
2493216,"Kyrkjevegen 23, Lesja og Lesjaskog",62.11768,8.861105
2493217,"Kyrkjevegen 21, Lesja og Lesjaskog",62.117464,8.861516
