,Navn,Long,Lat
1237354,"Nedre Hammarveien 38, Krødsherad",60.199718,9.575572
1237356,"Nedre Hammarveien 16, Krødsherad",60.200558,9.576959
1237358,"Nedre Hammarveien 46, Krødsherad",60.199322,9.575551
1237360,"Nedre Hammarveien 36, Krødsherad",60.199603,9.576721
1237362,"Norehammarbakken 13, Krødsherad",60.196673,9.574197
1237363,"Norehammarlia 12, Krødsherad",60.196398,9.573635
1237364,"Ølløkmyra 56, Krødsherad",60.20774,9.565794
1237365,"Norehammarlia 16, Krødsherad",60.196246,9.572803
1237366,"Norehammarlia 31, Krødsherad",60.194659,9.573213
1237367,"Norehammarlia 35, Krødsherad",60.195107,9.573546
1237368,"Haugerudveien 160, Krødsherad",60.261412,9.68888
1237369,"Norehammarlia 30, Krødsherad",60.195916,9.573454
1237370,"Norehammarlia 24, Krødsherad",60.195482,9.572299
1237371,"Nedre Hammarveien 31, Krødsherad",60.200426,9.573893
1237372,"Nedre Hammarveien 1, Krødsherad",60.202865,9.576103
1237373,"Nedre Hammarveien 99, Krødsherad",60.19847,9.567817
1237374,"Nedre Hammarveien 48, Krødsherad",60.198774,9.576124
1237375,"Øvre Hammarveien 8, Krødsherad",60.204878,9.572487
1237376,"Øvre Hammarveien 37, Krødsherad",60.205195,9.569287
1237377,"Øvre Hammarveien 43, Krødsherad",60.204616,9.56835
1237378,"Ølløkmyra 8, Krødsherad",60.204562,9.564255
1237379,"Nedre Hammarveien 70, Krødsherad",60.197197,9.571043
1237380,"Norehammarlia 7, Krødsherad",60.196503,9.569949
1237381,"Norehammarlia 18, Krødsherad",60.195986,9.571857
1237382,"Norehammarlia 13, Krødsherad",60.1966,9.57194
1237383,"Nedre Hammarveien 88, Krødsherad",60.197612,9.568271
1237384,"Nedre Hammarveien 83, Krødsherad",60.198428,9.569359
1237385,"Nedre Hammarveien 84, Krødsherad",60.196775,9.568747
1237386,"Ringnesveien 329, Krødsherad",60.205607,9.608512
1237387,"Ringnesveien 425, Krødsherad",60.21377,9.6089
1237388,"Ringnesveien 351, Krødsherad",60.207271,9.60876
1237389,"Ringnesveien 345, Krødsherad",60.206182,9.608592
1237390,"Ølløkmyra 12, Krødsherad",60.204898,9.565299
1237391,"Norehammarlia 45, Krødsherad",60.195078,9.574886
1237392,"Ringnesveien 440, Krødsherad",60.215116,9.609053
1237393,"Nedre Hammarveien 67, Krødsherad",60.197791,9.571203
1237394,"Krøderfjordveien 1896, Krødsherad",60.199859,9.625901
1237395,"Ringnesveien 295, Krødsherad",60.202571,9.608634
1237396,"Dokkbakken 5, Krødsherad",60.204037,9.608578
1237397,"Ringnesveien 285, Krødsherad",60.201568,9.608187
1237398,"Ringnesveien 291, Krødsherad",60.202277,9.608434
1237462,"Nedre Huldrakollveien 39, Krødsherad",60.217512,9.523406
1237463,"Bjertneskroken 14, Krødsherad",60.170597,9.646079
1237464,"Nedre Huldrakollveien 23, Krødsherad",60.217272,9.523076
1237465,"Norestrand 28, Krødsherad",60.182995,9.619489
1237466,"Norestrand 26, Krødsherad",60.182952,9.619266
1237467,"Norefriveien 140, Krødsherad",60.218419,9.598083
1237468,"Norestrand 30, Krødsherad",60.183093,9.61917
1237473,"Norefriveien 118, Krødsherad",60.218152,9.598339
1237474,"Norefriveien 116, Krødsherad",60.218234,9.598455
1237475,"Norestrand 18, Krødsherad",60.183611,9.618571
1237476,"Norefriveien 108, Krødsherad",60.218104,9.598426
1237477,"Norefriveien 104, Krødsherad",60.218162,9.598653
1237478,"Norefriveien 142, Krødsherad",60.21837,9.597989
1237479,"Norefriveien 106, Krødsherad",60.218152,9.598615
1237480,"Norefriveien 114, Krødsherad",60.21825,9.598487
1237482,"Krøderfjordveien 3133, Krødsherad",60.289088,9.683533
1237483,"Norefjellveien 24, Krødsherad",60.187762,9.611303
1237484,"Øvre Bølingodden 14, Krødsherad",60.231368,9.603518
1237486,"Bjertneskroken 12, Krødsherad",60.170422,9.646512
1237487,"Norefriveien 124, Krødsherad",60.218356,9.598299
1237489,"Puttanseterveien 30, Krødsherad",60.213223,9.55092
1237494,"Norefriveien 67, Krødsherad",60.21873,9.598798
1237496,"Sandmoen 7, Krødsherad",60.157888,9.626388
1237498,"Øvre Bjertnesveien 46, Krødsherad",60.170836,9.646347
1237499,"Krøderfjordveien 2688, Krødsherad",60.260087,9.665301
1237504,"Olavsbråtan 76, Krødsherad",60.237684,9.636917
1237505,"Norefriveien 84, Krødsherad",60.217954,9.598988
1237506,"Norefriveien 27, Krødsherad",60.218334,9.599563
1237508,"Norefriveien 47, Krødsherad",60.218538,9.599173
1237509,"Vestsideveien 1380, Krødsherad",60.166716,9.616574
1237510,"Norefjell alpingrend 21, Krødsherad",60.218225,9.572467
1237511,"Leirsplassen 24, Krødsherad",60.165355,9.61475
1237512,"Krøderfjordveien 1903, Krødsherad",60.201445,9.6278
1237513,"Gamle Norefjellveien 10, Krødsherad",60.211528,9.606221
1237514,"Gamle Norefjellveien 2, Krødsherad",60.211521,9.606914
1237515,"Øvre Rudsveien 3, Krødsherad",60.183013,9.634416
1237516,"Norefriveien 11, Krødsherad",60.218106,9.59987
1237517,"Øvre Rudsveien 5, Krødsherad",60.183144,9.633805
1237518,"Norefriveien 19, Krødsherad",60.218195,9.599715
1237519,"Norefriveien 21, Krødsherad",60.218136,9.599554
1237520,"Norefriveien 23, Krødsherad",60.218183,9.59968
1237521,"Norefriveien 15, Krødsherad",60.218063,9.599727
1237522,"Dalstasjonsveien 71, Krødsherad",60.217832,9.60029
1237523,"Norefriveien 68, Krødsherad",60.217707,9.599255
1237524,"Norefriveien 13, Krødsherad",60.218073,9.599766
1237525,"Norefriveien 17, Krødsherad",60.218204,9.599746
1237526,"Norefriveien 82, Krødsherad",60.21777,9.598966
1237527,"Norefriveien 72, Krødsherad",60.217675,9.599091
1237528,"Norefriveien 25, Krødsherad",60.218147,9.599568
1237529,"Norefriveien 80, Krødsherad",60.217798,9.599074
1237530,"Norefriveien 70, Krødsherad",60.217682,9.59912
1237531,"Norefriveien 74, Krødsherad",60.217816,9.599145
1237532,"Norefriveien 76, Krødsherad",60.217807,9.599109
1237533,"Norefriveien 78, Krødsherad",60.217759,9.598941
1237534,"Norefriveien 75, Krødsherad",60.21867,9.598616
1237535,"Norefriveien 79, Krødsherad",60.218801,9.598599
1237536,"Norefriveien 134, Krødsherad",60.218445,9.598142
1237537,"Norefriveien 73, Krødsherad",60.218704,9.598736
1237538,"Norefriveien 71, Krødsherad",60.218662,9.598591
1237539,"Norefriveien 77, Krødsherad",60.218815,9.598621
1237540,"Norefriveien 81, Krødsherad",60.218713,9.598483
1237541,"Norefriveien 69, Krødsherad",60.218717,9.598766
1237542,"Norefriveien 130, Krødsherad",60.218335,9.598242
1237543,"Norefriveien 132, Krødsherad",60.218296,9.598125
1237544,"Norefriveien 136, Krødsherad",60.218432,9.598112
1237545,"Norefriveien 126, Krødsherad",60.218346,9.598269
1237546,"Norefriveien 128, Krødsherad",60.218295,9.59808
1237547,"Norefriveien 138, Krødsherad",60.218349,9.59798
1237548,"Midtre Huldrakollveien 24, Krødsherad",60.220546,9.52155
1237549,"Rudskroken 8, Krødsherad",60.181945,9.628965
1237550,"Norefjell alpingrend 70, Krødsherad",60.219405,9.574874
1237551,"Norefjell alpingrend 65, Krødsherad",60.219315,9.57426
1237552,"Ringnesveien 1010, Krødsherad",60.260379,9.625387
1237553,"Norefjell alpingrend 68, Krødsherad",60.219485,9.574903
1237555,"Norefjell alpingrend 72, Krødsherad",60.219327,9.574863
1237556,"Ringnesveien 532, Krødsherad",60.222411,9.604274
1237557,"Norefjell alpingrend 53, Krødsherad",60.21932,9.57391
1237559,"Norefjell alpingrend 59, Krødsherad",60.219705,9.574383
1237562,"Vestsideveien 1465, Krødsherad",60.17308,9.607972
1237566,"Norefjell alpingrend 48, Krødsherad",60.219736,9.573708
1237567,"Krøderfjordveien 1665, Krødsherad",60.179782,9.624939
1237568,"Norestrand 25, Krødsherad",60.18365,9.617685
1237569,"Norestrand 27, Krødsherad",60.1837,9.617596
1237570,"Norefriveien 57, Krødsherad",60.218623,9.59901
1237571,"Norestrand 23, Krødsherad",60.183619,9.617736
1237572,"Norestrand 29, Krødsherad",60.183725,9.617776
1237573,"Norefriveien 55, Krødsherad",60.218477,9.598999
1237574,"Norefriveien 53, Krødsherad",60.218516,9.59911
1237575,"Norefriveien 63, Krødsherad",60.218594,9.598961
1237576,"Norefriveien 65, Krødsherad",60.218545,9.598872
1237577,"Norefriveien 51, Krødsherad",60.218474,9.598965
1237578,"Norefriveien 49, Krødsherad",60.218524,9.59914
1237579,"Norefriveien 59, Krødsherad",60.218609,9.598986
1237580,"Norefriveien 61, Krødsherad",60.21852,9.598879
1237581,"Norefriveien 122, Krødsherad",60.218178,9.598334
1237582,"Norefriveien 120, Krødsherad",60.218222,9.598423
1237583,"Norefriveien 86, Krødsherad",60.217944,9.598962
1237584,"Norefriveien 94, Krødsherad",60.218046,9.598838
1237585,"Norefriveien 110, Krødsherad",60.21814,9.598576
1237586,"Norefriveien 112, Krødsherad",60.218108,9.598469
1237587,"Norefriveien 83, Krødsherad",60.218787,9.598575
1237588,"Norefriveien 85, Krødsherad",60.218732,9.598482
1237589,"Norefriveien 100, Krødsherad",60.218025,9.598778
1237590,"Norefriveien 92, Krødsherad",60.217905,9.598796
1237591,"Norefriveien 37, Krødsherad",60.218423,9.599402
1237592,"Norefriveien 102, Krødsherad",60.217979,9.598676
1237593,"Norefriveien 96, Krødsherad",60.218037,9.598806
1237594,"Norefriveien 88, Krødsherad",60.217904,9.598753
1237595,"Norefriveien 90, Krødsherad",60.217936,9.598931
1237596,"Norefriveien 98, Krødsherad",60.21796,9.598666
1237597,"Norefriveien 35, Krødsherad",60.218275,9.599383
1237598,"Norefriveien 33, Krødsherad",60.218312,9.599509
1237599,"Norefriveien 43, Krødsherad",60.218396,9.599351
1237600,"Norefriveien 45, Krødsherad",60.218342,9.599254
1237603,"Norefriveien 31, Krødsherad",60.218272,9.599346
1237604,"Norefriveien 29, Krødsherad",60.218322,9.599536
1237605,"Norefriveien 39, Krødsherad",60.218409,9.599375
1237606,"Norefriveien 41, Krødsherad",60.218322,9.599255
1237607,"Norefjell alpingrend 60, Krødsherad",60.22005,9.575122
1237608,"Norefjell alpingrend 58, Krødsherad",60.220423,9.575175
1237609,"Klokkerplassen 35, Krødsherad",60.179433,9.631048
1237610,"Norefjell alpingrend 54, Krødsherad",60.220706,9.574576
1237611,"Norefjell alpingrend 42, Krødsherad",60.220783,9.57368
1237612,"Norefjell alpingrend 50, Krødsherad",60.220219,9.574312
1237613,"Norefjell alpingrend 52, Krødsherad",60.220487,9.57458
1237614,"Krøderfjordveien 2696, Krødsherad",60.260511,9.665487
1237615,"Krøderfjordveien 2694, Krødsherad",60.260425,9.664874
1237616,"Norefjell alpingrend 25, Krødsherad",60.218466,9.572827
1237617,"Norefjell alpingrend 23, Krødsherad",60.218347,9.572663
1237618,"Norefjell alpingrend 29, Krødsherad",60.218726,9.573118
1237619,"Norefjell alpingrend 27, Krødsherad",60.2186,9.572961
1237620,"Norefjell alpingrend 14, Krødsherad",60.219495,9.572528
1237621,"Nedre Huldrakollveien 19, Krødsherad",60.217704,9.522439
1237624,"Nedre Huldrakollveien 21, Krødsherad",60.217409,9.522629
1237625,"Norefjell alpingrend 66, Krødsherad",60.219632,9.575094
1237626,"Bratterudveien 65, Krødsherad",60.203797,9.631298
1237627,"Bjørøya 100, Krødsherad",60.167663,9.630988
1237628,"Puttanseterveien 52, Krødsherad",60.212227,9.550144
1237629,"Gamle Norefjellveien 163, Krødsherad",60.215382,9.594037
1237630,"Puttanseterveien 56, Krødsherad",60.212167,9.551214
1237631,"Puttanseterveien 54, Krødsherad",60.212165,9.550671
1237632,"Flatinveien 165, Krødsherad",60.157208,9.564127
1237635,"Krøderfjordveien 1579, Krødsherad",60.173892,9.636772
1237638,"Puttanseterveien 66, Krødsherad",60.212121,9.552374
1237639,"Norefriveien 52, Krødsherad",60.21742,9.599287
1237640,"Norefriveien 50, Krødsherad",60.217461,9.599469
1237641,"Norefriveien 60, Krødsherad",60.217568,9.599367
1237642,"Norefriveien 62, Krødsherad",60.21752,9.599191
1237643,"Norefriveien 48, Krødsherad",60.217469,9.599513
1237645,"Norefriveien 58, Krødsherad",60.217579,9.599404
1237646,"Norefriveien 32, Krødsherad",60.217229,9.599745
1237647,"Norefriveien 40, Krødsherad",60.217327,9.59961
1237648,"Norefriveien 42, Krødsherad",60.21728,9.599432
1237649,"Norefriveien 46, Krødsherad",60.217292,9.599451
1237650,"Norefriveien 36, Krødsherad",60.217193,9.599593
1237651,"Norefriveien 56, Krødsherad",60.21742,9.599317
1237652,"Norefriveien 54, Krødsherad",60.217453,9.599441
1237653,"Norefriveien 34, Krødsherad",60.217198,9.599625
1237654,"Norefriveien 38, Krødsherad",60.217336,9.599643
1237655,"Bukkespranget 29, Krødsherad",60.224836,9.517382
1237656,"Bukkespranget 33, Krødsherad",60.225274,9.516804
1237657,"Puttanseterveien 58, Krødsherad",60.212404,9.551774
1237658,"Bukkespranget 31, Krødsherad",60.225126,9.517011
1237659,"Norefriveien 44, Krødsherad",60.217316,9.599564
1237660,"Bukkespranget 27, Krødsherad",60.224523,9.517501
1237662,"Nordre Bøseterlia 94, Krødsherad",60.229722,9.52605
1237663,"Norefriveien 64, Krødsherad",60.217559,9.599336
1237664,"Norefriveien 66, Krødsherad",60.217528,9.599208
1237665,"Nedre Rudsveien 1, Krødsherad",60.180467,9.624855
1237667,"Norefjell alpingrend 46, Krødsherad",60.220044,9.573745
1237668,"Norefjell alpingrend 56, Krødsherad",60.220703,9.575412
1237669,"Norefjell alpingrend 18, Krødsherad",60.219107,9.57225
1237670,"Nedre Rudsveien 3, Krødsherad",60.180553,9.624778
1237671,"Nordre Bøseterlia 87, Krødsherad",60.228729,9.528095
1237672,"Dokkbakken 19, Krødsherad",60.204251,9.607381
1237673,"Klokkerplassen 4, Krødsherad",60.178907,9.630662
1237674,"Gamle Norefjellveien 14, Krødsherad",60.21121,9.606125
1237675,"Ringnesveien 399, Krødsherad",60.211883,9.609023
1237677,"Gamle Norefjellveien 12, Krødsherad",60.211412,9.605638
1237680,"Krøderfjordveien 2843, Krødsherad",60.266073,9.690283
1237681,"Øvre Huldrakollveien 35, Krødsherad",60.221254,9.521103
1237683,"Norefriveien 22, Krødsherad",60.217096,9.599877
1237684,"Norefriveien 12, Krødsherad",60.216984,9.599987
1237685,"Norefriveien 14, Krødsherad",60.216977,9.599943
1237686,"Norefriveien 16, Krødsherad",60.216937,9.599771
1237689,"Norefriveien 28, Krødsherad",60.217078,9.599814
1237690,"Norefriveien 30, Krødsherad",60.217049,9.599693
1237692,"Norefriveien 24, Krødsherad",60.217085,9.599843
1237693,"Norefriveien 26, Krødsherad",60.217037,9.599678
1237694,"Norefriveien 18, Krødsherad",60.216969,9.59991
1237695,"Norefriveien 20, Krødsherad",60.216947,9.599808
1237697,"Krøderfjordveien 1419, Krødsherad",60.169886,9.661073
1237698,"Bjertneskroken 4, Krødsherad",60.17003,9.648402
1237700,"Midtre Bukkespranget 12, Krødsherad",60.224218,9.516074
1237701,"Krøderfjordveien 1675, Krødsherad",60.179886,9.62561
1237702,"Krøderfjordveien 2411, Krødsherad",60.240909,9.640741
1237703,"Tranga 50, Krødsherad",60.220814,9.648419
1237704,"Hanserudveien 3, Krødsherad",60.174602,9.635653
1237706,"Krøderfjordveien 3065, Krødsherad",60.285749,9.69183
1237707,"Bakkelia 19, Krødsherad",60.154447,9.653462
1237708,"Bakkelia 17, Krødsherad",60.154405,9.652988
1237711,"Krøderfjordveien 1632, Krødsherad",60.176791,9.628605
1237714,"Gåranveien 43, Krødsherad",60.227415,9.635428
1237715,"Ringnesveien 97, Krødsherad",60.186116,9.614354
1237717,"Heringrudveien 83, Krødsherad",60.270819,9.659386
1237742,"Vestsideveien 1591, Krødsherad",60.183253,9.610731
1447317,"Nedre Hammarveien 34, Krødsherad",60.200265,9.576698
1653380,"Nordre Bøseterlia 89, Krødsherad",60.229079,9.528389
1666310,"Norefjell alpingrend 44, Krødsherad",60.220348,9.573758
1667462,"Norefjell alpingrend 84, Krødsherad",60.218409,9.574312
1667710,"Norefjell alpingrend 78, Krødsherad",60.218886,9.574568
1667711,"Norefjell alpingrend 76, Krødsherad",60.219016,9.574725
1667712,"Norefjell alpingrend 80, Krødsherad",60.218751,9.574457
1667715,"Norefjell alpingrend 74, Krødsherad",60.21915,9.574781
1674496,"Puttanseterveien 76, Krødsherad",60.211306,9.554384
1675156,"Norefjell alpingrend 37, Krødsherad",60.21851,9.57323
1678439,"Puttanseterveien 51, Krødsherad",60.211975,9.548422
1678676,"Puttanseterveien 64, Krødsherad",60.212364,9.552825
1678754,"Puttanseterveien 60, Krødsherad",60.212566,9.552099
1678758,"Puttanseterveien 62, Krødsherad",60.212664,9.552688
1678939,"Puttanseterveien 53, Krødsherad",60.211939,9.549016
1679129,"Puttanseterveien 49, Krødsherad",60.212277,9.548583
1679210,"Puttanseterveien 55, Krødsherad",60.211892,9.549662
1679475,"Puttanseterveien 57, Krødsherad",60.211778,9.550263
1679547,"Puttanseterveien 59, Krødsherad",60.211742,9.550873
1680443,"Søre Bøseterlia 74, Krødsherad",60.228514,9.529847
1681946,"Støa 25, Krødsherad",60.226398,9.627232
1682420,"Ringnesveien 8, Krødsherad",60.179035,9.621657
1682423,"Øvre Huldrakollveien 59, Krødsherad",60.221999,9.522375
1682424,"Øvre Huldrakollveien 61, Krødsherad",60.221798,9.522152
1707579,"Nordre Bøseterlia 81, Krødsherad",60.228395,9.526863
1708937,"Midtre Huldrakollveien 6, Krødsherad",60.220609,9.519893
1710625,"Krøderfjordveien 2147, Krødsherad",60.22131,9.630719
1711657,"Puttanseterveien 71, Krødsherad",60.211737,9.552234
1711819,"Puttanseterveien 73, Krødsherad",60.211587,9.551837
1711931,"Puttanseterveien 61, Krødsherad",60.211544,9.549508
1711947,"Puttanseterveien 63, Krødsherad",60.211372,9.550026
1712063,"Puttanseterveien 67, Krødsherad",60.211389,9.551328
1712064,"Puttanseterveien 65, Krødsherad",60.211141,9.550401
1712989,"Ringnesveien 626, Krødsherad",60.229971,9.599564
1720436,"Norestrand 4, Krødsherad",60.18454,9.616343
1720805,"Norestrand 6, Krødsherad",60.184386,9.617099
1727983,"Norefjellveien 763, Krødsherad",60.211234,9.572649
1732098,"Nedre Huldrakollveien 30, Krødsherad",60.2181,9.521886
1732120,"Nedre Huldrakollveien 9, Krødsherad",60.217872,9.520978
1732124,"Nedre Huldrakollveien 43, Krødsherad",60.217863,9.523403
1749702,"Puttanseterveien 95, Krødsherad",60.210626,9.551397
1749789,"Puttanseterveien 85, Krødsherad",60.210147,9.550935
1749908,"Puttanseterveien 79, Krødsherad",60.210946,9.550108
1749919,"Puttanseterveien 81, Krødsherad",60.210715,9.550565
1750053,"Puttanseterveien 75, Krødsherad",60.211261,9.551817
1750114,"Puttanseterveien 77, Krødsherad",60.211085,9.551486
1751840,"Norefjell alpingrend 82, Krødsherad",60.218621,9.574385
1753315,"Puttanseterveien 50, Krødsherad",60.212442,9.549114
1775776,"Krøderfjordveien 2875, Krødsherad",60.269552,9.694772
1781857,"Norefjell alpingrend 41, Krødsherad",60.218336,9.573436
1783110,"Ringnesveien 483, Krødsherad",60.218973,9.609167
1786798,"Bukkespranget 30, Krødsherad",60.224719,9.516659
1787015,"Gamle Norefjellveien 87, Krødsherad",60.216069,9.601816
1802787,"Rundskogen 37, Krødsherad",60.174185,9.601409
1804392,"Øvre Hammarveien 90, Krødsherad",60.202972,9.561228
1804631,"Fossliveien 306, Krødsherad",60.188577,9.549237
1810463,"Norehammarlia 6, Krødsherad",60.196905,9.572463
1814356,"Nedre Hammarveien 32, Krødsherad",60.200324,9.576073
1815158,"Ringnesveien 801, Krødsherad",60.244888,9.611853
1815838,"Ølløkmyra 32, Krødsherad",60.205652,9.565631
1819891,"Ringnesveien 495, Krødsherad",60.219954,9.609231
1840890,"Nedre Hammarveien 52, Krødsherad",60.198822,9.574021
1841573,"Nordre Bøseterlia 71, Krødsherad",60.228797,9.525867
1856167,"Nedre Huldrakollveien 59, Krødsherad",60.219468,9.523323
1856353,"Puttanseterveien 45, Krødsherad",60.212818,9.547766
1856479,"Puttanseterveien 47, Krødsherad",60.21258,9.547948
1871970,"Nedre Hammarveien 54, Krødsherad",60.198484,9.573766
1895973,"Nedre Huldrakollveien 52, Krødsherad",60.219296,9.522326
1900875,"Søre Bøseterlia 80, Krødsherad",60.228843,9.530366
1900885,"Søre Bøseterlia 60, Krødsherad",60.227197,9.528134
1901267,"Søre Bøseterlia 61, Krødsherad",60.227344,9.530301
1933596,"Søre Bøseterlia 55, Krødsherad",60.22722,9.531838
1934493,"Øvre Huldrakollveien 37, Krødsherad",60.221352,9.52166
1934822,"Nedre Hammarveien 44, Krødsherad",60.199267,9.574292
1943717,"Puttanseterveien 46, Krødsherad",60.212619,9.550203
1943792,"Puttanseterveien 44, Krødsherad",60.212717,9.549795
1967646,"Kvenneplassveien 6, Krødsherad",60.169706,9.569896
1975890,"Norefjell alpingrend 28, Krødsherad",60.218921,9.572711
1976458,"Norefjell alpingrend 30, Krødsherad",60.219193,9.572832
1976512,"Norefjell alpingrend 32, Krødsherad",60.219358,9.572997
1976591,"Øvre Bølingodden 16, Krødsherad",60.231225,9.603846
1977536,"Nedre Hammarveien 28, Krødsherad",60.200376,9.574837
1977538,"Nedre Hammarveien 10, Krødsherad",60.201643,9.577127
1977710,"Nedre Hammarveien 24, Krødsherad",60.200909,9.574989
1977780,"Nedre Hammarveien 40, Krødsherad",60.199782,9.57467
1977909,"Nedre Hammarveien 39, Krødsherad",60.199501,9.573287
1977911,"Nedre Hammarveien 41, Krødsherad",60.199261,9.573204
1977913,"Puttanseterveien 83, Krødsherad",60.210459,9.550606
1977950,"Haugerudveien 204, Krødsherad",60.262884,9.695455
1978645,"Nedre Hammarveien 26, Krødsherad",60.200609,9.57499
1979054,"Nedre Hammarveien 6, Krødsherad",60.201821,9.576057
1979195,"Nedre Hammarveien 29, Krødsherad",60.200796,9.574112
1979519,"Nedre Hammarveien 42, Krødsherad",60.1995,9.574481
1987124,"Ringnesveien 610, Krødsherad",60.228935,9.600759
1987726,"Flatinveien 123, Krødsherad",60.160261,9.568881
1988098,"Nedre Hammarveien 23, Krødsherad",60.201301,9.574349
1988102,"Nedre Hammarveien 27, Krødsherad",60.201054,9.574159
1988129,"Nedre Hammarveien 51, Krødsherad",60.198904,9.573177
2000108,"Svartekroken 30, Krødsherad",60.264241,9.688882
2000139,"Norefjell alpingrend 43, Krødsherad",60.218319,9.573838
2000144,"Nedre Hammarveien 86, Krødsherad",60.197244,9.568279
2000174,"Norehammarlia 32, Krødsherad",60.196106,9.573948
2000178,"Norehammarlia 51, Krødsherad",60.195705,9.575653
2000179,"Norehammarlia 40, Krødsherad",60.195591,9.57392
2000196,"Nedre Hammarveien 35, Krødsherad",60.200087,9.573723
2000199,"Norehammarlia 5, Krødsherad",60.196915,9.569458
2000202,"Nedre Huldrakollveien 51, Krødsherad",60.218968,9.523332
2000203,"Norehammarlia 53, Krødsherad",60.195972,9.575837
2000204,"Norehammarlia 9, Krødsherad",60.196519,9.570811
2000205,"Nedre Hammarveien 30, Krødsherad",60.200168,9.574656
2004686,"Heiaveien 125, Krødsherad",60.200162,9.598039
2007893,"Norefjellveien 41, Krødsherad",60.189124,9.607685
2008604,"Ringnesveien 833, Krødsherad",60.247815,9.612051
2009769,"Nordre Bøseterlia 70, Krødsherad",60.229403,9.524987
2009771,"Nordre Bøseterlia 74, Krødsherad",60.229277,9.526492
2009772,"Nordre Bøseterlia 72, Krødsherad",60.22938,9.525732
2009773,"Nordre Bøseterlia 69, Krødsherad",60.229011,9.525373
2010128,"Nordre Bøseterlia 48, Krødsherad",60.227782,9.523454
2010130,"Nordre Bøseterlia 46, Krødsherad",60.227398,9.522726
2010131,"Nordre Bøseterlia 96, Krødsherad",60.229908,9.5253
2010156,"Nordre Bøseterlia 100, Krødsherad",60.23032,9.526108
2011571,"Norefjell alpingrend 9, Krødsherad",60.218427,9.571178
2011771,"Framgardsveien 26, Krødsherad",60.168613,9.561617
2016249,"Norehammarlia 55, Krødsherad",60.196397,9.576216
2016250,"Norehammarlia 10, Krødsherad",60.196788,9.573476
2016251,"Brennkollveien 50, Krødsherad",60.200393,9.572853
2016252,"Nedre Hammarveien 53, Krødsherad",60.198658,9.572838
2016253,"Nedre Hammarveien 63, Krødsherad",60.198141,9.572097
2016254,"Lyngveien 12, Krødsherad",60.200342,9.56505
2016255,"Lyngveien 11, Krødsherad",60.199882,9.565612
2016256,"Søre Damtjennhaugen 3, Krødsherad",60.201799,9.571375
2016444,"Norehammarbakken 30, Krødsherad",60.196262,9.575245
2017583,"Brennkollveien 70, Krødsherad",60.198579,9.571819
2018249,"Ringnesveien 93, Krødsherad",60.185323,9.616019
2019261,"Ringnesveien 443, Krødsherad",60.215641,9.61013
2021525,"Fossliveien 394, Krødsherad",60.194628,9.54692
2021672,"Øvre Hammarveien 57, Krødsherad",60.204468,9.56701
2021765,"Vestsideveien 1195, Krødsherad",60.155482,9.636045
2021766,"Leinesetra 6, Krødsherad",60.219868,9.514331
2021806,"Olberg 9, Krødsherad",60.172092,9.636503
2021917,"Øvre Hammarveien 2, Krødsherad",60.206099,9.573076
2021919,"Brennkollveien 49, Krødsherad",60.200523,9.571389
2022256,"Sandmoen 1, Krødsherad",60.158128,9.625565
2022265,"Norefjell alpingrend 35, Krødsherad",60.218391,9.573104
2022266,"Norefjell alpingrend 33, Krødsherad",60.218254,9.572909
2022522,"Fossliveien 322, Krødsherad",60.190173,9.550704
2023318,"Ølløkmyra 53, Krødsherad",60.20751,9.56759
2024352,"Krøderfjordveien 2200, Krødsherad",60.225073,9.624153
2024944,"Ringnesveien 445, Krødsherad",60.21618,9.610248
2026661,"Leirsplassen 13, Krødsherad",60.165858,9.616138
2026663,"Krøderfjordveien 1302, Krødsherad",60.170714,9.680272
2027292,"Leinesetra 5, Krødsherad",60.22034,9.515253
2027636,"Ørgenvikveien 138, Krødsherad",60.291272,9.689665
2028168,"Hanserudveien 106, Krødsherad",60.178784,9.635682
2028208,"Krøderfjordveien 1358, Krødsherad",60.171827,9.671976
2028209,"Krøderfjordveien 1356, Krødsherad",60.171936,9.672226
2028215,"Krøderfjordveien 1354, Krødsherad",60.171961,9.672218
2028227,"Krøderfjordveien 1536, Krødsherad",60.169726,9.641408
2028239,"Øvre Bjertnesveien 11, Krødsherad",60.170041,9.657376
2028274,"Hanserudveien 107, Krødsherad",60.17956,9.638
2028309,"Hanserudveien 105, Krødsherad",60.179281,9.638263
2028393,"Hanserudveien 46, Krødsherad",60.178525,9.63532
2028394,"Hanserudveien 52, Krødsherad",60.178229,9.635616
2028399,"Krøderfjordveien 1538, Krødsherad",60.169964,9.640516
2028404,"Hanserudveien 100, Krødsherad",60.178515,9.636729
2028463,"Bergheim, Hanserudveien 141, Krødsherad",60.182067,9.637566
2028675,"Krøderfjordveien 2743, Krødsherad",60.261379,9.675021
2028676,"Øvre Huldrakollveien 33, Krødsherad",60.221225,9.520582
2028677,"Nedre Huldrakollveien 53, Krødsherad",60.219072,9.523757
2028678,"Øvre Huldrakollveien 31, Krødsherad",60.2212,9.520176
2028692,"Nedre Huldrakollveien 50, Krødsherad",60.21897,9.522364
2028831,"Ringnesveien 165, Krødsherad",60.191387,9.610207
2028833,"Øvre Bjertnesveien 19, Krødsherad",60.17013,9.651116
2028834,"Nedre Bjertnesveien 10, Krødsherad",60.169552,9.650767
2028945,"Krøderfjordveien 2172, Krødsherad",60.222239,9.625934
