,Navn,Long,Lat
2279704,"Granliveien 12, Sortland",68.649793,15.506457
2279707,"Raveien 13B, Sortland",68.694905,15.453047
2279708,"Raveien 13A, Sortland",68.694951,15.452949
2279709,"Raveien 31B, Sortland",68.693669,15.454687
2279710,"Raveien 31A, Sortland",68.693738,15.454592
2279720,"Rishaugveien 16, Sortland",68.649054,15.504638
2279722,"Rishaugveien 20, Sortland",68.649485,15.504333
2279723,"Rishaugveien 14, Sortland",68.648841,15.504916
2279724,"Rishaugveien 22, Sortland",68.64971,15.504207
2279732,"Langbakkveien 98, Sortland",68.656143,15.512337
2279733,"Langbakkveien 96, Sortland",68.655873,15.512847
2279734,"Rishaugveien 18, Sortland",68.649279,15.504439
2279741,"Osvollveien 67, Sortland",68.701817,15.598373
2279742,"Osvollveien 30, Sortland",68.697741,15.56573
2279743,"Osvollveien 26, Sortland",68.696862,15.557519
2279744,"Osvollveien 39, Sortland",68.697947,15.576514
2279745,"Strandveien 284, Sortland",68.68395,15.471042
2279746,"Djupfjordbotn 339, Sortland",68.604777,15.476039
2279747,"Djupfjordbotn 351, Sortland",68.601397,15.482107
2279748,"Brokløysa 5, Sortland",68.626832,15.456541
2279749,"Spjutvika 114, Sortland",68.631859,15.551811
2279750,"Spjutvika 77, Sortland",68.629172,15.549959
2279751,"Spjutvika 91, Sortland",68.629995,15.553447
2279752,"Møysalveien 1420, Sortland",68.60492,15.396725
2279753,"Møysalveien 1442, Sortland",68.604088,15.391896
2279754,"Dalveien 252, Sortland",68.587501,15.426608
2279755,"Djupfjord 20, Sortland",68.616282,15.426737
2279756,"Djupfjordbotn 343, Sortland",68.604407,15.476768
2279757,"Djupfjordbotn 341, Sortland",68.605054,15.476364
2279758,"Djupfjordbotn 337, Sortland",68.605226,15.475827
2279759,"Møysalveien 2054, Sortland",68.570625,15.342653
2279760,"Møysalveien 1893, Sortland",68.590583,15.313942
2279761,"Møysalveien 1451, Sortland",68.603582,15.389726
2279762,"Djupfjord 1, Sortland",68.619011,15.429271
2279763,"Strandveien 246, Sortland",68.686864,15.468096
2279764,"Djupfjord 17, Sortland",68.617793,15.424922
2279765,"Djupfjordbotn 244, Sortland",68.606365,15.456543
2279766,"Møysalveien 1424, Sortland",68.604644,15.395738
2279795,"Brokløysa 15, Sortland",68.627037,15.449444
2279801,"Sørfjordveien 202, Sortland",68.699429,15.68862
2279807,"Sørfjordveien 272, Sortland",68.696071,15.702428
2279808,"Sørfjordveien 266, Sortland",68.695873,15.700448
2279809,"Sørfjordveien 379, Sortland",68.690717,15.723565
2279810,"Sørfjordveien 485, Sortland",68.700059,15.708434
2279811,"Sørfjordveien 401, Sortland",68.694869,15.72349
2279812,"Sørfjordveien 200, Sortland",68.699122,15.686933
2279813,"Sørfjordveien 459, Sortland",68.698434,15.712369
2279814,"Sørfjordveien 462, Sortland",68.698692,15.710552
2279815,"Sørfjordveien 452, Sortland",68.69806,15.712325
2279816,"Sørfjordveien 443, Sortland",68.698088,15.715565
2279817,"Sørfjordveien 445, Sortland",68.698076,15.716329
2279818,"Sørfjordveien 449, Sortland",68.697981,15.714051
2279819,"Sørfjordveien 451, Sortland",68.69823,15.713319
2279820,"Sørfjordveien 353, Sortland",68.690452,15.714235
2279824,"Polljordveien 105, Sortland",68.706725,15.689832
2279825,"Sørfjordveien 270, Sortland",68.695973,15.702161
2279854,"Kjerringnesdalen 48, Sortland",68.664789,15.531746
2279856,"Kjerringnesdalen 10, Sortland",68.662155,15.525945
2279859,"Kjerringnesdalen 200, Sortland",68.664224,15.554834
2279861,"Kjerringnesdalen 170, Sortland",68.660977,15.538526
2279863,"Strandveien 390, Sortland",68.676083,15.487288
2279867,"Strandveien 6, Sortland",68.706306,15.442421
2279870,"Kjerringnesdalen 174, Sortland",68.659872,15.541848
2279872,"Kjerringnesdalen 71, Sortland",68.664834,15.538249
2279875,"Kjerringnesdalen 180, Sortland",68.661131,15.554462
2279882,"Raveien 22, Sortland",68.694035,15.456581
2279885,"Strandveien 48, Sortland",68.702505,15.445232
2279887,"Strandveien 34, Sortland",68.704042,15.445465
2279890,"Strandveien 258, Sortland",68.686904,15.469822
2279897,"Øvraveien 59, Sortland",68.646121,15.510656
2279900,"Tronesveien 1, Sortland",68.643751,15.52037
2279965,"Tronesveien 5, Sortland",68.643612,15.521721
2279976,"Øvraveien 6A, Sortland",68.643603,15.518866
2279977,"Øvraveien 3, Sortland",68.643339,15.52009
2279978,"Øvraveien 2, Sortland",68.643063,15.519223
2279979,"Øvraveien 1, Sortland",68.643088,15.519986
2279984,"Øvraveien 14, Sortland",68.643367,15.516843
2279985,"Øvraveien 11, Sortland",68.643964,15.517915
2279986,"Øvraveien 6G, Sortland",68.643469,15.518715
2279987,"Øvraveien 6F, Sortland",68.643497,15.518322
2279988,"Øvraveien 6E, Sortland",68.643631,15.518325
2279989,"Øvraveien 6D, Sortland",68.643613,15.518374
2279991,"Øvraveien 6C, Sortland",68.643586,15.518595
2279992,"Øvraveien 6B, Sortland",68.643612,15.518743
2279993,"Øvraveien 39, Sortland",68.644849,15.51321
2279994,"Øvraveien 32, Sortland",68.644004,15.513634
2279995,"Øvraveien 30, Sortland",68.644308,15.514084
2279996,"Øvraveien 28, Sortland",68.643905,15.514025
2279997,"Øvraveien 27, Sortland",68.644515,15.514837
2279998,"Øvraveien 24, Sortland",68.64381,15.514695
2279999,"Øvraveien 18, Sortland",68.64373,15.515227
2280000,"Øvraveien 53, Sortland",68.645284,15.511719
2280001,"Øvraveien 52, Sortland",68.644551,15.510694
2280002,"Øvraveien 50, Sortland",68.644657,15.511336
2280003,"Øvraveien 45, Sortland",68.644967,15.512746
2280004,"Øvraveien 44, Sortland",68.644232,15.512409
2280005,"Øvraveien 42, Sortland",68.644644,15.512763
2280006,"Øvraveien 40, Sortland",68.644168,15.512777
2280008,"Øvraveien 76, Sortland",68.646664,15.505967
2280009,"Øvraveien 69, Sortland",68.64716,15.508317
2280010,"Øvraveien 68, Sortland",68.646686,15.507666
2280011,"Øvraveien 57, Sortland",68.645762,15.51082
2280012,"Øvraveien 56, Sortland",68.644903,15.509939
2280013,"Øvraveien 55, Sortland",68.645473,15.511379
2280137,"Sigerfjordveien 426, Sortland",68.640813,15.541879
2280138,"Sigerfjordveien 425, Sortland",68.642089,15.528434
2280139,"Sigerfjordveien 424, Sortland",68.640654,15.541162
2280140,"Sigerfjordveien 423, Sortland",68.642498,15.525213
2280141,"Sigerfjordveien 422, Sortland",68.6408,15.540231
2280142,"Sigerfjordveien 420, Sortland",68.641117,15.539254
2280143,"Sigerfjordveien 419, Sortland",68.642842,15.524089
2280144,"Sigerfjordveien 418, Sortland",68.641429,15.537259
2280145,"Sigerfjordveien 440, Sortland",68.641188,15.542208
2280146,"Sigerfjordveien 439, Sortland",68.641776,15.532209
2280147,"Sigerfjordveien 437, Sortland",68.641517,15.531907
2280148,"Sigerfjordveien 435, Sortland",68.641644,15.531418
2280149,"Sigerfjordveien 433, Sortland",68.641763,15.530904
2280150,"Sigerfjordveien 430, Sortland",68.641002,15.541712
2280151,"Sigerfjordveien 427, Sortland",68.642149,15.52692
2280152,"Sigerfjordveien 457, Sortland",68.64003,15.539769
2280153,"Sigerfjordveien 454, Sortland",68.640977,15.546583
2280154,"Sigerfjordveien 453, Sortland",68.641144,15.537919
2280155,"Sigerfjordveien 448, Sortland",68.640892,15.545055
2280156,"Sigerfjordveien 447, Sortland",68.641303,15.534485
2280157,"Sigerfjordveien 446, Sortland",68.640886,15.544342
2280158,"Sigerfjordveien 441, Sortland",68.641505,15.533039
2280159,"Sigerfjordveien 431, Sortland",68.641782,15.530388
2280160,"Sigerfjordveien 467, Sortland",68.640306,15.543196
2280161,"Sigerfjordveien 465, Sortland",68.640389,15.542657
2280162,"Sigerfjordveien 463, Sortland",68.639862,15.542053
2280163,"Sigerfjordveien 461A, Sortland",68.640241,15.5413
2280164,"Sigerfjordveien 459, Sortland",68.640235,15.540316
2280165,"Sigerfjordveien 458, Sortland",68.641224,15.54809
2280166,"Sigerfjordveien 493, Sortland",68.630763,15.586223
2280167,"Sigerfjordveien 492, Sortland",68.630012,15.587999
2280168,"Sigerfjordveien 490, Sortland",68.631417,15.586289
2280169,"Sigerfjordveien 486, Sortland",68.632158,15.584685
2280170,"Sigerfjordveien 487, Sortland",68.632404,15.583733
2280171,"Sigerfjordveien 484, Sortland",68.637839,15.573419
2280172,"Sigerfjordveien 482, Sortland",68.638008,15.572695
2280173,"Sigerfjordveien 480, Sortland",68.638176,15.571902
2280174,"Sigerfjordveien 513, Sortland",68.621901,15.59666
2280175,"Sigerfjordveien 508, Sortland",68.623868,15.593246
2280176,"Sigerfjordveien 506, Sortland",68.625978,15.592532
2280177,"Sigerfjordveien 504, Sortland",68.627329,15.590977
2280178,"Sigerfjordveien 503, Sortland",68.627862,15.58986
2280179,"Sigerfjordveien 500, Sortland",68.628714,15.589907
2280180,"Sigerfjordveien 496, Sortland",68.629569,15.588946
2280181,"Sigerfjordveien 494, Sortland",68.629813,15.588534
2280182,"Sigerfjordveien 540, Sortland",68.622184,15.627471
2280183,"Sigerfjordveien 538, Sortland",68.622197,15.626291
2280184,"Sigerfjordveien 532, Sortland",68.61951,15.612967
2280185,"Sigerfjordveien 526, Sortland",68.619284,15.606177
2280186,"Sigerfjordveien 524, Sortland",68.620543,15.602536
2280187,"Sigerfjordveien 549, Sortland",68.621156,15.633637
2280188,"Sigerfjordveien 518, Sortland",68.621071,15.600375
2280189,"Sigerfjordveien 514, Sortland",68.621641,15.599161
2280190,"Møysalveien 9, Sortland",68.620496,15.637478
2280191,"Møysalveien 7, Sortland",68.620724,15.636402
2280192,"Møysalveien 5, Sortland",68.620977,15.635869
2280193,"Sigerfjordveien 522, Sortland",68.620816,15.601646
2280194,"Sigerfjordveien 545, Sortland",68.621306,15.62956
2280195,"Sigerfjordveien 544, Sortland",68.6217,15.629768
2280196,"Sigerfjordveien 543, Sortland",68.621513,15.629247
2280197,"Sigerfjordveien 541, Sortland",68.621631,15.628832
2280201,"Verloveien 6, Sortland",68.644509,15.506977
2280202,"Sigerfjordveien 284, Sortland",68.649358,15.501918
2280203,"Sigerfjordveien 379, Sortland",68.643607,15.51146
2280204,"Sigerfjordveien 560, Sortland",68.62225,15.636175
2280205,"Møysalveien 2, Sortland",68.621334,15.636321
2280206,"Rishaugveien 19, Sortland",68.649464,15.505538
2280207,"Sigerfjordveien 516, Sortland",68.621262,15.599643
2280208,"Sigerfjordveien 528, Sortland",68.619177,15.608485
2280261,"Sigerfjordveien 318, Sortland",68.645333,15.507266
2280262,"Heimgardhøgda 2, Sortland",68.646839,15.504618
2280263,"Sigerfjordveien 316, Sortland",68.64564,15.506609
2280264,"Sigerfjordveien 314, Sortland",68.645818,15.507007
2280265,"Sigerfjordveien 312, Sortland",68.646017,15.506568
2280266,"Heimgardhøgda 5, Sortland",68.647004,15.503317
2280267,"Sigerfjordveien 308, Sortland",68.64625,15.5065
2280268,"Heimgardhøgda 3, Sortland",68.647083,15.503885
2280269,"Bjørnskjerbakken 2, Sortland",68.645872,15.503981
2280270,"Sigerfjordveien 326, Sortland",68.645105,15.508393
2280271,"Bjørnskjerbakken 4, Sortland",68.645829,15.503365
2280272,"Sigerfjordveien 324, Sortland",68.645556,15.507714
2280273,"Sigerfjordveien 322, Sortland",68.645339,15.508177
2280274,"Sigerfjordveien 321, Sortland",68.646192,15.505046
2280275,"Sigerfjordveien 320, Sortland",68.645233,15.507658
2280276,"Sigerfjordveien 319, Sortland",68.646587,15.504735
2280277,"Sigerfjordveien 336, Sortland",68.644312,15.509852
2280278,"Ramnkloa 5, Sortland",68.645772,15.504545
2280279,"Sigerfjordveien 334, Sortland",68.644475,15.509338
2280280,"Sigerfjordveien 332, Sortland",68.644575,15.508972
2280281,"Ramnkloa 3, Sortland",68.645348,15.50515
2280282,"Sigerfjordveien 330, Sortland",68.644755,15.508459
2280283,"Sigerfjordveien 329, Sortland",68.645689,15.505133
2280284,"Sigerfjordveien 328, Sortland",68.6449,15.508019
2280285,"Sigerfjordveien 346, Sortland",68.643692,15.513209
2280286,"Ramnkloa 8, Sortland",68.644802,15.50499
2280287,"Sigerfjordveien 344, Sortland",68.64381,15.51267
2280288,"Ramnkloa 10, Sortland",68.644991,15.504798
2280289,"Ramnkloa 11, Sortland",68.645126,15.504629
2280290,"Sigerfjordveien 340, Sortland",68.644023,15.510583
2280291,"Ramnkloa 9, Sortland",68.645368,15.504437
2280292,"Sigerfjordveien 338, Sortland",68.644158,15.510266
2280293,"Sigerfjordveien 354, Sortland",68.643094,15.515237
2280294,"Sigerfjordveien 353, Sortland",68.645129,15.506622
2280295,"Sigerfjordveien 352, Sortland",68.643239,15.514724
2280296,"Ramnkloa 2, Sortland",68.6453,15.506281
2280297,"Sigerfjordveien 350, Sortland",68.643437,15.514433
2280298,"Ramnkloa 4, Sortland",68.645087,15.505661
2280299,"Sigerfjordveien 348, Sortland",68.643573,15.513821
2280300,"Ramnkloa 6, Sortland",68.644648,15.505553
2280301,"Verloveien 2, Sortland",68.644859,15.506936
2280302,"Sigerfjordveien 362, Sortland",68.642982,15.516563
2280303,"Verloveien 4, Sortland",68.644653,15.506587
2280304,"Sigerfjordveien 360, Sortland",68.643153,15.516247
2280305,"Sigerfjordveien 358, Sortland",68.642957,15.515923
2280306,"Verloveien 8, Sortland",68.644433,15.506109
2280307,"Sigerfjordveien 356, Sortland",68.643003,15.515432
2280308,"Verloveien 1, Sortland",68.644816,15.506098
2280309,"Sigerfjordveien 371, Sortland",68.644055,15.50864
2280310,"Sigerfjordveien 374, Sortland",68.643067,15.52097
2280311,"Sigerfjordveien 369, Sortland",68.64421,15.508004
2280312,"Sigerfjordveien 368, Sortland",68.642977,15.518089
2280313,"Sigerfjordveien 367, Sortland",68.644355,15.507515
2280314,"Sigerfjordveien 366, Sortland",68.64297,15.517523
2280315,"Sigerfjordveien 365, Sortland",68.644678,15.507301
2280316,"Sigerfjordveien 364, Sortland",68.642981,15.516982
2280317,"Sigerfjordveien 388, Sortland",68.642988,15.52894
2280318,"Sigerfjordveien 385, Sortland",68.643224,15.513542
2280319,"Sigerfjordveien 384, Sortland",68.642779,15.527139
2280320,"Sigerfjordveien 380, Sortland",68.643164,15.524318
2280321,"Sigerfjordveien 378, Sortland",68.643201,15.52395
2280322,"Sigerfjordveien 377, Sortland",68.643744,15.510601
2280323,"Sigerfjordveien 375, Sortland",68.643882,15.50967
2280324,"Sigerfjordveien 373, Sortland",68.643777,15.508683
2280325,"Sigerfjordveien 403, Sortland",68.642424,15.520524
2280326,"Sigerfjordveien 401, Sortland",68.642348,15.518714
2280327,"Sigerfjordveien 392, Sortland",68.642548,15.529323
2280328,"Sigerfjordveien 397, Sortland",68.64272,15.517074
2280329,"Sigerfjordveien 395, Sortland",68.642721,15.51668
2280330,"Sigerfjordveien 393, Sortland",68.642705,15.516237
2280331,"Sigerfjordveien 390, Sortland",68.642932,15.529702
2280332,"Sigerfjordveien 389, Sortland",68.642585,15.514512
2280333,"Sigerfjordveien 417, Sortland",68.642834,15.523496
2280334,"Sigerfjordveien 416, Sortland",68.641648,15.536068
2280335,"Sigerfjordveien 415, Sortland",68.642873,15.52286
2280336,"Sigerfjordveien 409, Sortland",68.642883,15.519637
2280337,"Sigerfjordveien 408, Sortland",68.642017,15.532559
2280338,"Sigerfjordveien 407, Sortland",68.642762,15.518035
2280339,"Sigerfjordveien 406, Sortland",68.642411,15.533036
2280340,"Sigerfjordveien 405, Sortland",68.642589,15.518818
2280343,"Lihallveien 1, Sortland",68.644014,15.519171
2280365,"Bjerklyveien 9A, Sortland",68.693008,15.458089
2280368,"Majabergveien 6, Sortland",68.691646,15.461168
2280369,"Majabergveien 4, Sortland",68.69179,15.46085
2280370,"Majabergveien 2, Sortland",68.691988,15.460633
2280371,"Majabergveien 9B, Sortland",68.691263,15.4601
2280372,"Majabergveien 9A, Sortland",68.691326,15.460052
2280373,"Bjerklyveien 14, Sortland",68.693038,15.456955
2280374,"Bjerklyveien 15, Sortland",68.693674,15.457412
2280375,"Bjerklyveien 11, Sortland",68.693296,15.45775
2280376,"Rishaugveien 34, Sortland",68.650973,15.502505
2280377,"Langbakkveien 4B, Sortland",68.651067,15.500455
2280378,"Langbakkveien 4A, Sortland",68.650939,15.501092
2280379,"Langbakkveien 2A, Sortland",68.650753,15.5003
2280380,"Langbakkveien 2B, Sortland",68.650979,15.499813
2280381,"Majabergveien 16, Sortland",68.690549,15.462082
2280382,"Majabergveien 12, Sortland",68.690989,15.461746
2280383,"Majabergveien 10, Sortland",68.691233,15.461406
2280384,"Langbakkveien 134, Sortland",68.65798,15.51878
2280385,"Langbakkveien 130, Sortland",68.6575,15.517563
2280386,"Langbakkveien 66, Sortland",68.656956,15.507628
2280387,"Langbakkveien 88, Sortland",68.655099,15.510639
2280388,"Langbakkveien 102, Sortland",68.656393,15.51281
2280389,"Langbakkveien 42, Sortland",68.653846,15.50672
2280390,"Rishaugveien 32, Sortland",68.650691,15.503006
2280391,"Rishaugveien 30, Sortland",68.650502,15.503297
2280394,"Rishaugveien 1, Sortland",68.647477,15.507167
2280395,"Rishaugveien 8, Sortland",68.648019,15.505924
2280397,"Langbakkveien 85, Sortland",68.658483,15.527114
2280398,"Langbakkveien 142, Sortland",68.658856,15.522543
2280399,"Langbakkveien 138, Sortland",68.658344,15.520069
2280400,"Raveien 25B, Sortland",68.694372,15.454664
2280401,"Raveien 25A, Sortland",68.694435,15.454567
2280402,"Sigerfjordveien 172, Sortland",68.656583,15.487997
2280403,"Sigerfjordveien 156, Sortland",68.656919,15.494868
2280404,"Sigerfjordveien 143, Sortland",68.655364,15.487872
2280405,"Sigerfjordveien 136, Sortland",68.658086,15.486158
2280406,"Sigerfjordveien 133, Sortland",68.656661,15.48598
2280407,"Sigerfjordveien 131, Sortland",68.657138,15.485424
2280408,"Sigerfjordveien 198, Sortland",68.655133,15.489984
2280409,"Sigerfjordveien 196, Sortland",68.654977,15.491187
2280410,"Sigerfjordveien 194B, Sortland",68.655258,15.491033
2280411,"Sigerfjordveien 194A, Sortland",68.655372,15.490821
2280412,"Sigerfjordveien 192, Sortland",68.655506,15.491445
2280413,"Sigerfjordveien 184, Sortland",68.655589,15.490412
2280414,"Sigerfjordveien 182, Sortland",68.655851,15.48995
2280415,"Sigerfjordveien 176, Sortland",68.65553,15.489106
2280416,"Sigerfjordveien 230, Sortland",68.654262,15.493633
2280417,"Sigerfjordveien 222, Sortland",68.654701,15.493618
2280418,"Sigerfjordveien 214, Sortland",68.654393,15.491765
2280419,"Sigerfjordveien 212, Sortland",68.654627,15.491376
2280420,"Sigerfjordveien 206, Sortland",68.654891,15.492982
2280421,"Sigerfjordveien 204, Sortland",68.655107,15.492741
2280422,"Sigerfjordveien 202, Sortland",68.655261,15.492424
2280423,"Sigerfjordveien 200, Sortland",68.654848,15.490566
2280424,"Sigerfjordveien 270, Sortland",68.651376,15.498985
2280425,"Sigerfjordveien 264, Sortland",68.652369,15.496693
2280426,"Sigerfjordveien 262, Sortland",68.652658,15.495985
2280427,"Sigerfjordveien 252, Sortland",68.653741,15.496699
2280428,"Sigerfjordveien 244, Sortland",68.653915,15.495619
2280429,"Sigerfjordveien 240, Sortland",68.653667,15.494383
2280430,"Sigerfjordveien 236, Sortland",68.653742,15.493351
2280431,"Sigerfjordveien 234, Sortland",68.653909,15.492626
2280432,"Sigerfjordveien 286, Sortland",68.649214,15.502259
2280433,"Sigerfjordveien 285, Sortland",68.648309,15.501944
2280434,"Sigerfjordveien 282, Sortland",68.649547,15.501725
2280435,"Sigerfjordveien 281, Sortland",68.648992,15.501425
2280436,"Sigerfjordveien 280, Sortland",68.649656,15.501235
2280438,"Sigerfjordveien 278, Sortland",68.649835,15.502096
2280439,"Sigerfjordveien 274, Sortland",68.649872,15.500896
2280440,"Sigerfjordveien 272, Sortland",68.650106,15.500926
2280441,"Sigerfjordveien 294, Sortland",68.648357,15.503668
2280442,"Heimgard 10, Sortland",68.647653,15.502421
2280443,"Sigerfjordveien 292, Sortland",68.648618,15.503353
2280444,"Heimgard 5, Sortland",68.648003,15.502158
2280445,"Sigerfjordveien 290, Sortland",68.648782,15.502742
2280446,"Heimgard 1, Sortland",68.648081,15.503095
2280447,"Sigerfjordveien 288, Sortland",68.648971,15.502402
2280448,"Sigerfjordveien 287, Sortland",68.648343,15.502634
2280449,"Sigerfjordveien 306, Sortland",68.646467,15.505865
2280450,"Sigerfjordveien 303, Sortland",68.647424,15.50404
2280451,"Sigerfjordveien 302, Sortland",68.647475,15.505324
2280452,"Heimgard 2, Sortland",68.64782,15.503557
2280453,"Sigerfjordveien 300, Sortland",68.647941,15.505012
2280454,"Sigerfjordveien 298, Sortland",68.647996,15.504398
2280455,"Heimgard 6, Sortland",68.647425,15.50345
2280456,"Heimgard 8, Sortland",68.647284,15.502733
2280466,"Langbakkveien 8, Sortland",68.651189,15.501491
2280467,"Øvraveien 10, Sortland",68.643281,15.51844
2280477,"Langbakkveien 43, Sortland",68.654575,15.511833
2280481,"Rishaugveien 26, Sortland",68.65011,15.503783
2280482,"Rishaugveien 28, Sortland",68.650313,15.503613
2280484,"Frøysliveien 5, Sortland",68.651815,15.499265
2280485,"Frøysliveien 4B, Sortland",68.652374,15.497606
2280486,"Frøysliveien 3, Sortland",68.652105,15.498238
2280487,"Frøysliveien 1, Sortland",68.651863,15.497986
2280489,"Kjerringnesdalen 158, Sortland",68.660983,15.537275
2280490,"Ålgårdsveien 8, Sortland",68.691113,15.459209
2280491,"Møysalveien 35, Sortland",68.617845,15.631675
2280494,"Frøysliveien 29, Sortland",68.653787,15.499358
2280495,"Frøysliveien 27, Sortland",68.653643,15.4997
2280496,"Frøysliveien 25, Sortland",68.653426,15.500237
2280497,"Frøysliveien 17, Sortland",68.6531,15.501312
2280498,"Frøysliveien 7, Sortland",68.652209,15.499274
2280499,"Frøysliveien 6, Sortland",68.652544,15.4981
2280508,"Møysalveien 2060, Sortland",68.5695,15.344745
2280518,"Strandveien 52, Sortland",68.702777,15.450863
2280522,"Langbakkveien 23, Sortland",68.653574,15.507921
2280529,"Sigerfjordveien 6, Sortland",68.667016,15.477928
2280530,"Sigerfjordveien 5, Sortland",68.667807,15.473905
2280531,"Sigerfjordveien 2, Sortland",68.667487,15.476214
2280532,"Sigerfjordveien 1, Sortland",68.668489,15.47722
2280536,"Nord-Kjerringneset 17, Sortland",68.665239,15.468506
2280537,"Sigerfjordveien 30, Sortland",68.664089,15.479072
2280538,"Nord-Kjerringneset 13, Sortland",68.665313,15.471044
2280540,"Sigerfjordveien 22, Sortland",68.665568,15.482404
2280541,"Nord-Kjerringneset 5, Sortland",68.66554,15.473241
2280542,"Nord-Kjerringneset 3, Sortland",68.665582,15.474178
2280543,"Sigerfjordveien 14, Sortland",68.666139,15.477195
2280544,"Sigerfjordveien 44, Sortland",68.663509,15.481005
2280545,"Nord-Kjerringneset 2, Sortland",68.66516,15.474489
2280546,"Nord-Kjerringneset 6, Sortland",68.665103,15.472493
2280547,"Sigerfjordveien 38, Sortland",68.663842,15.480791
2280548,"Nord-Kjerringneset 10, Sortland",68.665044,15.471063
2280549,"Sigerfjordveien 36, Sortland",68.66368,15.479975
2280550,"Sigerfjordveien 34, Sortland",68.663486,15.480175
2280551,"Sigerfjordveien 32, Sortland",68.664024,15.479859
2280552,"Sør-Kjerringneset 2, Sortland",68.664434,15.477282
2280553,"Sigerfjordveien 74, Sortland",68.663599,15.487164
2280554,"Sigerfjordveien 70, Sortland",68.664404,15.487798
2280555,"Sør-Kjerringneset 12, Sortland",68.66376,15.474804
2280556,"Sør-Kjerringneset 35, Sortland",68.663807,15.470914
2280557,"Sigerfjordveien 60, Sortland",68.663833,15.482288
2280558,"Sigerfjordveien 58, Sortland",68.663247,15.482891
2280559,"Sigerfjordveien 49, Sortland",68.664644,15.476301
2280560,"Kildalveien 7, Sortland",68.662086,15.487732
2280561,"Sigerfjordveien 95, Sortland",68.661759,15.481584
2280562,"Kildalveien 20, Sortland",68.660806,15.501244
2280563,"Kildalveien 12, Sortland",68.663233,15.489693
2280564,"Kildalveien 6, Sortland",68.66229,15.487161
2280565,"Kildalveien 4, Sortland",68.662331,15.485167
2280566,"Sigerfjordveien 79, Sortland",68.663575,15.47682
2280567,"Sigerfjordveien 77, Sortland",68.664039,15.477544
2280568,"Sigerfjordveien 123, Sortland",68.658503,15.484493
2280569,"Sigerfjordveien 121, Sortland",68.658737,15.484301
2280570,"Sigerfjordveien 119, Sortland",68.658944,15.484256
2280571,"Sigerfjordveien 117, Sortland",68.65916,15.483892
2280572,"Sigerfjordveien 113, Sortland",68.659403,15.483626
2280573,"Sigerfjordveien 112, Sortland",68.661301,15.487804
2280574,"Sigerfjordveien 106, Sortland",68.661269,15.483469
2280575,"Kildalveien 5, Sortland",68.661986,15.48676
2280819,"Majabergveien 8A, Sortland",68.691466,15.46114
2280820,"Majabergveien 8B, Sortland",68.691394,15.461261
2280821,"Lihallveien 37, Sortland",68.643864,15.529871
2280822,"Polljordveien 101, Sortland",68.707236,15.687553
2280831,"Ålgårdsveien 2, Sortland",68.691813,15.458927
2280832,"Ålgårdsveien 1, Sortland",68.691567,15.457246
2280837,"Øvraveien 8A, Sortland",68.643686,15.517933
2280840,"Strandveien 24, Sortland",68.704639,15.445448
2280841,"Ålgårdsveien 12, Sortland",68.690789,15.459696
2280842,"Ålgårdsveien 14, Sortland",68.690627,15.459815
2280843,"Ålgårdsveien 10, Sortland",68.69096,15.459551
2280844,"Ålgårdsveien 6, Sortland",68.691284,15.458966
2280845,"Ålgårdsveien 4, Sortland",68.691509,15.458551
2280846,"Øvraveien 8D, Sortland",68.643721,15.517262
2280847,"Øvraveien 8C, Sortland",68.643704,15.51751
2280848,"Øvraveien 8B, Sortland",68.643696,15.517724
2280858,"Rishaugveien 24A, Sortland",68.649855,15.503849
2280859,"Rishaugveien 24B, Sortland",68.649953,15.503802
2280860,"Øvraveien 8E, Sortland",68.643572,15.51734
2280861,"Rishaugveien 36A, Sortland",68.651005,15.502915
2280862,"Rishaugveien 36B, Sortland",68.651113,15.502819
2280864,"Tronesveien 9, Sortland",68.643376,15.522502
2280865,"Tronesveien 3, Sortland",68.643668,15.521057
2280872,"Sigerfjordveien 394, Sortland",68.642466,15.529715
2280873,"Skansen 10B, Sortland",68.651513,15.504607
2280874,"Skansen 10A, Sortland",68.651438,15.504729
2280909,"Granliveien 23B, Sortland",68.651866,15.506159
2280910,"Granliveien 23A, Sortland",68.65179,15.506081
2280922,"Hotellsvingen 2, Sortland",68.64295,15.526174
2280923,"Hotellsvingen 1, Sortland",68.642799,15.526549
2280925,"Bjerklyveien 1C, Sortland",68.692343,15.458544
2280933,"Revhaugveien 12, Sortland",68.642366,15.535913
2280934,"Revhaugveien 3, Sortland",68.641912,15.534672
2280935,"Revhaugveien 11, Sortland",68.642085,15.536571
2280942,"Sør-Kjerringneset 37, Sortland",68.663246,15.472577
2280949,"Bjerklyveien 3A, Sortland",68.692596,15.45813
2280950,"Bjerklyveien 3B, Sortland",68.692506,15.458227
2280980,"Granliveien 9, Sortland",68.649809,15.507146
2280992,"Hagen 14, Sortland",68.639653,15.544786
2280994,"Skansen 3, Sortland",68.650927,15.505251
2281004,"Hotellsvingen 5, Sortland",68.643289,15.527569
2281009,"Lihallveien 21, Sortland",68.644619,15.523713
2281010,"Lihallveien 6, Sortland",68.644333,15.517751
2281035,"Hotellsvingen 4, Sortland",68.64314,15.526508
2281050,"Kildalveien 24, Sortland",68.660537,15.504202
2281051,"Kildalveien 26, Sortland",68.660438,15.50404
2281052,"Langbakkveien 47, Sortland",68.65503,15.51268
2281064,"Bjerklyveien 10, Sortland",68.69269,15.456529
