,Navn,Long,Lat
1629008,"Haugerudhagan 83, Østre Aker og Haugerud",59.923549,10.855712
1629017,"Haugerudhagan 67, Østre Aker og Haugerud",59.923466,10.855242
1629018,"Haugerudhagan 65, Østre Aker og Haugerud",59.923511,10.855209
1629019,"Haugerudhagan 71, Østre Aker og Haugerud",59.923384,10.855291
1629020,"Haugerudhagan 69, Østre Aker og Haugerud",59.92343,10.855258
1629021,"Haugerudhagan 75, Østre Aker og Haugerud",59.923303,10.855358
1629022,"Haugerudhagan 73, Østre Aker og Haugerud",59.923348,10.855325
1629024,"Haugerudhagan 77, Østre Aker og Haugerud",59.923266,10.855374
1630162,"Tvetenveien 180, Østre Aker og Haugerud",59.922562,10.85503
1666374,"Haugerudhagan 9B, Østre Aker og Haugerud",59.918454,10.849109
1666375,"Haugerudhagan 9C, Østre Aker og Haugerud",59.918577,10.849114
1877237,"Haugerudhagan 7C, Østre Aker og Haugerud",59.918088,10.84894
1877238,"Haugerudhagan 7B, Østre Aker og Haugerud",59.918044,10.848961
1938492,"Johan Castbergs vei 9N, Østre Aker og Haugerud",59.921563,10.861779
1940423,"Hagapynten 36E, Østre Aker og Haugerud",59.922464,10.85407
2047489,"Johan Castbergs vei 9K, Østre Aker og Haugerud",59.921406,10.862566
2047491,"Johan Castbergs vei 9L, Østre Aker og Haugerud",59.921535,10.862679
2047492,"Johan Castbergs vei 9M, Østre Aker og Haugerud",59.92159,10.862658
2047605,"Johan Castbergs vei 9J, Østre Aker og Haugerud",59.921359,10.862586
2047678,"Johan Castbergs vei 9G, Østre Aker og Haugerud",59.921173,10.862508
2047679,"Johan Castbergs vei 9H, Østre Aker og Haugerud",59.921244,10.862462
2073561,"Tvetenveien 181B, Østre Aker og Haugerud",59.923497,10.858038
2165646,"Johan Castbergs vei 31A, Østre Aker og Haugerud",59.920389,10.866588
2165647,"Johan Castbergs vei 31B, Østre Aker og Haugerud",59.920479,10.86657
2165955,"Haugerudhagan 46A, Østre Aker og Haugerud",59.923541,10.851714
2181931,"Haugerudhagan 46B, Østre Aker og Haugerud",59.92358,10.851797
2181971,"Haugerudhagan 46C, Østre Aker og Haugerud",59.923689,10.851537
2181972,"Haugerudhagan 46D, Østre Aker og Haugerud",59.923728,10.851632
2264689,"Johan Castbergs vei 49B, Østre Aker og Haugerud",59.921172,10.869072
2264721,"Johan Castbergs vei 49A, Østre Aker og Haugerud",59.921237,10.869131
2387017,"Haugerudhagan 15A, Østre Aker og Haugerud",59.919649,10.850086
2453823,"Haugerudhagan 15B, Østre Aker og Haugerud",59.919636,10.850162
