,Navn,Long,Lat
992122,"Stølstunet 43, Tasta",58.983956,5.692989
992123,"Stølstunet 36, Tasta",58.98372,5.692355
992124,"Stølstunet 38, Tasta",58.983762,5.692203
992125,"Stølstunet 40, Tasta",58.983847,5.692267
992126,"Stølstunet 42, Tasta",58.983936,5.692321
992127,"Steinstølveien 14, Tasta",58.98415,5.693428
992128,"Steinstølveien 16, Tasta",58.984164,5.69327
992164,"Feltspatveien 16, Vardeneset",58.990176,5.693582
992165,"Feltspatveien 25, Vardeneset",58.990399,5.694553
992166,"Feltspatveien 18, Vardeneset",58.990296,5.693844
992167,"Feltspatveien 19, Vardeneset",58.990021,5.693534
992168,"Feltspatveien 21, Vardeneset",58.990094,5.693833
992186,"Klebersteinveien 8, Vardeneset",58.989033,5.693832
992213,"Randabergveien 220, Vardeneset",58.982802,5.672386
992225,"Feltspatveien 23, Vardeneset",58.990248,5.694271
992226,"Feltspatveien 22, Vardeneset",58.990453,5.694199
992244,"Klebersteinveien 10, Vardeneset",58.988973,5.694324
992245,"Klebersteinveien 6, Vardeneset",58.988971,5.693541
992246,"Klebersteinveien 4, Vardeneset",58.988853,5.693717
992247,"Klebersteinveien 16, Vardeneset",58.989342,5.69401
992257,"Granittveien 8A, Vardeneset",58.988743,5.69214
992258,"Granittveien 10, Vardeneset",58.98885,5.691968
992259,"Granittveien 12, Vardeneset",58.988888,5.692417
992260,"Porfyrveien 22, Vardeneset",58.989507,5.69274
992265,"Klebersteinveien 2, Vardeneset",58.988911,5.693945
992266,"Klebersteinveien 12, Vardeneset",58.989096,5.694208
992267,"Klebersteinveien 14, Vardeneset",58.9892,5.694076
992268,"Granittveien 2, Vardeneset",58.988696,5.69301
992269,"Granittveien 6, Vardeneset",58.988598,5.69234
992270,"Klebersteinveien 94, Vardeneset",58.989836,5.693933
992271,"Klebersteinveien 96, Vardeneset",58.989863,5.694024
992272,"Klebersteinveien 98, Vardeneset",58.989913,5.694067
992273,"Klebersteinveien 100, Vardeneset",58.989976,5.694184
992274,"Klebersteinveien 68, Vardeneset",58.989576,5.693824
992275,"Klebersteinveien 70, Vardeneset",58.989587,5.693762
992276,"Klebersteinveien 72, Vardeneset",58.989609,5.693638
992277,"Klebersteinveien 74, Vardeneset",58.989622,5.693556
992280,"Klebersteinveien 58, Vardeneset",58.989681,5.694512
992281,"Klebersteinveien 60, Vardeneset",58.989665,5.694414
992282,"Klebersteinveien 62, Vardeneset",58.989647,5.694319
992285,"Klebersteinveien 64, Vardeneset",58.989631,5.694223
992286,"Klebersteinveien 66, Vardeneset",58.989611,5.694118
992287,"Klebersteinveien 92, Vardeneset",58.989805,5.693849
992288,"Klebersteinveien 76, Vardeneset",58.989643,5.693427
992289,"Klebersteinveien 78, Vardeneset",58.989653,5.693358
992290,"Klebersteinveien 80, Vardeneset",58.989677,5.693227
992291,"Klebersteinveien 82, Vardeneset",58.989818,5.693268
992292,"Klebersteinveien 86, Vardeneset",58.989787,5.693497
992293,"Klebersteinveien 84, Vardeneset",58.989803,5.693391
992299,"Porfyrveien 24, Vardeneset",58.989373,5.692736
992303,"Klebersteinveien 88, Vardeneset",58.989772,5.693586
992326,"Klebersteinveien 26, Vardeneset",58.989454,5.695061
992327,"Lensmannstunet 27, Tasta",58.984212,5.681461
992328,"Lensmannstunet 23, Tasta",58.983995,5.68176
992329,"Maiblomsvingen 8A, Tasta",58.982755,5.681639
992330,"Lensmannstunet 29, Tasta",58.984178,5.681185
992335,"Lensmannstunet 2, Tasta",58.983766,5.680511
992336,"Lensmannstunet 4, Tasta",58.983803,5.68056
992337,"Lensmannstunet 5A, Tasta",58.983696,5.682122
992338,"Lensmannstunet 5B, Tasta",58.983718,5.682146
992339,"Lensmannstunet 5C, Tasta",58.983722,5.682328
992340,"Lensmannstunet 5D, Tasta",58.983701,5.682354
992341,"Lensmannstunet 6, Tasta",58.983814,5.680629
992342,"Lensmannstunet 7A, Tasta",58.983711,5.682434
992344,"Maiblombakken 1, Tasta",58.98289,5.682417
992345,"Maiblombakken 2, Tasta",58.982618,5.682683
992346,"Maiblombakken 4, Tasta",58.982622,5.682321
992347,"Maiblombakken 7, Tasta",58.982465,5.681324
992348,"Maiblombakken 8, Tasta",58.982217,5.681601
992349,"Lensmannstunet 1, Tasta",58.98359,5.681023
992350,"Lensmannstunet 10, Tasta",58.983827,5.680801
992351,"Lensmannstunet 12, Tasta",58.983855,5.680851
992352,"Lensmannstunet 14, Tasta",58.983875,5.680936
992353,"Lensmannstunet 16, Tasta",58.983868,5.681006
992354,"Lensmannstunet 17, Tasta",58.984173,5.682387
992355,"Lensmannstunet 19, Tasta",58.984169,5.681865
992356,"Lensmannstunet 21, Tasta",58.983987,5.682144
992357,"Lensmannstunet 31, Tasta",58.984482,5.68147
992358,"Lensmannstunet 7B, Tasta",58.983725,5.682455
992359,"Lensmannstunet 7C, Tasta",58.983729,5.682634
992360,"Lensmannstunet 7D, Tasta",58.98371,5.682667
992361,"Lensmannstunet 8, Tasta",58.983806,5.680699
992362,"Lensmannstunet 9A, Tasta",58.983711,5.682749
992363,"Lensmannstunet 9B, Tasta",58.983734,5.682773
992364,"Lensmannstunet 9C, Tasta",58.983735,5.68295
992365,"Lensmannstunet 9D, Tasta",58.983717,5.682983
992366,"Liastølveien 16A, Tasta",58.983313,5.690556
992374,"Liastølveien 1, Tasta",58.982733,5.690002
992375,"Liastølveien 2, Tasta",58.982804,5.689637
992376,"Liastølveien 4, Tasta",58.982854,5.689399
992377,"Liastølveien 6A, Tasta",58.982941,5.689
992378,"Liastølveien 6B, Tasta",58.98298,5.689118
992379,"Liastølveien 8A, Tasta",58.983086,5.689404
992380,"Liastølveien 8B, Tasta",58.983125,5.68954
992381,"Liastølveien 10, Tasta",58.982972,5.689868
992398,"Smietunet 6, Tasta",58.982209,5.688844
992399,"Smietunet 7, Tasta",58.982303,5.687965
992400,"Smietunet 8, Tasta",58.982151,5.689059
992401,"Smietunet 9, Tasta",58.982488,5.687825
992402,"Smietunet 10, Tasta",58.982084,5.689257
992403,"Smietunet 11, Tasta",58.982536,5.687594
992404,"Smietunet 12, Tasta",58.981947,5.689496
992405,"Smietunet 13, Tasta",58.982566,5.687347
992409,"Smietunet 1, Tasta",58.982105,5.687618
992410,"Smietunet 2, Tasta",58.982277,5.6885
992411,"Smietunet 3, Tasta",58.982205,5.687312
992413,"Smietunet 4, Tasta",58.982258,5.688648
992414,"Smietunet 5, Tasta",58.98221,5.687834
992415,"Smietunet 22, Tasta",58.981937,5.688418
992416,"Smietunet 23, Tasta",58.982664,5.686972
992417,"Smietunet 24, Tasta",58.981986,5.688204
992418,"Smietunet 25, Tasta",58.982358,5.686584
992419,"Smietunet 26, Tasta",58.982116,5.688292
992420,"Smietunet 27, Tasta",58.982514,5.686743
992421,"Smietunet 28, Tasta",58.981818,5.687976
992422,"Smietunet 29, Tasta",58.982712,5.686724
992423,"Smietunet 14, Tasta",58.981851,5.689279
992424,"Smietunet 15, Tasta",58.982255,5.687151
992425,"Smietunet 16, Tasta",58.981784,5.689094
992426,"Smietunet 17, Tasta",58.982314,5.686853
992427,"Smietunet 18, Tasta",58.98168,5.688895
992428,"Smietunet 19, Tasta",58.982457,5.686957
992429,"Smietunet 20, Tasta",58.981817,5.688638
992430,"Smietunet 21, Tasta",58.982615,5.687151
992431,"Smietunet 38, Tasta",58.981381,5.687757
992432,"Smietunet 39, Tasta",58.982385,5.68625
992433,"Smietunet 40, Tasta",58.981474,5.687522
992434,"Smietunet 42, Tasta",58.981538,5.687237
992435,"Smietunet 44, Tasta",58.981673,5.687242
992436,"Smietunet 46, Tasta",58.981758,5.68739
992437,"Smietunet 48, Tasta",58.981914,5.687514
992438,"Smietunet 50, Tasta",58.981979,5.68723
992439,"Smietunet 30, Tasta",58.981743,5.688193
992440,"Smietunet 31, Tasta",58.982776,5.686439
992441,"Smietunet 32, Tasta",58.98164,5.688411
992442,"Smietunet 33, Tasta",58.982832,5.686173
992443,"Smietunet 34, Tasta",58.981518,5.688197
992444,"Smietunet 35, Tasta",58.982607,5.686142
992445,"Smietunet 36, Tasta",58.981377,5.687966
992446,"Smietunet 37, Tasta",58.982432,5.686002
992455,"Smietunet 52, Tasta",58.982003,5.686792
992456,"Smietunet 54, Tasta",58.981878,5.68717
992457,"Smietunet 56, Tasta",58.981776,5.687058
992463,"Kornblomsttunet 8, Tasta",58.980326,5.685876
992464,"Kornblomsttunet 9, Tasta",58.9811,5.685904
992465,"Kornblomsttunet 10, Tasta",58.980262,5.685715
992466,"Kornblomsttunet 11, Tasta",58.981189,5.685878
992467,"Kornblomsttunet 12, Tasta",58.980473,5.685694
992468,"Kornblomsttunet 13, Tasta",58.981415,5.685943
992469,"Kornblomsttunet 14, Tasta",58.980561,5.68559
992470,"Kornblomsttunet 15, Tasta",58.98155,5.68593
992472,"Kornblomsttunet 1, Tasta",58.980681,5.686031
992473,"Kornblomsttunet 2, Tasta",58.980522,5.686336
992474,"Kornblomsttunet 3, Tasta",58.980787,5.685986
992475,"Kornblomsttunet 4, Tasta",58.980454,5.686182
992476,"Kornblomsttunet 5, Tasta",58.980894,5.685941
992477,"Kornblomsttunet 6, Tasta",58.980391,5.686031
992478,"Kornblomsttunet 7, Tasta",58.980984,5.685933
992479,"Kornblomsttunet 24, Tasta",58.980945,5.685118
992480,"Kornblomsttunet 25, Tasta",58.98185,5.685014
992481,"Kornblomsttunet 26, Tasta",58.981082,5.685192
992482,"Kornblomsttunet 28, Tasta",58.981171,5.685183
992483,"Kornblomsttunet 30, Tasta",58.981286,5.68512
992484,"Kornblomsttunet 32, Tasta",58.981382,5.6851
992485,"Kornblomsttunet 34, Tasta",58.981481,5.684979
992486,"Kornblomsttunet 36, Tasta",58.98159,5.685098
992487,"Kornblomsttunet 16, Tasta",58.980665,5.685523
992488,"Kornblomsttunet 17, Tasta",58.981674,5.685884
992489,"Kornblomsttunet 18, Tasta",58.98072,5.685187
992490,"Kornblomsttunet 19, Tasta",58.981713,5.685619
992491,"Kornblomsttunet 20, Tasta",58.980733,5.684929
992492,"Kornblomsttunet 21, Tasta",58.981753,5.685423
992493,"Kornblomsttunet 22, Tasta",58.980835,5.685059
992494,"Kornblomsttunet 23, Tasta",58.981801,5.685227
992527,"Smietunet 60, Tasta",58.981705,5.686716
992528,"Smietunet 58, Tasta",58.981621,5.686951
992529,"Smietunet 72, Tasta",58.982077,5.686506
992531,"Randabergveien 218, Vardeneset",58.982439,5.672961
992537,"Smietunet 74, Tasta",58.982185,5.686183
992538,"Smietunet 70, Tasta",58.982126,5.685962
992539,"Smietunet 68, Tasta",58.981983,5.686011
992540,"Smietunet 66, Tasta",58.98185,5.686058
992541,"Smietunet 64, Tasta",58.9818,5.68622
992542,"Smietunet 62, Tasta",58.981752,5.686451
992543,"Maiblomtunet 1, Tasta",58.982885,5.682964
992545,"Maiblomtunet 3, Tasta",58.982779,5.683044
992546,"Maiblomtunet 2, Tasta",58.983052,5.682826
992547,"Maiblomtunet 5, Tasta",58.982673,5.683106
992548,"Maiblomtunet 4, Tasta",58.983155,5.682788
992549,"Maiblomtunet 7, Tasta",58.982586,5.683219
992550,"Maiblomtunet 6, Tasta",58.983246,5.682668
992557,"Maiblomtunet 17, Tasta",58.98299,5.683563
992558,"Maiblomtunet 16, Tasta",58.983282,5.683361
992559,"Maiblomtunet 19, Tasta",58.983081,5.683938
992560,"Maiblomtunet 18, Tasta",58.983158,5.68346
992561,"Maiblomtunet 21, Tasta",58.982966,5.684018
992562,"Maiblomtunet 20, Tasta",58.983257,5.683799
992563,"Maiblomtunet 23, Tasta",58.982871,5.684184
992564,"Maiblomtunet 22, Tasta",58.983408,5.683749
992565,"Maiblomtunet 9, Tasta",58.982655,5.683474
992566,"Maiblomtunet 8, Tasta",58.983397,5.682619
992567,"Maiblomtunet 11, Tasta",58.982741,5.683657
992568,"Maiblomtunet 10, Tasta",58.983395,5.682863
992569,"Maiblomtunet 13, Tasta",58.98279,5.683826
992570,"Maiblomtunet 12, Tasta",58.983401,5.683106
992571,"Maiblomtunet 15, Tasta",58.982904,5.683693
992572,"Maiblomtunet 14, Tasta",58.983415,5.683296
992573,"Maiblomsvingen 25A, Tasta",58.983057,5.681525
992576,"Smietunet 80, Tasta",58.982454,5.68521
992581,"Maiblomtunet 25, Tasta",58.98294,5.684421
992582,"Maiblomtunet 24, Tasta",58.983397,5.683994
992583,"Maiblomtunet 27, Tasta",58.983008,5.684606
992584,"Maiblomtunet 26, Tasta",58.983394,5.684238
992585,"Maiblomtunet 29, Tasta",58.983179,5.684625
992586,"Maiblomtunet 28, Tasta",58.983399,5.684447
992598,"Smiehagen 11, Tasta",58.980938,5.689419
992599,"Klebersteinveien 116, Vardeneset",58.990251,5.694959
992602,"Klebersteinveien 114, Vardeneset",58.990269,5.694809
992717,"Klebersteinveien 128, Vardeneset",58.989963,5.695608
992758,"Maiblomtunet 31, Tasta",58.983278,5.684615
992788,"Sandsteinveien 11, Tasta",58.987882,5.696997
992790,"Gjerdetunet 14, Tasta",58.987155,5.69213
992826,"Klebersteinveien 120, Vardeneset",58.990221,5.695227
992829,"Klebersteinveien 124, Vardeneset",58.990116,5.695428
992830,"Klebersteinveien 126, Vardeneset",58.990029,5.695511
992831,"Klebersteinveien 118, Vardeneset",58.990235,5.695114
992832,"Klebersteinveien 122, Vardeneset",58.990173,5.695369
992835,"Granittveien 14, Vardeneset",58.988959,5.692896
992836,"Granittveien 16B, Vardeneset",58.988839,5.693309
992837,"Granittveien 16A, Vardeneset",58.989006,5.693154
992840,"Klebersteinveien 50, Vardeneset",58.989357,5.694498
992846,"Klebersteinveien 44, Vardeneset",58.989254,5.694659
992847,"Klebersteinveien 32, Vardeneset",58.989236,5.695009
992848,"Klebersteinveien 20, Vardeneset",58.98931,5.695232
992849,"Klebersteinveien 34, Vardeneset",58.989214,5.694936
992850,"Klebersteinveien 56, Vardeneset",58.989434,5.694757
992851,"Klebersteinveien 48, Vardeneset",58.989333,5.694406
992853,"Klebersteinveien 54, Vardeneset",58.989405,5.69466
992866,"Klebersteinveien 42, Vardeneset",58.989131,5.694634
992867,"Klebersteinveien 22, Vardeneset",58.989354,5.695193
992869,"Klebersteinveien 30, Vardeneset",58.989549,5.694974
992870,"Klebersteinveien 28, Vardeneset",58.989505,5.695018
992898,"Smiehagen 16, Tasta",58.981016,5.690003
992930,"Gjerdeveien 49, Tasta",58.987942,5.693395
992943,"Klebersteinveien 40, Vardeneset",58.98916,5.694714
992959,"Maiblomsvingen 7A, Tasta",58.983112,5.680881
992961,"Klebersteinveien 18, Vardeneset",58.989249,5.69529
992962,"Klebersteinveien 46, Vardeneset",58.989285,5.694627
992963,"Kornblomstveien 24, Tasta",58.980355,5.6842
992964,"Klebersteinveien 24, Vardeneset",58.989406,5.695118
992965,"Kornblomstveien 4, Tasta",58.979166,5.68656
992966,"Kornblomstveien 25, Tasta",58.980546,5.684651
992968,"Kornblomstveien 5, Tasta",58.979318,5.686876
993016,"Klebersteinveien 104, Vardeneset",58.990009,5.694869
993017,"Klebersteinveien 110, Vardeneset",58.990182,5.694706
993018,"Klebersteinveien 106, Vardeneset",58.990068,5.694813
993019,"Klebersteinveien 102, Vardeneset",58.98996,5.694921
993030,"Klebersteinveien 108, Vardeneset",58.990129,5.694756
993274,"Kvivollstien 18, Vardeneset",58.98543,5.670792
993376,"Maiblomsvingen 10, Tasta",58.982758,5.681354
993399,"Kornblomstsvingen 51, Tasta",58.981043,5.687198
993401,"Kornblomstsvingen 55, Tasta",58.98085,5.688468
993413,"Liastølveien 22, Tasta",58.983604,5.690678
993617,"Randabergveien 134, Tasta",58.983064,5.686464
993634,"Randabergveien 260, Vardeneset",58.986157,5.664801
993677,"Aspelundtunet 13, Tasta",58.981516,5.682504
993678,"Aspelundtunet 12, Tasta",58.981873,5.683793
993679,"Aspelundtunet 17, Tasta",58.981291,5.682856
993680,"Aspelundtunet 15, Tasta",58.981413,5.682688
993681,"Aspelundtunet 21, Tasta",58.981058,5.683209
993682,"Aspelundtunet 19, Tasta",58.98117,5.683025
993683,"Aspelundtunet 25, Tasta",58.980815,5.683564
993684,"Aspelundtunet 23, Tasta",58.980945,5.68336
993687,"Randabergveien 257, Vardeneset",58.986093,5.6658
993689,"Randabergveien 258, Vardeneset",58.98596,5.664855
993690,"Randabergveien 259, Vardeneset",58.986391,5.665527
993691,"Aspelundtunet 9, Tasta",58.981637,5.682318
993692,"Aspelundtunet 7, Tasta",58.981749,5.682133
993693,"Aspelundtunet 24, Tasta",58.981488,5.683516
993694,"Aspelundtunet 22, Tasta",58.98159,5.682932
993695,"Aspelundtunet 30, Tasta",58.981171,5.683756
993696,"Aspelundtunet 26, Tasta",58.981364,5.683232
993698,"Aspelundtunet 32, Tasta",58.981002,5.683859
993701,"Aspelundtunet 6, Tasta",58.982177,5.68338
993702,"Aspelundtunet 5, Tasta",58.981932,5.682255
993703,"Aspelundtunet 10, Tasta",58.981891,5.683443
993704,"Aspelundtunet 8, Tasta",58.982123,5.683751
993705,"Aspelundtunet 16, Tasta",58.981712,5.683146
993706,"Aspelundtunet 14, Tasta",58.981572,5.683647
993707,"Aspelundtunet 20, Tasta",58.981745,5.682656
993708,"Aspelundtunet 18, Tasta",58.981896,5.682955
993710,"Randabergveien 167, Tasta",58.983036,5.679049
993726,"Randabergveien 280, Vardeneset",58.990813,5.653693
993772,"Smietunet 84, Tasta",58.983144,5.685707
993819,"Sandsteinveien 1, Tasta",58.988608,5.695508
993853,"Maiblomsvingen 6, Tasta",58.98271,5.681964
993870,"Maiblomsvingen 13, Tasta",58.982916,5.68009
993871,"Maiblomsvingen 11, Tasta",58.983047,5.680302
993872,"Maiblomsvingen 19, Tasta",58.982818,5.680636
993873,"Maiblomsvingen 15, Tasta",58.982814,5.679886
993874,"Maiblomsvingen 23, Tasta",58.982947,5.681182
993875,"Maiblomsvingen 21, Tasta",58.982923,5.680941
994134,"Randabergveien 200, Vardeneset",58.983253,5.674885
994135,"Randabergveien 155, Tasta",58.983659,5.681601
994223,"Nordalssvingene 1, Tasta",58.979245,5.682635
994285,"Kvernevikveien 323, Vardeneset",58.980418,5.661925
994286,"Kvernevikveien 322, Vardeneset",58.981054,5.661743
994287,"Kvernevikveien 332, Vardeneset",58.981711,5.664587
994288,"Kvernevikveien 324, Vardeneset",58.981853,5.662397
994306,"Kvitmyrveien 21, Vardeneset",58.988838,5.651673
994307,"Kvitmyrveien 7, Vardeneset",58.99048,5.652976
994308,"Kvivollstien 26, Vardeneset",58.987391,5.669087
994309,"Kvivollstien 4, Vardeneset",58.984101,5.672574
994311,"Kvivollveien 15, Vardeneset",58.985006,5.664094
994457,"Aspelundtunet 3, Tasta",58.982029,5.682541
994458,"Aspelundtunet 1, Tasta",58.982109,5.68283
994480,"Froastølveien 45, Tasta",58.987882,5.700906
994626,"Høyehaugen 14, Vardeneset",58.988628,5.658171
994809,"Maiblomsvingen 7B, Tasta",58.983166,5.68106
994851,"Leikvollbakken 38, Vardeneset",58.972063,5.661273
994927,"Steinstølveien 11A, Tasta",58.983655,5.694494
994930,"Steinstølveien 11B, Tasta",58.983748,5.694564
995014,"Kornblomsthagen 1, Tasta",58.980122,5.687721
995022,"Kornblomsthagen 14, Tasta",58.979658,5.688219
995023,"Kornblomsthagen 16, Tasta",58.979594,5.688155
995024,"Kornblomsthagen 10, Tasta",58.979833,5.688742
995025,"Kornblomsthagen 12, Tasta",58.979699,5.688424
995026,"Kornblomsthagen 6, Tasta",58.97997,5.688467
995027,"Kornblomsthagen 8, Tasta",58.97991,5.688577
995043,"Kornblomsthagen 2, Tasta",58.980068,5.688092
995044,"Kornblomsthagen 4, Tasta",58.980019,5.688288
995045,"Kornblomsthagen 18, Tasta",58.979372,5.687915
995046,"Kornblomsthagen 20, Tasta",58.979487,5.687852
995162,"Randabergveien 282, Vardeneset",58.99095,5.65307
995440,"Kvivollveien 13, Vardeneset",58.985207,5.664214
995459,"Liastølveien 18, Tasta",58.983366,5.690178
995472,"Liastølveien 13, Tasta",58.983437,5.691181
995473,"Liastølveien 11, Tasta",58.983291,5.691108
995474,"Liastølveien 20, Tasta",58.983501,5.690531
995481,"Kornblomsthagen 15, Tasta",58.980095,5.686331
995482,"Kornblomsthagen 17, Tasta",58.980037,5.68618
995483,"Kornblomsthagen 11, Tasta",58.980238,5.686648
995484,"Kornblomsthagen 13, Tasta",58.980162,5.686499
995485,"Kornblomsthagen 7, Tasta",58.980197,5.68714
995486,"Kornblomsthagen 9, Tasta",58.98033,5.686727
995487,"Kornblomsthagen 3, Tasta",58.980135,5.687529
995488,"Kornblomsthagen 5, Tasta",58.980175,5.687351
995489,"Kornblomsthagen 27, Tasta",58.979853,5.687399
995490,"Kornblomsthagen 29, Tasta",58.979803,5.687543
995491,"Kornblomsthagen 24, Tasta",58.979698,5.687675
995492,"Kornblomsthagen 25, Tasta",58.979884,5.687205
995493,"Kornblomsthagen 22, Tasta",58.979591,5.68772
995494,"Kornblomsthagen 23, Tasta",58.979943,5.687042
995495,"Kornblomsthagen 19, Tasta",58.979929,5.686521
995496,"Kornblomsthagen 21, Tasta",58.979907,5.686698
995874,"Kvitmyrveien 9, Vardeneset",58.990383,5.652707
996133,"Randabergveien 246A, Vardeneset",58.982827,5.666011
996135,"Randabergveien 264A, Vardeneset",58.987243,5.663373
996136,"Randabergveien 246B, Vardeneset",58.982438,5.665927
996138,"Randabergveien 264B, Vardeneset",58.987126,5.663001
996510,"Maiblombakken 3, Tasta",58.982813,5.682219
996573,"Randabergveien 277, Vardeneset",58.990204,5.65969
996574,"Randabergveien 279, Vardeneset",58.99028,5.659126
996802,"Randabergveien 262, Vardeneset",58.986773,5.664289
996980,"Smiehagen 6B, Tasta",58.98215,5.690069
996981,"Smiehagen 6A, Tasta",58.982081,5.690197
996983,"Smiehagen 6C, Tasta",58.982219,5.689957
997030,"Randabergveien 263, Vardeneset",58.98749,5.665944
997031,"Randabergveien 271, Vardeneset",58.98899,5.66346
997032,"Randabergveien 261, Vardeneset",58.987209,5.665518
997033,"Randabergveien 265, Vardeneset",58.987878,5.666359
997199,"Kornblomstsvingen 55A, Tasta",58.980966,5.688058
997201,"Kornblomstsvingen 55C, Tasta",58.980891,5.688292
997202,"Kornblomstsvingen 55B, Tasta",58.980924,5.688184
997211,"Kornblomstsvingen 51D, Tasta",58.981177,5.68715
997212,"Kornblomstsvingen 51C, Tasta",58.98123,5.687145
997213,"Kornblomstsvingen 51F, Tasta",58.98108,5.687246
997214,"Kornblomstsvingen 51E, Tasta",58.981077,5.687125
997215,"Kornblomstsvingen 55E, Tasta",58.980879,5.688587
997216,"Kornblomstsvingen 55D, Tasta",58.98084,5.688384
997217,"Kornblomstsvingen 55G, Tasta",58.980824,5.688838
997218,"Kornblomstsvingen 55F, Tasta",58.980844,5.688725
997220,"Kornblomstsvingen 55H, Tasta",58.980782,5.688946
997221,"Kornblomstsvingen 51B, Tasta",58.981276,5.687158
997222,"Kornblomstsvingen 51A, Tasta",58.981293,5.687139
997281,"Aspelundtunet 28A, Tasta",58.981319,5.683567
997284,"Aspelundtunet 28B, Tasta",58.9812,5.683509
997301,"Fagerstølveien 4A, Tasta",58.983067,5.691495
997809,"Maiblomsvingen 20, Tasta",58.982537,5.680264
997810,"Maiblomsvingen 14, Tasta",58.982376,5.680645
997811,"Maiblomsvingen 16, Tasta",58.98241,5.680572
997812,"Maiblomsvingen 18, Tasta",58.982485,5.680356
997835,"Maiblomsvingen 28, Tasta",58.981745,5.678826
997836,"Maiblomsvingen 12, Tasta",58.9825,5.680943
997868,"Maiblomsvingen 5A, Tasta",58.983218,5.681243
998222,"Maiblomsvingen 1B, Tasta",58.983349,5.682153
998234,"Maiblomsvingen 1A, Tasta",58.983279,5.682195
998440,"Rustabakken 6, Tasta",58.985323,5.685498
998498,"Kvivollstien 28A, Vardeneset",58.986529,5.670512
998512,"Kvivollstien 28B, Vardeneset",58.986568,5.670281
998600,"Høyehaugen 46A, Vardeneset",58.986396,5.654209
998602,"Høyehaugen 46B, Vardeneset",58.986309,5.654322
998653,"Fjellstølveien 22A, Tasta",58.98081,5.692495
998656,"Fjellstølveien 22B, Tasta",58.980758,5.692552
998657,"Glimmerveien 1A, Vardeneset",58.990863,5.692662
998660,"Glimmerveien 1B, Vardeneset",58.990876,5.692487
998711,"Kvernevikveien 325A, Vardeneset",58.980077,5.66431
998713,"Kvernevikveien 327A, Vardeneset",58.980963,5.664155
998714,"Kvernevikveien 325B, Vardeneset",58.980281,5.664534
998715,"Kvernevikveien 320A, Vardeneset",58.981423,5.661081
998716,"Kvernevikveien 327B, Vardeneset",58.98126,5.664857
998718,"Kvernevikveien 320B, Vardeneset",58.982836,5.660091
998723,"Randabergveien 293B, Vardeneset",58.992549,5.651643
998724,"Randabergveien 293A, Vardeneset",58.99207,5.651202
998788,"Tastarustå 24A, Tasta",58.987168,5.687358
998791,"Tastarustå 24B, Tasta",58.987127,5.68717
998882,"Kvivollstien 26B, Vardeneset",58.98699,5.667838
998883,"Kvivollstien 26A, Vardeneset",58.986743,5.667653
998933,"Skiferveien 1B, Vardeneset",58.989489,5.6906
998934,"Skiferveien 1A, Vardeneset",58.989538,5.690404
999132,"Smiehagen 15A, Tasta",58.980743,5.690221
999134,"Smiehagen 9A, Tasta",58.981198,5.689742
999135,"Smiehagen 15B, Tasta",58.98069,5.690244
999137,"Smiehagen 9B, Tasta",58.981137,5.6898
999320,"Liastølveien 12A, Tasta",58.983051,5.690139
999323,"Liastølveien 12B, Tasta",58.983059,5.690121
999531,"Froastølveien 11C, Tasta",58.98711,5.696
999534,"Froastølveien 11D, Tasta",58.987144,5.695927
999573,"Lensmannstunet 33A, Tasta",58.984329,5.680387
999574,"Randabergveien 253, Vardeneset",58.983469,5.668979
999575,"Lensmannstunet 33B, Tasta",58.984256,5.680011
999576,"Kvernevikveien 340, Vardeneset",58.983014,5.668396
999577,"Kvernevikveien 344, Vardeneset",58.983126,5.668925
999581,"Randabergveien 255, Vardeneset",58.983572,5.668748
999611,"Randabergveien 208, Vardeneset",58.983127,5.673852
999730,"Gneisveien 1C, Tasta",58.988989,5.696029
999733,"Gneisveien 1A, Tasta",58.989145,5.695788
1000065,"Maiblombakken 5A, Tasta",58.98239,5.681897
1000085,"Maiblombakken 5B, Tasta",58.982434,5.681841
1000451,"Maiblombakken 6B, Tasta",58.982277,5.681814
1000452,"Maiblombakken 6A, Tasta",58.982273,5.681874
1000511,"Smiehagen 12A, Tasta",58.981612,5.690522
1000527,"Klebersteinveien 136, Tasta",58.989793,5.69583
1000529,"Klebersteinveien 138B, Tasta",58.989652,5.695582
1000530,"Klebersteinveien 138A, Tasta",58.989617,5.695638
1000531,"Klebersteinveien 138C, Tasta",58.989696,5.695543
1000710,"Gjerdeveien 30, Tasta",58.985538,5.692146
1000766,"Klebersteinveien 132, Vardeneset",58.990113,5.696043
1000767,"Fjellstølveien 17A, Tasta",58.980932,5.691648
1000777,"Fjellstølveien 15B, Tasta",58.981105,5.691718
1000778,"Fjellstølveien 15A, Tasta",58.981149,5.691679
1000785,"Fjellstølveien 17C, Tasta",58.980914,5.69165
1000786,"Fjellstølveien 17B, Tasta",58.980931,5.691613
1000788,"Fjellstølveien 17D, Tasta",58.980913,5.691615
1001211,"Smiestubben 3, Tasta",58.982392,5.689697
1001214,"Smiestubben 1, Tasta",58.982466,5.689063
1001267,"Kornblomstveien 11A, Tasta",58.979661,5.686216
1001270,"Kornblomstveien 11B, Tasta",58.97969,5.686318
1001524,"Froastølveien 2A, Tasta",58.986531,5.693722
1001542,"Froastølveien 12, Tasta",58.98691,5.694504
1001543,"Froastølveien 2C, Tasta",58.986613,5.693767
1001544,"Froastølveien 8, Tasta",58.987066,5.69428
