,Navn,Long,Lat
2162091,"Dyvigodden 90, Moland",58.476085,8.823312
2162092,"Dyvigodden 88, Moland",58.476051,8.823225
2162093,"Dyvigodden 94, Moland",58.47617,8.82348
2162094,"Dyvigodden 92, Moland",58.476126,8.823392
2162095,"Dyvigodden 86, Moland",58.476013,8.823132
2162096,"Dyvigodden 84, Moland",58.475977,8.823042
2162097,"Iuellsklev 4B, Trefoldighet",58.463519,8.769756
2162100,"Langbryggen 19E, Trefoldighet",58.458605,8.770654
2162101,"Langbryggen 19D, Trefoldighet",58.458607,8.770407
2162102,"Langbryggen 19G, Trefoldighet",58.458624,8.770918
2162103,"Langbryggen 19F, Trefoldighet",58.458621,8.770854
2162107,"Langbryggen 19C, Trefoldighet",58.45871,8.770086
2162109,"Langbryggen 19B, Trefoldighet",58.458795,8.769981
2163359,"Kystveien 2D, Trefoldighet",58.459462,8.772754
2163360,"Kystveien 2C, Trefoldighet",58.45911,8.772556
2163659,"Langbryggen 20, Trefoldighet",58.458499,8.770994
2163856,"Dyvigodden 56, Moland",58.475863,8.822144
2163857,"Dyvigodden 58, Moland",58.475751,8.822167
2163858,"Dyvigodden 50, Moland",58.476216,8.822144
2163859,"Dyvigodden 52, Moland",58.476107,8.82216
2163892,"Bedriftsveien 20, Barbu",58.474069,8.822641
2163951,"Nesbakken 5B, Trefoldighet",58.460396,8.770035
2163966,"Krøgenesveien 29A, Barbu",58.471215,8.81315
2163967,"Krøgenesveien 29B, Barbu",58.471073,8.813029
2163996,"Dyvigodden 76, Moland",58.475866,8.822488
2163997,"Dyvigodden 70, Moland",58.475582,8.822689
2163999,"Dyvigodden 72, Moland",58.475727,8.822679
2164000,"Dyvigodden 74, Moland",58.47579,8.822592
2164035,"Kuvigheia 12B, Barbu",58.464312,8.782113
2164098,"Kystveien 26, Trefoldighet",58.462224,8.777135
2164099,"Kystveien 24, Trefoldighet",58.461907,8.776441
2164202,"Dyvigodden 64, Moland",58.475356,8.822494
2164205,"Dyvigodden 66, Moland",58.475401,8.822736
2164207,"Dyvigodden 68, Moland",58.475455,8.822943
2164209,"Dyvigodden 60, Moland",58.475596,8.822257
2164210,"Dyvigodden 62, Moland",58.47552,8.822449
2164214,"Dyvigodden 25B, Moland",58.477422,8.824101
2164216,"Dyvigodden 27B, Moland",58.477413,8.8245
2164259,"Kystveien 18, Trefoldighet",58.461667,8.774074
2164274,"Iuellsklev 4D, Trefoldighet",58.463495,8.769703
2164275,"Iuellsklev 4C, Trefoldighet",58.463514,8.769715
2164277,"Iuellsklev 4E, Trefoldighet",58.46349,8.769511
2164315,"Kystveien 48B, Barbu",58.463235,8.781454
2164324,"Kystveien 48G, Barbu",58.463304,8.781185
2164328,"Kystveien 48C, Barbu",58.463221,8.781537
2164329,"Kystveien 48D, Barbu",58.463227,8.781648
2164330,"Kystveien 48E, Barbu",58.463234,8.781744
2164331,"Kystveien 48F, Barbu",58.463299,8.781078
2164345,"Kystveien 30A, Trefoldighet",58.462156,8.778506
2164347,"Kystveien 30C, Trefoldighet",58.462161,8.777605
2164362,"Krøgenesveien 6B, Barbu",58.471636,8.813326
2164363,"Krøgenesveien 6A, Barbu",58.47167,8.81347
2164364,"St.Hansheia 10, Barbu",58.463327,8.7836
2164388,"Kystveien 48T, Barbu",58.463195,8.78154
2164391,"Kystveien 48N, Barbu",58.463284,8.78108
2164392,"Kystveien 48P, Barbu",58.463291,8.781187
2164394,"Kystveien 48R, Barbu",58.463245,8.781308
2164396,"Kystveien 48S, Barbu",58.463204,8.781451
2164397,"Kystveien 48J, Barbu",58.463218,8.781449
2164398,"Kystveien 48K, Barbu",58.463207,8.78154
2164399,"Kystveien 237B, Barbu",58.473865,8.813827
2164400,"Kystveien 48L, Barbu",58.463213,8.78165
2164401,"Kystveien 48M, Barbu",58.463219,8.781749
2164405,"Kystveien 48H, Barbu",58.463258,8.781308
2164411,"Kystveien 4, Trefoldighet",58.459855,8.772762
2164412,"Kystveien 6, Trefoldighet",58.460343,8.773254
2164455,"Kystveien 48W, Barbu",58.463271,8.781084
2164456,"Kystveien 48X, Barbu",58.463191,8.781453
2164464,"Kystveien 48U, Barbu",58.463197,8.781655
2164466,"Kystveien 48V, Barbu",58.463204,8.781751
2164627,"Krøgenesveien 29C, Barbu",58.471048,8.813151
2164678,"Dyvigodden 98, Moland",58.476342,8.823678
2164682,"Kystveien 240, Barbu",58.473375,8.81577
2166021,"Dyvigodden 54, Moland",58.475976,8.822138
2195021,"Kastellveien 14, Trefoldighet",58.460827,8.768701
2195935,"Gamle Songevei 20, Barbu",58.465096,8.779405
2196536,"Feierheia 8, Trefoldighet",58.462212,8.768635
2361469,"Vindholmen 13E, Barbu",58.468266,8.805335
2361539,"Vindholmen 13D, Barbu",58.468253,8.805739
2361574,"Vindholmen 13C, Barbu",58.468446,8.806109
2361575,"Vindholmen 13B, Barbu",58.468644,8.806368
2361602,"Vindholmen 13A, Barbu",58.468625,8.806905
2367564,"Vindholmen 11E, Barbu",58.46892,8.806687
2461045,"Dyvigodden 102, Moland",58.476691,8.823935
2461055,"Dyvigodden 104, Moland",58.476725,8.824019
2461064,"Dyvigodden 106, Moland",58.47676,8.824115
2461120,"Dyvigodden 108, Moland",58.476796,8.824202
2511197,"Møllebakken 15, Trefoldighet",58.46483,8.769665
2546633,"Langbryggen 17, Trefoldighet",58.459118,8.769617
