,Navn,Long,Lat
1336132,"Rødsethagen 1, Spjelkavik",62.470108,6.393377
1336133,"Rødsethagen 2, Spjelkavik",62.470263,6.393984
1336134,"Bregnevegen 15, Spjelkavik",62.469245,6.389494
1336135,"Bregnevegen 16, Spjelkavik",62.468651,6.387004
1336136,"Bregnevegen 19, Spjelkavik",62.468411,6.387626
1336137,"Bregnevegen 20, Spjelkavik",62.468232,6.386226
1336138,"Bregnevegen 10, Spjelkavik",62.469115,6.388807
1336139,"Bregnevegen 11, Spjelkavik",62.469501,6.389277
1336140,"Bregnevegen 12, Spjelkavik",62.468849,6.388034
1336141,"Bregnevegen 14A, Spjelkavik",62.468732,6.387617
1336142,"Bregnevegen 6, Spjelkavik",62.469044,6.387881
1336143,"Bregnevegen 7, Spjelkavik",62.469381,6.388143
1336144,"Bregnevegen 9, Spjelkavik",62.469472,6.388659
1336145,"Bregnevegen 2, Spjelkavik",62.468933,6.386746
1336146,"Bregnevegen 3, Spjelkavik",62.469266,6.386756
1336147,"Bregnevegen 4, Spjelkavik",62.46899,6.387362
1336148,"Bregnevegen 5, Spjelkavik",62.46932,6.387256
1336152,"Bregnevegen 1, Spjelkavik",62.469229,6.386216
1336217,"Idrettsvegen 13, Spjelkavik",62.462466,6.370008
1336223,"Idrettsvegen 15, Spjelkavik",62.462356,6.370328
1336225,"Idrettsvegen 17, Spjelkavik",62.462359,6.370522
1336227,"Idrettsvegen 19, Spjelkavik",62.462149,6.37093
1336229,"Idrettsvegen 21, Spjelkavik",62.462249,6.371347
1336230,"Idrettsvegen 16, Spjelkavik",62.461766,6.368596
1336233,"Idrettsvegen 9, Spjelkavik",62.462622,6.369199
1336235,"Idrettsvegen 11, Spjelkavik",62.462548,6.369594
1336236,"Bolsethvegen 19, Spjelkavik",62.461421,6.372234
1336237,"Idrettsvegen 4, Spjelkavik",62.463351,6.36832
1336238,"Idrettsvegen 6, Spjelkavik",62.463022,6.368058
1336239,"Idrettsvegen 14, Spjelkavik",62.462365,6.367456
1336240,"Bolsethvegen 3, Spjelkavik",62.462671,6.373269
1336241,"Bolsethvegen 5, Spjelkavik",62.462543,6.373144
1336242,"Bolsethvegen 9, Spjelkavik",62.462337,6.372902
1336243,"Bolsethvegen 13, Spjelkavik",62.462024,6.372676
1336245,"Bolsethvegen 2, Spjelkavik",62.462927,6.372794
1336246,"Vasstrandvegen 32, Spjelkavik",62.462815,6.373275
1336260,"Vasstrandvegen 8, Spjelkavik",62.463731,6.36852
1336265,"Vasstrandvegen 16, Spjelkavik",62.463264,6.371335
1336267,"Vasstrandvegen 6, Spjelkavik",62.46384,6.367618
1336269,"Vasstrandvegen 4, Spjelkavik",62.463775,6.367022
1336271,"Vasstrandvegen 2, Spjelkavik",62.463804,6.366651
1336273,"Nordvikvegen 27, Spjelkavik",62.462559,6.371487
1336275,"Vasstrandvegen 22, Spjelkavik",62.463208,6.371781
1336277,"Nordvikvegen 25, Spjelkavik",62.462847,6.371755
1336279,"Vasstrandvegen 18, Spjelkavik",62.462977,6.37136
1336281,"Vasstrandvegen 3, Spjelkavik",62.464067,6.366783
1336283,"Vasstrandvegen 1, Spjelkavik",62.464167,6.366386
1336285,"Vasstrandvegen 36, Spjelkavik",62.462637,6.3743
1336287,"Vasstrandvegen 34, Spjelkavik",62.462726,6.373788
1336289,"Vasstrandvegen 81, Spjelkavik",62.464535,6.384997
1336291,"Vasstrandvegen 75, Spjelkavik",62.464125,6.381793
1336293,"Vasstrandvegen 37, Spjelkavik",62.462841,6.37465
1336295,"Vasstrandvegen 5, Spjelkavik",62.464067,6.367249
1336299,"Vasstrandvegen 12, Spjelkavik",62.46358,6.369181
1336301,"Vasstrandvegen 10, Spjelkavik",62.463373,6.369036
1336303,"Storeløkken 12, Spjelkavik",62.462549,6.374889
1336312,"Vasstrandvegen 177, Spjelkavik",62.465196,6.396288
1336637,"Lillevassvegen 13A, Spjelkavik",62.463745,6.377892
1336638,"Lillevassvegen 13B, Spjelkavik",62.463772,6.378003
1336639,"Lillevassvegen 13C, Spjelkavik",62.463836,6.378169
1336734,"Storeløkken 49, Spjelkavik",62.461954,6.377134
1336769,"Nedre Holen 1B, Spjelkavik",62.467706,6.36685
1336770,"Nedre Holen 1A, Spjelkavik",62.467403,6.366994
1336845,"Vasstrandvegen 193, Spjelkavik",62.465387,6.400792
1336846,"Vasstrandvegen 179, Spjelkavik",62.465113,6.39713
1336847,"Vasstrandvegen 183, Spjelkavik",62.465245,6.397991
1336848,"Vasstrandvegen 194, Spjelkavik",62.46487,6.400972
1336893,"Vasstrandvegen 185, Spjelkavik",62.465228,6.398516
1337300,"Storeløkken 20, Spjelkavik",62.462104,6.373687
1337315,"Storeløkken 48, Spjelkavik",62.461688,6.376866
1337404,"Øvre Holen 36, Spjelkavik",62.468751,6.367515
1337406,"Nordvikvegen 22, Spjelkavik",62.462623,6.370712
1337407,"Øvre Holen 30, Spjelkavik",62.468509,6.367556
1337408,"Øvre Holen 32, Spjelkavik",62.46859,6.367549
1337409,"Øvre Holen 34, Spjelkavik",62.468661,6.367523
1337411,"Nordvikvegen 16, Spjelkavik",62.462828,6.370132
1337412,"Nordvikvegen 18, Spjelkavik",62.462786,6.370291
1337413,"Nordvikvegen 20, Spjelkavik",62.462721,6.370684
1337415,"Idrettsvegen 10, Spjelkavik",62.462808,6.368449
1337493,"Nordvikvegen 24, Spjelkavik",62.463118,6.370576
1337494,"Nordvikvegen 26, Spjelkavik",62.463015,6.370637
1337495,"Idrettsvegen 8, Spjelkavik",62.462954,6.368705
1337496,"Nordvikvegen 6, Spjelkavik",62.463359,6.370013
1337497,"Nordvikvegen 8, Spjelkavik",62.463267,6.369941
1337498,"Nordvikvegen 10, Spjelkavik",62.463176,6.36989
1337499,"Nordvikvegen 12, Spjelkavik",62.463083,6.369819
1337548,"Vasstrandvegen 452, Spjelkavik",62.4688,6.447155
1337549,"Vasstrandvegen 398, Spjelkavik",62.467677,6.437529
1337550,"Vasstrandvegen 471, Spjelkavik",62.469568,6.450845
1337551,"Vasstrandvegen 387, Spjelkavik",62.467747,6.434895
1337552,"Vasstrandvegen 383, Spjelkavik",62.467623,6.43422
1337553,"Vasstrandvegen 333, Spjelkavik",62.467126,6.4249
1337554,"Vasstrandvegen 469, Spjelkavik",62.469588,6.450482
1337555,"Vasstrandvegen 331, Spjelkavik",62.467184,6.424471
1337556,"Vasstrandvegen 378, Spjelkavik",62.467084,6.433519
1337557,"Vasstrandvegen 486, Spjelkavik",62.469766,6.453649
1337558,"Vasstrandvegen 420, Spjelkavik",62.468213,6.440481
1337559,"Vasstrandvegen 397, Spjelkavik",62.468099,6.437148
1337561,"Vasstrandvegen 391, Spjelkavik",62.467934,6.435812
1337562,"Vasstrandvegen 335, Spjelkavik",62.467154,6.425367
1337569,"Vassbakkane 36, Spjelkavik",62.463712,6.410171
1337583,"Nordvikvegen 28, Spjelkavik",62.462315,6.370878
1337667,"Vasstrandvegen 250, Spjelkavik",62.46432,6.409209
1337739,"Nylandvegen 17B, Spjelkavik",62.466054,6.36977
1337761,"Brusdalsvegen 212B, Spjelkavik",62.470651,6.383613
1337767,"Vasstrandvegen 181, Spjelkavik",62.465209,6.39747
1337781,"Storeløkken 46, Spjelkavik",62.461778,6.376416
1337937,"Vassbakkane 16, Spjelkavik",62.463806,6.406051
1337939,"Vassbakkane 12, Spjelkavik",62.464171,6.405902
1337941,"Vasstrandvegen 234, Spjelkavik",62.464792,6.40742
1337944,"Vassbakkane 20, Spjelkavik",62.463414,6.40622
1337947,"Vassbakkane 25, Spjelkavik",62.463828,6.407717
1337951,"Vasstrandvegen 236, Spjelkavik",62.464858,6.408035
1337953,"Vassbakkane 24, Spjelkavik",62.463419,6.407461
1337955,"Vasstrandvegen 95, Spjelkavik",62.465404,6.388238
1337959,"Vasstrandvegen 246, Spjelkavik",62.464693,6.409834
1337962,"Vasstrandvegen 137, Spjelkavik",62.464451,6.390106
1337964,"Vasstrandvegen 139, Spjelkavik",62.464346,6.390698
1337966,"Vasstrandvegen 143, Spjelkavik",62.464214,6.39131
1337969,"Myrdalsvegen 118, Spjelkavik",62.459796,6.401491
1337998,"Vasstrandvegen 297, Spjelkavik",62.467031,6.418187
1338000,"Vasstrandvegen 293, Spjelkavik",62.466794,6.417509
1338002,"Vasstrandvegen 290, Spjelkavik",62.466053,6.418252
1338004,"Vasstrandvegen 298, Spjelkavik",62.466639,6.418881
1338006,"Vasstrandvegen 195, Spjelkavik",62.465578,6.401357
1338011,"Vasstrandvegen 299, Spjelkavik",62.467149,6.41874
1338013,"Vassbakkane 7, Spjelkavik",62.464641,6.407026
1338015,"Vassbakkane 23, Spjelkavik",62.463755,6.40718
1338018,"Vasstrandvegen 223, Spjelkavik",62.465213,6.405405
1338069,"Nordvikvegen 2, Spjelkavik",62.463445,6.370712
1338074,"Storeløkken 15, Spjelkavik",62.462262,6.37441
1338075,"Storeløkken 7, Spjelkavik",62.462226,6.3768
1338096,"Brusdalsvegen 355, Spjelkavik",62.478274,6.434887
1338108,"Øvre Holen 4B, Spjelkavik",62.46847,6.366415
1338112,"Øvre Holen 4A, Spjelkavik",62.46855,6.366388
1338123,"Storeløkken 50, Spjelkavik",62.461463,6.376362
1338128,"Storeløkken 11, Spjelkavik",62.462176,6.375563
1338136,"Vasstrandvegen 309, Spjelkavik",62.467382,6.420618
1338144,"Brusdalsvegen 382, Spjelkavik",62.477277,6.442477
1338145,"Brusdalsvegen 384, Spjelkavik",62.477262,6.443267
1338146,"Brusdalsvegen 386, Spjelkavik",62.477348,6.44351
1338147,"Holsmyrvegen 16, Spjelkavik",62.466463,6.36954
1338148,"Brusdalsvegen 376, Spjelkavik",62.477259,6.440515
1338149,"Brusdalsvegen 377, Spjelkavik",62.477858,6.441842
1338150,"Brusdalsvegen 378, Spjelkavik",62.477286,6.441522
1338151,"Brusdalsvegen 380, Spjelkavik",62.477178,6.441997
1338152,"Brusdalsvegen 365, Spjelkavik",62.478202,6.4375
1338153,"Brusdalsvegen 372, Spjelkavik",62.477412,6.438146
1338154,"Brusdalsvegen 374, Spjelkavik",62.477294,6.439018
1338155,"Brusdalsvegen 375, Spjelkavik",62.477824,6.440505
1338156,"Brusdalsvegen 352, Spjelkavik",62.477467,6.433858
1338157,"Brusdalsvegen 356, Spjelkavik",62.477523,6.434884
1338158,"Brusdalsvegen 363, Spjelkavik",62.477809,6.436761
1338159,"Brusdalsvegen 340, Spjelkavik",62.477482,6.42922
1338160,"Brusdalsvegen 341, Spjelkavik",62.478149,6.429823
1338161,"Brusdalsvegen 343, Spjelkavik",62.478273,6.430239
1338162,"Brusdalsvegen 349, Spjelkavik",62.477982,6.431506
1338163,"Brusdalsvegen 330, Spjelkavik",62.477705,6.426212
1338164,"Brusdalsvegen 332, Spjelkavik",62.477716,6.426813
1338165,"Brusdalsvegen 334, Spjelkavik",62.477441,6.427496
1338166,"Brusdalsvegen 339, Spjelkavik",62.478176,6.428869
1338185,"Brusdalsvegen 244, Spjelkavik",62.470828,6.389123
1338186,"Brusdalsvegen 246, Spjelkavik",62.470943,6.389539
1338187,"Brusdalsvegen 248, Spjelkavik",62.471148,6.391384
1338188,"Brusdalsvegen 236, Spjelkavik",62.470802,6.388698
1338189,"Brusdalsvegen 238, Spjelkavik",62.470962,6.390081
1338190,"Brusdalsvegen 240, Spjelkavik",62.470812,6.390191
1338191,"Brusdalsvegen 242, Spjelkavik",62.470788,6.389883
1338192,"Brusdalsvegen 224, Spjelkavik",62.469573,6.384944
1338193,"Brusdalsvegen 230, Spjelkavik",62.470697,6.386922
1338194,"Brusdalsvegen 232, Spjelkavik",62.470724,6.387444
1338195,"Brusdalsvegen 216, Spjelkavik",62.470528,6.385132
1338196,"Brusdalsvegen 220, Spjelkavik",62.470086,6.385016
1338197,"Brusdalsvegen 221, Spjelkavik",62.471595,6.385951
1338198,"Brusdalsvegen 223, Spjelkavik",62.471595,6.385951
1338199,"Brusdalsvegen 208, Spjelkavik",62.470029,6.381636
1338200,"Brusdalsvegen 211, Spjelkavik",62.47134,6.382907
1338201,"Brusdalsvegen 214, Spjelkavik",62.470543,6.384956
1338202,"Brusdalsvegen 308, Spjelkavik",62.477538,6.418172
1338203,"Brusdalsvegen 318, Spjelkavik",62.477802,6.42172
1338204,"Brusdalsvegen 324, Spjelkavik",62.477737,6.42357
1338205,"Brusdalsvegen 309, Spjelkavik",62.477637,6.416223
1338206,"Brusdalsvegen 300, Spjelkavik",62.476465,6.413549
1338207,"Brusdalsvegen 325, Spjelkavik",62.478089,6.424393
1338208,"Brusdalsvegen 304, Spjelkavik",62.477198,6.416746
1338209,"Brusdalsvegen 301, Spjelkavik",62.476875,6.413358
1338210,"Brusdalsvegen 293, Spjelkavik",62.475347,6.408772
1338211,"Brusdalsvegen 294, Spjelkavik",62.475055,6.408936
1338212,"Brusdalsvegen 295, Spjelkavik",62.476141,6.410627
1338213,"Brusdalsvegen 303, Spjelkavik",62.476983,6.413892
1338214,"Brusdalsvegen 285, Spjelkavik",62.474601,6.40457
1338215,"Brusdalsvegen 287, Spjelkavik",62.474919,6.40625
1338216,"Brusdalsvegen 290, Spjelkavik",62.474289,6.40712
1338217,"Brusdalsvegen 291, Spjelkavik",62.475247,6.408395
1338218,"Brusdalsvegen 280, Spjelkavik",62.473495,6.40259
1338219,"Brusdalsvegen 281, Spjelkavik",62.473986,6.402896
1338220,"Brusdalsvegen 283, Spjelkavik",62.474312,6.403528
1338221,"Brusdalsvegen 284, Spjelkavik",62.473836,6.40452
1338222,"Brusdalsvegen 270, Spjelkavik",62.472441,6.399518
1338223,"Brusdalsvegen 271, Spjelkavik",62.472956,6.400013
1338224,"Brusdalsvegen 277, Spjelkavik",62.47351,6.401463
1338225,"Brusdalsvegen 279, Spjelkavik",62.473767,6.402236
1338226,"Brusdalsvegen 261, Spjelkavik",62.472448,6.397015
1338227,"Brusdalsvegen 263, Spjelkavik",62.472558,6.397626
1338228,"Brusdalsvegen 265, Spjelkavik",62.472638,6.398247
1338229,"Brusdalsvegen 267, Spjelkavik",62.472702,6.398584
1338230,"Brusdalsvegen 249, Spjelkavik",62.471562,6.392842
1338231,"Brusdalsvegen 250, Spjelkavik",62.471031,6.391821
1338232,"Brusdalsvegen 252, Spjelkavik",62.471199,6.392175
1338233,"Brusdalsvegen 260, Spjelkavik",62.471875,6.395937
1338235,"Øvre Holen 107, Spjelkavik",62.469521,6.371192
1338263,"Øvre Holen 97, Spjelkavik",62.468601,6.370497
1338264,"Øvre Holen 95, Spjelkavik",62.468781,6.370407
1338265,"Øvre Holen 133, Spjelkavik",62.469317,6.372743
1338267,"Øvre Holen 137, Spjelkavik",62.469718,6.372843
1338268,"Øvre Holen 139, Spjelkavik",62.469887,6.37255
1338269,"Øvre Holen 71, Spjelkavik",62.468528,6.36996
1338270,"Øvre Holen 73, Spjelkavik",62.468771,6.369978
1338271,"Øvre Holen 123, Spjelkavik",62.468761,6.372499
1338272,"Øvre Holen 125, Spjelkavik",62.468761,6.372315
1338273,"Øvre Holen 127, Spjelkavik",62.468715,6.372001
1338274,"Øvre Holen 121, Spjelkavik",62.469072,6.372393
1338275,"Øvre Holen 111, Spjelkavik",62.46979,6.3721
1338276,"Øvre Holen 113, Spjelkavik",62.469591,6.37204
1338277,"Øvre Holen 117, Spjelkavik",62.469255,6.371856
1338278,"Øvre Holen 119, Spjelkavik",62.469105,6.371985
1338279,"Øvre Holen 99, Spjelkavik",62.468583,6.371469
1338280,"Øvre Holen 103, Spjelkavik",62.468637,6.370979
1338281,"Øvre Holen 105, Spjelkavik",62.469211,6.371433
1338282,"Øvre Holen 109, Spjelkavik",62.469877,6.371491
1338283,"Øvre Holen 87, Spjelkavik",62.469592,6.370662
1338284,"Øvre Holen 89, Spjelkavik",62.469454,6.370519
1338285,"Øvre Holen 91, Spjelkavik",62.469201,6.37091
1338286,"Øvre Holen 93, Spjelkavik",62.46888,6.370996
1338287,"Øvre Holen 77, Spjelkavik",62.469454,6.370026
1338288,"Øvre Holen 81, Spjelkavik",62.469859,6.369838
1338289,"Øvre Holen 83, Spjelkavik",62.469884,6.370442
1338290,"Øvre Holen 85, Spjelkavik",62.469857,6.37091
1338351,"Hjellenhagen 60, Spjelkavik",62.460176,6.38051
1338355,"Hjellenhagen 52, Spjelkavik",62.460517,6.380518
1338356,"Hjellenhagen 54, Spjelkavik",62.460365,6.380512
1338357,"Hjellenhagen 56, Spjelkavik",62.460302,6.380518
1338358,"Hjellenhagen 58, Spjelkavik",62.46027,6.380555
1338359,"Hjellenhagen 36, Spjelkavik",62.460176,6.380025
1338360,"Hjellenhagen 46, Spjelkavik",62.460715,6.380521
1338361,"Hjellenhagen 48, Spjelkavik",62.460643,6.380527
1338362,"Hjellenhagen 50, Spjelkavik",62.460589,6.380512
1338363,"Hjellenhagen 44, Spjelkavik",62.460688,6.380038
1338364,"Hjellenhagen 30, Spjelkavik",62.46018,6.379557
1338365,"Hjellenhagen 32, Spjelkavik",62.460187,6.379701
1338366,"Hjellenhagen 34, Spjelkavik",62.460183,6.379908
1338367,"Hjellenhagen 20, Spjelkavik",62.460235,6.378371
1338368,"Hjellenhagen 38, Spjelkavik",62.460689,6.379611
1338369,"Hjellenhagen 40, Spjelkavik",62.46074,6.379737
1338370,"Hjellenhagen 42, Spjelkavik",62.460695,6.379902
1338371,"Hjellenhagen 26, Spjelkavik",62.460498,6.379007
1338372,"Hjellenhagen 22, Spjelkavik",62.460139,6.379019
1338373,"Hjellenhagen 24, Spjelkavik",62.460319,6.379042
1338374,"Hjellenhagen 16, Spjelkavik",62.460566,6.378342
1338375,"Hjellenhagen 5, Spjelkavik",62.460934,6.380715
1338376,"Hjellenhagen 14, Spjelkavik",62.460755,6.378345
1338377,"Hjellenhagen 18, Spjelkavik",62.460397,6.378415
1338378,"Hjellenhagen 28, Spjelkavik",62.460705,6.379047
1338413,"Hjellenhagen 1, Spjelkavik",62.461008,6.379874
1338414,"Hjellenhagen 3, Spjelkavik",62.460988,6.380244
1338415,"Brusdalsvegen 12, Spjelkavik",62.466966,6.362861
1338416,"Brusdalsvegen 14, Spjelkavik",62.467143,6.362729
1338417,"Brusdalsvegen 20, Spjelkavik",62.467288,6.363909
1338418,"Brusdalsvegen 22, Spjelkavik",62.467313,6.364169
1338419,"Brusdalsvegen 4, Spjelkavik",62.466696,6.361914
1338420,"Brusdalsvegen 6, Spjelkavik",62.466698,6.362458
1338421,"Brusdalsvegen 8, Spjelkavik",62.466751,6.362919
1338422,"Brusdalsvegen 10A, Spjelkavik",62.466927,6.362263
1338423,"Brusdalsvegen 2, Spjelkavik",62.46693,6.361467
1338424,"Turheisvegen 12, Spjelkavik",62.461285,6.380723
1338426,"Brusdalsvegen 350, Spjelkavik",62.477585,6.433326
1338428,"Brusdalsvegen 207, Spjelkavik",62.470943,6.38137
1338429,"Brusdalsvegen 202, Spjelkavik",62.469306,6.379198
1338430,"Brusdalsvegen 204, Spjelkavik",62.469358,6.379597
1338431,"Brusdalsvegen 205, Spjelkavik",62.470592,6.380392
1338432,"Brusdalsvegen 206, Spjelkavik",62.469799,6.380461
1338433,"Brusdalsvegen 175, Spjelkavik",62.469433,6.375604
1338434,"Brusdalsvegen 177, Spjelkavik",62.469374,6.37625
1338435,"Brusdalsvegen 201, Spjelkavik",62.470434,6.378679
1338436,"Brusdalsvegen 200, Spjelkavik",62.469192,6.378521
1338437,"Brusdalsvegen 165, Spjelkavik",62.46933,6.374743
1338438,"Brusdalsvegen 169, Spjelkavik",62.469112,6.375045
1338439,"Brusdalsvegen 171, Spjelkavik",62.469293,6.375287
1338440,"Brusdalsvegen 131, Spjelkavik",62.468995,6.37281
1338441,"Brusdalsvegen 157, Spjelkavik",62.469309,6.373791
1338443,"Brusdalsvegen 145, Spjelkavik",62.469299,6.373307
1338444,"Brusdalsvegen 40, Spjelkavik",62.467808,6.367368
1338445,"Brusdalsvegen 42, Spjelkavik",62.467539,6.367991
1338446,"Brusdalsvegen 70, Spjelkavik",62.468106,6.369978
1338447,"Brusdalsvegen 72, Spjelkavik",62.46815,6.37042
1338448,"Øvre Holen 44, Spjelkavik",62.468849,6.369369
1338449,"Øvre Holen 6, Spjelkavik",62.468171,6.366266
1338450,"Øvre Holen 8, Spjelkavik",62.46812,6.36693
1338451,"Øvre Holen 12, Spjelkavik",62.468265,6.367946
1338473,"Vasstrandvegen 71, Spjelkavik",62.464056,6.379951
1338474,"Vasstrandvegen 67, Spjelkavik",62.464312,6.379332
1338477,"Vasstrandvegen 69, Spjelkavik",62.464546,6.380089
1338478,"Vasstrandvegen 73, Spjelkavik",62.463685,6.380338
1338479,"Brusdalsvegen 222B, Spjelkavik",62.469769,6.384888
1338481,"Øvre Holen 16A, Spjelkavik",62.468319,6.368909
1338483,"Brusdalsvegen 222C, Spjelkavik",62.469756,6.384657
1338484,"Brusdalsvegen 222A, Spjelkavik",62.469774,6.38514
1338487,"Øvre Holen 38, Spjelkavik",62.468832,6.367974
1338488,"Øvre Holen 40, Spjelkavik",62.468843,6.368594
1338489,"Øvre Holen 42, Spjelkavik",62.468868,6.368949
1338490,"Øvre Holen 22, Spjelkavik",62.46861,6.369099
1338491,"Øvre Holen 24, Spjelkavik",62.468621,6.368729
1338492,"Øvre Holen 26, Spjelkavik",62.46861,6.368595
1338493,"Øvre Holen 28, Spjelkavik",62.468585,6.368228
1338597,"Inste Holen 2, Spjelkavik",62.469813,6.375726
1338598,"Inste Holen 26, Spjelkavik",62.469936,6.37653
1338600,"Inste Holen 4, Spjelkavik",62.469829,6.375143
1338601,"Inste Holen 12, Spjelkavik",62.46974,6.376543
1338602,"Inste Holen 10, Spjelkavik",62.469751,6.376236
1338603,"Inste Holen 24, Spjelkavik",62.469966,6.376217
1338604,"Inste Holen 14, Spjelkavik",62.46974,6.376625
1338662,"Røsslyngvegen 12A, Spjelkavik",62.467129,6.383451
1338663,"Røsslyngvegen 8C, Spjelkavik",62.466993,6.383366
1338670,"Nybøbakken 56A, Spjelkavik",62.46609,6.364087
1338672,"Storeløkken 5, Spjelkavik",62.462134,6.377349
1338761,"Røsslyngvegen 6C, Spjelkavik",62.466678,6.383354
1338762,"Røsslyngvegen 6A, Spjelkavik",62.466543,6.383347
1338765,"Røsslyngvegen 2A, Spjelkavik",62.466229,6.383355
1338766,"Porsevegen 1C, Spjelkavik",62.466235,6.38415
1338767,"Røsslyngvegen 2C, Spjelkavik",62.466363,6.383343
1338768,"Røsslyngvegen 2B, Spjelkavik",62.466291,6.383311
1338769,"Porsevegen 5C, Spjelkavik",62.466569,6.384218
1338770,"Porsevegen 5B, Spjelkavik",62.466506,6.384223
1338771,"Porsevegen 1B, Spjelkavik",62.466182,6.384213
1338772,"Porsevegen 1A, Spjelkavik",62.466137,6.384217
1338773,"Porsevegen 7A, Spjelkavik",62.466766,6.38422
1338774,"Porsevegen 11C, Spjelkavik",62.467207,6.384278
1338775,"Porsevegen 5A, Spjelkavik",62.466452,6.384228
1338776,"Porsevegen 7B, Spjelkavik",62.466812,6.384274
1338777,"Røsslyngvegen 12C, Spjelkavik",62.467255,6.383459
1338778,"Røsslyngvegen 12B, Spjelkavik",62.467201,6.383464
1338779,"Porsevegen 11B, Spjelkavik",62.467154,6.384302
1338780,"Porsevegen 11A, Spjelkavik",62.467092,6.384346
1338818,"Turheisvegen 6, Spjelkavik",62.461725,6.37997
1338823,"Brusdalsvegen 336, Spjelkavik",62.477516,6.428015
1338887,"Brusdalsvegen 256, Spjelkavik",62.471343,6.393638
1338889,"Brusdalsvegen 258, Spjelkavik",62.471403,6.394133
1338916,"Vasstrandvegen 470, Spjelkavik",62.469251,6.45073
1338961,"Turheisvegen 8, Spjelkavik",62.461691,6.380377
1339069,"Turheisvegen 2, Spjelkavik",62.46139,6.380093
1339071,"Turheisvegen 4, Spjelkavik",62.461457,6.379835
1339142,"Røsslyngvegen 8A, Spjelkavik",62.466868,6.383384
1339218,"Nedre Langhaugen 23A, Spjelkavik",62.461097,6.378353
1339266,"Nedre Holen 12B, Spjelkavik",62.467065,6.370032
1339267,"Nedre Holen 12D, Spjelkavik",62.467056,6.370259
1339271,"Nedre Holen 12A, Spjelkavik",62.466985,6.370021
1339272,"Nedre Holen 12C, Spjelkavik",62.466977,6.37026
1339361,"Vasstrandvegen 296, Spjelkavik",62.466559,6.418422
1339422,"Myrdalsvegen 26, Spjelkavik",62.461118,6.383783
1339424,"Myrdalsvegen 22, Spjelkavik",62.460555,6.381494
1339425,"Storeløkken 2B, Spjelkavik",62.462494,6.377183
1339426,"Storeløkken 2A, Spjelkavik",62.462496,6.377319
1339427,"Myrdalsvegen 30, Spjelkavik",62.460752,6.383931
1339504,"Storeløkken 34, Spjelkavik",62.461757,6.374221
1339632,"Nybømarka 4, Spjelkavik",62.465063,6.363863
1339633,"Nybømarka 3, Spjelkavik",62.465341,6.363599
1339634,"Nybømarka 8, Spjelkavik",62.465125,6.364304
1339635,"Nybømarka 7, Spjelkavik",62.465449,6.364353
1339638,"Nybømarka 2, Spjelkavik",62.464843,6.363669
1339664,"Nybøbakken 31C, Spjelkavik",62.467003,6.364818
1339665,"Nybøbakken 31B, Spjelkavik",62.467082,6.364775
1339666,"Nybøbakken 31D, Spjelkavik",62.466932,6.364862
1339667,"Nybøbakken 29C, Spjelkavik",62.46702,6.364918
1339668,"Nybøbakken 29B, Spjelkavik",62.467093,6.36488
1339669,"Nybøbakken 31A, Spjelkavik",62.467166,6.364739
1339670,"Nybøbakken 29D, Spjelkavik",62.466942,6.364966
1339671,"Nybøbakken 29A, Spjelkavik",62.467178,6.364843
1339672,"Nybøbakken 25F, Spjelkavik",62.467097,6.366141
1339673,"Nybøbakken 25E, Spjelkavik",62.467085,6.366012
1339674,"Nybøbakken 25G, Spjelkavik",62.467106,6.366223
1339675,"Nybøbakken 25B, Spjelkavik",62.467032,6.365515
1339676,"Nybøbakken 25A, Spjelkavik",62.467022,6.365419
1339677,"Nybøbakken 25D, Spjelkavik",62.467055,6.365823
1339678,"Nybøbakken 25C, Spjelkavik",62.467042,6.365619
1339679,"Nybøbakken 23D, Spjelkavik",62.467094,6.365803
1339680,"Nybøbakken 23C, Spjelkavik",62.467071,6.365605
1339681,"Nybøbakken 23G, Spjelkavik",62.467139,6.366215
1339682,"Nybøbakken 23E, Spjelkavik",62.467116,6.365992
1339683,"Nybøbakken 7C, Spjelkavik",62.467359,6.365076
1339684,"Nybøbakken 7A, Spjelkavik",62.467326,6.364701
1339685,"Nybøbakken 9B, Spjelkavik",62.467487,6.365741
1339686,"Nybøbakken 7D, Spjelkavik",62.467378,6.365239
1339687,"Nybøbakken 5B, Spjelkavik",62.467367,6.364867
1339688,"Nybøbakken 5A, Spjelkavik",62.467351,6.364689
1339689,"Nybøbakken 5D, Spjelkavik",62.467398,6.365225
1339690,"Nybøbakken 5C, Spjelkavik",62.467385,6.365054
1339691,"Nybøbakken 3B, Spjelkavik",62.467399,6.364849
1339692,"Nybøbakken 3A, Spjelkavik",62.467381,6.364671
1339693,"Nybøbakken 3D, Spjelkavik",62.467431,6.365205
1339694,"Nybøbakken 3C, Spjelkavik",62.467414,6.365035
1339695,"Nybøbakken 1B, Spjelkavik",62.467423,6.364837
1339696,"Nybøbakken 1A, Spjelkavik",62.467404,6.36466
1339697,"Nybøbakken 1D, Spjelkavik",62.467464,6.365189
1339698,"Nybøbakken 1C, Spjelkavik",62.467443,6.365024
1339711,"Nybøbakken 21G, Spjelkavik",62.467188,6.366182
1339712,"Nybøbakken 21F, Spjelkavik",62.467175,6.366095
1339713,"Nybøbakken 23B, Spjelkavik",62.467063,6.365492
1339714,"Nybøbakken 23A, Spjelkavik",62.467056,6.365402
1339715,"Nybøbakken 21C, Spjelkavik",62.467115,6.365584
