,Navn,Long,Lat
265436,"Reigstadvegen 47, Hamre",60.501448,5.429459
265437,"Reigstadvegen 44, Hamre",60.501488,5.431959
265439,"Reigstadvegen 52, Hamre",60.501075,5.432753
265440,"Reigstadvegen 42, Hamre",60.501651,5.431837
265441,"Reigstadvegen 48, Hamre",60.500946,5.432986
265442,"Reigstadvegen 50, Hamre",60.501023,5.43285
265444,"Skoravegen 74, Hamre",60.51535,5.402104
265447,"Raknes 18, Hamre",60.554582,5.433591
265449,"Raknesvågen 23, Hamre",60.555751,5.423532
265450,"Eldsnesvegen 9, Hamre",60.55779,5.41312
265451,"Raknesvegen 774, Hamre",60.555886,5.41251
265452,"Raknesvegen 776, Hamre",60.556209,5.412874
265453,"Eldsnesvegen 11, Hamre",60.557801,5.413849
265455,"Skoravegen 128, Hamre",60.518141,5.395794
265457,"Raknes 65, Hamre",60.558392,5.436584
265459,"Osterøytunet 9, Gjerstad",60.508185,5.465103
265460,"Osterøytunet 7, Gjerstad",60.50824,5.46521
265461,"Osterøytunet 13, Gjerstad",60.508097,5.464915
265462,"Osterøytunet 11, Gjerstad",60.508145,5.46502
265465,"Reigstadvegen 99, Hamre",60.49879,5.429342
265471,"Reigstadåsen 13, Hamre",60.5004,5.436918
265475,"Bullaåsen 43, Hamre",60.50282,5.432771
265500,"Eidsbakkane 24, Hamre",60.506395,5.428049
265501,"Eidsbakkane 26, Hamre",60.506305,5.42804
265502,"Eidsbakkane 20, Hamre",60.506567,5.428085
265503,"Eidsbakkane 22, Hamre",60.506486,5.428075
265504,"Eidsbakkane 28, Hamre",60.506337,5.428219
265505,"Oldrane 19, Hamre",60.540982,5.344865
265506,"Eidsbakkane 18, Hamre",60.506648,5.428094
265507,"Eidsbakkane 32, Hamre",60.506509,5.428255
265508,"Eidsbakkane 30, Hamre",60.506418,5.428229
265509,"Eidsbakkane 36, Hamre",60.50668,5.428273
265510,"Eidsbakkane 34, Hamre",60.506599,5.428263
265526,"Reigstadvegen 105, Hamre",60.498077,5.428874
265528,"Maurhaugen 8, Hamre",60.506032,5.433456
265530,"Maurhaugen 10, Hamre",60.506068,5.43354
265531,"Maurhaugen 6, Hamre",60.506004,5.43362
265533,"Maurhaugen 4, Hamre",60.505952,5.433498
265536,"Reigstadåsen 29, Hamre",60.501157,5.436806
265538,"Eidsbrekka 8, Hamre",60.506574,5.426334
265539,"Hansdalsvegen 17, Gjerstad",60.504463,5.472528
265540,"Eidsbrekka 4, Hamre",60.506526,5.42654
265541,"Eidsbrekka 6, Hamre",60.50661,5.426348
265542,"Vevlevegen 213, Gjerstad",60.493328,5.51635
265543,"Eidsbrekka 2, Hamre",60.506607,5.426549
265546,"Daltveit 131, Hamre",60.493682,5.469019
265551,"Kalvtrævegen 22, Hamre",60.500312,5.427443
265553,"Bullaåsen 37, Hamre",60.503358,5.431773
265554,"Eldsnesvegen 4, Hamre",60.556804,5.412852
265555,"Bullaåsen 39, Hamre",60.503146,5.432252
265556,"Bullaåsen 8, Hamre",60.504001,5.431593
265557,"Bullaåsen 42, Hamre",60.50283,5.433508
265558,"Bullaåsen 44, Hamre",60.502565,5.433701
265559,"Bullaåsen 36, Hamre",60.5038,5.432144
265560,"Bullaåsen 38, Hamre",60.503435,5.432621
265561,"Åsen 24, Hamre",60.502641,5.431553
265562,"Bullaåsen 34, Hamre",60.503712,5.432572
265565,"Hjellvikvegen 429, Hamre",60.540593,5.40729
265566,"Steinanesvegen 36, Hamre",60.556938,5.429969
265569,"Bullaåsen 41, Hamre",60.502851,5.432951
265570,"Bullaåsen 46, Hamre",60.502248,5.433936
265573,"Daltveit 129, Hamre",60.493918,5.468774
265592,"Raknesvegen 1086, Hamre",60.539214,5.454166
265593,"Raknesvågen 13, Hamre",60.559043,5.421635
265594,"Raknesvegen 508, Hamre",60.538133,5.428817
265595,"Børtveit 59, Hamre",60.534799,5.442628
265596,"Raknesvegen 702, Hamre",60.551692,5.408266
265597,"Hjellvik, Raknesvegen 685, Hamre",60.549571,5.410745
265598,"Byrkjelandsvegen 26, Hamre",60.545595,5.407669
265599,"Byrkjelandsvegen 70, Hamre",60.54249,5.412334
265600,"Hjellvikvegen 437, Hamre",60.541723,5.405559
265601,"Hjellvikvegen 532, Hamre",60.547421,5.397189
265602,"Hjellvikvegen 365, Hamre",60.535841,5.415735
265603,"Hjellvikvegen 421, Hamre",60.539091,5.411252
265604,"Horsåsvegen 58, Hamre",60.532349,5.424256
265605,"Osterøytunet 15, Gjerstad",60.508037,5.464805
265606,"Hjellvikvegen 363, Hamre",60.536483,5.415882
265607,"Hamrenesvegen 1016, Hamre",60.543518,5.385161
265608,"Steinanesvegen 22, Hamre",60.555841,5.430915
265609,"Hamrenesvegen 1127, Hamre",60.536355,5.394808
265610,"Steinanesvegen 25, Hamre",60.556311,5.431374
265611,"Hamrenesvegen 867, Hamre",60.545405,5.372888
265613,"Hamrenesvegen 965, Hamre",60.54509,5.374511
265614,"Raknesvegen 898, Hamre",60.553172,5.432286
265615,"Hamrenesvegen 310, Hamre",60.51935,5.387146
265617,"Hamrenesvegen 871, Hamre",60.546186,5.371213
265619,"Valestrandsvegen 327, Hamre",60.509783,5.436055
265620,"Bullaåsen 2, Hamre",60.504364,5.432502
265621,"Eidsgotene 61, Hamre",60.507588,5.429631
265623,"Vardalsvegen 91, Hamre",60.498574,5.446171
265624,"Valestrandsvegen 325, Hamre",60.509575,5.436265
265625,"Brakvatnevegen 340, Hamre",60.489294,5.464524
265626,"Hjellvikvegen 64, Hamre",60.513726,5.434088
265627,"Osterøytunet 17, Gjerstad",60.507956,5.46504
265628,"Vardalsvegen 93, Hamre",60.498273,5.447328
265629,"Eikeland 34, Hamre",60.530033,5.356607
265630,"Burkelandsvegen 82, Hamre",60.52072,5.443751
265631,"Osterøytunet 19, Gjerstad",60.507915,5.465138
265632,"Hjellvikvegen 123, Hamre",60.51941,5.435457
265634,"Brakvatnevegen 350, Hamre",60.488191,5.463933
265635,"Osterøytunet 23, Gjerstad",60.507811,5.465329
265636,"Burkelandsvegen 88, Hamre",60.520061,5.445359
265637,"Osterøytunet 21, Gjerstad",60.507854,5.465234
265638,"Osterøytunet 27, Gjerstad",60.507661,5.465579
265639,"Reigstadvegen 111, Hamre",60.496649,5.428922
265640,"Osterøytunet 25, Gjerstad",60.507763,5.465404
265641,"Osterøytunet 31, Gjerstad",60.507761,5.46579
265643,"Osterøytunet 29, Gjerstad",60.507719,5.465698
265644,"Osterøytunet 35, Gjerstad",60.507837,5.465964
265646,"Osterøytunet 33, Gjerstad",60.507808,5.465895
265653,"Reigstadvegen 85, Hamre",60.500755,5.424862
265664,"Reigstadflaten 10, Hamre",60.498597,5.431211
265692,"Åsen 15, Hamre",60.502082,5.43144
265697,"Reigstadåsen 23, Hamre",60.50151,5.435913
265701,"Raknesvegen 754, Hamre",60.555,5.410308
265711,"Raknes 17, Hamre",60.553466,5.438258
265717,"Hansdalsvegen 118, Gjerstad",60.496624,5.486463
265727,"Maurhaugen 26, Hamre",60.504641,5.436573
265728,"Raknesvegen 770, Hamre",60.556451,5.410458
265731,"Lerkhaugen 6, Hamre",60.504977,5.420405
265740,"Raknesvegen 752, Hamre",60.555045,5.409957
265741,"Oldrane 37, Hamre",60.541078,5.346077
265744,"Åsen 87, Hamre",60.497933,5.440624
265747,"Raknesvegen 786, Hamre",60.556761,5.416648
265750,"Raknesvegen 865, Hamre",60.553728,5.429021
265752,"Reigstadåsen 27, Hamre",60.501122,5.436646
265756,"Raknesvegen 727, Hamre",60.553071,5.41076
265779,"Eide 80, Hamre",60.50854,5.422545
265780,"Eidsgotene 33, Hamre",60.505895,5.427094
265781,"Byrkjelandsvegen 24, Hamre",60.5457,5.407621
265783,"Brakvatnevegen 364, Hamre",60.48322,5.46932
265784,"Hjellvikvegen 659, Hamre",60.545394,5.411179
265785,"Hjellvikvegen 479, Hamre",60.543817,5.402188
265792,"Reigstadåsen 52, Hamre",60.501964,5.434676
265797,"Hansdalsvegen 238, Gjerstad",60.491001,5.50357
265801,"Eide 56, Hamre",60.508032,5.4224
265803,"Eide 60, Hamre",60.508172,5.422586
265804,"Eide 58, Hamre",60.508107,5.422502
265805,"Eide 64, Hamre",60.50804,5.422673
265806,"Eide 62, Hamre",60.507992,5.422587
265815,"Osterøytunet 1, Gjerstad",60.509096,5.465067
265918,"Reigstadåsen 43, Hamre",60.501667,5.436508
265923,"Reigstadåsen 41, Hamre",60.501596,5.43659
265925,"Hjellvikåsen 60, Hamre",60.554112,5.414696
265927,"Hjellvikåsen 55, Hamre",60.553225,5.416821
265931,"Eide 95, Hamre",60.508072,5.421211
265933,"Steinanesvegen 51, Hamre",60.55855,5.429046
265935,"Raknesvegen 335, Gjerstad",60.528644,5.452788
265937,"Raknesvegen 874, Hamre",60.557034,5.427479
265941,"Raknes 37, Hamre",60.555841,5.434949
265943,"Steinanesvegen 24, Hamre",60.555527,5.431221
265945,"Loftåslia 16, Gjerstad",60.510245,5.44524
265948,"Prestabakken 30, Hamre",60.543138,5.35172
265950,"Loftåslia 12, Gjerstad",60.510729,5.444981
265952,"Loftåslia 15, Gjerstad",60.510248,5.444481
265954,"Daltveit 35, Hamre",60.500278,5.458344
265956,"Loftåslia 10, Gjerstad",60.510941,5.44483
265976,"Nedsterinden 5, Hamre",60.501766,5.440804
265978,"Vardalsvegen 108, Hamre",60.501333,5.445772
265981,"Brakvatnevegen 140, Hamre",60.49967,5.455211
265985,"Valestrandsvegen 147, Gjerstad",60.513139,5.455451
265986,"Vevlevegen 106, Gjerstad",60.502473,5.502831
265988,"Bullaåsen 12, Hamre",60.50409,5.432777
265989,"Hjellvikåsen 73, Hamre",60.555104,5.414063
265990,"Åsen 38, Hamre",60.502211,5.43288
265991,"Bullaåsen 14, Hamre",60.504069,5.432927
265992,"Åsen 36, Hamre",60.502324,5.432762
265993,"Raknesvegen 562, Hamre",60.54188,5.422766
265995,"Kalvtrævegen 26, Hamre",60.500856,5.427602
265996,"Hammarsdalen 50, Hamre",60.541989,5.360973
266000,"Hjellvikåsen 42, Hamre",60.552617,5.41588
266001,"Hjellvikåsen 44, Hamre",60.552671,5.415836
266002,"Hjellvikåsen 38, Hamre",60.55254,5.415754
266003,"Reigstadåsen 33, Hamre",60.501269,5.437034
266004,"Reigstadåsen 39, Hamre",60.501421,5.436762
266005,"Reigstadåsen 35, Hamre",60.501308,5.43713
266006,"Reigstadåsen 37, Hamre",60.50145,5.436839
266009,"Bullaåsen 24, Hamre",60.503521,5.433712
266011,"Bullaåsen 26, Hamre",60.503452,5.433563
266013,"Bullaåsen 47, Hamre",60.50246,5.433282
266019,"Bullaåsen 45, Hamre",60.502439,5.433104
266025,"Brakvatnevegen 170, Hamre",60.497265,5.457715
266032,"Lammanesvegen 18, Hamre",60.559181,5.429779
266034,"Lammanesvegen 16, Hamre",60.559163,5.430128
266036,"Raknesvegen 792, Hamre",60.556517,5.41861
266038,"Raknesvegen 882, Hamre",60.555352,5.42876
266050,"Hjellvikvegen 578, Hamre",60.551305,5.391281
266054,"Reigstadvegen 87, Hamre",60.500479,5.424929
266056,"Reigstadflaten 26, Hamre",60.49722,5.433104
266058,"Eidsgotene 40, Hamre",60.506831,5.427108
266066,"Reigstadvegen 124, Hamre",60.496114,5.429728
266068,"Hjellvikvegen 567, Hamre",60.550264,5.395649
266079,"Raknesvegen 1078, Hamre",60.538949,5.456713
266081,"Skoravegen 73, Hamre",60.51506,5.403339
266095,"Reigstadvegen 72, Hamre",60.50044,5.429871
266097,"Åsen 88, Hamre",60.498853,5.441416
266099,"Bullaåsen 22, Hamre",60.503592,5.433311
266111,"Kleivelandsvegen 47, Gjerstad",60.502954,5.485684
266119,"Bullaåsen 20, Hamre",60.503688,5.433388
266129,"Kalvtrævegen 24, Hamre",60.500606,5.426646
266133,"Valestrandsvegen 383, Hamre",60.505195,5.428857
266134,"Raknesvegen 960, Hamre",60.54834,5.437801
266135,"Eldsnesvegen 17, Hamre",60.558518,5.412784
266136,"Raknesvegen 806, Hamre",60.55551,5.420237
266141,"Hjellvikåsen 15, Hamre",60.553383,5.411656
266144,"Reigstadåsen 50, Hamre",60.501673,5.434947
266153,"Hamrenesvegen 338, Hamre",60.520473,5.383812
266157,"Oldrane 33, Hamre",60.54133,5.346395
266163,"Hansdalsvegen 112, Gjerstad",60.498696,5.483924
266164,"Eldsnesvegen 6, Hamre",60.557202,5.412309
266166,"Raknesvågen 26, Hamre",60.556318,5.421881
266167,"Raknesvegen 857, Hamre",60.552569,5.428903
266168,"Raknesvegen 876, Hamre",60.556871,5.427771
266169,"Børtveit 22, Hamre",60.536484,5.437737
266170,"Raknesvegen 872, Hamre",60.557226,5.426582
266171,"Hamrenesvegen 1166, Hamre",60.533781,5.40365
266175,"Burkelandsvegen 64, Hamre",60.52042,5.435255
266176,"Hjellvikvegen 496, Hamre",60.545097,5.398999
266177,"Hamrenesvegen 843, Hamre",60.546971,5.362055
266178,"Burkelandsvegen 68, Hamre",60.520476,5.435686
266179,"Hamrenesvegen 255, Hamre",60.516532,5.394935
266182,"Raknesvegen 323, Gjerstad",60.528076,5.454419
266186,"Steinanesvegen 61, Hamre",60.559316,5.42845
266188,"Raknesvegen 765, Hamre",60.555932,5.414549
266189,"Hodlebrautsvegen 13, Gjerstad",60.507212,5.467647
266197,"Brakvatnevegen 221, Hamre",60.494288,5.456619
266198,"Hansdalsvegen 120, Gjerstad",60.496389,5.48678
266199,"Reigstadvegen 79, Hamre",60.49966,5.42859
266201,"Hamrenesvegen 280, Hamre",60.517329,5.391857
266203,"Raknesvegen 546, Hamre",60.537971,5.426445
266207,"Raknesvegen 794, Hamre",60.556291,5.418197
266210,"Horsåsvegen 67, Hamre",60.530404,5.424143
266211,"Eldsnesvegen 13, Hamre",60.558566,5.413564
266212,"Raknesvegen 321, Gjerstad",60.527143,5.454556
266213,"Valestrandsvegen 155, Gjerstad",60.516261,5.454113
266215,"Raknesvegen 853, Hamre",60.553592,5.426837
266221,"Raknes 15, Hamre",60.55372,5.437646
266223,"Eldsnesvegen 2, Hamre",60.556612,5.413434
266228,"Haugo 5, Gjerstad",60.505048,5.475375
266229,"Haugo 3, Gjerstad",60.505023,5.475174
266230,"Åsen 22, Hamre",60.50256,5.43166
266232,"Åsen 18, Hamre",60.502392,5.431867
266233,"Åsen 20, Hamre",60.502477,5.431757
266235,"Eide 97, Hamre",60.507952,5.42109
266236,"Hamrenesvegen 850, Hamre",60.547998,5.362815
266238,"Raknesvegen 778, Hamre",60.557038,5.411561
266239,"Hamrenesvegen 837, Hamre",60.547234,5.361514
266240,"Raknesvegen 729, Hamre",60.55343,5.41072
266241,"Hjellvikåsen 13, Hamre",60.553926,5.411468
266242,"Raknesvegen 759, Hamre",60.555282,5.413435
266243,"Raknesvegen 760, Hamre",60.555383,5.410503
266244,"Raknesvegen 721, Hamre",60.552642,5.411172
266245,"Raknesvegen 922, Hamre",60.549884,5.438994
266246,"Raknesvegen 751, Hamre",60.554992,5.412993
266247,"Hjellvikåsen 31, Hamre",60.55254,5.412717
266248,"Hjellvikåsen 27, Hamre",60.552928,5.413477
266249,"Hjellvikåsen 19, Hamre",60.553074,5.412201
266250,"Hjellvikåsen 29, Hamre",60.552325,5.413088
266251,"Eldsnesvegen 23, Hamre",60.559197,5.411979
266252,"Hjellvikåsen 17, Hamre",60.553344,5.412208
266253,"Eldsnesvegen 15, Hamre",60.558627,5.413155
266254,"Eldsnesvegen 19, Hamre",60.558546,5.412489
266255,"Eldsnesvegen 25, Hamre",60.559333,5.411325
266256,"Raknesvegen 790, Hamre",60.556776,5.418545
266257,"Eldsnesvegen 5, Hamre",60.556977,5.413302
266259,"Eldsnesvegen 27, Hamre",60.558832,5.411417
266260,"Burkelandsvegen 38, Hamre",60.517675,5.442193
266263,"Burkelandsvegen 76, Hamre",60.519765,5.442018
266267,"Steinanesvegen 28, Hamre",60.555904,5.429922
266285,"Bullaåsen 4, Hamre",60.504357,5.432664
266299,"Raknesvegen 788, Hamre",60.556825,5.417663
266301,"Eldsnesvegen 3, Hamre",60.557912,5.414969
266302,"Raknesvegen 779, Hamre",60.556159,5.416313
266303,"Eldsnesvegen 8, Hamre",60.557909,5.411848
266304,"Raknesvegen 777, Hamre",60.556231,5.415648
266307,"Eldsnesvegen 29, Hamre",60.559124,5.410599
518130,"Loftåsrinden 29, Gjerstad",60.510743,5.445448
518291,"Loftåslia 14, Gjerstad",60.51049,5.445125
853763,"Bullaåsen 6, Hamre",60.504321,5.431909
856474,"Bullaåsen 16, Hamre",60.503852,5.433472
856475,"Bullaåsen 18, Hamre",60.503763,5.433657
856491,"Hjellvikåsen 59, Hamre",60.553505,5.416328
856501,"Hjellvikåsen 57, Hamre",60.553501,5.416212
856542,"Loftåsrinden 21, Gjerstad",60.511025,5.445428
856621,"Loftåsrinden 39, Gjerstad",60.510339,5.445419
856622,"Loftåslia 9, Gjerstad",60.511033,5.444142
856623,"Loftåsrinden 36, Gjerstad",60.510552,5.446194
856624,"Loftåsrinden 31, Gjerstad",60.510548,5.445597
856626,"Loftåsrinden 24, Gjerstad",60.510766,5.445928
856627,"Loftåslia 11, Gjerstad",60.510816,5.444216
856735,"Follfotvegen 19, Gjerstad",60.506787,5.4743
915995,"Prestabakken 57, Hamre",60.542568,5.352218
915996,"Oldrane 59, Hamre",60.54095,5.347615
916160,"Eide 68, Hamre",60.507677,5.421725
916161,"Kalvtrævegen 16, Hamre",60.50104,5.428249
967875,"Loftåsrinden 26, Gjerstad",60.510747,5.445928
1042447,"Loftåsrinden 35, Gjerstad",60.510268,5.445631
1042449,"Loftåsrinden 33, Gjerstad",60.510362,5.445579
1042487,"Loftåsrinden 37, Gjerstad",60.510234,5.445489
1125405,"Hjellvikåsen 58, Hamre",60.553818,5.414818
1167408,"Maurhaugen 2, Hamre",60.50607,5.433403
1350305,"Reigstadåsen 55, Hamre",60.502375,5.434482
1350945,"Reigstadåsen 61, Hamre",60.502863,5.434049
1375657,"Oldrane 11, Hamre",60.542481,5.344858
1375726,"Oldrane 7, Hamre",60.542611,5.344997
1375727,"Oldrane 5, Hamre",60.542669,5.345054
1375728,"Oldrane 3, Hamre",60.542732,5.345129
1442374,"Hansdalsvegen 27, Gjerstad",60.503806,5.474052
1442375,"Hansdalsvegen 25, Gjerstad",60.503861,5.473902
1442377,"Hansdalsvegen 23, Gjerstad",60.503911,5.473817
1539357,"Hjellvikvegen 286, Hamre",60.535205,5.41057
1638206,"Oldrane 35, Hamre",60.541302,5.346406
1639099,"Hjellvikåsen 66, Hamre",60.554491,5.413968
1641062,"Bullaåsen 30, Hamre",60.503097,5.43373
1641692,"Burkelandsvegen 112, Hamre",60.518042,5.448516
1647818,"Kvernhusrinden 4, Gjerstad",60.51268,5.444256
1647820,"Kvernhusrinden 2, Gjerstad",60.512632,5.44428
1651504,"Loftåslia 13, Gjerstad",60.510459,5.444279
1653892,"Bullaåsen 35, Hamre",60.503614,5.431373
1654547,"Reigstadåsen 48, Hamre",60.501546,5.435265
1663140,"Kvernhusrinden 8, Gjerstad",60.512947,5.44393
1663532,"Kvernhusrinden 6, Gjerstad",60.512884,5.443986
1663562,"Oldrane 54, Hamre",60.540582,5.347928
1663819,"Oldrane 56, Hamre",60.540634,5.348006
1664009,"Loftåsvegen 40, Gjerstad",60.512528,5.446054
1664010,"Loftåsvegen 52, Gjerstad",60.512727,5.445152
1664011,"Loftåsvegen 42, Gjerstad",60.512585,5.445891
1664066,"Loftåsvegen 62, Gjerstad",60.51246,5.445999
1664070,"Loftåsvegen 46, Gjerstad",60.512665,5.445596
1664071,"Loftåsvegen 58, Gjerstad",60.512544,5.44568
1664072,"Loftåsrinden 13, Gjerstad",60.511329,5.444917
1664073,"Loftåsvegen 60, Gjerstad",60.512514,5.445798
1664074,"Loftåsvegen 44, Gjerstad",60.512613,5.445784
1664075,"Loftåsvegen 50, Gjerstad",60.512775,5.445232
1664076,"Loftåsvegen 54, Gjerstad",60.512637,5.445446
1664077,"Loftåsvegen 56, Gjerstad",60.512605,5.445486
1664078,"Loftåsrinden 11, Gjerstad",60.511375,5.445019
1664079,"Loftåsvegen 48, Gjerstad",60.512692,5.445507
1664080,"Loftåsrinden 9, Gjerstad",60.511431,5.445119
1664267,"Loftåsrinden 30, Gjerstad",60.510429,5.446304
1664268,"Loftåsrinden 34, Gjerstad",60.510495,5.446248
1664269,"Loftåsrinden 32, Gjerstad",60.510466,5.446336
1664270,"Loftåsrinden 38, Gjerstad",60.5106,5.446207
1664271,"Loftåsrinden 28, Gjerstad",60.510395,5.446392
1664284,"Oldrane 29, Hamre",60.541478,5.347006
1664285,"Oldrane 65, Hamre",60.540614,5.347244
1664286,"Oldrane 63, Hamre",60.540671,5.347333
1664323,"Oldrane 57, Hamre",60.541059,5.347298
1664324,"Oldrane 55, Hamre",60.541095,5.347476
1664394,"Loftåsrinden 15, Gjerstad",60.511267,5.4448
1664395,"Loftåsrinden 19, Gjerstad",60.51134,5.445052
1664396,"Loftåsrinden 17, Gjerstad",60.511236,5.444843
1689508,"Raknesvågen 19, Hamre",60.556692,5.422167
1691461,"Hjellvikvegen 430, Hamre",60.539315,5.407084
1691478,"Reigstadvegen 151, Hamre",60.493707,5.427812
1693038,"Skorahaugane 14, Hamre",60.518088,5.394534
1695503,"Eidsgotene 35, Hamre",60.505953,5.42723
1695586,"Eidsbakkane 14, Hamre",60.505847,5.4275
1695596,"Eidsbakkane 2, Hamre",60.505827,5.427182
1695597,"Eidsgotene 39, Hamre",60.506062,5.427493
1695598,"Eidsgotene 37, Hamre",60.506003,5.427358
1695618,"Eidsbakkane 8, Hamre",60.506,5.427604
1695620,"Eidsbakkane 6, Hamre",60.505945,5.427477
1695622,"Eidsbakkane 4, Hamre",60.505892,5.427337
1695623,"Eidsbakkane 12, Hamre",60.505901,5.427628
1696188,"Hamrenesvegen 816, Hamre",60.54687,5.357993
1700978,"Hamrenesvegen 69, Hamre",60.506755,5.422541
1702662,"Eide 79, Hamre",60.509044,5.422148
1704449,"Reigstadvegen 62, Hamre",60.501143,5.429405
1711110,"Åsen 9, Hamre",60.502887,5.430199
1711177,"Åsen 3, Hamre",60.502984,5.43007
1711178,"Åsen 5, Hamre",60.502971,5.430086
1711179,"Åsen 7, Hamre",60.5029,5.430183
1720685,"Valestrandsvegen 163, Gjerstad",60.513601,5.453365
1721911,"Kvernhusrinden 10, Gjerstad",60.513189,5.443976
1721912,"Kvernhusrinden 12, Gjerstad",60.513267,5.443949
1722331,"Valestrandsvegen 355, Hamre",60.50638,5.43311
1727585,"Loftåsvegen 33, Gjerstad",60.513321,5.444594
1727587,"Loftåsvegen 35, Gjerstad",60.513273,5.444749
1732783,"Reigstadåsen 9, Hamre",60.500671,5.436757
1732822,"Reigstadåsen 5, Hamre",60.500537,5.436562
1732824,"Reigstadåsen 7, Hamre",60.500598,5.436678
1733078,"Eidsgotene 50, Hamre",60.506728,5.426864
1733082,"Eidsgotene 42, Hamre",60.506855,5.427061
1733083,"Eidsgotene 46, Hamre",60.506807,5.426955
1733084,"Eidsgotene 44, Hamre",60.506773,5.427023
1733086,"Eidsgotene 48, Hamre",60.506705,5.426939
1737226,"Haugo 56, Gjerstad",60.508025,5.480588
1737845,"Loftåslia 25, Gjerstad",60.509809,5.445619
1738469,"Loftåsrinden 45, Gjerstad",60.509922,5.446369
1738470,"Loftåsrinden 47, Gjerstad",60.509813,5.446501
1738471,"Loftåsrinden 61, Gjerstad",60.50955,5.446727
1738472,"Loftåsrinden 63, Gjerstad",60.509533,5.44673
1738473,"Loftåsrinden 53, Gjerstad",60.509691,5.446602
1738474,"Loftåsrinden 59, Gjerstad",60.509559,5.446687
1738475,"Loftåsrinden 57, Gjerstad",60.509644,5.446656
1738597,"Loftåslia 51, Gjerstad",60.509367,5.446235
1738600,"Loftåslia 45, Gjerstad",60.509471,5.446088
1738601,"Loftåslia 49, Gjerstad",60.509397,5.446193
1738604,"Loftåslia 27, Gjerstad",60.509778,5.445672
1738606,"Loftåslia 31, Gjerstad",60.509707,5.445771
1738607,"Loftåslia 39, Gjerstad",60.509578,5.445945
1738609,"Loftåslia 43, Gjerstad",60.509498,5.44606
1738611,"Loftåslia 33, Gjerstad",60.509682,5.445801
1738613,"Loftåslia 37, Gjerstad",60.509602,5.445915
1738702,"Loftåslia 23, Gjerstad",60.509792,5.445641
1738707,"Loftåsrinden 55, Gjerstad",60.509672,5.446653
1738709,"Loftåslia 41, Gjerstad",60.509489,5.446103
1738712,"Loftåslia 47, Gjerstad",60.509383,5.446235
1738714,"Loftåslia 29, Gjerstad",60.509699,5.445806
1738716,"Loftåslia 35, Gjerstad",60.509595,5.445938
1738718,"Loftåsrinden 49, Gjerstad",60.509807,5.446545
1738720,"Loftåsrinden 51, Gjerstad",60.509796,5.446556
1738721,"Loftåsrinden 41, Gjerstad",60.509966,5.446351
1738723,"Loftåsrinden 43, Gjerstad",60.509948,5.446377
1778334,"Burkelandsvegen 34, Hamre",60.517452,5.443565
1797507,"Hodlebrautsvegen 8, Gjerstad",60.504986,5.469648
1797509,"Kvernhusrinden 18, Gjerstad",60.513763,5.443802
1811452,"Haugo 14, Gjerstad",60.505991,5.47497
1814212,"Bullaåsen 40, Hamre",60.503138,5.433128
1826116,"Kvernhusrinden 19, Gjerstad",60.513865,5.444615
1826117,"Kvernhusrinden 17, Gjerstad",60.513793,5.44467
1852324,"Hjellvikåsen 49, Hamre",60.552653,5.416455
1856647,"Reigstadåsen 49, Hamre",60.502004,5.435417
1856648,"Reigstadåsen 51, Hamre",60.502069,5.435324
1862807,"Haugo 22, Gjerstad",60.505922,5.475592
1862808,"Haugo 24, Gjerstad",60.505853,5.475659
1873266,"Follfotvegen 25, Gjerstad",60.506721,5.474991
1891081,"Haugo 28, Gjerstad",60.50548,5.476183
1892639,"Kvernhusrinden 16, Gjerstad",60.513572,5.443821
1892642,"Kvernhusrinden 14, Gjerstad",60.513469,5.443865
1895595,"Vardalsvegen 50, Hamre",60.502671,5.438768
1895596,"Vardalsvegen 46, Hamre",60.502777,5.438583
1896834,"Vardalsvegen 44, Hamre",60.50297,5.438515
1896848,"Vardalsvegen 48, Hamre",60.502766,5.438694
1896850,"Vardalsvegen 52, Hamre",60.502723,5.438773
1896852,"Vardalsvegen 42, Hamre",60.503015,5.438422
1924399,"Lerkhaugen 10, Hamre",60.505289,5.419753
1924400,"Lerkhaugen 12, Hamre",60.505126,5.419532
1924402,"Lerkhaugen 14, Hamre",60.505064,5.419701
1935954,"Hodlebrautsvegen 12, Gjerstad",60.505456,5.469971
1937416,"Vevlevegen 136, Gjerstad",60.500185,5.508048
1938092,"Hjellvikvegen 534, Hamre",60.54753,5.396686
1938764,"Kvernhusrinden 22, Gjerstad",60.514048,5.443703
1938766,"Kvernhusrinden 20, Gjerstad",60.514044,5.443551
1939086,"Haugo 12, Gjerstad",60.505826,5.474749
1940574,"Haugo 18, Gjerstad",60.506342,5.475191
1940608,"Haugo 16, Gjerstad",60.506362,5.475079
1941285,"Eidsgotene 8, Hamre",60.505559,5.425425
1941912,"Lerkhaugen 20, Hamre",60.50547,5.418333
1941915,"Nedsterinden 21, Hamre",60.503103,5.439482
1941916,"Nedsterinden 9, Hamre",60.502169,5.440988
1942118,"Åsen 47, Hamre",60.50002,5.435433
1942122,"Hamrenesvegen 75, Hamre",60.507001,5.421659
1942125,"Kleivelandsvegen 69, Gjerstad",60.502897,5.486802
1942145,"Valestrandsvegen 225, Hamre",60.51532,5.442503
1942146,"Oldrane 18, Hamre",60.541472,5.345011
1942250,"Eide 83, Hamre",60.508714,5.422055
1942252,"Eide 87, Hamre",60.508567,5.421888
1942254,"Raknesvegen 149, Gjerstad",60.517578,5.481872
1942255,"Eide 76, Hamre",60.508155,5.422079
