,Navn,Long,Lat
495630,"Indre Hornnesvika 6, Førde",61.465089,5.830591
495632,"Indre Hornnesvika 2, Førde",61.465094,5.831531
495737,"Falkensteinsvegen 13, Førde",61.456365,5.866516
495738,"Falkensteinsvegen 11, Førde",61.456317,5.866746
495740,"Falkensteinsvegen 15, Førde",61.45639,5.86642
495748,"Falkensteinsvegen 1, Førde",61.456223,5.867338
495750,"Falkensteinsvegen 5, Førde",61.456254,5.867128
495751,"Falkensteinsvegen 3, Førde",61.456247,5.867241
495752,"Falkensteinsvegen 9, Førde",61.456301,5.86686
495753,"Falkensteinsvegen 7, Førde",61.45627,5.867033
495787,"Solbakken 3, Førde",61.456974,5.865629
495788,"Solbakken 1, Førde",61.456943,5.865838
495789,"Solbakken 7, Førde",61.457036,5.865191
495790,"Solbakken 5, Førde",61.457005,5.865438
495800,"Hundvebakke 29, Førde",61.460132,5.849088
495806,"Solbakken 11, Førde",61.45723,5.865815
495807,"Solbakken 9, Førde",61.457057,5.864926
495808,"Solbakken 15, Førde",61.4573,5.865371
495809,"Solbakken 13, Førde",61.457261,5.8656
495810,"Solbakken 19, Førde",61.457527,5.865855
495811,"Solbakken 17, Førde",61.457357,5.865102
495812,"Solbakken 23, Førde",61.45758,5.865418
495813,"Solbakken 21, Førde",61.457539,5.865591
495832,"Hornnesvegen 12B, Førde",61.457694,5.858728
495875,"Hjalmar Christensenvegen 12, Førde",61.453188,5.861579
495877,"Hjalmar Christensenvegen 16, Førde",61.453077,5.861853
495878,"Hjalmar Christensenvegen 14, Førde",61.453137,5.861697
495879,"Hjalmar Christensenvegen 20, Førde",61.452959,5.862184
495880,"Hjalmar Christensenvegen 18, Førde",61.453036,5.862007
495906,"Kletten 9A, Førde",61.461095,5.847996
495908,"Kyrkjevegen 31B, Førde",61.454845,5.870883
495910,"Kyrkjevegen 31A, Førde",61.454932,5.870602
495928,"Kletten 9B, Førde",61.461067,5.848318
496320,"Bydalsalleen 3, Førde",61.452432,5.859984
1049808,"Klovene 10, Førde",61.457269,5.869375
1221568,"Hundvebakke 3E, Førde",61.46233,5.84997
1642488,"Kyrkjevegen 23C, Førde",61.456641,5.862882
1642490,"Kyrkjevegen 23B, Førde",61.456596,5.863117
1642730,"Kyrkjevegen 23D, Førde",61.456663,5.862681
1642733,"Kyrkjevegen 23E, Førde",61.456761,5.862731
1662725,"Korsavegen 7B, Førde",61.459432,5.850211
1662732,"Korsavegen 7D, Førde",61.459498,5.849986
1662733,"Korsavegen 7C, Førde",61.459453,5.849964
1713137,"Hornnesvegen 16B, Førde",61.46077,5.852834
1729341,"Klovene 2A, Førde",61.456361,5.8683
1729771,"Hornnesvegen 23C, Førde",61.462375,5.843594
1753086,"Indre Hornnesvika 3, Førde",61.464794,5.833126
1788356,"Indre Hornnesvika 9, Førde",61.464609,5.833449
1788357,"Indre Hornnesvika 1, Førde",61.464708,5.833567
1788358,"Indre Hornnesvika 7, Førde",61.464686,5.833094
1788377,"Indre Hornnesvika 5, Førde",61.464752,5.832787
1813262,"Falkensteinsvegen 21, Førde",61.456455,5.865613
1813264,"Falkensteinsvegen 23, Førde",61.456425,5.865553
1813266,"Falkensteinsvegen 19, Førde",61.456423,5.865829
1834597,"Falkensteinsvegen 32, Førde",61.457512,5.862736
1972871,"Korsavegen 12A, Førde",61.45976,5.850352
1978197,"Falkensteinsvegen 45, Førde",61.457668,5.861564
1998917,"Indre Hornnesvika 11, Førde",61.464318,5.832295
1998919,"Indre Hornnesvika 15, Førde",61.46368,5.832595
2007364,"Kyrkjevegen 3B, Førde",61.45315,5.858566
2011289,"Kletten 4B, Førde",61.462016,5.847131
2012332,"Kletten 2A, Førde",61.462233,5.847747
2016089,"Kletten 2D, Førde",61.46223,5.847485
2016090,"Kletten 2C, Førde",61.462191,5.847562
2016091,"Kletten 2B, Førde",61.462196,5.847702
2016098,"Kletten 4D, Førde",61.462048,5.84691
2016099,"Kletten 4C, Førde",61.462012,5.846979
2034443,"Falkensteinsvegen 62, Førde",61.458111,5.862499
2034444,"Falkensteinsvegen 50, Førde",61.457997,5.861844
2064137,"Falkensteinsvegen 72, Førde",61.457941,5.860708
2064138,"Falkensteinsvegen 70, Førde",61.457944,5.860573
2064139,"Falkensteinsvegen 68, Førde",61.457971,5.860508
2064140,"Falkensteinsvegen 66, Førde",61.458028,5.860414
2083239,"Falkensteinsvegen 63, Førde",61.458817,5.859268
2182703,"Falkensteinsvegen 30, Førde",61.457242,5.863028
2437556,"Falkensteinsvegen 37, Førde",61.457483,5.861577
2437557,"Falkensteinsvegen 39, Førde",61.457629,5.86114
2437559,"Falkensteinsvegen 35, Førde",61.457465,5.861781
2437589,"Falkensteinsvegen 47, Førde",61.457685,5.861703
2437590,"Falkensteinsvegen 41, Førde",61.457642,5.861281
2437591,"Falkensteinsvegen 43, Førde",61.457658,5.861424
2437592,"Falkensteinsvegen 49, Førde",61.457697,5.861848
2437593,"Falkensteinsvegen 51, Førde",61.457712,5.861991
2438989,"Falkensteinsvegen 52, Førde",61.458019,5.861949
2438990,"Falkensteinsvegen 54, Førde",61.458044,5.862053
2439149,"Falkensteinsvegen 60, Førde",61.458069,5.862387
2439155,"Falkensteinsvegen 56, Førde",61.458066,5.862164
2439156,"Falkensteinsvegen 58, Førde",61.458089,5.862272
2439712,"Falkensteinsvegen 64, Førde",61.458065,5.860339
2439925,"Falkensteinsvegen 82, Førde",61.457977,5.861255
2439926,"Falkensteinsvegen 80, Førde",61.457971,5.861141
2439927,"Falkensteinsvegen 78, Førde",61.457964,5.861036
2439928,"Falkensteinsvegen 76, Førde",61.457957,5.860936
2439929,"Falkensteinsvegen 74, Førde",61.457953,5.860823
2455565,"Korsavegen 15, Førde",61.459072,5.846375
2455566,"Korsavegen 17, Førde",61.459216,5.845989
