,Navn,Long,Lat
184804,"Engrappstubben 50, Bore",58.783804,5.624453
184805,"Engrappstubben 52, Bore",58.783902,5.624409
184806,"Engrappstubben 46, Bore",58.783814,5.624141
184807,"Engrappstubben 48, Bore",58.783811,5.624349
184808,"Engrappstubben 42, Bore",58.783797,5.623814
184809,"Engrappstubben 44, Bore",58.783793,5.624022
184810,"Engrappstubben 38, Bore",58.783878,5.623823
184811,"Engrappstubben 40, Bore",58.783792,5.623641
184812,"Tunrappvegen 23, Bore",58.786061,5.621066
184813,"Tunrappvegen 21, Bore",58.786055,5.621499
184814,"Tunrappvegen 27, Bore",58.786132,5.620332
184815,"Tunrappvegen 25, Bore",58.786115,5.620697
184816,"Tunrappvegen 31, Bore",58.786124,5.619692
184817,"Tunrappvegen 29, Bore",58.786025,5.620031
184818,"Tunrappvegen 35, Bore",58.785929,5.619434
184819,"Tunrappvegen 33, Bore",58.786058,5.619214
184820,"Tunrappvegen 39, Bore",58.785702,5.620028
184821,"Tunrappvegen 37, Bore",58.785794,5.619759
184822,"Tunrappvegen 43, Bore",58.785493,5.620619
184823,"Tunrappvegen 41, Bore",58.785621,5.620364
184824,"Tunrappvegen 47, Bore",58.785258,5.621283
184825,"Tunrappvegen 45, Bore",58.785375,5.620942
184826,"Tunrappvegen 51, Bore",58.784993,5.62181
184827,"Tunrappvegen 49, Bore",58.785149,5.621587
184828,"Tunrappvegen 22, Bore",58.785758,5.621476
184829,"Tunrappvegen 24, Bore",58.785629,5.621021
184830,"Tunrappvegen 18, Bore",58.785733,5.621912
184831,"Tunrappvegen 20, Bore",58.785764,5.621701
184832,"Tunrappvegen 14, Bore",58.785524,5.622157
184833,"Tunrappvegen 16, Bore",58.785748,5.622152
184834,"Tunrappvegen 10, Bore",58.785307,5.622126
184835,"Tunrappvegen 12, Bore",58.785425,5.622167
184836,"Tunrappvegen 5, Bore",58.784952,5.622628
184837,"Tunrappvegen 8, Bore",58.785174,5.622174
184838,"Tunrappvegen 11, Bore",58.785519,5.622642
184839,"Tunrappvegen 7, Bore",58.785133,5.622662
184840,"Tunrappvegen 15, Bore",58.786012,5.622612
184841,"Tunrappvegen 13, Bore",58.785735,5.622673
184842,"Tunrappvegen 19, Bore",58.786035,5.621778
184843,"Tunrappvegen 17, Bore",58.786029,5.622212
184844,"Engrappstubben 26, Bore",58.78465,5.624475
184845,"Engrappstubben 22, Bore",58.78461,5.624341
184846,"Engrappstubben 24, Bore",58.784596,5.62448
184847,"Engrappstubben 18, Bore",58.784551,5.624468
184848,"Engrappstubben 20, Bore",58.784547,5.624312
184849,"Engrappstubben 14, Bore",58.784598,5.623857
184850,"Engrappstubben 16, Bore",58.784583,5.623997
184851,"Engrappstubben 10, Bore",58.784538,5.623984
184852,"Engrappstubben 12, Bore",58.784543,5.623828
184855,"Gamlevegen 26, Klepp",58.782012,5.634472
184859,"Einervegen 17B, Bore",58.785155,5.605366
184862,"Viervegen 29, Klepp",58.779223,5.639698
184863,"Øksnevarden 33, Klepp",58.801455,5.675563
184865,"Jærvegen 1078A, Klepp",58.80482,5.677249
184868,"Lunden 9, Klepp",58.779825,5.618366
184869,"Lunden 13, Klepp",58.779778,5.619233
184870,"Jærvegen 1078B, Klepp",58.804855,5.678806
184908,"Kjøpmannsbrotet 2, Klepp",58.780919,5.624803
184914,"Engrappstubben 32, Bore",58.784704,5.624487
184917,"Grudevarden 84A, Klepp",58.787863,5.62773
184918,"Engrappstubben 28, Bore",58.784665,5.624353
184920,"Engrappstubben 30, Bore",58.784719,5.624365
184922,"Grudevarden 84B, Klepp",58.787945,5.628103
184924,"Kjøpmannsbrotet 3, Klepp",58.780414,5.622325
184927,"Einervegen 17A, Bore",58.785134,5.604935
184929,"P. Krohns veg 59A, Bore",58.784643,5.620442
184930,"P. Krohns veg 59B, Bore",58.784572,5.620466
184931,"P. Krohns veg 57A, Bore",58.784802,5.62034
184932,"P. Krohns veg 57B, Bore",58.78474,5.620381
184933,"P. Krohns veg 55A, Bore",58.784963,5.62029
184934,"P. Krohns veg 55B, Bore",58.7849,5.620296
184935,"P. Krohns veg 53A, Bore",58.785118,5.620396
184936,"P. Krohns veg 53B, Bore",58.785062,5.620315
184937,"P. Krohns veg 49, Bore",58.785002,5.620771
184938,"P. Krohns veg 51, Bore",58.785053,5.620662
184940,"P. Krohns veg 45, Bore",58.784917,5.62097
184942,"P. Krohns veg 47, Bore",58.784952,5.620897
184954,"P. Krohns veg 67, Bore",58.784318,5.620716
184955,"P. Krohns veg 69, Bore",58.784322,5.620872
184956,"P. Krohns veg 63, Bore",58.784283,5.620425
184957,"P. Krohns veg 65, Bore",58.784304,5.620544
184958,"P. Krohns veg 61A, Bore",58.784483,5.620492
184959,"P. Krohns veg 61B, Bore",58.784421,5.620533
184960,"Kleppeholen 20, Klepp",58.780855,5.634382
184961,"Kleppeholen 22, Klepp",58.780973,5.634422
184962,"Kleppeholen 16, Klepp",58.780747,5.634704
184963,"Kleppeholen 18, Klepp",58.780783,5.634371
184964,"Olav Hålands veg 6, Klepp",58.778705,5.631215
184965,"Kleppeholen 14, Klepp",58.780699,5.634951
184966,"Olav Hålands veg 2, Klepp",58.778802,5.632867
184967,"Olav Hålands veg 4, Klepp",58.778464,5.632311
184981,"Grudevegen 9, Klepp",58.786865,5.642196
184984,"Kleppeholen 13, Klepp",58.780969,5.634959
184985,"Kleppeholen 15, Klepp",58.780992,5.634801
184986,"Kleppeholen 21, Klepp",58.781141,5.634994
184987,"Kleppeholen 23, Klepp",58.781146,5.634855
184988,"Kleppeholen 17, Klepp",58.781059,5.634968
184989,"Kleppeholen 19, Klepp",58.781065,5.634829
184990,"Kleppeholen 24, Klepp",58.78109,5.634428
184991,"Kleppeholen 26, Klepp",58.781225,5.634415
185057,"Kleppeholen 2, Klepp",58.780675,5.635386
185113,"Bøkevegen 2B, Klepp",58.777014,5.631154
185114,"Bøkevegen 2C, Klepp",58.777094,5.631111
185116,"Bøkevegen 2A, Klepp",58.776959,5.631107
185118,"Krossvegen 14B, Klepp",58.778576,5.6359
185121,"Krossvegen 14A, Klepp",58.778626,5.63574
185162,"Hattelandsvegen 94, Klepp",58.783092,5.643651
185163,"Viervegen 31, Klepp",58.779343,5.6405
185192,"Bøkevegen 2D, Klepp",58.777001,5.631016
185193,"Bøkevegen 2E, Klepp",58.77703,5.631065
185225,"Tunrappvegen 4, Bore",58.784691,5.62229
185226,"Tunrappvegen 6, Bore",58.784866,5.622082
185227,"Kjøpmannsbrotet 5, Klepp",58.780045,5.622716
185228,"Tunrappvegen 2, Bore",58.784535,5.622496
185231,"Kjøpmannsbrotet 7, Klepp",58.780254,5.624106
185232,"Kjøpmannsbrotet 9, Klepp",58.779661,5.623783
185247,"Solavegen 25, Klepp",58.779313,5.626292
185328,"Hattelandsvegen 92, Klepp",58.782561,5.643252
185417,"Gamlevegen 24A, Klepp",58.781424,5.634773
185422,"Gulakskroken 23, Bore",58.78439,5.625193
185423,"Gulakskroken 25, Bore",58.784412,5.625364
185424,"Gulakskroken 19, Bore",58.784373,5.6249
185425,"Gulakskroken 21, Bore",58.784417,5.62519
185426,"Gulakskroken 15, Bore",58.784482,5.624924
185427,"Gulakskroken 17, Bore",58.784428,5.624912
185428,"Gulakskroken 11, Bore",58.784669,5.624871
185429,"Gulakskroken 13, Bore",58.784536,5.624919
185430,"Gulakskroken 7, Bore",58.784741,5.624865
185431,"Gulakskroken 9, Bore",58.784671,5.624923
185432,"Gulakskroken 3, Bore",58.784795,5.625223
185433,"Gulakskroken 5, Bore",58.784734,5.624934
185435,"Gulakskroken 1, Bore",58.784789,5.625327
185444,"Hattelandsvegen 112, Klepp",58.785632,5.643146
185450,"Gulakskroken 31, Bore",58.784379,5.625454
185452,"Gulakskroken 27, Bore",58.784386,5.625366
185453,"Gulakskroken 29, Bore",58.784407,5.625486
185483,"Furuvegen 25, Bore",58.78521,5.607001
185485,"Solavegen 23, Klepp",58.77872,5.628975
185496,"Gulakskroken 43, Bore",58.783947,5.624768
185497,"Gulakskroken 45, Bore",58.783857,5.62476
185498,"Gulakskroken 39, Bore",58.784233,5.624706
185499,"Gulakskroken 41, Bore",58.784038,5.624794
185500,"Gulakskroken 35, Bore",58.784216,5.625054
185501,"Gulakskroken 37, Bore",58.78422,5.624881
185503,"Gulakskroken 33, Bore",58.784202,5.625228
185506,"Bøkevegen 19A, Klepp",58.778085,5.629163
185507,"Bøkevegen 19B, Klepp",58.778258,5.629233
185553,"Bøkevegen 16, Klepp",58.777989,5.629037
185555,"Tunrappvegen 3A, Bore",58.784747,5.6227
185556,"Tunrappvegen 3B, Bore",58.7848,5.622643
185559,"Solavegen 29, Klepp",58.777829,5.626325
185561,"Grudevegen 5, Klepp",58.786627,5.642704
185562,"Solavegen 27, Klepp",58.778172,5.625935
185565,"Tunrappvegen 9A, Bore",58.785287,5.622734
185566,"Tunrappvegen 9B, Bore",58.78533,5.622661
185593,"Gulakskroken 63, Bore",58.783757,5.62541
185595,"Gulakskroken 59, Bore",58.783779,5.625183
185596,"Gulakskroken 61, Bore",58.783764,5.625323
185597,"Gulakskroken 55, Bore",58.783821,5.625421
185598,"Gulakskroken 57, Bore",58.783785,5.625079
185599,"Gulakskroken 51, Bore",58.783832,5.625178
185600,"Gulakskroken 53, Bore",58.783827,5.625317
185601,"Gulakskroken 47, Bore",58.783767,5.624751
185602,"Gulakskroken 49, Bore",58.783839,5.625091
185661,"Tunrappvegen 1B, Bore",58.784653,5.622882
185663,"Tunrappvegen 1A, Bore",58.78461,5.622938
185668,"Furuvegen 4A, Bore",58.786374,5.605575
185669,"Furuvegen 4B, Bore",58.786351,5.605387
185701,"Gulakskroken 6, Bore",58.78477,5.625987
185702,"Gulakskroken 8, Bore",58.784852,5.626014
185703,"Gulakskroken 2, Bore",58.784599,5.625969
185704,"Gulakskroken 4, Bore",58.78468,5.625978
185715,"Timoteivegen 30, Bore",58.784987,5.623611
185716,"Timoteivegen 32, Bore",58.784832,5.623523
185717,"Gulakskroken 36, Bore",58.784357,5.62601
185718,"Gulakskroken 40, Bore",58.784371,5.625835
185719,"Gulakskroken 28, Bore",58.784355,5.626252
185720,"Gulakskroken 32, Bore",58.784351,5.626114
185721,"Gulakskroken 20, Bore",58.784335,5.626514
185722,"Gulakskroken 24, Bore",58.784349,5.626357
185723,"Gulakskroken 34, Bore",58.784403,5.626023
185724,"Gulakskroken 38, Bore",58.784408,5.625866
185725,"Gulakskroken 26, Bore",58.784391,5.626266
185726,"Gulakskroken 30, Bore",58.784396,5.626127
185727,"Gulakskroken 18, Bore",58.784379,5.62651
185728,"Gulakskroken 22, Bore",58.784385,5.626371
185729,"Gulakskroken 14, Bore",58.784904,5.626632
185730,"Gulakskroken 16, Bore",58.784732,5.626597
185731,"Gulakskroken 10, Bore",58.784877,5.626305
185732,"Gulakskroken 12, Bore",58.784882,5.626478
185733,"Timoteivegen 10, Bore",58.78546,5.624189
185734,"Timoteivegen 11, Bore",58.785952,5.624363
185735,"Timoteivegen 8, Bore",58.785352,5.624165
185736,"Timoteivegen 9, Bore",58.785924,5.624748
185737,"Timoteivegen 6, Bore",58.785235,5.624159
185738,"Timoteivegen 7, Bore",58.785654,5.624724
185739,"Timoteivegen 4, Bore",58.785108,5.624119
185740,"Timoteivegen 5, Bore",58.785456,5.624726
185741,"Timoteivegen 2, Bore",58.784972,5.62408
185742,"Timoteivegen 3, Bore",58.785231,5.624696
185744,"Timoteivegen 1, Bore",58.785032,5.624663
185749,"Timoteivegen 26, Bore",58.785276,5.62367
185750,"Timoteivegen 28, Bore",58.785159,5.623681
185751,"Timoteivegen 29, Bore",58.784884,5.623137
185752,"Timoteivegen 31, Bore",58.784725,5.623221
185753,"Timoteivegen 25, Bore",58.785271,5.623056
185754,"Timoteivegen 27, Bore",58.785082,5.623135
185755,"Timoteivegen 21, Bore",58.785743,5.622967
185756,"Timoteivegen 23, Bore",58.785501,5.62299
185757,"Timoteivegen 18, Bore",58.785699,5.623369
185758,"Timoteivegen 19, Bore",58.785992,5.622891
185759,"Timoteivegen 16, Bore",58.785689,5.623664
185760,"Timoteivegen 17, Bore",58.785977,5.623325
185761,"Timoteivegen 14, Bore",58.785679,5.62396
185762,"Timoteivegen 15, Bore",58.785906,5.623713
185763,"Timoteivegen 12, Bore",58.785677,5.624237
185764,"Timoteivegen 13, Bore",58.785985,5.623982
185776,"Longholsvegen 54, Bore",58.781779,5.622625
185778,"Longholsvegen 56, Bore",58.781813,5.622535
185780,"Longholsvegen 50, Bore",58.781772,5.622787
185782,"Longholsvegen 52, Bore",58.781793,5.622729
185784,"Longholsvegen 46, Bore",58.781751,5.622939
185786,"Longholsvegen 48, Bore",58.781767,5.622868
185788,"Longholsvegen 42, Bore",58.781757,5.623146
185790,"Longholsvegen 44, Bore",58.781772,5.623058
185792,"Longholsvegen 38, Bore",58.781983,5.622865
185794,"Longholsvegen 40, Bore",58.781955,5.622833
185797,"Longholsvegen 36, Bore",58.782028,5.622878
185861,"Blåtoppvegen 23A, Bore",58.78536,5.62629
185862,"Blåtoppvegen 23B, Bore",58.785369,5.626126
185879,"Longholsvegen 58, Bore",58.781837,5.622429
185893,"Øksnevadvegen 1, Klepp",58.796512,5.671413
185896,"Longholsvegen 14, Bore",58.782097,5.622011
185897,"Longholsvegen 8, Bore",58.781834,5.621837
185898,"Longholsvegen 10, Bore",58.782001,5.621887
185899,"Longholsvegen 4, Bore",58.781716,5.621701
185900,"Longholsvegen 6, Bore",58.781773,5.621772
185902,"Longholsvegen 2, Bore",58.781717,5.621644
185912,"Longholsvegen 30, Bore",58.7825,5.622482
185913,"Longholsvegen 26, Bore",58.782396,5.622359
185914,"Longholsvegen 22, Bore",58.782296,5.622246
185915,"Longholsvegen 18, Bore",58.782196,5.622127
185949,"Blåtoppvegen 19, Bore",58.78557,5.626307
185950,"Blåtoppvegen 1, Bore",58.78506,5.625387
185951,"Blåtoppvegen 15, Bore",58.78561,5.625801
185952,"Blåtoppvegen 17, Bore",58.7856,5.626097
185953,"Blåtoppvegen 32, Bore",58.785209,5.625581
185954,"Blåtoppvegen 13, Bore",58.785621,5.625541
185955,"Blåtoppvegen 28, Bore",58.785191,5.626258
185956,"Blåtoppvegen 30, Bore",58.785173,5.625913
185957,"Blåtoppvegen 24, Bore",58.785368,5.626725
185958,"Blåtoppvegen 26, Bore",58.785182,5.626622
185959,"Blåtoppvegen 20, Bore",58.785753,5.626897
185960,"Blåtoppvegen 22, Bore",58.785565,5.62681
185961,"Blåtoppvegen 16, Bore",58.785862,5.626141
185962,"Blåtoppvegen 18, Bore",58.785837,5.626559
185963,"Blåtoppvegen 12, Bore",58.785907,5.625444
185964,"Blåtoppvegen 14, Bore",58.785873,5.62588
185981,"Blåtoppvegen 8, Bore",58.785601,5.62511
185982,"Blåtoppvegen 10, Bore",58.785915,5.625062
185983,"Blåtoppvegen 4, Bore",58.785241,5.625093
185984,"Blåtoppvegen 6, Bore",58.785403,5.625077
185986,"Blåtoppvegen 2, Bore",58.785052,5.625059
186000,"Krossvegen 9, Klepp",58.778875,5.634608
186003,"Engrappstubben 1, Bore",58.784264,5.623474
186008,"Longholsvegen 21, Bore",58.781388,5.62313
186009,"Longholsvegen 23, Bore",58.781366,5.62263
186010,"Longholsvegen 17, Bore",58.78092,5.623124
186011,"Longholsvegen 19, Bore",58.781147,5.623188
186012,"Longholsvegen 13, Bore",58.780976,5.622149
186013,"Longholsvegen 15, Bore",58.780854,5.622663
186014,"Gulakskroken 42, Bore",58.784176,5.626287
186015,"Gulakskroken 44, Bore",58.784068,5.62628
186016,"Longholsvegen 9, Bore",58.781123,5.621252
186018,"Longholsvegen 11, Bore",58.781046,5.621761
186019,"Longholsvegen 5, Bore",58.781294,5.621616
186020,"Longholsvegen 7, Bore",58.781329,5.621215
186021,"Longholsvegen 1, Bore",58.781469,5.621443
186022,"Longholsvegen 3, Bore",58.781478,5.621771
186088,"Gulakskroken 58, Bore",58.783842,5.625887
186089,"Gulakskroken 56, Bore",58.783742,5.625862
186090,"Gulakskroken 62, Bore",58.78404,5.625902
186091,"Gulakskroken 60, Bore",58.78395,5.625893
186092,"Gulakskroken 54, Bore",58.78356,5.626122
186093,"Gulakskroken 64, Bore",58.784131,5.625928
186094,"Gulakskroken 50, Bore",58.783733,5.626192
186095,"Gulakskroken 52, Bore",58.783652,5.626182
186096,"Gulakskroken 46, Bore",58.783986,5.626253
186097,"Gulakskroken 48, Bore",58.783894,5.626214
186098,"Longholsvegen 33, Bore",58.781253,5.622088
186099,"Longholsvegen 35, Bore",58.781425,5.622157
186101,"Longholsvegen 29, Bore",58.781182,5.622475
186102,"Longholsvegen 31, Bore",58.781212,5.622265
186103,"Longholsvegen 25, Bore",58.781302,5.622602
186104,"Longholsvegen 27, Bore",58.781104,5.622604
186184,"Longholsvegen 34, Bore",58.782075,5.622925
836859,"Kløvervegen 31, Bore",58.782917,5.62393
836860,"Kløvervegen 33, Bore",58.782955,5.623873
836861,"Kløvervegen 35, Bore",58.782973,5.623809
836862,"Kløvervegen 17, Bore",58.782579,5.623092
836873,"Kløvervegen 19, Bore",58.782601,5.623019
836874,"Kløvervegen 21, Bore",58.782538,5.623062
836875,"Kløvervegen 23, Bore",58.782558,5.622972
836876,"Kløvervegen 25, Bore",58.782827,5.624149
836877,"Kløvervegen 27, Bore",58.782852,5.624068
836878,"Kløvervegen 29, Bore",58.782897,5.623998
836879,"Kløvervegen 38, Bore",58.781974,5.623823
836880,"Kløvervegen 40, Bore",58.781872,5.623514
836881,"Kløvervegen 1, Bore",58.782952,5.623004
836882,"Kløvervegen 3, Bore",58.782978,5.622913
836883,"Kløvervegen 5, Bore",58.782905,5.622943
836884,"Kløvervegen 7, Bore",58.782924,5.622865
836885,"Kløvervegen 9, Bore",58.782684,5.622795
836887,"Kløvervegen 51, Bore",58.782134,5.62351
836890,"Kløvervegen 37, Bore",58.782491,5.623838
836891,"Kløvervegen 39, Bore",58.782512,5.623772
836892,"Kløvervegen 41, Bore",58.782552,5.623711
836893,"Kløvervegen 43, Bore",58.782576,5.623636
836894,"Kløvervegen 45, Bore",58.782617,5.62357
836895,"Kløvervegen 47, Bore",58.782632,5.623513
836896,"Kløvervegen 49, Bore",58.782164,5.623548
836912,"Kløvervegen 11, Bore",58.782709,5.622704
836913,"Kløvervegen 13, Bore",58.78264,5.622746
836914,"Kløvervegen 15, Bore",58.782659,5.622655
836919,"Kløvervegen 28, Bore",58.782566,5.624366
836921,"Kløvervegen 30, Bore",58.782429,5.624284
836923,"Kløvervegen 32, Bore",58.782305,5.624215
836925,"Kløvervegen 34, Bore",58.782186,5.624084
836927,"Kløvervegen 36, Bore",58.782078,5.62396
836929,"Kløvervegen 18, Bore",58.783124,5.624989
836930,"Kløvervegen 20, Bore",58.78302,5.624869
836931,"Kløvervegen 22, Bore",58.7829,5.624746
836932,"Kløvervegen 24, Bore",58.782796,5.624614
836934,"Kløvervegen 26, Bore",58.782679,5.624478
836957,"Kløvervegen 14, Bore",58.783268,5.624686
836958,"Kløvervegen 12, Bore",58.783265,5.624433
836959,"Kløvervegen 10, Bore",58.783264,5.624186
836960,"Kløvervegen 8, Bore",58.783264,5.623928
836961,"Kløvervegen 6, Bore",58.783255,5.623581
836962,"Kløvervegen 4, Bore",58.783254,5.623304
836963,"Kløvervegen 2, Bore",58.783252,5.622986
836964,"Kløvervegen 16, Bore",58.783231,5.62512
851745,"Solavegen 172, Bore",58.782926,5.604413
1635383,"Furuvegen 8B, Bore",58.78577,5.605806
1637447,"Olav Hålands veg 1, Klepp",58.779237,5.633744
1637449,"Olav Hålands veg 3, Klepp",58.779449,5.633855
1647576,"Einervegen 17C, Bore",58.785414,5.604802
1662827,"Leitevegen 23, Klepp",58.788611,5.615998
1672109,"Bregnevegen 13B, Bore",58.786287,5.606591
1684116,"Olav Hålands veg 8, Klepp",58.779371,5.630411
1700798,"Bregnevegen 10B, Bore",58.785992,5.606104
1707469,"Longholsvegen 32, Bore",58.782476,5.622573
1707471,"Longholsvegen 20, Bore",58.782176,5.62223
1707472,"Longholsvegen 16, Bore",58.782076,5.622097
1707473,"Longholsvegen 28, Bore",58.782374,5.62246
1707474,"Longholsvegen 24, Bore",58.782275,5.622348
1707475,"Longholsvegen 12, Bore",58.781975,5.621988
1714723,"Tverrvegen 2B, Bore",58.785233,5.603396
1714724,"Tverrvegen 2C, Bore",58.785145,5.603026
1714725,"Tverrvegen 2D, Bore",58.785293,5.60285
1739929,"Gamlevegen 24C, Klepp",58.781603,5.63447
1739930,"Gamlevegen 24B, Klepp",58.781489,5.634356
1742180,"Solavegen 21, Klepp",58.778445,5.628476
1781507,"Rognevegen 13, Bore",58.783519,5.614017
1782108,"Lunden 11, Klepp",58.779906,5.619068
1797547,"Verdalsvegen 9, Bore",58.784973,5.607063
1826042,"Lønnehagen 4D, Bore",58.790506,5.599882
1836066,"Lønnehagen 4B, Bore",58.790362,5.600095
1836275,"Hattelandsvegen 98, Klepp",58.783468,5.642526
1845549,"Grudevarden 72, Klepp",58.786405,5.627199
1880064,"Nordhellvegen 8, Bore",58.790191,5.601921
1893449,"Verdalsvegen 43, Bore",58.790033,5.600957
1893450,"Verdalsvegen 47, Bore",58.789788,5.600406
1893472,"Verdalsvegen 41, Bore",58.789948,5.601043
1931545,"Krossvegen 22C, Klepp",58.778166,5.635625
1933514,"Furulia 1C, Bore",58.785355,5.61038
1933516,"Furulia 1D, Bore",58.785338,5.610031
1933517,"Furulia 1A, Bore",58.785138,5.609887
1933518,"Furulia 1B, Bore",58.785153,5.610165
1933521,"Røsslyngvegen 4A, Bore",58.787199,5.603074
1933529,"Røsslyngvegen 4B, Bore",58.787272,5.603055
1942475,"Bregnevegen 8B, Bore",58.785685,5.606616
1942476,"Furuvegen 12, Bore",58.785436,5.606616
1942477,"Furuvegen 14, Bore",58.785424,5.60696
1944551,"Storrvegen 41, Klepp",58.784568,5.628167
1944558,"Storrvegen 6, Klepp",58.784862,5.62836
1944559,"Storrvegen 49, Klepp",58.784387,5.628108
1944560,"Storrvegen 47, Klepp",58.784438,5.628124
1944561,"Storrvegen 45, Klepp",58.784478,5.628139
1944562,"Storrvegen 43, Klepp",58.784519,5.628148
1944563,"Storrvegen 4, Klepp",58.784864,5.628078
1944564,"Storrvegen 2, Klepp",58.784895,5.627749
1944565,"Storrvegen 53, Klepp",58.784298,5.628074
1944566,"Storrvegen 51, Klepp",58.784342,5.628092
1944589,"Storrvegen 8, Klepp",58.784872,5.628614
1944591,"Kjøpmannsbrotet 10, Klepp",58.783642,5.626832
1944593,"Kjøpmannsbrotet 8, Klepp",58.783393,5.626778
1944595,"Storrvegen 12, Klepp",58.784856,5.629142
1944597,"Storrvegen 10, Klepp",58.784888,5.628854
1944600,"Kjøpmannsbrotet 16, Klepp",58.784331,5.62712
1944601,"Kjøpmannsbrotet 14, Klepp",58.783958,5.627574
1944603,"Kjøpmannsbrotet 12, Klepp",58.783993,5.627035
1944856,"Storrvegen 55, Klepp",58.784267,5.628463
1944885,"Storrvegen 5, Klepp",58.784654,5.627096
1944886,"Storrvegen 3, Klepp",58.784703,5.627108
1944887,"Storrvegen 1, Klepp",58.78475,5.627118
1944905,"Storrvegen 13, Klepp",58.784465,5.627041
1944910,"Storrvegen 11, Klepp",58.784512,5.627058
1944912,"Storrvegen 9, Klepp",58.78456,5.627072
1944914,"Storrvegen 7, Klepp",58.784605,5.627094
1944917,"Storrvegen 19, Klepp",58.784705,5.627614
1944921,"Storrvegen 17, Klepp",58.784374,5.627004
1944923,"Storrvegen 15, Klepp",58.784421,5.627013
1944927,"Storrvegen 21, Klepp",58.784665,5.627612
1944930,"Storrvegen 39, Klepp",58.784622,5.628186
1944933,"Storrvegen 29, Klepp",58.784473,5.627586
1944937,"Storrvegen 27, Klepp",58.784522,5.627605
1944939,"Storrvegen 25, Klepp",58.784567,5.627612
1944941,"Storrvegen 23, Klepp",58.784616,5.627614
1944948,"Storrvegen 37, Klepp",58.784658,5.628207
1944951,"Storrvegen 35, Klepp",58.784339,5.62754
1944953,"Storrvegen 33, Klepp",58.784384,5.627562
1944955,"Storrvegen 31, Klepp",58.784427,5.627578
1951966,"Verdalsvegen 2B, Bore",58.781415,5.618904
1951967,"Verdalsvegen 2C, Bore",58.781471,5.618637
1963070,"Verdalsvegen 22B, Bore",58.787084,5.602436
1963254,"Verdalsvegen 22D, Bore",58.786954,5.602463
1963260,"Verdalsvegen 22C, Bore",58.787019,5.602444
1968503,"Storrvegen 111, Klepp",58.785489,5.627229
1968518,"Storrvegen 117, Klepp",58.785186,5.627139
1968519,"Storrvegen 113, Klepp",58.78539,5.627206
1968520,"Storrvegen 115, Klepp",58.785293,5.627202
1968582,"Røsslyngvegen 3B, Bore",58.786601,5.603633
1968583,"Røsslyngvegen 3C, Bore",58.786431,5.603683
1968584,"Røsslyngvegen 3D, Bore",58.786324,5.603754
1968587,"Røsslyngvegen 1A, Bore",58.786679,5.603274
1968588,"Røsslyngvegen 1B, Bore",58.786545,5.603251
1968590,"Røsslyngvegen 1C, Bore",58.786359,5.603307
1968591,"Røsslyngvegen 1D, Bore",58.786227,5.603348
1968592,"Røsslyngvegen 3A, Bore",58.786736,5.603589
1971277,"Bøkevegen 6B, Klepp",58.777351,5.630299
1976166,"Sollia 1A, Bore",58.784815,5.60918
1976167,"Sollia 1B, Bore",58.78473,5.609193
1983114,"Storrvegen 20, Klepp",58.784923,5.629656
1983116,"Storrvegen 22, Klepp",58.784966,5.629673
1983118,"Storrvegen 24, Klepp",58.785016,5.629772
1983246,"Storrvegen 57, Klepp",58.784588,5.629533
1983247,"Storrvegen 71, Klepp",58.784457,5.629002
1983248,"Storrvegen 69, Klepp",58.784467,5.6291
1983268,"Storrvegen 61, Klepp",58.784523,5.629492
1983269,"Storrvegen 67, Klepp",58.784478,5.629211
1983270,"Storrvegen 65, Klepp",58.784496,5.629311
1983271,"Storrvegen 59, Klepp",58.784536,5.629569
1983427,"Storrvegen 28, Klepp",58.78524,5.629258
1983428,"Storrvegen 89, Klepp",58.785178,5.630251
1983430,"Storrvegen 87, Klepp",58.785084,5.63021
1983432,"Storrvegen 26, Klepp",58.785222,5.629549
1983434,"Storrvegen 91, Klepp",58.785287,5.630296
1983437,"Storrvegen 85, Klepp",58.784971,5.630183
1983454,"Storrvegen 81, Klepp",58.784726,5.630392
1983455,"Storrvegen 79, Klepp",58.784695,5.630265
1983456,"Storrvegen 83, Klepp",58.78487,5.63012
1985394,"Røsslyngvegen 2C, Bore",58.787054,5.603494
1985395,"Røsslyngvegen 2D, Bore",58.786974,5.603508
1985396,"Røsslyngvegen 2A, Bore",58.786889,5.603157
1985398,"Røsslyngvegen 2B, Bore",58.787027,5.603112
1986076,"Grudevarden 56, Klepp",58.785254,5.631002
1986077,"Grudevarden 54, Klepp",58.785385,5.63073
1998454,"P. Krohns veg 27, Bore",58.784154,5.621399
2000076,"Kjøpmannsbrotet 18, Klepp",58.784291,5.627642
2000077,"Kjøpmannsbrotet 20, Klepp",58.784243,5.628289
2010245,"Ole I. Bores veg 163, Bore",58.788453,5.607119
2024087,"Kjøpmannsbrotet 4, Klepp",58.782008,5.624914
2026321,"Ole I. Bores veg 96, Bore",58.788202,5.606967
2026322,"Ole I. Bores veg 98, Bore",58.788213,5.606874
2026323,"Ole I. Bores veg 92, Bore",58.788291,5.606687
2026324,"Ole I. Bores veg 94, Bore",58.788308,5.606574
2026325,"Ole I. Bores veg 88, Bore",58.788262,5.606904
2026355,"Ole I. Bores veg 90, Bore",58.788277,5.606795
2026356,"Ole I. Bores veg 86, Bore",58.788249,5.606992
2026589,"Ole I. Bores veg 102, Bore",58.788237,5.606659
2032541,"Ole I. Bores veg 80, Bore",58.788032,5.608114
