,Navn,Long,Lat
1266604,"Gulstadveien 32, Hadsel",68.504311,14.834044
1266605,"Gulstadveien 20, Hadsel",68.504114,14.828995
1266606,"Gulstadveien 22, Hadsel",68.504133,14.829704
1266607,"Knausenfaret 10, Hadsel",68.502873,14.82541
1266608,"Knausenfaret 8, Hadsel",68.502711,14.825314
1266609,"Gulstadveien 42, Hadsel",68.504053,14.839193
1266610,"Gulstadveien 44, Hadsel",68.504108,14.840709
1266611,"Gulstadveien 43, Hadsel",68.504555,14.839507
1266612,"Gulstadveien 2, Hadsel",68.504419,14.819651
1266613,"Gulstadveien 37, Hadsel",68.50466,14.836254
1266614,"Gulstadveien 41, Hadsel",68.504572,14.838651
1266615,"Gulstadveien 16, Hadsel",68.504248,14.827869
1266616,"Gulstadveien 18, Hadsel",68.504078,14.828506
1266617,"Gulstadveien 8, Hadsel",68.504387,14.823882
1266618,"Gulstadveien 12, Hadsel",68.504398,14.825521
1266619,"Gulstadveien 9, Hadsel",68.505062,14.825564
1266620,"Gulstadveien 11, Hadsel",68.505044,14.825931
1266621,"Gulstadveien 5, Hadsel",68.505087,14.823901
1266622,"Gulstadveien 7, Hadsel",68.505016,14.824538
1266623,"Gulstadveien 29, Hadsel",68.504898,14.832633
1266624,"Gulstadveien 35, Hadsel",68.504668,14.835618
1266625,"Gulstadveien 15, Hadsel",68.504633,14.827402
1266626,"Gulstadveien 25, Hadsel",68.504735,14.831143
1266627,"Gulstadveien 1, Hadsel",68.505379,14.820867
1266645,"Mary Pettersens vei 9, Hadsel",68.504236,14.808844
1266658,"Øyenveien 12, Hadsel",68.503303,14.821421
1266660,"Øyenveien 16, Hadsel",68.504071,14.82188
1266661,"Øyenveien 6, Hadsel",68.502725,14.821548
1266663,"Øyenveien 8, Hadsel",68.503148,14.822645
1266666,"Øyenveien 1, Hadsel",68.502177,14.820256
1266668,"Øyenveien 18, Hadsel",68.504376,14.821926
1266669,"Øyenveien 9, Hadsel",68.503468,14.820599
1266671,"Torvhaugveien 2, Hadsel",68.504751,14.82883
1266673,"Torvhaugveien 4, Hadsel",68.505476,14.827493
1266675,"Torvhaugveien 9, Hadsel",68.504955,14.826519
1266676,"Torvhaugveien 11, Hadsel",68.505179,14.826835
1266677,"Øyenveien 11, Hadsel",68.503765,14.820953
1266679,"Øyenveien 4, Hadsel",68.502354,14.821394
1266681,"Øyenveien 13, Hadsel",68.504178,14.821047
1266682,"Øyenveien 15, Hadsel",68.504483,14.821045
1266684,"Frida Svendsens vei 16, Hadsel",68.503722,14.829118
1266685,"Frida Svendsens vei 18, Hadsel",68.503721,14.829607
1266687,"Frida Svendsens vei 10, Hadsel",68.503074,14.828856
1266689,"Frida Svendsens vei 14, Hadsel",68.503687,14.828355
1266690,"Torvhaugveien 5, Hadsel",68.505126,14.827569
1266692,"Torvhaugveien 7, Hadsel",68.504857,14.827473
1266694,"Torvhaugveien 1, Hadsel",68.504652,14.82816
1266696,"Torvhaugveien 3, Hadsel",68.504921,14.827987
1266698,"Frida Svendsens vei 3, Hadsel",68.503586,14.827132
1266700,"Frida Svendsens vei 5, Hadsel",68.503809,14.827532
1266702,"Strandbakken 7, Hadsel",68.503691,14.836506
1266704,"Frida Svendsens vei 1, Hadsel",68.503357,14.826614
1266706,"Frida Svendsens vei 6, Hadsel",68.502884,14.827073
1266708,"Frida Svendsens vei 8, Hadsel",68.503113,14.828341
1266709,"Frida Svendsens vei 7, Hadsel",68.504024,14.82792
1266711,"Frida Svendsens vei 4, Hadsel",68.50256,14.826586
1266712,"Strandbakken 11, Hadsel",68.503394,14.835138
1266713,"Strandbakken 13, Hadsel",68.503147,14.834334
1266714,"Strandbakken 5, Hadsel",68.503789,14.835673
1266715,"Strandbakken 9, Hadsel",68.503386,14.836361
1266717,"Strandbakken 14, Hadsel",68.503266,14.832278
1266718,"Strandbakken 6, Hadsel",68.503666,14.833798
1266719,"Strandbakken 2, Hadsel",68.503949,14.833838
1266720,"Strandbakken 4, Hadsel",68.504011,14.833251
1266721,"Hanna Davidsens gate 8, Hadsel",68.502402,14.829228
1266722,"Ingaveien 2, Hadsel",68.503719,14.837484
1266723,"Hanna Davidsens gate 27, Hadsel",68.502829,14.834776
1266724,"Hanna Davidsens gate 29, Hadsel",68.503117,14.835776
1266725,"Strandbakken 1, Hadsel",68.504058,14.835036
1266726,"Strandbakken 3, Hadsel",68.503824,14.834548
1266727,"Ingaveien 4, Hadsel",68.503423,14.837388
1266728,"Ingaveien 3, Hadsel",68.503379,14.838366
1266761,"Innbjørg, Hadselfjordveien 819, Hadsel",68.511431,14.924047
1266769,"Husby, Hadselfjordveien 1097, Hadsel",68.503763,14.867341
1266772,"Strandgata 53, Hadsel",68.502131,14.818814
1266774,"Husby, Hadselfjordveien 1132, Hadsel",68.502022,14.855199
1266780,"Mary Pettersens vei 3, Hadsel",68.503987,14.803198
1266782,"Mary Pettersens vei 7A, Hadsel",68.505292,14.806855
1266785,"Coldevins gate 5, Hadsel",68.501225,14.795373
1266787,"Skogveien 12, Hadsel",68.504441,14.815323
1266789,"Strandgata 98, Hadsel",68.502781,14.84395
1266794,"Coldevins gate 14A, Hadsel",68.501532,14.789624
1266796,"Fjellveien 21, Hadsel",68.505512,14.810472
1266800,"Chr. Frederiksens gate 19C, Hadsel",68.501038,14.796671
1266804,"Strandgata 2, Hadsel",68.501176,14.800019
1266806,"Sjøgata 14, Hadsel",68.498998,14.793462
1266808,"Chr. Frederiksens gate 22, Hadsel",68.502091,14.799791
1266823,"Brattbakken 4, Hadsel",68.50339,14.83081
1266824,"Brattbakken 8, Hadsel",68.503103,14.83069
1266825,"Hilda Bakkens vei 7, Hadsel",68.503839,14.823031
1266826,"Hilda Bakkens vei 4, Hadsel",68.504146,14.824373
1266827,"Hilda Bakkens vei 3, Hadsel",68.503812,14.824388
1266828,"Hilda Bakkens vei 5, Hadsel",68.503795,14.823618
1266829,"Brattbakken 5, Hadsel",68.50305,14.8314
1266830,"Brattbakken 2, Hadsel",68.503713,14.83071
1266831,"Hilda Bakkens vei 6, Hadsel",68.504189,14.823541
1266832,"Brattbakken 3, Hadsel",68.50337,14.831509
1266837,"Hilda Bakkens vei 1, Hadsel",68.503685,14.825279
1266851,"Kirkegata 13A, Hadsel",68.502098,14.790426
1266852,"Kirkegata 13B, Hadsel",68.502025,14.789938
1266855,"Ongstad, Yttersida 1723, Hadsel",68.514268,14.716918
1266868,"Taen, Yttersida 1215, Hadsel",68.547646,14.641927
1266869,"Hokland, Yttersida 1318, Hadsel",68.541365,14.661018
1266889,"Heggveien 5, Hadsel",68.506865,14.817504
1266906,"Vassvik, Hadselfjordveien 1016, Hadsel",68.500986,14.885108
1266907,"Innbjørg, Hadselfjordveien 875, Hadsel",68.50852,14.914004
1266908,"Husby, Hadselfjordveien 1120, Hadsel",68.501747,14.858159
1266909,"Husbyveien 54, Hadsel",68.508718,14.853884
1266917,"Ingeborg Holdøs vei 5B, Hadsel",68.499915,14.795532
1266918,"Ingeborg Holdøs vei 8A, Hadsel",68.500201,14.79284
1266919,"Bjørkveien 24, Hadsel",68.505351,14.81128
1266920,"Fjellveien 27, Hadsel",68.506587,14.810023
1266923,"Strandgata 29, Hadsel",68.502192,14.80984
1266940,"Sjøhaugen 11, Hadsel",68.501105,14.841928
1266945,"Frida Svendsens vei 2, Hadsel",68.502883,14.826339
1266949,"Seljeveien 4B, Hadsel",68.50756,14.819232
1266950,"Sminesgata 7D, Hadsel",68.500398,14.801248
1266951,"Sminesgata 7, Hadsel",68.500586,14.80088
1266952,"Vikaveien 50, Hadsel",68.498027,14.770686
1266955,"Sminesgata 7E, Hadsel",68.500443,14.801248
1266956,"Strandgata 20C, Hadsel",68.500638,14.807603
1266957,"Strandgata 22C, Hadsel",68.500926,14.807968
1266958,"Strandgata 12C, Hadsel",68.50094,14.804838
1266959,"Strandgata 20B, Hadsel",68.500656,14.807432
1266960,"Strandgata 16, Hadsel",68.501067,14.806499
1266962,"Strandgata 22A, Hadsel",68.500764,14.807871
1266963,"Strandgata 14, Hadsel",68.501174,14.805545
1266964,"Solstien 18B, Hadsel",68.499383,14.765489
1266965,"Riarhaugen 14, Hadsel",68.500877,14.804716
1266968,"Strandgata 12A, Hadsel",68.50104,14.804499
1266969,"Strandgata 12B, Hadsel",68.500994,14.804715
1266970,"Riarhaugen 16, Hadsel",68.50094,14.804569
1266971,"Riarhaugen 18, Hadsel",68.500984,14.804446
1266972,"Skolebakken 29, Hadsel",68.507761,14.83381
1266973,"Skolebakken 31, Hadsel",68.507743,14.834226
1266974,"Skolebakken 25, Hadsel",68.507537,14.834326
1266975,"Skolebakken 27, Hadsel",68.507518,14.833543
1267006,"Coldevins gate 37, Hadsel",68.500627,14.783789
1267009,"Bjørkveien 19A, Hadsel",68.50507,14.812355
1267010,"Bjørkveien 19B, Hadsel",68.504886,14.812434
1267011,"Sjøgata 5, Hadsel",68.498398,14.794201
1267018,"Gulstadveien 28, Hadsel",68.504252,14.83232
1267025,"Skolebakken 11, Hadsel",68.506773,14.832301
1267030,"Røaveien 15, Hadsel",68.507514,14.838532
1267031,"Øyenveien 7B, Hadsel",68.503333,14.819831
1267032,"Skolebakken 30, Hadsel",68.50787,14.835155
1267033,"Skolebakken 15, Hadsel",68.507463,14.832418
1267034,"Villaveien 8, Hadsel",68.499699,14.794898
1267035,"Røaveien 27, Hadsel",68.50922,14.840526
1267036,"Skolebakken 12, Hadsel",68.506973,14.835626
1267038,"Gulstadveien 13D, Hadsel",68.504776,14.826496
1267039,"Gulstadveien 13E, Hadsel",68.504722,14.826521
1267041,"Gulstadveien 13B, Hadsel",68.504677,14.826472
1267042,"Gulstadveien 13C, Hadsel",68.504677,14.826594
1267043,"Skolebakken 32, Hadsel",68.50769,14.835132
1267046,"Gulstadveien 13F, Hadsel",68.504776,14.826716
1267051,"Solstien 16, Hadsel",68.499394,14.766564
1267052,"Solstien 2, Hadsel",68.500459,14.765722
1267079,"Trålergata 19, Hadsel",68.503763,14.810829
1267080,"Øyenveien 2, Hadsel",68.502106,14.821162
1267081,"Strandgata 20A, Hadsel",68.500683,14.807236
1267082,"Strandgata 22B, Hadsel",68.500845,14.807919
1267085,"Gulstadveien 3, Hadsel",68.505497,14.821306
1267086,"Seljeveien 18, Hadsel",68.507759,14.815247
1267087,"Haugveien 67, Hadsel",68.500602,14.764963
1267088,"Haugveien 69, Hadsel",68.500628,14.764547
1267089,"Haugveien 63, Hadsel",68.499998,14.769395
1267090,"Haugveien 65, Hadsel",68.500398,14.766652
1267091,"Haugveien 60, Hadsel",68.501036,14.76755
1267092,"Haugveien 72, Hadsel",68.50081,14.766134
1267093,"Haugveien 56, Hadsel",68.501753,14.767396
1267094,"Heggveien 21, Hadsel",68.507614,14.813512
1267095,"Heggveien 18, Hadsel",68.507158,14.814714
1267096,"Heggveien 17, Hadsel",68.507147,14.813589
1267097,"Heggveien 19, Hadsel",68.507345,14.813612
1267098,"Haugveien 45, Hadsel",68.499941,14.773356
1267099,"Haugveien 61, Hadsel",68.499756,14.769201
1267102,"Heggveien 3, Hadsel",68.506892,14.818164
1267103,"Haugveien 50, Hadsel",68.500975,14.76848
1267104,"Heggveien 1A, Hadsel",68.506866,14.818996
1267105,"Heggveien 1B, Hadsel",68.506883,14.818618
1267106,"Heggveien 13, Hadsel",68.506916,14.815205
1267107,"Heggveien 15, Hadsel",68.506816,14.813983
1267108,"Heggveien 7, Hadsel",68.506909,14.816844
1267109,"Heggveien 11, Hadsel",68.506845,14.815792
1267118,"Vassvik, Hadselfjordveien 989, Hadsel",68.504937,14.890272
1267119,"Ongstad, Yttersida 1708, Hadsel",68.518071,14.722548
1267130,"Solstien 14, Hadsel",68.499599,14.76644
1267131,"Solstien 12, Hadsel",68.49958,14.765218
1267132,"Solstien 4, Hadsel",68.500111,14.766582
1267133,"Solstien 6, Hadsel",68.500101,14.765604
1267134,"Solstien 18A, Hadsel",68.499347,14.765294
1267136,"Solstien 10, Hadsel",68.499832,14.766316
1267137,"Solstien 8, Hadsel",68.49983,14.765672
1267138,"Haugveien 6, Hadsel",68.500606,14.781369
1267143,"Solstien 17, Hadsel",68.498815,14.766999
1267145,"Haugveien 8, Hadsel",68.500543,14.780856
1267159,"Haugveien 84, Hadsel",68.501802,14.763875
1267166,"Haugveien 41, Hadsel",68.499682,14.774336
1267172,"Idrettsveien 17, Hadsel",68.502784,14.804528
1267176,"Haugveien 3, Hadsel",68.500239,14.781568
1267177,"Haugveien 1, Hadsel",68.499997,14.781619
1267179,"Haugveien 17, Hadsel",68.499401,14.778984
1267180,"Haugveien 15, Hadsel",68.49985,14.779029
1267181,"Haugveien 21, Hadsel",68.500163,14.778219
1267182,"Haugveien 19, Hadsel",68.499741,14.778077
1267183,"Haugveien 9, Hadsel",68.500269,14.780458
1267184,"Haugveien 13, Hadsel",68.500239,14.779549
1267185,"Haugveien 11, Hadsel",68.500093,14.779956
1267186,"Haugveien 37, Hadsel",68.499549,14.77534
1267187,"Haugveien 33, Hadsel",68.498697,14.775349
1267188,"Haugveien 39, Hadsel",68.49988,14.774921
1267189,"Haugveien 27, Hadsel",68.499836,14.776775
1267190,"Haugveien 25, Hadsel",68.499614,14.777393
1267191,"Haugveien 31, Hadsel",68.499038,14.775712
1267192,"Haugveien 29, Hadsel",68.499327,14.776858
1267193,"Haugveien 26, Hadsel",68.50031,14.774452
1267194,"Haugveien 30, Hadsel",68.500595,14.772665
1267195,"Haugveien 20, Hadsel",68.500331,14.776433
1267196,"Haugveien 22, Hadsel",68.500294,14.775748
1267197,"Haugveien 40, Hadsel",68.500654,14.769999
1267198,"Haugveien 42, Hadsel",68.500403,14.769928
1267199,"Haugveien 34, Hadsel",68.500441,14.771542
1267200,"Haugveien 36, Hadsel",68.500592,14.770782
1267201,"Haugveien 82, Hadsel",68.501641,14.764292
1267202,"Haugveien 2, Hadsel",68.501215,14.782102
1267203,"Haugveien 78, Hadsel",68.501644,14.766003
1267204,"Haugveien 80, Hadsel",68.501754,14.765003
1267205,"Haugveien 10, Hadsel",68.500551,14.780269
1267206,"Haugveien 12, Hadsel",68.500622,14.779437
1267207,"Haugveien 4, Hadsel",68.500679,14.781955
1267209,"Lyngveien 18D, Hadsel",68.506166,14.818635
1267210,"Røaveien 7, Hadsel",68.505918,14.838617
1267214,"Røaveien 30, Hadsel",68.508934,14.84225
1267215,"Gulstadveien 13A, Hadsel",68.504695,14.826252
1267216,"Lyngveien 18C, Hadsel",68.506157,14.818537
1267217,"Villaveien 4B, Hadsel",68.498748,14.796219
1267218,"Spinneribakken 15, Hadsel",68.50619,14.843979
1267219,"Haugveien 35, Hadsel",68.499329,14.775964
1267220,"Spinneribakken 17, Hadsel",68.506192,14.843653
1267222,"Spinneribakken 11, Hadsel",68.506004,14.844877
1267223,"Strandgata 50, Hadsel",68.501556,14.817841
1267224,"Spinneribakken 13, Hadsel",68.506076,14.844314
1267225,"Strandgata 62, Hadsel",68.501857,14.823046
1267226,"Spinneribakken 6, Hadsel",68.505161,14.845103
1267227,"Ånstad, Yttersida 1593, Hadsel",68.525875,14.702258
1267228,"Spinneribakken 21, Hadsel",68.506283,14.842288
1267230,"Spinneribakken 4, Hadsel",68.505045,14.845617
1267241,"Strandgata 46, Hadsel",68.501223,14.816841
1267243,"Strandgata 48, Hadsel",68.501564,14.817351
1267247,"Strandgata 44, Hadsel",68.501518,14.81652
1267267,"Brattbakken 1, Hadsel",68.503723,14.831786
1267269,"Spinneribakken 8, Hadsel",68.505467,14.845566
1267270,"Strandbakken 16, Hadsel",68.503149,14.833311
1267277,"Chr. Frederiksens gate 31A, Hadsel",68.502215,14.799002
1267278,"Seljeveien 11, Hadsel",68.507168,14.81623
1267280,"Trålergata 14, Hadsel",68.503218,14.812399
1267281,"Hestneset 7, Hadsel",68.500769,14.83814
1267282,"Seljeveien 1, Hadsel",68.506993,14.819827
1267283,"Ingeborg Holdøs vei 5A, Hadsel",68.499978,14.795409
1267284,"Heggveien 9, Hadsel",68.506964,14.81626
1267286,"Gulstadveien 14, Hadsel",68.504246,14.826231
1267288,"Gulstadveien 31, Hadsel",68.504989,14.833586
1267290,"Seljeveien 9, Hadsel",68.507178,14.817013
1267292,"Hilda Bakkens vei 2, Hadsel",68.504128,14.825034
1267331,"Røaveien 23A, Hadsel",68.509004,14.838878
1267332,"Røaveien 23B, Hadsel",68.508966,14.838722
1267340,"Coldevins gate 10B, Hadsel",68.50165,14.790846
1267343,"Coldevins gate 10A, Hadsel",68.501677,14.791017
1267347,"Villaveien 19, Hadsel",68.502396,14.792795
1267349,"Ongstad, Yttersida 1831, Hadsel",68.507537,14.730601
1267356,"Kirkegata 24, Hadsel",68.50243,14.790887
1267357,"Kirkegata 14A, Hadsel",68.502969,14.790435
1267358,"Kirkegata 18A, Hadsel",68.503173,14.790793
1267359,"Kirkegata 18B, Hadsel",68.503196,14.791138
1267363,"Kirkegata 26, Hadsel",68.502356,14.78947
1267364,"Kirkegata 22, Hadsel",68.502583,14.790496
1267365,"Kirkegata 32, Hadsel",68.502057,14.786465
1267366,"Kirkegata 28, Hadsel",68.502261,14.788784
1267367,"Kirkegata 16A, Hadsel",68.50312,14.790033
1267368,"Kirkegata 16B, Hadsel",68.503147,14.790393
1267369,"Kirkegata 20, Hadsel",68.502778,14.789344
1267370,"Kirkegata 14B, Hadsel",68.502986,14.790801
1267460,"Kirkegata 17, Hadsel",68.501917,14.788342
1267463,"Solstien 13, Hadsel",68.499584,14.76848
1267474,"Ongstad, Yttersida 1837, Hadsel",68.507057,14.733199
1267477,"Strandgata 24A, Hadsel",68.501168,14.807697
1267478,"Strandgata 24B, Hadsel",68.501248,14.807696
1267480,"Gulstadveien 10, Hadsel",68.504505,14.824884
1267507,"Strandgata 24C, Hadsel",68.501336,14.80771
1267573,"Kirkegata 36, Hadsel",68.501866,14.784755
1267574,"Kirkegata 34, Hadsel",68.501957,14.785537
1267577,"Kirkegata 38, Hadsel",68.501758,14.784121
1267579,"Strandgata 52, Hadsel",68.501664,14.81872
1267580,"Strandbakken 10, Hadsel",68.503733,14.833033
1267585,"Villaveien 12, Hadsel",68.501196,14.794249
1267589,"Chr. Frederiksens gate 12, Hadsel",68.500089,14.798314
1267590,"Villaveien 10, Hadsel",68.500282,14.794801
1267594,"Strandgata 43C, Hadsel",68.501938,14.81527
1267598,"Strandgata 43A, Hadsel",68.501858,14.815393
1267600,"Strandgata 43B, Hadsel",68.501894,14.815564
1267610,"Mary Pettersens vei 3A, Hadsel",68.504328,14.803244
1267616,"Husby, Hadselfjordveien 1134, Hadsel",68.501583,14.854957
1267618,"Bjørkveien 12B, Hadsel",68.505545,14.816194
1267619,"Bjørkveien 12C, Hadsel",68.505554,14.816365
1267621,"Bjørkveien 12A, Hadsel",68.505536,14.816023
1267626,"Ongstad, Yttersida 1696, Hadsel",68.518275,14.721236
1267627,"Bakkegata 2C, Hadsel",68.503319,14.814916
1267631,"Coldevins gate 21B, Hadsel",68.501245,14.789749
1267632,"Coldevins gate 21A, Hadsel",68.501191,14.789774
1267636,"Vikaveien 10, Hadsel",68.49931,14.780465
1267639,"Bakkegata 2A, Hadsel",68.503337,14.814794
1267640,"Bakkegata 2B, Hadsel",68.503319,14.814892
1267677,"Husby, Hadselfjordveien 1089, Hadsel",68.504749,14.8689
1267684,"Aspveien 25, Hadsel",68.50948,14.814303
1267692,"Ånstad, Yttersida 1496, Hadsel",68.530531,14.688505
1267697,"Ånstad, Yttersida 1497, Hadsel",68.527632,14.686714
1267704,"Strandgata 58, Hadsel",68.501631,14.821239
1267705,"Strandgata 54, Hadsel",68.501692,14.8196
1267707,"Øyenveien 10, Hadsel",68.503255,14.821886
1267835,"Ånstad, Yttersida 1509, Hadsel",68.530068,14.689362
1267836,"Ånstad, Yttersida 1505, Hadsel",68.527511,14.687761
1267841,"Sjøgata 45, Hadsel",68.498258,14.782394
1267849,"Frida Svendsens vei 12B, Hadsel",68.503353,14.829686
1267850,"Frida Svendsens vei 12A, Hadsel",68.503373,14.82811
1267854,"Villaveien 18, Hadsel",68.504663,14.792323
1267864,"Husby, Hadselfjordveien 1083, Hadsel",68.506216,14.870484
1267893,"Villaveien 17, Hadsel",68.502056,14.792875
1448202,"Husbyveien 16, Hadsel",68.504211,14.853558
1673093,"Coldevins gate 31, Hadsel",68.501089,14.786841
1679979,"Sminesgata 6, Hadsel",68.500802,14.801661
1682301,"Sjøgata 5B, Hadsel",68.49846,14.793613
1694468,"Ekren, Hadselfjordveien 1043, Hadsel",68.503644,14.877954
1694469,"Hadselfjordveien 1035, Hadsel",68.503214,14.882397
1725205,"Ånstad, Yttersida 1545, Hadsel",68.528009,14.697923
1728967,"Gulstadveien 40, Hadsel",68.504186,14.837847
1738353,"Innbjørg, Hadselfjordveien 801, Hadsel",68.5128,14.927208
1741309,"Haugveien 7, Hadsel",68.49977,14.781125
1779834,"Chr. Frederiksens gate 16A, Hadsel",68.501198,14.799313
1779838,"Chr. Frederiksens gate 16B, Hadsel",68.501144,14.799487
1791681,"Ånstad, Yttersida 1455, Hadsel",68.531985,14.679387
1793656,"Ongstad, Yttersida 1746, Hadsel",68.51471,14.727279
1796851,"Haugveien 94, Hadsel",68.502694,14.760369
1796853,"Haugveien 90, Hadsel",68.502697,14.762227
1797482,"Taen, Yttersida 1186, Hadsel",68.550208,14.639671
1799768,"Aspveien 19A, Hadsel",68.508862,14.813802
1799769,"Aspveien 19B, Hadsel",68.508879,14.813792
1810142,"Bryggegata 2E, Hadsel",68.500287,14.803795
1810143,"Bryggegata 2D, Hadsel",68.500279,14.803613
1810145,"Bryggegata 2C, Hadsel",68.500265,14.803436
1810146,"Bryggegata 2A, Hadsel",68.500251,14.803104
1810147,"Bryggegata 2B, Hadsel",68.500256,14.803232
1813870,"Chr. Frederiksens gate 18B, Hadsel",68.501486,14.799713
1813871,"Chr. Frederiksens gate 18A, Hadsel",68.501509,14.799397
1835133,"Solstien 25, Hadsel",68.497762,14.769162
1835134,"Solstien 49, Hadsel",68.497308,14.76669
1835415,"Haugveien 116, Hadsel",68.506255,14.750042
1835416,"Haugveien 124, Hadsel",68.503344,14.751528
1835431,"Haugveien 106A, Hadsel",68.503706,14.755605
1835432,"Haugveien 104, Hadsel",68.503534,14.755836
1835433,"Haugveien 110, Hadsel",68.504778,14.752664
1835434,"Haugveien 106B, Hadsel",68.503695,14.755376
1835435,"Haugveien 98, Hadsel",68.502852,14.758093
1835436,"Haugveien 102, Hadsel",68.503149,14.756702
1835437,"Haugveien 100, Hadsel",68.502891,14.756758
1846843,"Ånstad, Yttersida 1554, Hadsel",68.528079,14.700011
1847481,"Haugveien 126, Hadsel",68.503344,14.750923
1861715,"Husbyveien 44, Hadsel",68.507375,14.85286
1861737,"Haugveien 137, Hadsel",68.503887,14.740551
1867436,"Husbyveien 40, Hadsel",68.506618,14.853174
1881172,"Strandbakken 8, Hadsel",68.503526,14.832892
1894376,"Solstien 23, Hadsel",68.497778,14.769684
1894377,"Solstien 29, Hadsel",68.497705,14.768075
1894378,"Solstien 31, Hadsel",68.497785,14.76808
1894379,"Solstien 50, Hadsel",68.49702,14.766657
1894380,"Solstien 52, Hadsel",68.497073,14.767234
1895726,"Sminesgata 2, Hadsel",68.501152,14.801825
1943165,"Chr. Frederiksens gate 31B, Hadsel",68.502065,14.798852
1947824,"Sporvik, Hadselfjordveien 938, Hadsel",68.504563,14.904237
1956437,"Gulstadveien 27, Hadsel",68.505057,14.831965
1956565,"Ongstad, Yttersida 1824, Hadsel",68.508995,14.734629
1964163,"Solstien 27, Hadsel",68.497732,14.768433
1964228,"Solstien 33, Hadsel",68.497749,14.767338
1970836,"Frydenlunds gate 14, Hadsel",68.502021,14.791666
1984042,"Haugveien 88, Hadsel",68.503082,14.763756
1985754,"Mary Pettersens vei 6, Hadsel",68.503414,14.806695
1987675,"Solstien 48, Hadsel",68.496998,14.765886
2001048,"Ånstad, Yttersida 1501, Hadsel",68.525821,14.687347
2004279,"Hadselfjordveien 1033, Hadsel",68.503317,14.883018
2014347,"Solstien 30, Hadsel",68.497223,14.761997
2014348,"Solstien 32, Hadsel",68.497344,14.763294
2014372,"Solstien 36, Hadsel",68.497601,14.764065
2014373,"Solstien 38, Hadsel",68.497643,14.764704
2014374,"Solstien 34, Hadsel",68.497621,14.76335
2014489,"Solstien 28, Hadsel",68.49744,14.762114
2014490,"Solstien 26, Hadsel",68.497631,14.762223
2018811,"Idrettsveien 39, Hadsel",68.502203,14.805418
2027448,"Innbjørg, Hadselfjordveien 832, Hadsel",68.510341,14.924425
2027584,"Vassvik, Hadselfjordveien 998, Hadsel",68.50183,14.890031
2034020,"Husbyveien 56, Hadsel",68.508646,14.854685
2057801,"Innbjørg, Hadselfjordveien 805, Hadsel",68.512424,14.926793
2058989,"Skogveien 19, Hadsel",68.504856,14.815966
2071823,"Haugveien 71, Hadsel",68.50068,14.763911
2075621,"Neptunveien 8, Hadsel",68.499835,14.814844
2075622,"Neptunveien 4, Hadsel",68.500394,14.814827
2075650,"Neptunveien 6, Hadsel",68.500112,14.815044
2077028,"Hadselfjordveien 1060, Hadsel",68.502129,14.869993
2077138,"Solstien 9, Hadsel",68.499828,14.768378
2077145,"Solstien 7, Hadsel",68.500053,14.768382
2077146,"Solstien 5, Hadsel",68.500113,14.768387
2080819,"Solstien 11, Hadsel",68.499756,14.768398
2095370,"Strandbakken 15, Hadsel",68.503132,14.834584
2110087,"Solstien 40A, Hadsel",68.497714,14.765201
2110090,"Solstien 40B, Hadsel",68.497617,14.765252
2187515,"Utbjør, Yttersida 1251, Hadsel",68.544985,14.64696
2187541,"Utbjør, Yttersida 1233, Hadsel",68.546212,14.644635
2187581,"Utbjør, Yttersida 1230, Hadsel",68.546626,14.644996
2187582,"Utbjør, Yttersida 1229, Hadsel",68.546591,14.644049
2228311,"Røaveien 34, Hadsel",68.508702,14.84499
2330148,"Husby, Elvosen 6, Hadsel",68.502068,14.847362
2330288,"Husby, Elvosen 7, Hadsel",68.502042,14.846885
2330289,"Husby, Elvosen 9, Hadsel",68.50179,14.846495
2387118,"Strandgata 24D, Hadsel",68.501409,14.807703
2395289,"Sjøhaugen 7, Hadsel",68.5015,14.843123
2395515,"Neptunveien 10, Hadsel",68.495131,14.807528
2396574,"Solstien 51, Hadsel",68.497328,14.767188
2396811,"Solstien 42, Hadsel",68.49789,14.766132
2396812,"Solstien 44, Hadsel",68.497317,14.76495
2396814,"Solstien 46, Hadsel",68.497162,14.765302
2452409,"Trålergata 2, Hadsel",68.502509,14.81759
2452430,"Skilleveien 4B, Hadsel",68.50256,14.818802
2452440,"Øyenveien 5, Hadsel",68.502824,14.820334
2457282,"Yttersida 1312, Hadsel",68.541608,14.660584
2457399,"Kirkegata 1, Hadsel",68.502966,14.796761
2469227,"Bakkegata 4A, Hadsel",68.504028,14.814683
2469228,"Bakkegata 4B, Hadsel",68.50401,14.814943
2475666,"Skogveien 14, Hadsel",68.504215,14.815946
2496047,"Coldevins gate 30A, Hadsel",68.501267,14.785216
