,Navn,Long,Lat
2352768,"Skarderudsætra 255, Våler",60.776315,12.022065
2352769,"Skarderudsætra 262, Våler",60.777025,12.022645
2352770,"Gravbergsvegen 174, Våler",60.733547,11.825677
2352771,"Nordre Fløgen 102, Våler",60.81635,11.999497
2352772,"Nordre Fløgen 38, Våler",60.8093,12.006157
2352774,"Nordre Fløgen 34, Våler",60.808984,12.006256
2352776,"Skarderudsætra 267, Våler",60.776693,12.023274
2352777,"Nordre Fløgen 26, Våler",60.807755,12.006178
2352778,"Nordre Fløgen 24, Våler",60.80845,12.003613
2352780,"Nordre Fløgen 100, Våler",60.816331,11.999071
2352782,"Nordre Fløgen 44, Våler",60.809927,12.005885
2352784,"Nordre Fløgen 41, Våler",60.80963,12.006767
2352786,"Nordre Fløgen 40, Våler",60.809544,12.006125
2352798,"Kynndalsmoen 274, Våler",60.811598,12.061922
2352799,"Kynndalsmoen 360, Våler",60.805199,12.075747
2352800,"Kynndalsmoen 400, Våler",60.802389,12.07682
2352801,"Kynndalsmoen 476, Våler",60.798065,12.084348
2352802,"Kynndalsmoen 236, Våler",60.814819,12.05857
2352803,"Kynndalsmoen 238, Våler",60.81492,12.058101
2352804,"Kynndalsmoen 240, Våler",60.814837,12.05778
2352805,"Kynndalsmoen 215, Våler",60.815651,12.054292
2352806,"Kynndalsmoen 210, Våler",60.816421,12.05611
2352807,"Søndre Fløgen 100, Våler",60.795286,12.024091
2352808,"Søndre Fløgen 97, Våler",60.793633,12.023659
2352809,"Søndre Fløgen 95, Våler",60.794195,12.023069
2352810,"Gravbergsvegen 465, Våler",60.750141,11.866073
2352811,"Kynndalsmoen 502, Våler",60.794582,12.088499
2352812,"Gravbergsvegen 610, Våler",60.773721,11.905876
2352813,"Gravbergsvegen 520, Våler",60.782267,11.901211
2352814,"Gravbergsvegen 800, Våler",60.770708,11.925883
2352815,"Gravbergsvegen 729, Våler",60.765826,11.924813
2352816,"Gravbergsvegen 646, Våler",60.769103,11.862017
2352817,"Gravbergsvegen 644, Våler",60.776018,11.847808
2352818,"Gravbergsvegen 549, Våler",60.774705,11.897136
2352819,"Gravbergsvegen 547, Våler",60.774876,11.896478
2352820,"Søndre Fløgen 105, Våler",60.792665,12.025956
2352821,"Søndre Fløgen 103, Våler",60.792779,12.02527
2352822,"Søndre Fløgen 101, Våler",60.792777,12.024185
2352823,"Gravbergsvegen 830, Våler",60.773342,11.930238
2352824,"Søndre Fløgen 109, Våler",60.793921,12.025249
2352825,"Søndre Fløgen 108, Våler",60.794708,12.025011
2352826,"Søndre Fløgen 107, Våler",60.793402,12.025936
2352827,"Nordsætervegen 693, Våler",60.740999,11.650182
2352829,"Nordsætervegen 695, Våler",60.741287,11.649674
2352831,"Nordsætervegen 697, Våler",60.74085,11.649069
2352833,"Nordsætervegen 698, Våler",60.74141,11.647996
2352835,"Nordsætervegen 700A, Våler",60.741702,11.648209
2352837,"Nordsætervegen 702, Våler",60.742367,11.648221
2352839,"Nordsætervegen 706, Våler",60.743444,11.648273
2352840,"Nordsætervegen 708, Våler",60.743819,11.647497
2352847,"Drykkjeåvegen 122, Våler",60.705526,11.717318
2352848,"Drykkjeåvegen 120, Våler",60.704224,11.712442
2352850,"Drykkjeåvegen 69, Våler",60.713709,11.740745
2352851,"Nordsætervegen 689, Våler",60.740605,11.649636
2352856,"Sjøvegen 135, Våler",60.727645,11.638626
2352857,"Sjøvegen 198, Våler",60.720941,11.644623
2352858,"Sjøvegen 200, Våler",60.721153,11.645722
2352859,"Sjøvegen 202, Våler",60.720608,11.646044
2352860,"Sjøvegen 204, Våler",60.720557,11.645435
2352861,"Grautoddvegen 27, Våler",60.723339,11.637851
2352862,"Grautoddvegen 61, Våler",60.7224,11.632584
2352864,"Sjøvegen 95, Våler",60.729819,11.644032
2352865,"Sjøvegen 133, Våler",60.725275,11.633831
2352868,"Nordsætervegen 800, Våler",60.740467,11.644817
2352869,"Nordsætervegen 820, Våler",60.741885,11.643961
2352870,"Nordsætervegen 830, Våler",60.742457,11.643659
2352871,"Nordsætervegen 840, Våler",60.742952,11.643608
2352872,"Nordsætervegen 850, Våler",60.74359,11.643165
2352873,"Nordsætervegen 860, Våler",60.74396,11.64256
2352874,"Bjølsetsætervegen 680, Våler",60.747238,11.639923
2352875,"Grautoddvegen 70, Våler",60.720934,11.631767
2352876,"Bjølsetsætervegen 721, Våler",60.743482,11.634476
2368884,"Audenbyvegen 30, Våler",60.718648,11.829008
2369498,"Tøråsvegen 303, Våler",60.746139,11.854796
2384299,"Lundebyhagan 29, Våler",60.72602,11.797213
2385481,"Lundebyhagan 39, Våler",60.72631,11.796114
2387301,"Braskereidsvegen 147, Våler",60.716294,11.784461
2387307,"Grautoddvegen 68, Våler",60.721235,11.632011
2454637,"Braskereidsvegen 151, Våler",60.714289,11.784507
2459144,"Nedre Tøråsmoen 75, Våler",60.742173,11.873547
2466790,"Damvegen 40, Våler",60.710839,11.811637
2493234,"Svenkerud, Vestsidevegen 1632, Våler",60.729541,11.734445
2493253,"Lundeby, Solørvegen 1353, Våler",60.728367,11.800035
2493254,"Lundeby, Solørvegen 1351, Våler",60.728168,11.800495
2535297,"Knappvegen 50, Våler",60.701385,11.779114
