,Navn,Long,Lat
110802,"Saturnveien 77, Varteig",59.301732,11.147658
110803,"Saturnveien 79, Varteig",59.301865,11.147755
110804,"Saturnveien 73, Varteig",59.301384,11.147513
110805,"Saturnveien 75B, Varteig",59.301599,11.14758
110813,"Saturnveien 52, Varteig",59.301766,11.148345
110814,"Saturnveien 54, Varteig",59.301908,11.148407
110815,"Saturnveien 48, Varteig",59.301398,11.148287
110816,"Saturnveien 50, Varteig",59.301532,11.148366
110817,"Saturnveien 44, Varteig",59.301122,11.148147
110818,"Saturnveien 46, Varteig",59.301265,11.148209
110820,"Saturnveien 40, Varteig",59.30081,11.148004
110821,"Saturnveien 42, Varteig",59.300944,11.148065
110822,"Saturnveien 69, Varteig",59.301108,11.147338
110823,"Saturnveien 71, Varteig",59.301242,11.147417
110824,"Saturnveien 65, Varteig",59.300841,11.147198
110825,"Saturnveien 67, Varteig",59.300975,11.147259
110826,"Saturnveien 61, Varteig",59.300503,11.147036
110827,"Saturnveien 63, Varteig",59.300637,11.14708
110828,"Saturnveien 57, Varteig",59.300227,11.146861
110829,"Saturnveien 59, Varteig",59.300369,11.14694
110905,"Rødsøyveien 35, Varteig",59.281729,11.142588
110906,"Rødsøyveien 37, Varteig",59.281888,11.142774
110907,"Rødsøyveien 31, Varteig",59.281153,11.142113
110908,"Rødsøyveien 33, Varteig",59.281367,11.142232
110909,"Rødsøyveien 27, Varteig",59.280553,11.141988
110910,"Rødsøyveien 29B, Varteig",59.281001,11.142086
110911,"Rødsøyveien 17, Varteig",59.279602,11.141349
110912,"Rødsøyveien 19, Varteig",59.279734,11.14155
110913,"Rødsøyveien 49, Varteig",59.282804,11.143867
110914,"Rødsøyveien 50, Varteig",59.281741,11.14352
110915,"Rødsøyveien 47, Varteig",59.282646,11.143664
110916,"Rødsøyveien 48, Varteig",59.281565,11.143298
110917,"Rødsøyveien 43, Varteig",59.282373,11.143296
110918,"Rødsøyveien 45, Varteig",59.282487,11.143479
110919,"Rødsøyveien 39, Varteig",59.282029,11.142941
110920,"Rødsøyveien 41, Varteig",59.282196,11.143144
110936,"Rødsøyveien 66, Varteig",59.283309,11.14483
110937,"Rødsøyveien 68, Varteig",59.283524,11.144843
110938,"Rødsøyveien 56, Varteig",59.282312,11.144258
110939,"Rødsøyveien 64, Varteig",59.283095,11.144746
110940,"Rødsøyveien 53, Varteig",59.283148,11.14424
110941,"Rødsøyveien 54, Varteig",59.2821,11.144051
110942,"Rødsøyveien 51, Varteig",59.282998,11.144073
110944,"Rødsøyveien 52, Varteig",59.281917,11.143741
111043,"Tellusveien 1, Varteig",59.294465,11.142722
111050,"Tellusveien 7, Varteig",59.295234,11.142946
111051,"Tellusveien 9, Varteig",59.295476,11.142961
111052,"Tellusveien 5, Varteig",59.294927,11.143032
111053,"Tellusveien 6, Varteig",59.295655,11.143552
111054,"Tellusveien 3, Varteig",59.294723,11.142861
111055,"Tellusveien 4, Varteig",59.29526,11.143562
111056,"Tellusveien 2, Varteig",59.294942,11.143771
111057,"Tellusveien 2A, Varteig",59.294529,11.1432
111097,"Tellusveien 11, Varteig",59.295743,11.143136
111098,"Tellusveien 15, Varteig",59.296247,11.143589
111121,"Svingen 39, Varteig",59.293477,11.141097
111122,"Svingen 40, Varteig",59.293684,11.142146
111123,"Svingen 37, Varteig",59.293274,11.140873
111124,"Svingen 38, Varteig",59.293509,11.141837
111125,"Svingen 35, Varteig",59.293098,11.140652
111126,"Svingen 36, Varteig",59.293326,11.141544
111127,"Svingen 33, Varteig",59.292946,11.140589
111128,"Svingen 34, Varteig",59.293179,11.141384
111129,"Svingen 47, Varteig",59.294209,11.142442
111130,"Svingen 45, Varteig",59.294044,11.142134
111131,"Svingen 46, Varteig",59.294042,11.143345
111132,"Svingen 43, Varteig",59.293803,11.141486
111133,"Svingen 44, Varteig",59.294039,11.142941
111134,"Svingen 41A, Varteig",59.293647,11.141345
111135,"Svingen 42, Varteig",59.293859,11.142403
111136,"Svingen 32, Varteig",59.293023,11.141263
111152,"Svingen 57, Varteig",59.294242,11.144815
111153,"Svingen 59, Varteig",59.294164,11.145197
111154,"Svingen 54, Varteig",59.293503,11.144927
111155,"Svingen 55, Varteig",59.294356,11.144436
111156,"Svingen 51, Varteig",59.294505,11.143567
111157,"Svingen 53, Varteig",59.294535,11.143903
111158,"Svingen 49, Varteig",59.294299,11.142957
111159,"Svingen 50, Varteig",59.294049,11.144505
111166,"Svingen 61, Varteig",59.293922,11.145146
111206,"Svingen 6, Varteig",59.29016,11.13901
111207,"Svingen 7, Varteig",59.290896,11.139056
111208,"Svingen 2A, Varteig",59.289599,11.138711
111209,"Svingen 4, Varteig",59.289955,11.138927
111211,"Svingen 2, Varteig",59.289759,11.138826
111229,"Svingen 31, Varteig",59.292786,11.140474
111230,"Svingen 28, Varteig",59.292633,11.141044
111231,"Svingen 30, Varteig",59.292834,11.141169
111232,"Svingen 24, Varteig",59.292236,11.14058
111233,"Svingen 26, Varteig",59.292415,11.140679
111235,"Svingen 14, Varteig",59.291278,11.13987
111236,"Svingen 15, Varteig",59.291679,11.139509
111237,"Svingen 12, Varteig",59.291065,11.139734
111238,"Svingen 13, Varteig",59.291448,11.139336
111239,"Svingen 10, Varteig",59.290842,11.139632
111240,"Svingen 11, Varteig",59.291261,11.139272
111241,"Svingen 8, Varteig",59.290373,11.139163
111242,"Svingen 9, Varteig",59.291083,11.139155
111243,"Svingen 22, Varteig",59.29206,11.140411
111244,"Svingen 23, Varteig",59.292406,11.140081
111245,"Svingen 20, Varteig",59.291856,11.140205
111246,"Svingen 21, Varteig",59.29221,11.139999
111247,"Svingen 18, Varteig",59.29165,11.140192
111248,"Svingen 19, Varteig",59.292007,11.13981
111249,"Svingen 16, Varteig",59.291463,11.14011
111250,"Svingen 17, Varteig",59.291865,11.139661
111331,"Storebjørn 1, Varteig",59.300499,11.15213
111332,"Storebjørn 3, Varteig",59.300709,11.151967
111334,"Stjerneveien 1A, Varteig",59.302163,11.14765
111342,"Storebjørn 9, Varteig",59.301149,11.151943
111344,"Storebjørn 5, Varteig",59.300853,11.151941
111345,"Storebjørn 7, Varteig",59.301006,11.151934
111527,"Vestbyveien 16, Varteig",59.298489,11.146593
111528,"Vestbyveien 20, Varteig",59.299048,11.148631
111603,"Tjernveien 3, Varteig",59.284833,11.14173
111604,"Tjernveien 7, Varteig",59.284933,11.141157
111613,"Tjernveien 2, Varteig",59.28526,11.143557
111625,"Venusveien 3, Varteig",59.295464,11.145911
111626,"Venusveien 4, Varteig",59.295803,11.145511
111627,"Venusveien 1, Varteig",59.295439,11.146296
111628,"Venusveien 2, Varteig",59.295822,11.145969
111633,"Venusveien 11B, Varteig",59.295079,11.144336
111635,"Venusveien 9, Varteig",59.295405,11.144537
111636,"Venusveien 11, Varteig",59.295277,11.144143
111637,"Venusveien 7, Varteig",59.295479,11.144946
111638,"Venusveien 8, Varteig",59.295701,11.144029
111639,"Venusveien 5, Varteig",59.295453,11.145471
111640,"Venusveien 6, Varteig",59.295854,11.14511
111657,"Vestbyveien 1, Varteig",59.296958,11.152992
111658,"Vestbyveien 2, Varteig",59.297403,11.151969
111665,"Vestbyveien 13, Varteig",59.297737,11.146423
111666,"Vestbyveien 7, Varteig",59.297135,11.150776
111667,"Vestbyveien 9, Varteig",59.297323,11.148645
111668,"Yngvar Kingsrøds vei 15, Varteig",59.296506,11.1513
111669,"Vestbyveien 6, Varteig",59.297431,11.151321
111670,"Vestbyveien 3, Varteig",59.296734,11.152656
111671,"Vestbyveien 4, Varteig",59.297426,11.151655
111887,"Trugeveien 6, Varteig",59.290042,11.144551
111888,"Trugeveien 8, Varteig",59.290097,11.143957
111928,"Tritonveien 9, Varteig",59.2964,11.146304
111929,"Tritonveien 10, Varteig",59.295939,11.147012
111930,"Tritonveien 7A, Varteig",59.296171,11.146061
111931,"Tritonveien 8, Varteig",59.295946,11.147733
111932,"Tritonveien 6, Varteig",59.295672,11.147417
111933,"Tritonveien 7, Varteig",59.296007,11.146209
111934,"Tritonveien 4, Varteig",59.295499,11.148091
111935,"Tritonveien 5, Varteig",59.295779,11.146405
111936,"Tritonveien 17, Varteig",59.297324,11.146941
111937,"Tritonveien 18, Varteig",59.296599,11.147335
111938,"Tritonveien 16, Varteig",59.296513,11.147663
111939,"Tritonveien 13, Varteig",59.296934,11.146653
111940,"Tritonveien 14, Varteig",59.296189,11.14766
111941,"Tritonveien 11, Varteig",59.296649,11.146495
111942,"Tritonveien 12, Varteig",59.296279,11.147121
111951,"Tritonveien 2, Varteig",59.295283,11.147621
111952,"Tritonveien 3, Varteig",59.295413,11.146786
111978,"Tritonveien 24, Varteig",59.297053,11.148101
111979,"Tritonveien 26, Varteig",59.297123,11.147666
111980,"Tritonveien 20, Varteig",59.296812,11.147471
111981,"Tritonveien 22, Varteig",59.296751,11.147941
111990,"Trugeveien 1, Varteig",59.289406,11.144423
111991,"Trugeveien 1A, Varteig",59.289472,11.143725
111998,"Trugeveien 1B, Varteig",59.289414,11.14395
112020,"Vestbyveien 15, Varteig",59.298068,11.145223
112052,"Kvernhusveien 2, Varteig",59.309544,11.156567
112053,"Hasle trafo 1, Varteig",59.313944,11.15558
112065,"Hasleveien 36, Varteig",59.318056,11.16222
112068,"Rytterstien 9, Varteig",59.309114,11.161389
112069,"Rytterstien 7, Varteig",59.309436,11.161479
112181,"Hasle Hageby 2B, Varteig",59.310406,11.156586
112332,"Gjøaveien 1, Varteig",59.282153,11.140842
112334,"Østhølen 16, Varteig",59.283941,11.145712
112335,"Østhølen 18, Varteig",59.284229,11.145678
112336,"Østhølen 12, Varteig",59.283713,11.146453
112337,"Østhølen 14, Varteig",59.283818,11.146091
112354,"Østhølen 8, Varteig",59.284138,11.146831
112355,"Østhølen 10, Varteig",59.283925,11.146694
112356,"Østhølen 4, Varteig",59.284398,11.146338
112357,"Østhølen 6, Varteig",59.284328,11.146755
112359,"Østhølen 2, Varteig",59.284495,11.14594
112528,"Skarpnordveien 1B, Varteig",59.286718,11.141814
112533,"Skarpnordveien 1, Varteig",59.286892,11.141649
112672,"Hasleveien 38B, Varteig",59.31841,11.162577
112675,"Hasleveien 38A, Varteig",59.31837,11.162553
113042,"Fjellfoten 12A, Varteig",59.311797,11.159907
113044,"Fjellfoten 12B, Varteig",59.311542,11.160155
113050,"H. Halvorsens vei 23, Varteig",59.289924,11.142472
113067,"Nordbyveien 147A, Varteig",59.295681,11.148541
113073,"Nordbyveien 147B, Varteig",59.295734,11.148018
113141,"Skjeggebyveien 32A, Varteig",59.289056,11.147897
113197,"Yngvar Kingsrøds vei 56, Varteig",59.295171,11.155223
113317,"Vestbyveien 1I, Varteig",59.297721,11.153359
113340,"Vestbyveien 1G, Varteig",59.297586,11.153369
113342,"Vestbyveien 1H, Varteig",59.297658,11.153373
113344,"Vestbyveien 1E, Varteig",59.297406,11.153375
113346,"Vestbyveien 1F, Varteig",59.297469,11.153379
113348,"Vestbyveien 1C, Varteig",59.2972,11.153397
113350,"Vestbyveien 1D, Varteig",59.297325,11.153387
113352,"Vestbyveien 1A, Varteig",59.297065,11.153388
113354,"Vestbyveien 1B, Varteig",59.297128,11.153392
113415,"H. Halvorsens vei 1, Varteig",59.288492,11.140503
113417,"H. Halvorsens vei 29, Varteig",59.29042,11.14231
113421,"H. Halvorsens vei 4, Varteig",59.288451,11.141325
113427,"Helgebyveien 6, Varteig",59.291617,11.149848
113428,"Helgebyveien 8, Varteig",59.291726,11.150187
113429,"Helgebyveien 2, Varteig",59.29188,11.14944
113430,"Helgebyveien 4, Varteig",59.291617,11.149848
113880,"H. Halvorsens vei 25, Varteig",59.290109,11.142682
113887,"Svingen 29, Varteig",59.292583,11.140286
113890,"Nordbyveien 53B, Varteig",59.284061,11.141734
113891,"Nordbyveien 53C, Varteig",59.283981,11.141677
114030,"Rundveien 20B, Varteig",59.287296,11.148715
114032,"Rundveien 20A, Varteig",59.287271,11.148608
114191,"H. Halvorsens vei 31A, Varteig",59.290607,11.142462
114192,"H. Halvorsens vei 27A, Varteig",59.290333,11.142726
114194,"H. Halvorsens vei 21, Varteig",59.289729,11.142301
114195,"H. Halvorsens vei 39, Varteig",59.29116,11.143217
114197,"H. Halvorsens vei 15A, Varteig",59.289569,11.141624
114198,"H. Halvorsens vei 19, Varteig",59.289497,11.142216
114204,"H. Halvorsens vei 37, Varteig",59.2909,11.143165
114205,"H. Halvorsens vei 6, Varteig",59.288703,11.141306
114206,"H. Halvorsens vei 33, Varteig",59.290735,11.142856
114207,"H. Halvorsens vei 11, Varteig",59.289185,11.14153
114212,"H. Halvorsens vei 13, Varteig",59.289375,11.141419
114213,"H. Halvorsens vei 35, Varteig",59.290737,11.14326
114214,"H. Halvorsens vei 3, Varteig",59.288693,11.140594
114216,"H. Halvorsens vei 5, Varteig",59.288883,11.14072
114218,"H. Halvorsens vei 9, Varteig",59.289108,11.141261
114219,"H. Halvorsens vei 7, Varteig",59.289032,11.140976
114227,"H. Halvorsens vei 28, Varteig",59.290214,11.143368
114228,"H. Halvorsens vei 26, Varteig",59.290152,11.143346
114230,"H. Halvorsens vei 30, Varteig",59.290446,11.143453
114232,"Hasle trafo 11, Varteig",59.313771,11.15195
114267,"H. Halvorsens vei 16, Varteig",59.289416,11.142738
114268,"H. Halvorsens vei 20, Varteig",59.289621,11.142856
114269,"H. Halvorsens vei 18, Varteig",59.289371,11.14277
114270,"H. Halvorsens vei 24, Varteig",59.289939,11.143157
114271,"H. Halvorsens vei 22, Varteig",59.289769,11.143112
114272,"Neptunveien 35, Varteig",59.302932,11.148402
114273,"Neptunveien 37, Varteig",59.302855,11.14873
114274,"Neptunveien 31, Varteig",59.303095,11.147252
114275,"Neptunveien 33, Varteig",59.303005,11.147791
114276,"Nordbyveien 177A, Varteig",59.298345,11.149833
114277,"Nordbyveien 177B, Varteig",59.298435,11.149822
114651,"Varteigveien 66, Varteig",59.311069,11.15777
114662,"Varteigveien 126, Varteig",59.316856,11.159297
114664,"Varteigveien 122, Varteig",59.316235,11.158801
114665,"Varteigveien 124, Varteig",59.316448,11.15899
114900,"Østhølen 20A, Varteig",59.284062,11.145456
114901,"Østhølen 20B, Varteig",59.284047,11.14528
114993,"Edvard Strands vei 69A, Varteig",59.293346,11.148464
115020,"Haslegårdsveien 28, Varteig",59.306716,11.158074
115022,"Haslegårdsveien 22, Varteig",59.307323,11.159957
115023,"Haslegårdsveien 8, Varteig",59.308492,11.157695
115026,"Nordbyveien 85B, Varteig",59.287539,11.14492
115029,"Nordbyveien 85A, Varteig",59.287438,11.145037
115056,"Helgebyveien 59B, Varteig",59.290115,11.155917
115076,"Hasle Hageby 34, Varteig",59.309665,11.155204
115077,"Nipaveien 211, Varteig",59.2996,11.167916
115078,"Nipaveien 340, Varteig",59.288942,11.169767
115080,"Nipaveien 185, Varteig",59.302225,11.168347
115115,"Yngvar Kingsrøds vei 48A, Varteig",59.295943,11.154951
115117,"Yngvar Kingsrøds vei 48B, Varteig",59.296078,11.154942
115241,"Skjeggebyveien 13A, Varteig",59.286392,11.149606
115311,"Plutoveien 14, Varteig",59.297284,11.146317
115312,"Plutoveien 17, Varteig",59.297508,11.145618
115345,"Nordbyveien 175, Varteig",59.298526,11.149248
115518,"Nylandsveien 41D, Varteig",59.301925,11.150639
115525,"Nylandsveien 39C, Varteig",59.301896,11.150216
115526,"Nylandsveien 39D, Varteig",59.301914,11.150234
115534,"Hasle Hageby 19B, Varteig",59.311795,11.153547
115541,"Nylandsveien 39A, Varteig",59.301861,11.150161
115542,"Nylandsveien 39B, Varteig",59.301843,11.15016
115543,"Nylandsveien 37A, Varteig",59.301709,11.150151
115544,"Nylandsveien 37B, Varteig",59.301691,11.15015
115763,"Nylandsveien 41B, Varteig",59.30193,11.150885
115765,"Nylandsveien 41C, Varteig",59.301943,11.15064
115767,"Nylandsveien 33B, Varteig",59.30144,11.150661
115769,"Nylandsveien 41A, Varteig",59.301948,11.150886
115773,"Nylandsveien 33A, Varteig",59.301447,11.150802
116065,"Øyveien 2, Hafslund",59.276368,11.133739
116261,"Tjernveien 5, Varteig",59.284843,11.141169
116325,"Vestbyveien 18, Varteig",59.298758,11.14661
117006,"Hasle trafo 35, Varteig",59.315227,11.152973
117042,"Helgebyveien 10E, Varteig",59.290988,11.149282
117043,"Helgebyveien 10F, Varteig",59.290968,11.149438
117044,"Helgebyveien 10C, Varteig",59.291004,11.149441
117045,"Helgebyveien 10D, Varteig",59.290999,11.149142
117046,"Helgebyveien 10A, Varteig",59.291035,11.149144
117047,"Helgebyveien 10B, Varteig",59.291024,11.149284
117080,"Helgebyveien 14A, Varteig",59.290803,11.150148
117081,"Helgebyveien 14B, Varteig",59.29074,11.150161
117082,"Helgebyveien 12E, Varteig",59.290943,11.149841
117083,"Helgebyveien 12F, Varteig",59.290923,11.14998
117084,"Helgebyveien 12C, Varteig",59.290959,11.149982
117085,"Helgebyveien 12D, Varteig",59.290954,11.149718
117086,"Helgebyveien 12A, Varteig",59.29099,11.149721
117087,"Helgebyveien 12B, Varteig",59.290979,11.149843
117094,"Helgebyveien 14C, Varteig",59.290802,11.150099
117095,"Helgebyveien 14D, Varteig",59.290741,11.150091
117110,"Haslestien 4, Varteig",59.309623,11.160472
117225,"H. Halvorsens vei 17B, Varteig",59.289295,11.142084
117227,"H. Halvorsens vei 17A, Varteig",59.289349,11.142075
117259,"Edvard Strands vei 58B, Varteig",59.291131,11.14771
117262,"Edvard Strands vei 58A, Varteig",59.290917,11.147626
117387,"Edvard Strands vei 57B, Varteig",59.291961,11.147464
117388,"Edvard Strands vei 57C, Varteig",59.292017,11.147345
117390,"Edvard Strands vei 57A, Varteig",59.291906,11.147583
117606,"Eilertsens vei 1, Varteig",59.28765,11.144699
117652,"Rytterstien 2A, Varteig",59.310438,11.162755
117653,"Rytterstien 2B, Varteig",59.310334,11.162556
117655,"Gunnars vei 14, Varteig",59.286544,11.139309
117845,"Nylandsveien 31C, Varteig",59.301285,11.150809
117866,"Hasle trafo 30, Varteig",59.314797,11.150732
117869,"Tritonveien 19, Varteig",59.29759,11.147186
117982,"Nordbyveien 78, Varteig",59.285878,11.144868
118115,"Orionveien 5, Varteig",59.294404,11.14969
118190,"Framveien 9B, Varteig",59.280981,11.141646
118193,"Framveien 9A, Varteig",59.280937,11.141608
118203,"Rødsøyveien 29A, Varteig",59.280904,11.141957
118272,"Rytterstien 5B, Varteig",59.309778,11.161431
118275,"Rytterstien 5A, Varteig",59.309732,11.161481
118466,"Edvard Strands vei 54B, Varteig",59.290222,11.147266
855487,"Rødsøyveien 25, Varteig",59.280383,11.141925
1167429,"Nipaveien 15, Varteig",59.310354,11.163523
1653193,"Kvernhusveien 1C, Varteig",59.309913,11.156755
1653206,"Kvernhusveien 1D, Varteig",59.309884,11.156659
1698009,"Tellusveien 8, Varteig",59.295927,11.144035
1726609,"Skarpnordveien 12, Varteig",59.287459,11.139765
1733965,"Nesveien 52A, Varteig",59.294839,11.147831
1733966,"Nesveien 52D, Varteig",59.294644,11.147733
1733969,"Nesveien 52B, Varteig",59.294823,11.14786
1733970,"Nesveien 52C, Varteig",59.294666,11.147727
1774937,"Hagastuveien 65, Varteig",59.286359,11.145232
1791087,"Edvard Strands vei 31C, Varteig",59.288121,11.143187
1807585,"Vestbyveien 17, Varteig",59.298188,11.145325
1915054,"Gunnars vei 17F, Varteig",59.28702,11.13774
1915057,"Gunnars vei 17L, Varteig",59.287118,11.137922
1915059,"Gunnars vei 17G, Varteig",59.287129,11.137815
1915065,"Gunnars vei 17K, Varteig",59.287004,11.137856
1915080,"Gunnars vei 15F, Varteig",59.286522,11.137626
1915081,"Gunnars vei 15G, Varteig",59.286622,11.137625
1915083,"Gunnars vei 15D, Varteig",59.286738,11.137511
1915084,"Gunnars vei 15E, Varteig",59.28643,11.137638
1915086,"Gunnars vei 15K, Varteig",59.286522,11.137747
1915089,"Gunnars vei 15H, Varteig",59.286736,11.137627
1915090,"Gunnars vei 15J, Varteig",59.286426,11.137757
1915091,"Gunnars vei 15B, Varteig",59.286524,11.137507
1915092,"Gunnars vei 15C, Varteig",59.286621,11.137511
1915093,"Gunnars vei 15A, Varteig",59.286426,11.137509
1915194,"Gunnars vei 17H, Varteig",59.287229,11.137878
1915195,"Gunnars vei 17M, Varteig",59.287212,11.137978
1915197,"Gunnars vei 17D, Varteig",59.287245,11.137782
1915198,"Gunnars vei 17E, Varteig",59.286936,11.137687
1915199,"Gunnars vei 17J, Varteig",59.286915,11.137809
1915210,"Gunnars vei 15L, Varteig",59.286624,11.137746
1915214,"Gunnars vei 17B, Varteig",59.287039,11.137644
1915215,"Gunnars vei 17C, Varteig",59.287146,11.13772
1915216,"Gunnars vei 15M, Varteig",59.286734,11.137741
1915218,"Gunnars vei 17A, Varteig",59.286954,11.137597
1915772,"Hasleveien 29, Varteig",59.317404,11.162029
1922728,"Hasleveien 31, Varteig",59.317606,11.161863
1925741,"Trugeveien 4, Varteig",59.289844,11.144862
1944775,"Saturnveien 75A, Varteig",59.30152,11.147629
1944842,"Astronomveien 7, Varteig",59.302736,11.152285
1944843,"Astronomveien 5, Varteig",59.302755,11.151944
1944844,"Astronomveien 3, Varteig",59.302779,11.15165
1963248,"Skjeggebyveien 32B, Varteig",59.28908,11.147795
1992601,"Nordbyveien 121A, Varteig",59.291624,11.148472
1997358,"Hoppveien 3B, Varteig",59.291282,11.145865
1997359,"Hoppveien 3A, Varteig",59.291257,11.145976
2002918,"Trugeveien 3A, Varteig",59.289651,11.144454
2002919,"Trugeveien 3B, Varteig",59.289731,11.144424
2007793,"Gunnars vei 12, Varteig",59.286834,11.139672
2007794,"Gunnars vei 10, Varteig",59.286761,11.139636
2007795,"Gunnars vei 8, Varteig",59.28669,11.139584
2013244,"Helgebyveien 1A, Varteig",59.292738,11.150326
2013448,"Helgebyveien 5A, Varteig",59.2933,11.150377
2013462,"Helgebyveien 1B, Varteig",59.292737,11.150412
2013463,"Helgebyveien 1C, Varteig",59.292708,11.150317
2013464,"Helgebyveien 1D, Varteig",59.292706,11.150407
2013465,"Helgebyveien 1E, Varteig",59.292734,11.150698
2013466,"Helgebyveien 3A, Varteig",59.29302,11.150344
2013467,"Helgebyveien 3B, Varteig",59.293023,11.150427
2013468,"Helgebyveien 3C, Varteig",59.292987,11.150342
2013469,"Helgebyveien 3D, Varteig",59.292988,11.150424
2013470,"Helgebyveien 3E, Varteig",59.293006,11.150719
2013642,"Helgebyveien 5B, Varteig",59.293295,11.150463
2013643,"Helgebyveien 5C, Varteig",59.293272,11.150376
2013644,"Helgebyveien 5D, Varteig",59.293272,11.150458
2013645,"Helgebyveien 5E, Varteig",59.293291,11.150756
2013646,"Helgebyveien 7A, Varteig",59.29358,11.15039
2013647,"Helgebyveien 7B, Varteig",59.293581,11.150469
2013648,"Helgebyveien 7C, Varteig",59.293543,11.150387
2013649,"Helgebyveien 7D, Varteig",59.293543,11.150463
2013650,"Helgebyveien 7E, Varteig",59.293569,11.150767
2026505,"Helgebyveien 48, Varteig",59.290418,11.154592
2030986,"Hasle Hageby 19C, Varteig",59.311741,11.154408
2034625,"Edvard Strands vei 41E, Varteig",59.28985,11.145266
2034626,"Edvard Strands vei 41F, Varteig",59.28987,11.145251
2040682,"Rødsøyveien 65A, Varteig",59.284115,11.143727
2040711,"Rødsøyveien 65B, Varteig",59.284089,11.143734
2043663,"Nesveien 21B, Varteig",59.293737,11.142767
2043664,"Nesveien 21A, Varteig",59.293674,11.142806
2044017,"Nesveien 21C, Varteig",59.293818,11.142802
2044020,"Nesveien 21D, Varteig",59.293875,11.142868
2050111,"Hoppveien 6D, Varteig",59.291658,11.14623
2050112,"Hoppveien 6E, Varteig",59.291643,11.146374
2050113,"Hoppveien 6B, Varteig",59.291561,11.14609
2050115,"Hoppveien 6C, Varteig",59.291671,11.146099
2050117,"Hoppveien 6A, Varteig",59.291532,11.146202
2050463,"Edvard Strands vei 41B, Varteig",59.289487,11.144955
2050466,"Edvard Strands vei 41D, Varteig",59.289638,11.145196
2051957,"Kvernhusveien 1A, Varteig",59.310011,11.156786
2051959,"Kvernhusveien 1B, Varteig",59.310018,11.156688
2063435,"Hoppveien 9D, Varteig",59.291856,11.145204
2063436,"Hoppveien 9C, Varteig",59.291833,11.145187
2063438,"Hoppveien 9B, Varteig",59.291901,11.145279
2063440,"Hoppveien 9A, Varteig",59.291773,11.145173
2065833,"Nylandsveien 63, Varteig",59.302595,11.150571
2068133,"Nylandsveien 59, Varteig",59.302751,11.150206
2068135,"Nylandsveien 61, Varteig",59.302757,11.150354
2068232,"Nylandsveien 49, Varteig",59.302464,11.150195
2068233,"Nylandsveien 45, Varteig",59.302355,11.150204
2072623,"Fjellfoten 1B, Varteig",59.310644,11.15923
2077157,"Nordbyveien 155B, Varteig",59.29641,11.148814
2077162,"Nordbyveien 155A, Varteig",59.296472,11.148848
2077179,"Nordbyveien 153A, Varteig",59.296446,11.14836
2077191,"Nordbyveien 153D, Varteig",59.296435,11.148501
2077193,"Nordbyveien 153E, Varteig",59.296349,11.148545
2077218,"Nordbyveien 153B, Varteig",59.296475,11.148363
2077219,"Nordbyveien 153C, Varteig",59.296459,11.148524
2090290,"Tritonveien 15A, Varteig",59.297184,11.146732
2090291,"Tritonveien 15B, Varteig",59.297055,11.147046
2090957,"Gunnars vei 2A, Varteig",59.28638,11.141641
2090959,"Gunnars vei 2C, Varteig",59.286358,11.141614
2091027,"Gunnars vei 2D, Varteig",59.286419,11.14144
2091028,"Gunnars vei 2B, Varteig",59.28644,11.141484
2091067,"Edvard Strands vei 21A, Varteig",59.286493,11.141971
2091068,"Edvard Strands vei 21B, Varteig",59.286553,11.141812
2094383,"Gjøaveien 11, Varteig",59.282051,11.141134
2094393,"Gjøaveien 9, Varteig",59.281936,11.141018
2095158,"Svingen 41B, Varteig",59.293738,11.14114
2095597,"Slalomveien 5, Varteig",59.288228,11.142502
2095608,"Slalomveien 3, Varteig",59.288416,11.142192
2101560,"Tritonveien 8E, Varteig",59.296,11.147589
2101561,"Tritonveien 8F, Varteig",59.295999,11.147473
2101562,"Tritonveien 8C, Varteig",59.296032,11.147478
2101563,"Tritonveien 8D, Varteig",59.295992,11.147727
2101616,"Tritonveien 8B, Varteig",59.296029,11.147599
2101618,"Tritonveien 8A, Varteig",59.296018,11.147732
2105732,"Slalomveien 11, Varteig",59.288027,11.14241
2105743,"Slalomveien 13, Varteig",59.287825,11.14224
2105744,"Slalomveien 9, Varteig",59.28795,11.142516
2105745,"Slalomveien 15, Varteig",59.287908,11.142131
2114414,"Nordbyveien 107, Varteig",59.28985,11.14751
2114460,"Edvard Strands vei 46, Varteig",59.289625,11.145577
2114461,"Edvard Strands vei 50A, Varteig",59.289875,11.146915
2114463,"Edvard Strands vei 54A, Varteig",59.290457,11.146874
2115193,"Tjernveien 1, Varteig",59.284715,11.142248
2115194,"Tjernveien 1B, Varteig",59.284616,11.142466
2164781,"Nesveien 1A, Varteig",59.291735,11.140603
2164782,"Nesveien 1C, Varteig",59.291755,11.140534
2164783,"Nesveien 1D, Varteig",59.291806,11.140577
2164784,"Nesveien 3A, Varteig",59.291905,11.140772
2164785,"Nesveien 5B, Varteig",59.292169,11.14099
2164786,"Nesveien 5D, Varteig",59.29219,11.140916
2164787,"Nesveien 7A, Varteig",59.292276,11.141085
2164815,"Nesveien 3B, Varteig",59.291975,11.140841
2164816,"Nesveien 7B, Varteig",59.29234,11.141143
2164817,"Nesveien 7D, Varteig",59.292354,11.141058
2164846,"Nesveien 1B, Varteig",59.291797,11.140665
2164847,"Nesveien 3D, Varteig",59.29199,11.140737
2164849,"Nesveien 5A, Varteig",59.292092,11.140927
2164870,"Nesveien 3C, Varteig",59.29194,11.140686
2164872,"Nesveien 5C, Varteig",59.292121,11.140857
