,Navn,Long,Lat
726803,"Frostavegen 2266, Frosta",63.554412,10.677358
726804,"Sørgrendavegen 185, Frosta",63.546143,10.676846
726805,"Evenhus, Frostavegen 2272, Frosta",63.553653,10.676287
726806,"Sørgrendavegen 162, Frosta",63.546554,10.682269
726807,"Sørgrendavegen 49, Frosta",63.555026,10.693116
726808,"Sørgrendavegen 103, Frosta",63.552241,10.681075
726809,"Mostadkaia 15, Frosta",63.554819,10.695439
726810,"Sørgrendavegen 171, Frosta",63.546938,10.680106
726811,"Sørgrendavegen 105, Frosta",63.551043,10.687081
726812,"Sørgrendavegen 37, Frosta",63.55501,10.691444
726813,"Nordgrendavegen 122, Frosta",63.564813,10.675392
726814,"Nordfjæravegen 29, Frosta",63.56182,10.675939
726815,"Nordgrendavegen 190, Frosta",63.569885,10.680705
726816,"Nordgrendavegen 173, Frosta",63.569105,10.677558
726817,"Nordgrendavegen 160, Frosta",63.56935,10.673504
726818,"Nordgrendavegen 166, Frosta",63.569225,10.675712
726819,"Nordgrendavegen 181, Frosta",63.569232,10.678955
726820,"Logtunvegen 69, Frosta",63.56846,10.689664
726821,"Nordgrendavegen 158, Frosta",63.569529,10.672769
726822,"Vigtilvegen 80, Frosta",63.628029,10.754275
726823,"Frøstadvegen 18, Frosta",63.623607,10.765686
726824,"Solli, Alstadvegen 346, Frosta",63.576846,10.701745
726825,"Vigtilvegen 64, Frosta",63.626465,10.753714
726826,"Nordgrendavegen 148, Frosta",63.567941,10.674206
726827,"Logtunvegen 75, Frosta",63.567758,10.684507
726828,"Vigtilvegen 11, Frosta",63.624597,10.76038
726829,"Nordgrendavegen 212, Frosta",63.571238,10.68014
726830,"Fånesvegen 336, Frosta",63.614729,10.748049
726831,"Frostavegen 2081, Frosta",63.566214,10.702057
726832,"Frostatingsvegen 89, Frosta",63.573689,10.703753
726833,"Logtunvegen 126, Frosta",63.566813,10.699958
726834,"Solstadvegen 22, Frosta",63.571242,10.717021
726835,"Logtunvegen 125, Frosta",63.566535,10.700296
726836,"Logtunvegen 111, Frosta",63.565905,10.698515
726837,"Frostavegen 2128, Frosta",63.561495,10.695695
726838,"Frostavegen 2114, Frosta",63.56249,10.700365
726839,"Frostavegen 2040, Frosta",63.567478,10.711941
726840,"Nordgrendavegen 70, Frosta",63.563006,10.684025
726841,"Frostavegen 2159, Frosta",63.560637,10.692821
726842,"Logtunvegen 85, Frosta",63.566779,10.689162
726843,"Logtunvegen 101, Frosta",63.565907,10.695353
726844,"Tautervegen 53, Frosta",63.559838,10.673207
726845,"Nordgrendavegen 130, Frosta",63.566804,10.676993
726846,"Tinnråvegen 19, Frosta",63.575707,10.715392
726847,"Frostavegen 1995, Frosta",63.569995,10.716946
726848,"Frostavegen 1999, Frosta",63.569904,10.716256
726849,"Tinnråvegen 27, Frosta",63.57603,10.71596
726850,"Frostavegen 2001, Frosta",63.569634,10.71632
726851,"Frostatingsvegen 92, Frosta",63.571514,10.706986
726852,"Tinnråvegen 29, Frosta",63.576365,10.716459
726853,"Solstadvegen 6, Frosta",63.57009,10.718019
726854,"Solstadvegen 5, Frosta",63.570164,10.718588
726855,"Vikaleirvegen 43, Frosta",63.57285,10.718502
726856,"Elverhaugvegen 16, Frosta",63.569348,10.727765
726857,"Frostavegen 1994, Frosta",63.569034,10.717694
726858,"Frostavegen 1966, Frosta",63.569951,10.723133
726859,"Revhaugvegen 38, Frosta",63.573945,10.722885
726860,"Frostatingsvegen 125, Frosta",63.567346,10.702689
726861,"Frostavegen 2171, Frosta",63.560052,10.690918
726862,"Frostavegen 2204, Frosta",63.557304,10.688017
726863,"Mostadkaia 4, Frosta",63.556463,10.695375
726864,"Frostavegen 2140, Frosta",63.560779,10.697766
726865,"Logsteinvegen 55, Frosta",63.56603,10.720453
726866,"Logsteinvegen 57, Frosta",63.566232,10.720062
726867,"Logsteinvegen 3, Frosta",63.569859,10.725236
726868,"Håmmåren 9, Frosta",63.566377,10.722055
726869,"Logsteinvegen 16, Frosta",63.568389,10.725812
726870,"Logsteinvegen 4, Frosta",63.569844,10.725739
726871,"Logsteinvegen 89, Frosta",63.565168,10.716675
726872,"Logsteinvegen 25, Frosta",63.568302,10.724227
726873,"Elverhaugvegen 22, Frosta",63.569041,10.726838
726874,"Logstein, Frostavegen 2078, Frosta",63.562952,10.707601
726875,"Rekbubakkan 83, Frosta",63.628124,10.790287
726876,"Fånesvegen 780, Frosta",63.633521,10.815901
726877,"Buset, Kvamdalsvegen 662, Frosta",63.631764,10.827012
726878,"Frøstadvegen 273, Frosta",63.618334,10.810735
726879,"Frøstadvegen 271, Frosta",63.618,10.810109
726880,"Smålandsvegen 262, Frosta",63.597395,10.705739
726881,"Nåvikvegen 27, Frosta",63.59347,10.718381
726882,"Frostavegen 1724, Frosta",63.582608,10.759333
726883,"Frostavegen 1726, Frosta",63.58259,10.759154
726884,"Frostavegen 1728, Frosta",63.582594,10.758939
726885,"Fånesvegen 764, Frosta",63.633741,10.813372
726886,"Frostavegen 1336, Frosta",63.589528,10.828294
726887,"Fånesvegen 768, Frosta",63.633639,10.812921
726888,"Åtlovegen 113, Frosta",63.643098,10.858194
726889,"Fånesvegen 741, Frosta",63.631818,10.808566
726890,"Rekbubakkan 82, Frosta",63.628594,10.789974
726891,"Ulvikvegen 29, Frosta",63.596203,10.851685
726892,"Ulvikvegen 22, Frosta",63.596444,10.849745
726893,"Aunvegen 137, Frosta",63.603211,10.864442
726894,"Fånesvegen 611, Frosta",63.629856,10.783049
726895,"Fåneshamna 28, Frosta",63.635018,10.78087
726896,"Fåneshamna 24, Frosta",63.634774,10.78033
726897,"Sandbergvegen 21, Frosta",63.633332,10.777131
726898,"Frostavegen 2162, Frosta",63.560041,10.694275
726899,"Frostavegen 2334, Frosta",63.552214,10.665675
726900,"Logtunvegen 73, Frosta",63.568281,10.688908
726901,"Frostavegen 1830, Frosta",63.575861,10.744899
726902,"Rekbubakkan 60, Frosta",63.62754,10.785932
726903,"Rekbubakkan 147, Frosta",63.630319,10.802072
726904,"Oskar Svans veg 79, Frosta",63.584087,10.78621
726905,"Frostatingsvegen 100, Frosta",63.57093,10.705501
726906,"Breivikvegen 18, Frosta",63.600039,10.705793
726907,"Fånesvegen 605, Frosta",63.631748,10.781795
726908,"Bjørnstadvegen 27, Frosta",63.579416,10.76249
726909,"Nordgrendavegen 134, Frosta",63.566587,10.673321
726910,"Ådalsvegen 192, Frosta",63.581592,10.68063
726911,"Sørgrendavegen 229, Frosta",63.545383,10.670875
726912,"Nybø 10, Frosta",63.582197,10.784459
726913,"Hojemsvegen 73, Frosta",63.607569,10.852344
726914,"Svenskhallvegen 50, Frosta",63.609053,10.848669
726915,"Kvamdalsvegen 299, Frosta",63.603265,10.794632
726916,"Frøstadvegen 12, Frosta",63.623749,10.76509
726917,"Labergsvegen 57, Frosta",63.568267,10.764655
726918,"Mannesvegen 86, Frosta",63.570204,10.750877
726919,"Øvre Lenvikvegen 13, Frosta",63.587692,10.690946
726920,"Risethalla 24, Frosta",63.589867,10.708187
726921,"Risethalla 6, Frosta",63.590427,10.710135
726922,"Tautervegen 59, Frosta",63.557416,10.667629
726923,"Gullberget 35, Frosta",63.539477,10.648534
726924,"Breivikvegen 7, Frosta",63.597907,10.707681
726925,"Frostavegen 1746, Frosta",63.581934,10.758132
726926,"Åtlovegen 387, Frosta",63.650886,10.91195
726927,"Mostadkaia 18, Frosta",63.556689,10.696758
726928,"Elverhaugvegen 20, Frosta",63.568963,10.728122
726929,"Solbergsvegen 26, Frosta",63.594894,10.759471
726930,"Åtloaunvegen 15, Frosta",63.647225,10.871491
726931,"Åsholmvegen 169, Frosta",63.656203,10.869375
726932,"Åsholmvegen 309, Frosta",63.666832,10.88123
726933,"Åsholmvegen 317, Frosta",63.667561,10.882165
726934,"Frostavegen 916, Frosta",63.60871,10.890424
726935,"Ulvikvegen 43, Frosta",63.596977,10.852925
726936,"Alstadvegen 133, Frosta",63.586306,10.736998
726937,"Frostavegen 1108, Frosta",63.59989,10.860958
726938,"Fånesvegen 865, Frosta",63.635049,10.833441
726939,"Frøstadvegen 285, Frosta",63.619007,10.814289
726940,"Gammelbakkan 47, Frosta",63.593935,10.706516
726941,"Elvrumvegen 6, Frosta",63.638595,10.848874
726942,"Oskar Svans veg 82, Frosta",63.584551,10.78505
726943,"Risethøgda 22, Frosta",63.587039,10.696852
726944,"Tautervegen 513, Frosta",63.577705,10.606947
726945,"Rognlivegen 1, Frosta",63.598425,10.706382
726946,"Vangbergsvegen 178, Frosta",63.609776,10.778604
726947,"Frostavegen 2467, Frosta",63.54309,10.652043
726948,"Sørgrendavegen 322, Frosta",63.541437,10.657621
726949,"Frostavegen 2466, Frosta",63.543238,10.654044
726950,"Frostavegen 2541, Frosta",63.542198,10.642937
726951,"Frostavegen 2522, Frosta",63.540594,10.644253
726952,"Frostavegen 2512, Frosta",63.540272,10.647292
726953,"Bjørktrøvegen 24, Frosta",63.543627,10.645434
726954,"Frostavegen 2511, Frosta",63.541279,10.6456
726955,"Bjørktrøvegen 18, Frosta",63.543475,10.643493
726956,"Bjørktrøvegen 16, Frosta",63.542846,10.643598
726957,"Sørgrendavegen 293, Frosta",63.541954,10.662581
726958,"Frostavegen 2543, Frosta",63.54169,10.643451
726959,"Islandsvegen 176, Frosta",63.548981,10.633063
726960,"Islandsvegen 86, Frosta",63.5471,10.649941
726961,"Frostavegen 2518, Frosta",63.539767,10.645131
726962,"Østre Haugan, Frostavegen 2451, Frosta",63.544627,10.654969
726963,"Nordgrendavegen 101, Frosta",63.565542,10.682121
726964,"Holmbergsvegen 104, Frosta",63.580881,10.676901
726965,"Mannesvegen 125, Frosta",63.568583,10.754987
726966,"Storsvevegen 67, Frosta",63.632353,10.879535
726967,"Svenskhallvegen 298, Frosta",63.619927,10.890518
726968,"Gullberget 29, Frosta",63.53986,10.648033
726969,"Gullberget 25, Frosta",63.539828,10.647689
726970,"Gullberget 31, Frosta",63.539705,10.648205
726971,"Fånesvegen 9, Frosta",63.588154,10.740615
726972,"Gullberget 33, Frosta",63.539538,10.647914
726973,"Bjørktrøvegen 49, Frosta",63.546048,10.644587
726974,"Bjørktrøvegen 53, Frosta",63.546243,10.644075
726975,"Bjørktrøvegen 55, Frosta",63.546417,10.643743
726976,"Gullberget 23, Frosta",63.539613,10.647657
726977,"Frostavegen 2495, Frosta",63.542285,10.647932
726978,"Håmmåren, Islandsvegen 181, Frosta",63.549449,10.633754
726979,"Frostavegen 2477, Frosta",63.542709,10.65128
726980,"Sørgrendavegen 221, Frosta",63.546528,10.672165
726981,"Vågabergsvegen 33, Frosta",63.589243,10.816787
726982,"Frøstadvegen 99, Frosta",63.622387,10.780497
726983,"Nordgrendavegen 151, Frosta",63.568206,10.67688
726984,"Korsnesvegen 94, Frosta",63.584344,10.818006
726985,"Risetvegen 15, Frosta",63.588905,10.709782
726986,"Smålandsvegen 213, Frosta",63.5952,10.714111
726987,"Storsvevegen 111, Frosta",63.635677,10.885109
726988,"Frostavegen 1891, Frosta",63.573439,10.735102
726989,"Tautervegen 472, Frosta",63.574568,10.612088
726990,"Ulviksvevegen 43, Frosta",63.593274,10.844903
726991,"Vågabergsvegen 37, Frosta",63.589437,10.81561
726992,"Nordgrendavegen 39, Frosta",63.560404,10.686825
726993,"Nordgrendavegen 34, Frosta",63.559995,10.685136
726994,"Nordgrendavegen 125, Frosta",63.567258,10.679684
726995,"Korsnesvegen 93, Frosta",63.583817,10.817065
726996,"Frøstadvegen 267, Frosta",63.619521,10.811234
726997,"Kvamman, Kvamdalsvegen 488, Frosta",63.617511,10.813326
726998,"Flekkstadvegen 51, Frosta",63.628409,10.823305
726999,"Korsnesvegen 39, Frosta",63.582547,10.808158
727000,"Frøstadvegen 243, Frosta",63.618152,10.80802
727001,"Frøstadvegen 241, Frosta",63.619759,10.808041
727002,"Hojemsvegen 357, Frosta",63.615601,10.820931
727003,"Hovdalsvegen 45, Frosta",63.615372,10.829087
727004,"Hovdalsvegen 256, Frosta",63.62545,10.861521
727005,"Hovdalsvegen 296, Frosta",63.627969,10.857629
727006,"Elvrumvegen 30, Frosta",63.637659,10.851842
727007,"Reitan, Storsvevegen 55, Frosta",63.633737,10.875306
727008,"Eidevegen 5, Frosta",63.630644,10.856956
727009,"Åtlovegen 63, Frosta",63.641726,10.865697
727010,"Åtlovegen 139, Frosta",63.643728,10.864273
727011,"Åtlovegen 67, Frosta",63.64031,10.850884
727012,"Manneslia 15, Frosta",63.569911,10.753848
727013,"Kjerkbakken 24, Frosta",63.588686,10.753222
727014,"Lutdalsvegen 232, Frosta",63.633061,10.914304
727015,"Steinstrøa 16, Frosta",63.590198,10.824819
727016,"Breivikvegen 36, Frosta",63.600532,10.706589
727017,"Orsandvegen 90, Frosta",63.621003,10.746955
727018,"Fånesvegen 603, Frosta",63.631459,10.780506
727019,"Åbåtvegen 51, Frosta",63.583867,10.635203
727020,"Hovdalsvegen 347, Frosta",63.631844,10.85443
727021,"Storsvevegen 24, Frosta",63.634644,10.868321
727022,"Revhaugvegen 12, Frosta",63.571174,10.72421
727023,"Leirvika 14, Frosta",63.650464,10.858912
727024,"Fånesvegen 544, Frosta",63.629281,10.768602
727025,"Trøanvegen 7, Frosta",63.591608,10.707404
727026,"Kleivavegen 21, Frosta",63.542434,10.646067
727027,"Frostavegen 1455, Frosta",63.584928,10.800579
727028,"Orsandvegen 6, Frosta",63.623588,10.762134
727029,"Sørgrendavegen 227, Frosta",63.548145,10.668275
727030,"Manneslia 19, Frosta",63.569888,10.754685
727031,"Kvamdalsvegen 14, Frosta",63.586491,10.756533
727032,"Islandsvegen 83, Frosta",63.548212,10.650081
727033,"Frostavegen 2206, Frosta",63.557132,10.687362
727034,"Tinnråvegen 35, Frosta",63.576939,10.717306
727035,"Holmbergsvegen 33, Frosta",63.575978,10.684711
727036,"Litlvikvegen 127, Frosta",63.613092,10.890891
727037,"Hogstadvegen 11, Frosta",63.58073,10.714046
727038,"Alstadvegen 193, Frosta",63.583367,10.728492
727039,"Frostavegen 1697, Frosta",63.584338,10.763736
727040,"Hellgrenda 94, Frosta",63.588943,10.781939
727041,"Hojemsvegen 164, Frosta",63.603379,10.831139
727042,"Bergsvegen 58, Frosta",63.592934,10.743486
727043,"Bjørklyvegen 8, Frosta",63.585129,10.728962
727044,"Gammelbakkan 45, Frosta",63.594076,10.706706
727045,"Trøanvegen 12, Frosta",63.5908,10.707116
727046,"Fånesvegen 143, Frosta",63.599236,10.736089
727047,"Fånesvegen 151, Frosta",63.599644,10.735731
727048,"Åtlovegen 185, Frosta",63.645838,10.869117
727049,"Frøstadvegen 220, Frosta",63.62159,10.805898
727050,"Elvrumvegen 8, Frosta",63.638469,10.849532
727051,"Nordre Risetveg 6, Frosta",63.58913,10.708864
727052,"Nordre Risetveg 15, Frosta",63.589715,10.709379
727053,"Lenvikvegen 51, Frosta",63.585619,10.690117
727054,"Frostavegen 1898, Frosta",63.571611,10.737025
727055,"Lenvikvegen 44, Frosta",63.585952,10.688485
727056,"Frostatingsvegen 137, Frosta",63.567876,10.703625
727057,"Breivikvegen 20, Frosta",63.599236,10.706128
727058,"Frostavegen 1362, Frosta",63.588906,10.823497
727071,"Bjørktrøvegen 20, Frosta",63.543666,10.643303
727072,"Holmbergsvegen 2, Frosta",63.574674,10.690254
727073,"Smålandsvegen 227, Frosta",63.597027,10.712265
727074,"Fånesvegen 796, Frosta",63.634162,10.819172
727075,"Brekkvegen 20, Frosta",63.619512,10.80168
727076,"Fånesvegen 28, Frosta",63.589151,10.737268
727078,"Frøstadvegen 286, Frosta",63.619726,10.816352
727079,"Gullberget 41, Frosta",63.53936,10.650077
727080,"Frostavegen 1754, Frosta",63.580705,10.757589
727081,"Fånesvegen 332, Frosta",63.614264,10.747879
727082,"Åsholmvegen 24, Frosta",63.645716,10.854972
727083,"Frostavegen 2475, Frosta",63.542924,10.651631
727084,"Frostavegen 2465, Frosta",63.543725,10.653025
727085,"Bjørktrøvegen 25, Frosta",63.543765,10.645643
727086,"Sørgrendavegen 158, Frosta",63.546741,10.683146
727087,"Åsholmvegen 289, Frosta",63.665398,10.878913
727088,"Åsholmvegen 287, Frosta",63.665256,10.878959
727089,"Åsholmvegen 279, Frosta",63.66506,10.878649
727090,"Åsholmvegen 281, Frosta",63.66499,10.878403
727091,"Åsholmvegen 276, Frosta",63.664433,10.878286
727092,"Åsholmvegen 280, Frosta",63.664632,10.877778
727093,"Revhaugvegen 14, Frosta",63.571373,10.723968
727094,"Tautervegen 509, Frosta",63.577776,10.608643
727095,"Sørgrendavegen 225, Frosta",63.547857,10.672927
727096,"Tautervegen 517, Frosta",63.577642,10.606118
727097,"Frostavegen 2025, Frosta",63.571191,10.71454
727098,"Nordgrendavegen 210, Frosta",63.571146,10.680357
727118,"Fururompa 11, Frosta",63.622332,10.745146
727119,"Trøanvegen 20, Frosta",63.590033,10.707048
727122,"Alstadvegen 269, Frosta",63.580359,10.715195
727123,"Frøstadvegen 206, Frosta",63.621258,10.801823
727124,"Gammelbakkan 97, Frosta",63.590704,10.711049
727125,"Øvre Lenvikvegen 4, Frosta",63.588326,10.694228
727126,"Øvre Lenvikvegen 26, Frosta",63.587583,10.694869
727128,"Øvre Lenvikvegen 22, Frosta",63.58736,10.693989
727129,"Sørgrendavegen 174, Frosta",63.545888,10.680137
727130,"Sørgrendavegen 176, Frosta",63.545852,10.680075
727131,"Hellgrenda 84, Frosta",63.588733,10.778661
727132,"Vikingvegen 17, Frosta",63.627405,10.75684
727133,"Risetvegen 19, Frosta",63.588753,10.708987
727134,"Øvre Lenvikvegen 17, Frosta",63.587517,10.691339
727135,"Øvre Lenvikvegen 5, Frosta",63.588008,10.693101
727136,"Nordgrendavegen 191, Frosta",63.569615,10.681535
727137,"Brannhaugen 12, Frosta",63.597141,10.752104
727138,"Nordre Korsnes 5, Frosta",63.584378,10.816738
727141,"Småttavegen 14, Frosta",63.623634,10.748091
727142,"Småttavegen 12, Frosta",63.623469,10.747597
727143,"Småttavegen 6, Frosta",63.623267,10.747221
727145,"Småttavegen 9, Frosta",63.623294,10.74801
727147,"Vestre Tåa 3, Frosta",63.62281,10.74346
727149,"Fururompa 24, Frosta",63.6217,10.743251
727151,"Tautervegen 553, Frosta",63.576014,10.600305
727152,"Vikaleirvegen 7, Frosta",63.570867,10.72284
727153,"Orsandvegen 32, Frosta",63.623217,10.756541
727154,"Frostavegen 1490, Frosta",63.583211,10.801752
727155,"Åbåtvegen 40, Frosta",63.583859,10.634356
727156,"Rekbubakkan 127, Frosta",63.629688,10.798015
727157,"Bjørklyvegen 2, Frosta",63.585582,10.730884
727158,"Småttavegen 18, Frosta",63.623852,10.747842
727159,"Småttavegen 20, Frosta",63.624103,10.748625
727160,"Småttavegen 22, Frosta",63.624214,10.749076
727161,"Frostavegen 2438, Frosta",63.544802,10.656972
727162,"Frostavegen 2418, Frosta",63.545347,10.660263
727163,"Sandvei 31, Frosta",63.558497,10.672746
727164,"Tautervegen 138, Frosta",63.555764,10.654073
727165,"Nordfjæravegen 5, Frosta",63.56343,10.680023
727166,"Nordfjæravegen 58, Frosta",63.560344,10.679801
727167,"Nordgrendavegen 103, Frosta",63.567051,10.681243
727168,"Nordgrendavegen 105, Frosta",63.565334,10.681424
727169,"Frostavegen 2347, Frosta",63.553447,10.659948
727170,"Frostavegen 2345, Frosta",63.553376,10.659945
727171,"Frostavegen 2352, Frosta",63.55275,10.661841
727176,"Klostergårdsvegen 95, Frosta",63.583899,10.624445
727177,"Østre Haugan, Frostavegen 2453, Frosta",63.54437,10.654733
727178,"Sørgrendavegen 231, Frosta",63.545361,10.671413
727179,"Sørgrendavegen 198, Frosta",63.545261,10.676116
727184,"Jotrøa 20, Frosta",63.598854,10.714815
727185,"Østre Moksnesvegen 91, Frosta",63.575379,10.774705
727186,"Østre Moksnesvegen 97, Frosta",63.574806,10.774588
727187,"Trøanvegen 10, Frosta",63.590792,10.707355
727188,"Ådalsvegen 2, Frosta",63.588154,10.71405
727189,"Fånesvegen 621, Frosta",63.63184,10.784526
727190,"Elverhaugvegen 5, Frosta",63.570075,10.726945
727191,"Solstadvegen 1, Frosta",63.569734,10.718521
727192,"Vikaleirvegen 41, Frosta",63.572607,10.719238
727193,"Frostavegen 1968, Frosta",63.569809,10.72342
727194,"Revhaugvegen 40, Frosta",63.573878,10.723243
727195,"Logtunvegen 123, Frosta",63.566428,10.700382
727196,"Frostavegen 2038, Frosta",63.5675,10.71164
727197,"Frostavegen 2153, Frosta",63.561227,10.693283
727198,"Frostavegen 2157, Frosta",63.560785,10.692733
727199,"Nordfjæravegen 31, Frosta",63.561741,10.676319
727200,"Logtunvegen 103, Frosta",63.566155,10.695569
727201,"Nordgrendavegen 120, Frosta",63.564899,10.676404
727203,"Håmmåren 1, Frosta",63.567184,10.722315
727204,"Logsteinvegen 85, Frosta",63.565401,10.715219
727205,"Logsteinvegen 27, Frosta",63.56827,10.72379
727206,"Frostavegen 2331, Frosta",63.553831,10.663293
727207,"Frostavegen 2210, Frosta",63.556975,10.68695
727208,"Frostavegen 2308, Frosta",63.553665,10.668336
727209,"Sørgrendavegen 189, Frosta",63.545483,10.677095
727210,"Sørgrendavegen 187, Frosta",63.546028,10.677348
727211,"Mostadkaia 7, Frosta",63.555322,10.694643
727212,"Sørgrendavegen 173, Frosta",63.546529,10.679833
727214,"Bergsåsvegen 1, Frosta",63.595559,10.73657
727215,"Sørgrendavegen 107, Frosta",63.551126,10.686645
727216,"Sørgrendavegen 41, Frosta",63.555793,10.693584
727217,"Frostavegen 2148, Frosta",63.56008,10.696195
727218,"Frostavegen 2146, Frosta",63.559665,10.696351
727219,"Frostavegen 2167, Frosta",63.560057,10.69124
727220,"Frostavegen 2160, Frosta",63.560523,10.694369
727221,"Håmmåren 15, Frosta",63.566132,10.722413
727268,"Fururompa 1, Frosta",63.622683,10.74656
727269,"Fururompa 21, Frosta",63.622397,10.744242
727270,"Fururompa 19, Frosta",63.622562,10.744696
727271,"Fånesvegen 566, Frosta",63.630908,10.775687
727272,"Frostavegen 1782, Frosta",63.578342,10.753492
727273,"Frostavegen 2364, Frosta",63.550351,10.661943
727275,"Trøanvegen 18, Frosta",63.59017,10.7076
727276,"Breivikvegen 126, Frosta",63.607216,10.708441
727277,"Fururompa 25, Frosta",63.621883,10.743686
727278,"Småttavegen 4, Frosta",63.62302,10.746903
727279,"Småttavegen 3, Frosta",63.62309,10.747755
727280,"Fururompa 17, Frosta",63.622736,10.745151
727288,"Øvre Lenvikvegen 1, Frosta",63.588272,10.69354
727289,"Vargåsen 23, Frosta",63.588939,10.71968
727305,"Øvre Lenvikvegen 14, Frosta",63.588104,10.69482
727306,"Øvre Lenvikvegen 16, Frosta",63.588197,10.695329
727307,"Kransarvikvegen 82, Frosta",63.58885,10.695445
727308,"Kransarvikvegen 44, Frosta",63.590682,10.702376
727309,"Øvre Lenvikvegen 11, Frosta",63.58811,10.691273
727310,"Frostavegen 1914, Frosta",63.571488,10.73379
727311,"Vigtilvegen 107, Frosta",63.629309,10.75827
727312,"Vigtilvegen 113, Frosta",63.629511,10.758605
727313,"Vikingvegen 42, Frosta",63.629599,10.760932
727314,"Vikingvegen 44, Frosta",63.629464,10.760237
727315,"Vikingvegen 46, Frosta",63.629101,10.759851
727316,"Vikingvegen 50, Frosta",63.62942,10.760941
727317,"Nordre Korsnes 4, Frosta",63.58465,10.813672
727318,"Ådalsvegen 93, Frosta",63.585711,10.696733
727319,"Fånesvegen 653, Frosta",63.631502,10.791469
727320,"Nybø 7, Frosta",63.582569,10.783414
727321,"Frostavegen 2513, Frosta",63.541034,10.645807
727322,"Jotrøa 38, Frosta",63.599201,10.71115
727325,"Tinnråvegen 31, Frosta",63.576549,10.716976
727326,"Hogstad, Tinnråvegen 15, Frosta",63.575411,10.71473
727327,"Skogbrynet 36, Frosta",63.593579,10.731773
727328,"Tinnråvegen 9, Frosta",63.574999,10.713895
727329,"Jubergsvegen 74, Frosta",63.589327,10.766846
727330,"Hovdalsvegen 14, Frosta",63.61472,10.822468
727331,"Sandvei 11, Frosta",63.557753,10.675702
727332,"Nordre Korsnes 2, Frosta",63.584481,10.813561
727333,"Frostavegen 1900, Frosta",63.571493,10.736393
727334,"Trøanvegen 32, Frosta",63.591447,10.704379
727335,"Trøanvegen 30, Frosta",63.591245,10.704789
727336,"Trøanvegen 28, Frosta",63.590978,10.705051
727337,"Trøanvegen 26, Frosta",63.590753,10.705398
727338,"Trøanvegen 24, Frosta",63.590469,10.705937
727340,"Trøanvegen 22, Frosta",63.590236,10.706607
727341,"Karenplassen 17, Frosta",63.58231,10.790552
727342,"Øvre Brubakken 2, Frosta",63.633091,10.837009
727343,"Vikingvegen 34, Frosta",63.628877,10.758324
727344,"Svenskhallvegen 307, Frosta",63.620104,10.892084
727347,"Libergsvegen 20, Frosta",63.588023,10.760498
727348,"Leirvika 15, Frosta",63.650748,10.858724
727349,"Kransarvikvegen 46, Frosta",63.591221,10.703713
727350,"Vikingvegen 48, Frosta",63.629094,10.760376
727351,"Kvamdalsvegen 534, Frosta",63.620535,10.819782
727352,"Vikingvegen 24, Frosta",63.628453,10.757813
727353,"Vigtilvegen 88, Frosta",63.6283,10.755584
727354,"Orsandvegen 43, Frosta",63.623555,10.752344
727355,"Nordgrendavegen 165, Frosta",63.568607,10.675655
727356,"Litlfjæravegen 10, Frosta",63.63094,10.764365
727357,"Litlfjæravegen 8, Frosta",63.630723,10.763767
727358,"Litlfjæravegen 14, Frosta",63.630721,10.763161
727362,"Litlfjæravegen 18, Frosta",63.63103,10.762857
727363,"Litlfjæravegen 20, Frosta",63.630745,10.762658
727364,"Litlfjæravegen 19, Frosta",63.630779,10.762115
727365,"Holmbergsvegen 7, Frosta",63.576055,10.688976
727366,"Frostavegen 2270, Frosta",63.553908,10.677489
727367,"Nåvikvegen 59, Frosta",63.596679,10.718071
727368,"Frostavegen 2193, Frosta",63.558325,10.688657
727370,"Sandbergvegen 131, Frosta",63.629099,10.764372
727371,"Sandbergvegen 129, Frosta",63.629237,10.764865
727372,"Sandbergvegen 127, Frosta",63.629401,10.76538
727373,"Sandbergvegen 125, Frosta",63.62953,10.765893
727374,"Sandbergvegen 123, Frosta",63.629685,10.766387
727375,"Nedre Sandbergvegen 13, Frosta",63.629592,10.763757
727376,"Nedre Sandbergvegen 11, Frosta",63.62984,10.764015
727377,"Nedre Sandbergvegen 7, Frosta",63.630216,10.764825
727378,"Nedre Sandbergvegen 5, Frosta",63.630297,10.765537
727379,"Nedre Sandbergvegen 3, Frosta",63.630398,10.766088
727380,"Nedre Sandbergvegen 1, Frosta",63.630536,10.766541
727381,"Litlfjæravegen 3, Frosta",63.631567,10.765171
727382,"Litlfjæravegen 5, Frosta",63.631386,10.764575
727383,"Litlfjæravegen 7, Frosta",63.631208,10.765169
727384,"Vangbergsvegen 17, Frosta",63.587674,10.750862
727385,"Manneslia 16, Frosta",63.570158,10.753896
727386,"Bjørklyvegen 24, Frosta",63.585342,10.727745
727387,"Litlvikvegen 69, Frosta",63.61298,10.891406
727388,"Åsholmvegen 267, Frosta",63.663312,10.877977
727389,"Sørgrendavegen 148, Frosta",63.547146,10.684558
727390,"Orsandvegen 84, Frosta",63.621273,10.748427
727391,"Sandbergvegen 120, Frosta",63.6295,10.767586
727393,"Sandbergvegen 150, Frosta",63.629281,10.766422
727394,"Sandbergvegen 148, Frosta",63.629142,10.76599
727395,"Sandbergvegen 146, Frosta",63.628986,10.765536
727396,"Sandbergvegen 144, Frosta",63.628877,10.764904
727397,"Sandbergvegen 139, Frosta",63.628455,10.762718
727398,"Vigtilvegen 125, Frosta",63.630069,10.760698
727399,"Vikingvegen 40, Frosta",63.629891,10.75986
