,Navn,Long,Lat
646845,"Tømmermannsvegen 8, Vinne",63.775887,11.479523
646846,"Tømmermannsvegen 11, Vinne",63.776895,11.482473
646847,"Tømmermannsvegen 10, Vinne",63.776024,11.479352
646860,"Øvre Brannanveg 2, Vinne",63.772342,11.475214
646861,"Øvre Brannanveg 1, Vinne",63.772312,11.476936
646862,"Øvre Brannanveg 5, Vinne",63.772115,11.477954
646883,"Vollan 2, Vinne",63.771513,11.493626
646884,"Vollan 1, Vinne",63.77167,11.494411
646885,"Vollan 4, Vinne",63.77172,11.493624
646886,"Vollan 3, Vinne",63.771914,11.494311
646914,"Vestberget 15, Vinne",63.768965,11.481532
646931,"Vestberget 2, Vinne",63.768136,11.481155
646932,"Vestberget 1, Vinne",63.768328,11.481497
646933,"Vestberget 4, Vinne",63.768644,11.480855
646934,"Vestberget 3, Vinne",63.768365,11.480891
646935,"Vestberget 6, Vinne",63.768417,11.48051
646936,"Vestberget 5, Vinne",63.768808,11.480707
646937,"Vestberget 8, Vinne",63.76865,11.480024
646938,"Vestberget 7, Vinne",63.768461,11.480047
646939,"Vestberget 10, Vinne",63.769052,11.480099
646940,"Vestberget 9, Vinne",63.768846,11.480061
646941,"Vestberget 12, Vinne",63.769216,11.480576
646942,"Vestberget 11, Vinne",63.769213,11.480154
646943,"Vestberget 14, Vinne",63.769232,11.481657
646944,"Vestberget 13, Vinne",63.769187,11.481166
646945,"Vangbakken 3, Vinne",63.772431,11.474207
646946,"Vangbakken 1, Vinne",63.772234,11.473642
646947,"Vangbakken 7, Vinne",63.772786,11.475517
646948,"Vangbakken 5, Vinne",63.772822,11.474972
646949,"Veiesvingen 1, Vinne",63.776414,11.481761
646950,"Vangbakken 9, Vinne",63.772972,11.476182
646959,"Tømmermannsvegen 12, Vinne",63.776085,11.480007
646960,"Tømmermannsvegen 18, Vinne",63.776984,11.482014
646961,"Tømmermannsvegen 16, Vinne",63.776803,11.481612
646962,"Tømmermannsvegen 22, Vinne",63.777227,11.482522
646963,"Tømmermannsvegen 20, Vinne",63.777036,11.48214
646964,"Valborgvegen 6, Vinne",63.769928,11.467252
646965,"Valborgvegen 5, Vinne",63.7685,11.463597
646966,"Valborgvegen 8, Vinne",63.769877,11.467633
646967,"Valborgvegen 7, Vinne",63.768184,11.463691
646968,"Valborgvegen 9B, Vinne",63.767865,11.463967
646969,"Valborgvegen 9, Vinne",63.768014,11.464183
646970,"Valborgvegen 11, Vinne",63.768286,11.464572
646971,"Valborgvegen 10, Vinne",63.769706,11.46709
646972,"Valborgvegen 14, Vinne",63.767745,11.465215
646973,"Valborgvegen 12, Vinne",63.769214,11.467027
647033,"Åkervegen 3, Vinne",63.771706,11.492345
647034,"Åkervegen 2, Vinne",63.77119,11.491528
647035,"Åsheimvegen 1, Stiklestad",63.761194,11.622779
647036,"Åkervegen 5, Vinne",63.771867,11.492887
647037,"Åsheimvegen 3, Stiklestad",63.761163,11.622005
647038,"Åsheimvegen 2, Stiklestad",63.760837,11.623172
647039,"Åsheimvegen 5, Stiklestad",63.761165,11.621437
647040,"Åsheimvegen 4, Stiklestad",63.76073,11.622634
647041,"Åsheimvegen 7, Stiklestad",63.76138,11.62093
647042,"Åsheimvegen 6, Stiklestad",63.760738,11.622168
647043,"Åsheimvegen 10, Stiklestad",63.760891,11.621189
647044,"Åsheimvegen 8, Stiklestad",63.760775,11.621644
647046,"Åsheimvegen 12, Stiklestad",63.760818,11.618281
647049,"Øvre Brannanveg 23, Vinne",63.772079,11.481116
647050,"Øvre Brannanveg 22, Vinne",63.772674,11.479951
647051,"Øvre Brannanveg 25, Vinne",63.772077,11.481765
647052,"Øvre Brannanveg 24, Vinne",63.772744,11.480545
647053,"Øvre Brannanveg 27, Vinne",63.772411,11.481673
647054,"Øvre Brannanveg 26, Vinne",63.772732,11.481234
647055,"Øvre Brannanveg 29, Vinne",63.772314,11.482275
647056,"Øvre Brannanveg 28, Vinne",63.772702,11.481962
647057,"Øvre Brannanveg 32, Vinne",63.772594,11.483028
647058,"Øvre Brannanveg 30, Vinne",63.772666,11.482507
647059,"Øvre Brannanveg 36, Vinne",63.77249,11.484358
647060,"Øvre Brannanveg 34, Vinne",63.772519,11.483732
647061,"Øvre Brannanveg 40, Vinne",63.772661,11.485368
647062,"Øvre Brannanveg 38, Vinne",63.772553,11.484851
647063,"Åkervegen 1, Vinne",63.771523,11.492511
647064,"Øvre Brannanveg 42, Vinne",63.772776,11.486027
647065,"Øvre Brannanveg 9, Vinne",63.772253,11.478838
647066,"Øvre Brannanveg 7, Vinne",63.772302,11.478072
647067,"Øvre Brannanveg 11, Vinne",63.772314,11.479473
647068,"Øvre Brannanveg 10, Vinne",63.772691,11.4763
647069,"Øvre Brannanveg 12B, Vinne",63.772805,11.477547
647070,"Øvre Brannanveg 12A, Vinne",63.772798,11.476918
647071,"Øvre Brannanveg 14, Vinne",63.77261,11.477368
647072,"Øvre Brannanveg 13, Vinne",63.772358,11.480004
647073,"Øvre Brannanveg 16A, Vinne",63.77259,11.478036
647074,"Øvre Brannanveg 15, Vinne",63.772108,11.479942
647075,"Øvre Brannanveg 17, Vinne",63.772079,11.480568
647076,"Øvre Brannanveg 16B, Vinne",63.772687,11.478105
647077,"Øvre Brannanveg 19, Vinne",63.772392,11.480677
647078,"Øvre Brannanveg 18, Vinne",63.772633,11.478669
647079,"Øvre Brannanveg 21, Vinne",63.772438,11.481127
647080,"Øvre Brannanveg 20, Vinne",63.77264,11.479319
647273,"Vangbakken 11, Vinne",63.773083,11.477004
647347,"Krokanvegen 9, Vinne",63.770188,11.489228
647589,"Karl Johans veg 25, Vinne",63.770845,11.489174
647591,"Karl Johans veg 23, Vinne",63.770828,11.488923
647593,"Karl Johans veg 29, Vinne",63.771052,11.489737
647595,"Karl Johans veg 27, Vinne",63.770901,11.489555
647598,"Stamphusmyra 2, Vinne",63.773723,11.477405
647602,"Granittvegen 5, Vinne",63.769656,11.488142
647608,"Karl Johans veg 21, Vinne",63.770974,11.488425
647615,"Åkervegen 6, Vinne",63.771863,11.49104
647621,"Tromsdalsvegen 819, Vera og Vuku",63.70773,11.637325
647626,"Barlivegen 10B, Stiklestad",63.762824,11.616601
647630,"Stamphusmyra 8, Vinne",63.774757,11.478388
647632,"Stamphusmyra 4, Vinne",63.774251,11.47804
647633,"Stamphusmyra 6, Vinne",63.774474,11.47814
647649,"Barlivegen 2, Stiklestad",63.762361,11.614894
647666,"Kammarvola 2, Vera og Vuku",63.653223,11.601613
647668,"Kammarvola 3, Vera og Vuku",63.657584,11.59542
647677,"Lysthaugvegen 9, Stiklestad",63.760836,11.610859
647679,"Lysthaugvegen 3, Stiklestad",63.760971,11.608356
647690,"Karl Johans veg 19, Vinne",63.771119,11.488884
647696,"Kammarvola 1, Vera og Vuku",63.651856,11.605376
647701,"Lysthaugvegen 31, Stiklestad",63.761916,11.621121
647705,"Lysthaugvegen 27, Stiklestad",63.761926,11.620047
647707,"Lysthaugvegen 29, Stiklestad",63.761961,11.620618
647709,"Lysthaugvegen 23, Stiklestad",63.761667,11.619009
647711,"Lysthaugvegen 25, Stiklestad",63.761808,11.619631
647713,"Lysthaugvegen 19, Stiklestad",63.761214,11.614748
647716,"Lysthaugvegen 21, Stiklestad",63.761542,11.61845
647718,"Lysthaugvegen 15, Stiklestad",63.761094,11.613479
647720,"Lysthaugvegen 17, Stiklestad",63.761146,11.614052
647722,"Lysthaugvegen 11, Stiklestad",63.760944,11.611802
647724,"Lysthaugvegen 13, Stiklestad",63.761007,11.612822
647726,"Lysthaugvegen 5, Stiklestad",63.760803,11.609172
647728,"Lysthaugvegen 7, Stiklestad",63.760758,11.610202
647729,"Lysthaugvegen 6, Stiklestad",63.761537,11.607313
647731,"Lysthaugvegen 4, Stiklestad",63.761326,11.607557
647733,"Lysthaugvegen 10, Stiklestad",63.761634,11.60791
647735,"Lysthaugvegen 8, Stiklestad",63.761731,11.607513
647737,"Lysthaugvegen 14, Stiklestad",63.761387,11.608658
647739,"Lysthaugvegen 12, Stiklestad",63.761509,11.608365
647742,"Lysthaugvegen 16, Stiklestad",63.761187,11.608822
647764,"Langroa 25, Vinne",63.77244,11.495088
647766,"Baglanvegen 7, Vinne",63.772371,11.495407
647768,"Langroa 23, Vinne",63.772228,11.495353
647770,"Langroa 21, Vinne",63.772074,11.495482
647772,"Langroa 16, Vinne",63.77227,11.494505
647774,"Langroa 18, Vinne",63.772421,11.49462
647776,"Langroa 12, Vinne",63.772093,11.494875
647778,"Langroa 14, Vinne",63.772117,11.494532
647787,"Lysthaugvegen 2, Stiklestad",63.76129,11.608061
647791,"Veiesvingen 7, Vinne",63.776392,11.48251
647793,"Veiesvingen 6, Vinne",63.777041,11.483906
647798,"Tors veg 12B, Stiklestad",63.759779,11.6221
647808,"Lyngstjønna 1, Vera og Vuku",63.665173,11.622743
647822,"Kokkvegen 22, Vinne",63.773192,11.494647
647824,"Kokkvegen 24, Vinne",63.773427,11.494587
647826,"Kokkvegen 18, Vinne",63.773076,11.495144
647828,"Kokkvegen 20, Vinne",63.772941,11.494645
647830,"Baglanvegen 5, Vinne",63.773122,11.496102
647832,"Baglanvegen 3, Vinne",63.773158,11.495578
647834,"Kokkvegen 12, Vinne",63.773404,11.495376
647836,"Kokkvegen 14, Vinne",63.773344,11.495736
647838,"Kokkvegen 10, Vinne",63.77341,11.495052
647840,"Kokkvegen 16, Vinne",63.773263,11.495242
647842,"Veiesvingen 5, Vinne",63.776216,11.482291
647844,"Veiesvingen 9, Vinne",63.776228,11.482658
647850,"Veiesvingen 8, Vinne",63.777078,11.484376
647852,"Veiesvingen 13, Vinne",63.776248,11.483045
647855,"Karl Johans veg 31, Vinne",63.771182,11.489677
647860,"Tømmermannsvegen 7B, Vinne",63.776026,11.481889
647864,"Tømmermannsvegen 7A, Vinne",63.776206,11.481316
647866,"Lysthaugvegen 18, Stiklestad",63.761132,11.609872
647869,"Lysthaugvegen 26, Stiklestad",63.762378,11.619886
647870,"Kokkvegen 32, Vinne",63.772859,11.493664
647871,"Lysthaugvegen 20, Stiklestad",63.761524,11.610517
647872,"Veiesvingen 11, Vinne",63.776536,11.48303
647874,"Kokkvegen 36, Vinne",63.772418,11.492205
647876,"Kokkvegen 38, Vinne",63.773469,11.489558
647878,"Kokkvegen 30, Vinne",63.773032,11.494085
647880,"Kokkvegen 34, Vinne",63.772499,11.492658
647882,"Kokkvegen 26, Vinne",63.773449,11.494365
647884,"Kokkvegen 28, Vinne",63.773218,11.494203
647894,"Øvre Brannanveg 6, Vinne",63.772542,11.475617
647896,"Øvre Brannanveg 4, Vinne",63.77255,11.47511
647928,"Jamtlandsvegen 367, Vinne",63.766668,11.534156
647931,"Hallbakkan 243, Vinne",63.748822,11.516847
647960,"Tromsdalsvegen 573, Vera og Vuku",63.717325,11.64711
647961,"E6 Vinne 18, Vinne",63.768652,11.455211
648082,"Veiesvingen 4, Vinne",63.777007,11.483315
648083,"Veiesvingen 2, Vinne",63.776896,11.48294
648111,"Tømmermannsvegen 3B, Vinne",63.775703,11.480257
648114,"Tømmermannsvegen 3A, Vinne",63.77568,11.480052
648128,"Lavamoen 4, Stiklestad",63.760645,11.620862
648146,"Rabben 4, Vinne",63.775427,11.480679
648147,"Rabben 6, Vinne",63.775694,11.481332
648148,"Valborgvegen 3, Vinne",63.769211,11.464572
648149,"Rabben 2, Vinne",63.775183,11.479704
648152,"Valborgvegen 1, Vinne",63.770083,11.466596
648164,"Valborgvegen 13, Vinne",63.768463,11.464689
648173,"Tømmermannsvegen 24, Vinne",63.777206,11.483231
648239,"Tors veg 5A, Stiklestad",63.760113,11.623469
648315,"Krokanvegen 7A, Vinne",63.770231,11.488846
648320,"Lysthaugvegen 22B, Stiklestad",63.761606,11.612567
648321,"Lysthaugvegen 22A, Stiklestad",63.761519,11.612303
648348,"Elgfaret 9, Stiklestad",63.760902,11.624496
648351,"Øvre Brannanveg 31, Vinne",63.772264,11.482898
648353,"Øvre Brannanveg 41, Vinne",63.772288,11.48568
648354,"Øvre Brannanveg 33, Vinne",63.772224,11.483645
648355,"Øvre Brannanveg 37, Vinne",63.772153,11.484653
648356,"Øvre Brannanveg 39, Vinne",63.772206,11.485185
648357,"Øvre Brannanveg 35, Vinne",63.772146,11.484023
648393,"Brannanvegen 23A, Vinne",63.771447,11.480289
648422,"Brannanvegen 23B, Vinne",63.771434,11.480491
648924,"Rostadvegen 37, Vinne",63.763779,11.507539
648979,"Gamle Kjæran 2, Vinne",63.776827,11.477576
649016,"Rindsemvegen 1, Vinne",63.766939,11.456137
649017,"Rindsemvegen 3, Vinne",63.766873,11.455259
649018,"Rindsemvegen 19, Vinne",63.765817,11.455573
649019,"Rindsemvegen 17, Vinne",63.765789,11.456159
649020,"Rindsemvegen 25, Vinne",63.765069,11.455771
649021,"Rindsemvegen 20, Vinne",63.765459,11.460289
649022,"Rindsemvegen 71, Vinne",63.760799,11.453392
649023,"Rindsemvegen 60, Vinne",63.761887,11.455434
649024,"Rindsemvegen 76, Vinne",63.760149,11.455729
649025,"Rindsemvegen 73, Vinne",63.760747,11.452759
649026,"Rindsemvegen 98, Vinne",63.759128,11.455052
649027,"Rindsemvegen 93, Vinne",63.75962,11.451972
649028,"Rindsemvegen 128, Vinne",63.757121,11.460597
649029,"Rindsemvegen 122, Vinne",63.759212,11.456611
649140,"Rostadvegen 76, Vinne",63.763755,11.51483
649141,"Flottaenget 21, Vinne",63.769786,11.498465
649142,"Baglbakken 57, Vinne",63.771288,11.498314
649143,"Flottaenget 42, Vinne",63.767538,11.50277
649144,"Flottaenget 23, Vinne",63.770035,11.497594
649145,"Flottaenget 87A, Vinne",63.764308,11.498468
649146,"Flottaenget 40, Vinne",63.767998,11.500579
649147,"Flottaenget 63, Vinne",63.76619,11.499202
649148,"Flottaenget 87B, Vinne",63.764313,11.498225
649149,"Rostadvegen 3, Vinne",63.764917,11.501199
649151,"Rostadvegen 14, Vinne",63.765495,11.502896
649152,"Rostadvegen 5, Vinne",63.764811,11.502103
649153,"Rostadvegen 21, Vinne",63.760952,11.503039
649154,"Rostadvegen 19, Vinne",63.761034,11.503472
649155,"Rostadvegen 43, Vinne",63.763102,11.50897
649156,"Sandstien 85, Vinne",63.763142,11.471304
649157,"Sandstien 101, Vinne",63.761329,11.472302
649158,"Sandstien 103, Vinne",63.76095,11.467685
649159,"Sandstien 107, Vinne",63.761588,11.47344
649160,"Sandstien 105, Vinne",63.761792,11.47358
649161,"Sandstien 125, Vinne",63.763297,11.476917
649162,"Sandstien 122, Vinne",63.763474,11.476019
649163,"Sandstien 142, Vinne",63.764696,11.477567
649164,"Sandstien 140, Vinne",63.764475,11.477385
649165,"Sandstien 170, Vinne",63.766623,11.48088
649166,"Sandstien 175, Vinne",63.766371,11.481974
649167,"Sandstien 127, Vinne",63.763163,11.478974
649168,"Sandstien 202, Vinne",63.766388,11.48727
649169,"Baglbakken 56A, Vinne",63.771835,11.499391
649170,"Sandstien 6, Vinne",63.769483,11.472792
649172,"Sandstien 22, Vinne",63.769052,11.475433
649173,"Sandstien 18, Vinne",63.768865,11.472698
649174,"Sandstien 15, Vinne",63.769137,11.471484
649175,"Sandstien 20, Vinne",63.768303,11.475635
649176,"Sandstien 24A, Vinne",63.768246,11.471984
649177,"Sandstien 17, Vinne",63.769047,11.470969
649178,"Sandstien 36, Vinne",63.767182,11.472936
649179,"Sandstien 30, Vinne",63.767585,11.471429
649180,"Sandstien 41, Vinne",63.766954,11.470542
649181,"Sandstien 37, Vinne",63.767318,11.470737
649182,"Sandstien 47B, Vinne",63.766211,11.470307
649183,"Sandstien 47A, Vinne",63.766301,11.470343
649184,"Sandstien 58, Vinne",63.765355,11.471072
649185,"Sandstien 59, Vinne",63.76557,11.469529
649186,"Ystgårdsvegen 36B, Vinne",63.764456,11.463792
649187,"Ystgårdsvegen 42, Vinne",63.765188,11.463024
649188,"Ystgårdsvegen 34, Vinne",63.762842,11.465233
649189,"Ystgårdsvegen 36A, Vinne",63.764402,11.463787
649190,"E6 Vinne 2, Vinne",63.767052,11.45424
649191,"Nordgårdsvegen 23, Vinne",63.766189,11.461711
649192,"E6 Vinne 20, Vinne",63.767752,11.456897
649193,"E6 Vinne 14, Vinne",63.768169,11.455635
649194,"E6 Vinne 36, Vinne",63.768604,11.460644
649195,"E6 Vinne 51, Vinne",63.768458,11.462396
649196,"E6 Vinne 68, Vinne",63.770562,11.464832
649197,"E6 Vinne 44, Vinne",63.768989,11.461773
649198,"E6 Vinne 70, Vinne",63.770717,11.463141
649199,"E6 Vinne 16, Vinne",63.768247,11.456311
649216,"Nordgårdsvegen 20, Vinne",63.766712,11.462629
649218,"Rindsemvegen 144, Vinne",63.756841,11.459092
649219,"Rindsemvegen 130, Vinne",63.757276,11.461483
649220,"Rindsemvegen 179, Vinne",63.75352,11.460588
649221,"Rindsemvegen 168, Vinne",63.755367,11.460749
649223,"Rindsemvegen 177, Vinne",63.753511,11.461114
649385,"Flottaenget 38, Vinne",63.767731,11.500475
649387,"Byahøgda 45, Vinne",63.770887,11.508505
649388,"Byahøgda 23B, Vinne",63.771501,11.512415
649389,"Byahøgda 2, Vinne",63.77107,11.516557
649390,"Byahøgda 4, Vinne",63.770993,11.515799
649391,"Hallbakkan 17, Vinne",63.754866,11.466424
649392,"Hallbakkan 15, Vinne",63.754182,11.465999
649393,"Byahøgda 23A, Vinne",63.771496,11.512212
649394,"Byahøgda 25, Vinne",63.771965,11.513085
649456,"Hallbakkan 239, Vinne",63.753133,11.509627
649457,"Hallbakkan 235, Vinne",63.753046,11.507895
649458,"Hallbakkan 237, Vinne",63.75307,11.509074
649459,"Storbakken 11, Vinne",63.750897,11.468004
649460,"Storbakken 82, Vinne",63.748926,11.477685
649461,"Storbakken 13, Vinne",63.750601,11.467978
649462,"Storbakken 56, Vinne",63.75075,11.473932
649463,"Storbakken 130, Vinne",63.747528,11.485855
649464,"Storbakken 101, Vinne",63.748418,11.472775
649465,"Storbakken 99, Vinne",63.748322,11.473659
649466,"Hallbakkan 52, Vinne",63.756736,11.470501
649467,"Hallbakkan 76, Vinne",63.756942,11.475224
649468,"Hallbakkan 39, Vinne",63.756067,11.468658
649469,"Hallbakkan 44, Vinne",63.756471,11.468632
649470,"Hallbakkan 100, Vinne",63.757062,11.483935
649471,"Hallbakkan 102, Vinne",63.757148,11.4852
649472,"Hallbakkan 83, Vinne",63.756178,11.476313
649473,"Hallbakkan 103, Vinne",63.755308,11.480414
649474,"Hallbakkan 152, Vinne",63.754369,11.491648
649475,"Hallbakkan 192, Vinne",63.753991,11.497961
649476,"Hallbakkan 150A, Vinne",63.754854,11.491123
649477,"Hallbakkan 150B, Vinne",63.754884,11.490983
649478,"Hallbakkan 246, Vinne",63.755007,11.509245
649479,"Hallbakkan 233, Vinne",63.752369,11.504976
649480,"Hallbakkan 242, Vinne",63.755121,11.506335
649481,"Hallbakkan 244, Vinne",63.755415,11.507984
649482,"Gravin 25, Stiklestad",63.762791,11.631731
649483,"Gravin 27, Stiklestad",63.762958,11.631463
649484,"Gravin 16, Stiklestad",63.762486,11.628274
649485,"Gravin 23, Stiklestad",63.762858,11.630033
649486,"Gravin 29, Stiklestad",63.763518,11.62977
649487,"Gravin 31, Stiklestad",63.763616,11.629333
649488,"Gravin 30, Stiklestad",63.763602,11.628642
649489,"Gravin 32, Stiklestad",63.763703,11.628022
649492,"Gravin 33, Stiklestad",63.763907,11.62865
649501,"Ferjemannsvegen 60, Stiklestad",63.768703,11.59091
649502,"Sundbyvegen 154C, Stiklestad",63.76542,11.617044
649504,"Ferjemannsvegen 3, Stiklestad",63.763835,11.587968
649505,"Sundbyvegen 170, Stiklestad",63.765806,11.619048
649506,"Sundbyvegen 168, Stiklestad",63.765575,11.618884
649507,"Sundbyvegen 154B, Stiklestad",63.765369,11.616918
649508,"Sundbyvegen 172, Stiklestad",63.765931,11.619546
649509,"Sundbyvegen 200B, Stiklestad",63.76919,11.619605
649510,"Sundbyvegen 200A, Stiklestad",63.769123,11.619355
649511,"Sundbyvegen 180B, Stiklestad",63.76636,11.620682
649512,"Sundbyvegen 180A, Stiklestad",63.76624,11.620873
649549,"Myrbakkvegen 2, Vinne",63.774651,11.50476
649550,"Storbakken 97, Vinne",63.748575,11.474613
649609,"Haugdal 51, Vinne",63.780639,11.530583
649613,"Haugdal 72, Vinne",63.781339,11.52957
649615,"Rossvollvegen 21, Vinne",63.777234,11.536853
649616,"Rossvollvegen 25, Vinne",63.777509,11.537
649617,"Berg, Bærivegen 36, Vinne",63.767945,11.491962
649618,"Berg, Bærivegen 38, Vinne",63.76816,11.491575
649619,"Rossvollvegen 124, Vinne",63.780748,11.552454
649620,"Rossvollvegen 126, Vinne",63.780863,11.553053
649621,"Rossvollvegen 23, Vinne",63.776647,11.537552
649622,"Rossvollvegen 79, Vinne",63.776939,11.54594
649627,"Kjerkflata 3A, Vinne",63.769071,11.524596
649628,"Kjerkflata 4, Vinne",63.769226,11.521891
649631,"Kjerkflata 58, Vinne",63.773159,11.527031
649632,"Kjerkflata 41, Vinne",63.769843,11.531239
649633,"Kjerkflata 28, Vinne",63.771458,11.523612
649634,"Kjerkflata 60, Vinne",63.773405,11.527804
649635,"Kjerkflata 47, Vinne",63.770314,11.534609
649637,"Kjerkflata 43, Vinne",63.769525,11.534031
649638,"Kjerkflata 45, Vinne",63.769204,11.534408
649732,"Skjørdalsskardet 241, Stiklestad",63.74919,11.556681
649733,"Skjørdalsskardet 90, Stiklestad",63.755606,11.575087
649734,"Skjørdalsskardet 88, Stiklestad",63.755745,11.575343
649735,"Kålen 27, Vinne",63.765723,11.553044
649736,"Kålen 29, Vinne",63.765546,11.554407
649737,"Kålen 23, Vinne",63.766287,11.553176
649738,"Kålen 25, Vinne",63.765865,11.552651
649739,"Interimsvegen 14, Stiklestad",63.761957,11.582482
649740,"Interimsvegen 22, Stiklestad",63.762057,11.580442
649741,"Kålen 30A, Vinne",63.766856,11.555013
649742,"Interimsvegen 8, Stiklestad",63.761718,11.583312
649743,"Skjørdalsskardet 56, Stiklestad",63.759775,11.583013
649744,"Skjørdalsskardet 87, Stiklestad",63.758965,11.580079
649745,"Skjørdalsskardet 22, Stiklestad",63.76152,11.586337
649746,"Skjørdalsskardet 24, Stiklestad",63.760329,11.586167
649747,"Skjørdalsskardet 83, Stiklestad",63.757908,11.57694
649748,"Skjørdalsskardet 86, Stiklestad",63.757439,11.578033
649749,"Skjørdalsskardet 85, Stiklestad",63.758558,11.578257
649750,"Skjørdalsskardet 89, Stiklestad",63.75866,11.577556
649751,"Lennesvegen 11, Stiklestad",63.769257,11.558882
649752,"Rossvollvegen 118, Vinne",63.781005,11.552132
649753,"Lennesvegen 45, Vinne",63.772629,11.55657
649754,"Lennesvegen 111, Vinne",63.77807,11.557351
649755,"Lennesvegen 30, Vinne",63.771266,11.551374
649756,"Lennesvegen 43, Vinne",63.77242,11.556713
649757,"Lennesvegen 149, Vinne",63.78184,11.558703
649758,"Lennesvegen 191, Vinne",63.783938,11.563948
649759,"Lennesvegen 151, Vinne",63.781562,11.5602
649760,"Lennesvegen 161, Vinne",63.782801,11.558709
649761,"Kålen 19A, Vinne",63.76706,11.553631
649762,"Kålen 21, Vinne",63.766533,11.553442
649763,"Lennesvegen 190, Vinne",63.783962,11.563118
649764,"Kålen 19B, Vinne",63.767141,11.553618
649778,"Vangbakken 13, Vinne",63.773431,11.478191
649829,"Myrbakkvegen 33, Vinne",63.776761,11.508398
649830,"Myrbakkvegen 38, Vinne",63.777331,11.507677
649831,"Myrbakkvegen 18, Vinne",63.776065,11.504561
649832,"Myrbakkvegen 4, Vinne",63.775036,11.504876
649833,"Myrbakkvegen 59, Vinne",63.779295,11.508298
649834,"Vinnesmoen 47, Vinne",63.775681,11.51989
649835,"Myrbakkvegen 44, Vinne",63.777883,11.507949
649836,"Myrbakkvegen 57, Vinne",63.77898,11.508351
649837,"Vinnesmoen 67, Vinne",63.776878,11.520788
649838,"Vinnesmoen 69, Vinne",63.777002,11.522403
649839,"Vinnesmoen 43, Vinne",63.775282,11.519085
649840,"Vinnesmoen 65, Vinne",63.776914,11.520264
649845,"Reinslia 176, Vinne",63.755008,11.510726
649846,"Risvegen 17, Vinne",63.761713,11.520652
649847,"Reinslia 124, Vinne",63.758134,11.515281
649848,"Reinslia 126, Vinne",63.757981,11.516892
649849,"Risvegen 58, Vinne",63.762184,11.528159
649850,"Risvegen 60, Vinne",63.762295,11.52896
649851,"Risvegen 18, Vinne",63.762614,11.521017
649852,"Risvegen 57, Vinne",63.762003,11.527717
649853,"Elverumsvegen 5A, Vinne",63.775127,11.49285
649854,"Elverumsvegen 9, Vinne",63.775398,11.492752
649855,"Risvegen 61, Vinne",63.761614,11.528919
649856,"Elverumsvegen 5B, Vinne",63.775148,11.492689
649857,"Elverumsvegen 48, Vinne",63.77835,11.49694
649858,"Elverumsvegen 63, Vinne",63.777932,11.498902
649859,"Elverumsvegen 19A, Vinne",63.776361,11.493017
649860,"Elverumsvegen 42, Vinne",63.777806,11.494223
649861,"Reinslia 99, Vinne",63.759969,11.514108
649862,"Reinslia 101, Vinne",63.759803,11.513809
649863,"Reinslia 15, Vinne",63.767139,11.521542
649864,"Reinslia 62, Vinne",63.76384,11.517677
649963,"Kjærenget 2, Vinne",63.780992,11.475586
649964,"Kjærenget 14, Vinne",63.78035,11.475855
650014,"Lennesvegen 163, Vinne",63.782851,11.559972
650015,"Jamtlandsvegen 1061, Vera og Vuku",63.760086,11.667017
650016,"Jamtlandsvegen 1087, Vera og Vuku",63.759056,11.672235
650017,"Jamtlandsvegen 516B, Stiklestad",63.769171,11.563724
650018,"Jamtlandsvegen 946, Stiklestad",63.761378,11.64513
650019,"Jamtlandsvegen 1175, Vera og Vuku",63.756373,11.688511
650020,"Jamtlandsvegen 1201, Vera og Vuku",63.754956,11.692777
650021,"Jamtlandsvegen 952, Stiklestad",63.762462,11.646266
650022,"Jamtlandsvegen 950, Stiklestad",63.762221,11.645959
650023,"Jamtlandsvegen 1224, Vera og Vuku",63.754176,11.696029
650024,"Jamtlandsvegen 1226, Vera og Vuku",63.754399,11.696131
650025,"Jamtlandsvegen 1203, Vera og Vuku",63.754877,11.692161
650026,"Jamtlandsvegen 1205, Vera og Vuku",63.755032,11.691547
650031,"Jamtlandsvegen 573, Stiklestad",63.764678,11.574453
650032,"Jamtlandsvegen 575, Stiklestad",63.764847,11.575057
650033,"Jamtlandsvegen 557, Stiklestad",63.764657,11.570597
650034,"Jamtlandsvegen 574, Stiklestad",63.768734,11.577116
650035,"Jamtlandsvegen 624A, Stiklestad",63.765173,11.583912
650036,"Jamtlandsvegen 624B, Stiklestad",63.765205,11.583671
650037,"Jamtlandsvegen 601A, Stiklestad",63.76418,11.579196
650038,"Jamtlandsvegen 601B, Stiklestad",63.764185,11.57944
650039,"Jamtlandsvegen 733, Stiklestad",63.760893,11.599221
650040,"Jamtlandsvegen 731, Stiklestad",63.761319,11.60001
650041,"Jamtlandsvegen 630, Stiklestad",63.764424,11.585142
650042,"Jamtlandsvegen 882, Stiklestad",63.761764,11.632427
650043,"Jamtlandsvegen 516A, Stiklestad",63.769112,11.563962
650044,"Jamtlandsvegen 735, Stiklestad",63.760536,11.604097
650045,"Jamtlandsvegen 759, Stiklestad",63.759873,11.606977
650046,"Jamtlandsvegen 327, Vinne",63.766922,11.526777
650047,"Jamtlandsvegen 402, Vinne",63.766692,11.541385
650048,"Jamtlandsvegen 275, Vinne",63.769182,11.519229
650049,"Jamtlandsvegen 445, Vinne",63.765911,11.550058
650050,"Jamtlandsvegen 497, Stiklestad",63.76811,11.559225
650051,"Jamtlandsvegen 415, Vinne",63.766353,11.543829
650052,"Jamtlandsvegen 422, Vinne",63.766909,11.545888
