,Navn,Long,Lat
221837,"Floodmyrvegen 12, Eidanger",59.122112,9.687359
221927,"Floodmyrvegen 29, Eidanger",59.125205,9.691771
221931,"Prestemoen 6, Eidanger",59.121167,9.709576
222155,"Schøningsveg 3, Eidanger",59.120511,9.696323
222301,"Prestemoen 12, Eidanger",59.121231,9.708622
222302,"Nyhusåsen 23, Eidanger",59.11556,9.698458
222329,"Vikingvegen 23B, Eidanger",59.119107,9.690128
222365,"Bjørndalvegen 39B, Eidanger",59.125403,9.698413
222375,"Floodmyrvegen 22B, Eidanger",59.123895,9.688251
222554,"Prestemoen 8, Eidanger",59.120513,9.709249
222773,"Sleipnersveg 1, Eidanger",59.118434,9.688351
222965,"Tveitanvegen 26, Eidanger",59.115777,9.693223
223023,"Ullinvegen 2B, Eidanger",59.125334,9.692839
223030,"Ullinvegen 2A, Eidanger",59.125308,9.692716
223035,"Skrivervegen 13, Eidanger",59.127229,9.697098
223144,"Vikingvegen 17B, Eidanger",59.117485,9.691091
223194,"Floodmyrvegen 21A, Eidanger",59.124612,9.69153
223219,"Prestealleen 20, Eidanger",59.116622,9.70313
223598,"Stasjonsvegen 9C, Eidanger",59.124411,9.695409
223599,"Stasjonsvegen 9B, Eidanger",59.124447,9.695477
223604,"Stasjonsvegen 9A, Eidanger",59.124517,9.695565
223606,"Trekanten 34A, Eidanger",59.124566,9.695444
223608,"Trekanten 34C, Eidanger",59.124411,9.69515
223609,"Trekanten 34B, Eidanger",59.124465,9.695267
223621,"Tveitanvegen 54, Eidanger",59.114561,9.687155
223734,"Tveitanvegen 56, Eidanger",59.114146,9.687444
223736,"Tveitanvegen 58B, Eidanger",59.113758,9.687681
223737,"Tveitanvegen 58A, Eidanger",59.113884,9.687718
223744,"Tveitanvegen 60A, Eidanger",59.113308,9.687864
223745,"Tveitanvegen 58C, Eidanger",59.113659,9.687714
223747,"Tveitanvegen 60B, Eidanger",59.113291,9.687671
223826,"Skrivervegen 4C, Eidanger",59.125601,9.696775
223827,"Skrivervegen 4B, Eidanger",59.125637,9.696706
223828,"Skrivervegen 4E, Eidanger",59.125599,9.697055
223829,"Skrivervegen 4D, Eidanger",59.125546,9.696844
223830,"Skrivervegen 2A, Eidanger",59.125493,9.696773
223832,"Skrivervegen 4A, Eidanger",59.125511,9.696634
223833,"Skrivervegen 2B, Eidanger",59.12551,9.696983
224123,"Trekanten 12A, Eidanger",59.125363,9.69415
224276,"Vikingvegen 30B, Eidanger",59.119625,9.688916
224277,"Vikingvegen 30A, Eidanger",59.119483,9.688704
224493,"Vallermyrene leir 9, Eidanger",59.130487,9.689903
224494,"Vallermyrene leir 8, Eidanger",59.130197,9.690317
224495,"Vallermyrene leir 11, Eidanger",59.130085,9.691205
224496,"Vallermyrene leir 10, Eidanger",59.130539,9.690236
224497,"Vallermyrene leir 1, Eidanger",59.129206,9.687484
224498,"Vallermyrene leir 5, Eidanger",59.129725,9.687931
224499,"Vallermyrene leir 7, Eidanger",59.130218,9.689758
224500,"Vallermyrene leir 6, Eidanger",59.13013,9.689389
224505,"Vallermyrene leir 13, Eidanger",59.128885,9.690297
224506,"Vallermyrene leir 12, Eidanger",59.129144,9.69114
224508,"Vallermyrene leir 14, Eidanger",59.129646,9.689778
224516,"Vallermyrene leir 3, Eidanger",59.1306,9.687249
224518,"Vallermyrene leir 4, Eidanger",59.130167,9.68759
224519,"Vallermyrene leir 2, Eidanger",59.13024,9.685705
224530,"Trekanten 19B, Eidanger",59.123696,9.693452
224531,"Trekanten 19A, Eidanger",59.123984,9.693371
224534,"Trekanten 7B, Eidanger",59.124704,9.693176
224535,"Trekanten 7A, Eidanger",59.124974,9.693042
224536,"Trekanten 13B, Eidanger",59.124209,9.693323
224537,"Trekanten 13A, Eidanger",59.124461,9.693241
224547,"Tveitanvegen 77, Eidanger",59.117253,9.682441
224603,"Floodmyrvegen 11, Eidanger",59.122857,9.689737
224667,"Nyhusåsen 37, Eidanger",59.114655,9.698107
224669,"Nyhusåsen 35, Eidanger",59.114808,9.697936
224671,"Nyhusåsen 39, Eidanger",59.114672,9.698295
224673,"Nyhusåsen 29, Eidanger",59.115188,9.697472
224677,"Nyhusåsen 33, Eidanger",59.114881,9.697815
224678,"Nyhusåsen 31, Eidanger",59.115098,9.69754
1541126,"Orrevegen 2B, Eidanger",59.121612,9.694369
1687364,"Haugarvegen 8A, Eidanger",59.117062,9.689679
1729889,"Tveitanvegen 16, Eidanger",59.11609,9.6963
1734849,"Floodmyrvegen 21B, Eidanger",59.124589,9.691757
1767171,"Stasjonsvegen 9D, Eidanger",59.124377,9.695317
1772577,"Skogfaret 5A, Eidanger",59.120906,9.693481
1944253,"Vallermyrene leir 15, Eidanger",59.129485,9.690352
1944255,"Vallermyrene leir 16, Eidanger",59.129598,9.690865
1945454,"Schøningsveg 9B, Eidanger",59.120006,9.696917
1945455,"Schøningsveg 9C, Eidanger",59.119915,9.697001
1958908,"Moen 17, Eidanger",59.125552,9.704027
2025125,"Øvre Engerveg 2B, Eidanger",59.122354,9.692443
2025126,"Øvre Engerveg 2C, Eidanger",59.122443,9.692445
2039594,"Løkkebergvegen 26, Eidanger",59.117892,9.692239
2064980,"Tveitanvegen 79, Eidanger",59.118502,9.680754
2084711,"Snekkeråsvegen 14E, Eidanger",59.118854,9.692969
2084712,"Snekkeråsvegen 14D, Eidanger",59.118763,9.693427
2084713,"Snekkeråsvegen 14C, Eidanger",59.11872,9.693271
2084714,"Snekkeråsvegen 14B, Eidanger",59.118679,9.69311
2084721,"Snekkeråsvegen 14A, Eidanger",59.118639,9.692952
2084764,"Snekkeråsvegen 16C, Eidanger",59.118811,9.693791
2084766,"Snekkeråsvegen 16B, Eidanger",59.118896,9.693693
2084767,"Snekkeråsvegen 16A, Eidanger",59.118976,9.693592
2084768,"Snekkeråsvegen 14F, Eidanger",59.118892,9.693132
2089560,"Engerbakken 15B, Eidanger",59.12338,9.69114
2089561,"Engerbakken 15C, Eidanger",59.123296,9.690955
2089562,"Engerbakken 15D, Eidanger",59.123271,9.690958
2089563,"Engerbakken 15E, Eidanger",59.123313,9.69108
2093304,"Tveitanvegen 62, Eidanger",59.114073,9.686436
2118354,"Skogfaret 32, Eidanger",59.119465,9.693765
2120111,"Engerbakken 9, Eidanger",59.122825,9.692123
2120603,"Haugarvegen 16, Eidanger",59.115986,9.689286
2120637,"Haugarvegen 18, Eidanger",59.115845,9.688831
2194258,"Leirgata 3B, Eidanger",59.128262,9.69259
2353862,"Øvre Engerveg 4B, Eidanger",59.122093,9.691967
2353910,"Øvre Engerveg 7B, Eidanger",59.12222,9.690713
2400151,"Vallermyrvegen 145, Porsgrunn",59.127105,9.679003
