,Navn,Long,Lat
748220,"Gamle Alværnvei 35, Nesodden",59.818107,10.620831
748221,"Gamle Alværnvei 37, Nesodden",59.817483,10.620497
748222,"Gamle Alværnvei 33, Nesodden",59.818401,10.621023
748225,"Lalienveien 19, Nesodden",59.816197,10.6199
748226,"Lalienveien 23, Nesodden",59.815641,10.619088
748440,"Bjørnemyrkroken 28, Skoklefall",59.835716,10.649362
748558,"Tømmerbakke vei 40, Nesodden",59.819795,10.628207
748703,"Gamle Alværnvei 15, Nesodden",59.819602,10.621956
856074,"Tømmerbakke vei 61, Nesodden",59.818287,10.625528
1739031,"Håkonskastet 1, Skoklefall",59.839826,10.645957
1743363,"Bjørnemyrveien 42, Skoklefall",59.831755,10.638957
1769863,"Håkonskastet 27, Skoklefall",59.838171,10.642891
1770062,"Håkonskastet 3, Skoklefall",59.839955,10.645217
1786652,"Tømmerbakke vei 22, Nesodden",59.821215,10.63047
1796708,"Tømmerbakke vei 78, Nesodden",59.816964,10.625116
1804494,"Tosletta 60, Skoklefall",59.828149,10.64061
1908648,"Alværnveien 6, Nesodden",59.822517,10.632473
1945808,"Bjørnemyrkroken 16, Skoklefall",59.835016,10.647707
1948001,"Gamle Alværnvei 59, Nesodden",59.816019,10.62056
1963564,"Tømmerbakke vei 30A, Nesodden",59.820433,10.629703
1963601,"Tømmerbakke vei 30B, Nesodden",59.820272,10.629944
2018523,"Lindemannvei 53, Nesodden",59.818554,10.623808
2028481,"Tømmerbakke vei 54A, Nesodden",59.819029,10.62705
2028563,"Tømmerbakke vei 52B, Nesodden",59.818784,10.627462
2028594,"Tømmerbakke vei 52A, Nesodden",59.818921,10.627496
2064844,"Frydenlundveien 3, Nesodden",59.818313,10.62312
2067740,"Steinveien 16, Skoklefall",59.834541,10.63847
2087933,"Bjørnemyrveien 37C, Skoklefall",59.832697,10.63733
2087936,"Bjørnemyrveien 37A, Skoklefall",59.832917,10.637417
2087938,"Bjørnemyrveien 37B, Skoklefall",59.832762,10.637347
2088259,"Bjørnemyrveien 35A, Skoklefall",59.832399,10.637577
2088379,"Bjørnemyrveien 35D, Skoklefall",59.832661,10.637696
2088445,"Bjørnemyrveien 37E, Skoklefall",59.832511,10.63724
2090140,"Frydenlundveien 17, Nesodden",59.819691,10.623822
2188473,"Frydenlundveien 21, Nesodden",59.820002,10.623996
2188503,"Frydenlundveien 19, Nesodden",59.819898,10.623966
2188595,"Frydenlundveien 1, Nesodden",59.818372,10.623051
2387724,"Gamle Alværnvei 23, Nesodden",59.819294,10.622244
2387811,"Gamle Alværnvei 19, Nesodden",59.819119,10.621212
2387812,"Gamle Alværnvei 21, Nesodden",59.818974,10.62114
2387865,"Gamle Alværnvei 25, Nesodden",59.818913,10.622493
2427111,"Leinveien 4, Nesodden",59.82212,10.626127
2429753,"Leinveien 5, Nesodden",59.822947,10.626504
2433038,"Frydenlundveien 15, Nesodden",59.819632,10.62373
2433118,"Bjørnemyrveien 35B, Skoklefall",59.832462,10.637606
2433210,"Bjørnemyrveien 35C, Skoklefall",59.8326,10.637668
2433251,"Bjørnemyrveien 37D, Skoklefall",59.83257,10.637266
2458243,"Bjørnemyrveien 6, Skoklefall",59.834474,10.642329
