,Navn,Long,Lat
1541570,"Kullhyttvegen 15, Søndre Land",60.645207,10.434578
1541571,"Kullhyttvegen 13, Søndre Land",60.64549,10.434079
1541572,"Kullhyttvegen 17, Søndre Land",60.645516,10.435705
1541585,"Pynten 7, Søndre Land",60.647642,10.431065
1541611,"Nordbuvegen 1, Søndre Land",60.65085,10.422391
1541617,"Noravegen 1, Søndre Land",60.648787,10.421298
1541618,"Nordbuvegen 6, Søndre Land",60.650369,10.418675
1541619,"Nordbuvegen 3, Søndre Land",60.650948,10.421682
1541620,"Nordbuvegen 8, Søndre Land",60.650922,10.419851
1541621,"Nordbuvegen 10, Søndre Land",60.651271,10.419153
1541622,"Nordbuvegen 4, Søndre Land",60.650117,10.420932
1541623,"Nordbuvegen 2, Søndre Land",60.650137,10.421902
1541645,"Bysvegen 9, Søndre Land",60.651351,10.423492
1541646,"Bysvegen 7, Søndre Land",60.649989,10.425737
1541647,"Bysvegen 6, Søndre Land",60.649159,10.426102
1541648,"Bysvegen 3, Søndre Land",60.649061,10.427708
1541649,"Bysvegen 2, Søndre Land",60.648563,10.426866
1541650,"Bysvegen 1, Søndre Land",60.649438,10.428529
1541651,"Storlunvegen 22, Søndre Land",60.645622,10.426769
1541652,"Storlunvegen 20, Søndre Land",60.646197,10.426813
1541653,"Storlunvegen 18, Søndre Land",60.646015,10.428725
1541654,"Storlunvegen 16, Søndre Land",60.646363,10.428905
1541655,"Ringstadvegen 6, Søndre Land",60.655614,10.423614
1541656,"Ringstadvegen 2, Søndre Land",60.654926,10.423357
1541657,"Bysvegen 44, Søndre Land",60.658587,10.418542
1541658,"Bysvegen 42, Søndre Land",60.657865,10.419911
1541660,"Krøllevegen 2, Søndre Land",60.652201,10.421529
1541661,"Krøllevegen 4, Søndre Land",60.652469,10.420505
1541662,"Krøllevegen 6, Søndre Land",60.652906,10.419957
1541663,"Krøllevegen 10, Søndre Land",60.653698,10.419717
1541664,"Krøllevegen 8, Søndre Land",60.653324,10.420323
1541666,"Bysvegen 40, Søndre Land",60.657261,10.419947
1541667,"Bysvegen 36, Søndre Land",60.656384,10.419933
1541668,"Bysvegen 38, Søndre Land",60.656636,10.419646
1541669,"Bysvegen 34, Søndre Land",60.655756,10.420412
1541670,"Bysvegen 32, Søndre Land",60.65512,10.420347
1541671,"Bysvegen 30, Søndre Land",60.655533,10.42117
1541672,"Bysvegen 27, Søndre Land",60.655731,10.422771
1541673,"Bysvegen 28, Søndre Land",60.655173,10.422106
1541880,"Bysvegen 26, Søndre Land",60.654895,10.421834
1541882,"Ringstadvegen 4, Søndre Land",60.655241,10.423184
1541884,"Bysvegen 24, Søndre Land",60.654509,10.422058
1541887,"Bysvegen 22, Søndre Land",60.653936,10.42185
1541890,"Bysvegen 20, Søndre Land",60.65341,10.421456
1541892,"Bysvegen 18, Søndre Land",60.653146,10.422397
1541932,"Bysvegen 14, Søndre Land",60.651903,10.420742
1541934,"Bysvegen 12, Søndre Land",60.651489,10.421431
1541938,"Bysvegen 11, Søndre Land",60.65188,10.423515
1635409,"Noravegen 18, Søndre Land",60.644127,10.424673
1635413,"Noravegen 13, Søndre Land",60.64518,10.419434
1635414,"Noravegen 15, Søndre Land",60.644606,10.420177
1635415,"Noravegen 17, Søndre Land",60.644031,10.421066
1643532,"Røbergvegen 2, Søndre Land",60.686136,10.365901
1651731,"Brattvollvegen 32, Søndre Land",60.664994,10.423896
1655400,"Holmevegen 51A, Søndre Land",60.67015,10.362402
1655401,"Holmevegen 51B, Søndre Land",60.670181,10.36227
1655402,"Holmevegen 51C, Søndre Land",60.670103,10.362308
1655403,"Holmevegen 51D, Søndre Land",60.67037,10.362195
1655404,"Holmevegen 51E, Søndre Land",60.670387,10.362061
1655406,"Holmevegen 51F, Søndre Land",60.670402,10.362082
1675333,"Trevassvegen 341, Søndre Land",60.680216,10.422204
1678365,"Kolbotnvegen 35, Søndre Land",60.657946,10.406167
1678368,"Kolbotnvegen 21, Søndre Land",60.659482,10.407732
1678370,"Kolbotnvegen 37, Søndre Land",60.657744,10.406982
1678371,"Kolbotnvegen 31, Søndre Land",60.658273,10.406989
1680159,"Kinnslivegen 3, Søndre Land",60.679446,10.42391
1680465,"Pynten 3, Søndre Land",60.648078,10.43089
1684534,"Trevassvegen 280, Søndre Land",60.679089,10.412489
1684557,"Trevassvegen 278, Søndre Land",60.678738,10.412671
1708769,"Amsrudfeltet 27, Søndre Land",60.687539,10.417564
1708770,"Amsrudfeltet 26, Søndre Land",60.687092,10.417343
1708777,"Amsrudfeltet 14, Søndre Land",60.683393,10.416485
1708778,"Amsrudfeltet 10, Søndre Land",60.682413,10.415764
1708779,"Amsrudfeltet 12, Søndre Land",60.682751,10.416072
1708780,"Amsrudfeltet 4, Søndre Land",60.681508,10.415596
1708782,"Amsrudfeltet 8, Søndre Land",60.682165,10.415134
1708783,"Amsrudfeltet 25, Søndre Land",60.686791,10.417788
1708784,"Amsrudfeltet 24, Søndre Land",60.686564,10.417229
1709195,"Amsrudfeltet 21, Søndre Land",60.685295,10.419187
1709196,"Amsrudfeltet 17, Søndre Land",60.684593,10.419321
1709197,"Amsrudfeltet 18, Søndre Land",60.684662,10.41709
1709198,"Amsrudfeltet 16, Søndre Land",60.684398,10.417371
1709199,"Amsrudfeltet 22, Søndre Land",60.68561,10.417443
1709200,"Amsrudfeltet 20, Søndre Land",60.685145,10.417276
1709201,"Amsrudfeltet 23, Søndre Land",60.68576,10.418548
1709202,"Amsrudfeltet 19, Søndre Land",60.68492,10.419024
1731908,"Nordengvegen 13, Søndre Land",60.691356,10.450223
1737255,"Kolbotnvegen 25, Søndre Land",60.658898,10.406729
1755116,"Kinnslivegen 11, Søndre Land",60.678743,10.425254
1755117,"Trevassvegen 377, Søndre Land",60.676413,10.428535
1755118,"Kinnslivegen 1, Søndre Land",60.679745,10.423446
1755119,"Kinnslivegen 5, Søndre Land",60.679128,10.424078
1755623,"Kolbotnvegen 27, Søndre Land",60.658812,10.407449
1755624,"Kolbotnvegen 23, Søndre Land",60.659363,10.406905
1755625,"Trevassvegen 327, Søndre Land",60.681078,10.41966
1755626,"Trevassvegen 260, Søndre Land",60.678052,10.408634
1755730,"Brattvollvegen 18, Søndre Land",60.666867,10.424854
1755758,"Fuglerudvegen 2, Søndre Land",60.687178,10.447947
1755760,"Fuglerudvegen 4, Søndre Land",60.687338,10.448156
1755762,"Fuglerudvegen 5, Søndre Land",60.686615,10.460118
1755764,"Fuglerudvegen 7, Søndre Land",60.686694,10.460304
1755769,"Fuglerudvegen 1, Søndre Land",60.684901,10.444311
1755770,"Fuglerudvegen 9, Søndre Land",60.686801,10.460983
1755771,"Fuglerudvegen 10, Søndre Land",60.687034,10.461199
1755772,"Fuglerudvegen 12, Søndre Land",60.687264,10.461557
1774576,"Bekkvegen 243, Søndre Land",60.666492,10.457438
1774749,"Bekkvegen 242, Søndre Land",60.665708,10.45768
1782759,"Brattvollvegen 34, Søndre Land",60.664653,10.424187
1823738,"Ringstadvegen 5, Søndre Land",60.656312,10.424344
1843733,"Trevassvegen 262, Søndre Land",60.678529,10.409547
1843734,"Trevassvegen 264, Søndre Land",60.678548,10.410301
1932013,"Bekkvegen 236, Søndre Land",60.665595,10.458913
1932014,"Bekkvegen 237, Søndre Land",60.66618,10.458779
1932015,"Bekkvegen 239, Søndre Land",60.666213,10.458278
1932017,"Bekkvegen 246, Søndre Land",60.665943,10.456912
1932315,"Bekkvegen 238, Søndre Land",60.66529,10.458273
1950809,"Noravegen 27, Søndre Land",60.642621,10.416835
1950810,"Noravegen 25, Søndre Land",60.644517,10.416717
1950811,"Noravegen 31, Søndre Land",60.641262,10.421401
1950812,"Noravegen 29, Søndre Land",60.641998,10.418988
1950813,"Noravegen 21, Søndre Land",60.642645,10.419105
1950814,"Noravegen 19, Søndre Land",60.642956,10.41994
1950817,"Noravegen 35, Søndre Land",60.639849,10.421923
1950818,"Noravegen 33, Søndre Land",60.641644,10.425106
1951082,"Bekkvegen 180, Søndre Land",60.661717,10.459803
1952163,"Bekkvegen 250, Søndre Land",60.666352,10.45654
1952228,"Bureiservegen 14, Søndre Land",60.696001,10.434654
1964154,"Bekkvegen 248, Søndre Land",60.666168,10.456759
1964155,"Brattvollvegen 40, Søndre Land",60.665521,10.42423
1964435,"Vassendmoen 11, Søndre Land",60.674091,10.408124
1964436,"Vassendmoen 4, Søndre Land",60.670539,10.410014
1964437,"Vassendmoen 8, Søndre Land",60.67134,10.408851
1965549,"Bekkvegen 229, Søndre Land",60.665343,10.459616
1965554,"Bekkvegen 234, Søndre Land",60.664875,10.458439
1976618,"Fuglerudvegen 3, Søndre Land",60.686319,10.448197
1987105,"Bekkvegen 244, Søndre Land",60.665747,10.458606
1987107,"Bekkvegen 240, Søndre Land",60.665452,10.457708
2007252,"Odden 6, Søndre Land",60.680277,10.419296
2007253,"Skruklivegen 154, Søndre Land",60.639215,10.381853
2007254,"Nordengvegen 18, Søndre Land",60.694558,10.452486
2007317,"Fuglerudvegen 13, Søndre Land",60.685207,10.475906
2012735,"Kinnslivegen 13, Søndre Land",60.678437,10.425326
2030180,"Tangenvegen 460, Søndre Land",60.62926,10.451071
2030183,"Tangenvegen 181, Søndre Land",60.625126,10.417858
2030421,"Bjørvassvegen 162, Søndre Land",60.613319,10.389533
2030437,"Bjørvassvegen 178, Søndre Land",60.605808,10.415549
2030954,"Bjørvassvegen 1021, Søndre Land",60.592229,10.439294
2030955,"Bjørvassvegen 1025, Søndre Land",60.588731,10.442187
2033825,"Tyskervegen 11, Søndre Land",60.681534,10.41406
2040418,"Ringstadvegen 12, Søndre Land",60.656856,10.423324
2046147,"Kolbotnvegen 29, Søndre Land",60.658503,10.407686
2046964,"Røbergvegen 6, Søndre Land",60.686712,10.366036
2047770,"Furusvingen 3, Søndre Land",60.653006,10.423568
2053683,"Tyskervegen 9, Søndre Land",60.681263,10.413582
2064936,"Vassendgrenda 7, Søndre Land",60.679499,10.409052
2064937,"Vassendgrenda 5, Søndre Land",60.679512,10.409647
2064938,"Vassendgrenda 9, Søndre Land",60.679344,10.407965
2073590,"Furusvingen 4, Søndre Land",60.653785,10.424402
2077895,"Sørhågåvegen 3B, Søndre Land",60.688038,10.366176
2077897,"Sørhågåvegen 3C, Søndre Land",60.688113,10.366135
2077938,"Sørhågåvegen 3A, Søndre Land",60.687961,10.366166
2090515,"Damvegen 11, Søndre Land",60.667079,10.406725
2090516,"Damvegen 9, Søndre Land",60.66719,10.406269
2092151,"Røbergvegen 12, Søndre Land",60.684086,10.365421
2115985,"Storlunvegen 13, Søndre Land",60.647234,10.426877
2120745,"Bekkvegen 227, Søndre Land",60.664535,10.459138
2166527,"Trevassvegen 417, Søndre Land",60.676742,10.432374
2166612,"Bekkvegen 252, Søndre Land",60.666742,10.456096
2183451,"Bureiservegen 19, Søndre Land",60.697605,10.437908
2184800,"Øvre Skjegga 3, Søndre Land",60.684046,10.417305
2189767,"Brattvollvegen 3, Søndre Land",60.670801,10.425962
2235839,"Noravegen 12, Søndre Land",60.644941,10.42097
2241929,"Ringstadvegen 8, Søndre Land",60.656084,10.422776
2353410,"Bysvegen 30B, Søndre Land",60.656063,10.421642
2353664,"Noravegen 3B, Søndre Land",60.647033,10.420736
2358569,"Skruklivegen 140, Søndre Land",60.634232,10.37964
2358570,"Skruklivegen 138, Søndre Land",60.633926,10.379893
2370215,"Bysvegen 4, Søndre Land",60.648926,10.426938
2376021,"Lienvegen 3, Søndre Land",60.673047,10.37091
2381817,"Vassendmoen 10, Søndre Land",60.67166,10.408049
2381880,"Vassendmoen 12, Søndre Land",60.672063,10.407905
2454183,"Noravegen 14, Søndre Land",60.644485,10.421611
2454186,"Noravegen 10, Søndre Land",60.645298,10.42062
2459687,"Ringstadvegen 14, Søndre Land",60.656507,10.423548
2462771,"Pynten 1, Søndre Land",60.648556,10.431585
2462865,"Pynten 5, Søndre Land",60.648108,10.431697
2545751,"Furusvingen 2, Søndre Land",60.654246,10.424333
