,Navn,Long,Lat
1031860,"Grosetlie 95, Hemsedal",60.925414,8.436381
1031861,"Grosetlie 102, Hemsedal",60.924756,8.437979
1031862,"Grosetlie 84, Hemsedal",60.925444,8.43496
1031863,"Grosetlie 97, Hemsedal",60.925299,8.436844
1031864,"Grosetlie 56, Hemsedal",60.924212,8.436587
1031866,"Grosetlie 52, Hemsedal",60.923961,8.436665
1031869,"Grosetlie 50, Hemsedal",60.924021,8.436018
1031871,"Hulbakvegen 66, Hemsedal",60.872735,8.52891
1031873,"Hulbakvegen 54, Hemsedal",60.872199,8.524572
1031875,"Langodden 5, Hemsedal",60.857673,8.737371
1031877,"Hulbakvegen 65, Hemsedal",60.872865,8.522518
1031879,"Grøndalsvegen 874, Hemsedal",60.937205,8.398489
1031880,"Grøndalsvegen 862, Hemsedal",60.936925,8.399142
1031881,"Grøndalsvegen 826, Hemsedal",60.934185,8.402939
1031882,"Grøndalsvegen 856, Hemsedal",60.936486,8.399656
1031883,"Grøndalsvegen 822, Hemsedal",60.934012,8.404345
1031884,"Grøndalsvegen 824, Hemsedal",60.93435,8.403582
1031885,"Grosetlie 190, Hemsedal",60.928874,8.437279
1031886,"Grøndalsvegen 806, Hemsedal",60.933019,8.405139
1031887,"Grosetlie 182, Hemsedal",60.928496,8.439057
1031888,"Grosetlie 188, Hemsedal",60.928691,8.438574
1031889,"Grosetlie 159, Hemsedal",60.927775,8.436081
1031890,"Grosetlie 173, Hemsedal",60.927989,8.438088
1031891,"Grosetlie 168, Hemsedal",60.92762,8.437855
1031892,"Grosetlie 171, Hemsedal",60.928208,8.436867
1031893,"Grosetlie 157, Hemsedal",60.92771,8.436713
1031894,"Grosetlie 146, Hemsedal",60.927119,8.436314
1031895,"Grøndalsvegen 985, Hemsedal",60.943564,8.382203
1031896,"Grøndalsvegen 981, Hemsedal",60.944055,8.383554
1031898,"Grøndalsvegen 977, Hemsedal",60.943492,8.384234
1031899,"Grøndalsvegen 975, Hemsedal",60.943288,8.383567
1031900,"Grøndalsvegen 964, Hemsedal",60.943378,8.386747
1031902,"Grøndalsvegen 962, Hemsedal",60.943317,8.387172
1031903,"Grøndalsvegen 952, Hemsedal",60.943073,8.388875
1031905,"Grøndalsvegen 961, Hemsedal",60.943089,8.386309
1031907,"Grøndalsvegen 944, Hemsedal",60.942274,8.391938
1031909,"Grøndalsvegen 918, Hemsedal",60.941582,8.392613
1031911,"Grøndalsvegen 907, Hemsedal",60.939481,8.392506
1031913,"Grøndalsvegen 922, Hemsedal",60.940637,8.392207
1031915,"Grøndalsvegen 891, Hemsedal",60.938263,8.395186
1031917,"Grøndalsvegen 894, Hemsedal",60.938624,8.395604
1031919,"Grøndalsvegen 884, Hemsedal",60.938004,8.396791
1031922,"Mørekvamvegen 85, Hemsedal",60.952045,8.373712
1031924,"Mørekvamvegen 114, Hemsedal",60.954607,8.372554
1031926,"Mørekvamvegen 84, Hemsedal",60.9524,8.374813
1031927,"Mørekvamvegen 87, Hemsedal",60.952405,8.374
1031929,"Mørekvamvegen 78, Hemsedal",60.952127,8.375383
1031931,"Mørekvamvegen 46, Hemsedal",60.949118,8.377609
1031933,"Mørekvamvegen 49, Hemsedal",60.949217,8.375798
1031936,"Mørekvamvegen 38, Hemsedal",60.948707,8.378005
1031938,"Mørekvamvegen 12, Hemsedal",60.946365,8.380321
1031941,"Grøndalsvegen 989, Hemsedal",60.944289,8.381857
1031943,"Grøndalsvegen 1000, Hemsedal",60.945859,8.381475
1031945,"Grøndalsvegen 988, Hemsedal",60.944371,8.38407
1031947,"Grøndalsvegen 987, Hemsedal",60.943993,8.38177
1031949,"Mørekvamvegen 246, Hemsedal",60.964041,8.357983
1031951,"Mørekvamvegen 258, Hemsedal",60.964506,8.356402
1031953,"Heggeslettvegen 68, Hemsedal",60.959538,8.357647
1031955,"Mørekvamvegen 228, Hemsedal",60.963084,8.361269
1031957,"Heggeslettvegen 57, Hemsedal",60.95691,8.361947
1031959,"Heggeslettvegen 78, Hemsedal",60.958465,8.356727
1031960,"Mørekvamvegen 173, Hemsedal",60.959076,8.366718
1031962,"Heggeslettvegen 55, Hemsedal",60.957204,8.361535
1031964,"Mørekvamvegen 165, Hemsedal",60.958303,8.367957
1031965,"Mørekvamvegen 169, Hemsedal",60.958776,8.367431
1031967,"Heggeslettvegen 6, Hemsedal",60.956773,8.36885
1031969,"Mørekvamvegen 159, Hemsedal",60.957999,8.368259
1031971,"Mørekvamvegen 138, Hemsedal",60.956711,8.371128
1031972,"Heggeslettvegen 5, Hemsedal",60.956326,8.369566
1031975,"Mørekvamvegen 133, Hemsedal",60.956067,8.369922
1031977,"Søtelivegen 32, Hemsedal",60.975249,8.348129
1031979,"Grøndalsvegen 505, Hemsedal",60.912251,8.427615
1031981,"Mørekvamvegen 302, Hemsedal",60.969858,8.350754
1031983,"Mørekvamvegen 300, Hemsedal",60.969254,8.351728
1031985,"Mørekvamvegen 303, Hemsedal",60.966863,8.346269
1031987,"Mørekvamvegen 298, Hemsedal",60.968726,8.352677
1031988,"Mørekvamvegen 297, Hemsedal",60.967989,8.346856
1031990,"Mørekvamvegen 307, Hemsedal",60.967609,8.344591
1031992,"Mørekvamvegen 301, Hemsedal",60.965701,8.347235
1031994,"Mørekvamvegen 299, Hemsedal",60.96716,8.348295
1031996,"Mørekvamvegen 276, Hemsedal",60.967556,8.354696
1031997,"Mørekvamvegen 294, Hemsedal",60.967638,8.352423
1031999,"Mørekvamvegen 279, Hemsedal",60.965698,8.35224
1032001,"Mørekvamvegen 272, Hemsedal",60.966704,8.355969
1032003,"Mørekvamvegen 275, Hemsedal",60.964892,8.352737
1032005,"Mørekvamvegen 281, Hemsedal",60.965816,8.352423
1032028,"Grøndalsvegen 544, Hemsedal",60.917409,8.437186
1032029,"Grøndalsvegen 552, Hemsedal",60.918758,8.440224
1032030,"Hydalsvegen 64, Hemsedal",60.916505,8.44189
1032031,"Grøndalsvegen 548, Hemsedal",60.917668,8.439118
1032032,"Grøndalsvegen 454, Hemsedal",60.909405,8.438268
1032033,"Hydalsvegen 50, Hemsedal",60.915655,8.440935
1032034,"Grøndalsvegen 448, Hemsedal",60.908622,8.436322
1032036,"Grøndalsvegen 452, Hemsedal",60.909286,8.437827
1032037,"Grøndalsvegen 445, Hemsedal",60.90816,8.434879
1032038,"Hydalsvegen 446, Hemsedal",60.945032,8.451815
1032040,"Ragnhildsetvegen 30, Hemsedal",60.946264,8.446028
1032042,"Hydalsvegen 420, Hemsedal",60.94343,8.450809
1032043,"Hydalsvegen 433, Hemsedal",60.944826,8.449733
1032044,"Fjellstølane 25, Hemsedal",60.928967,8.451022
1032046,"Hydalsvegen 273, Hemsedal",60.931607,8.446788
1032047,"Fjellstølane 35, Hemsedal",60.927753,8.452906
1032048,"Fjellstølane 19, Hemsedal",60.929349,8.449945
1032049,"Fjellstølane 33, Hemsedal",60.928069,8.45314
1032052,"Fjellstølane 31, Hemsedal",60.928272,8.45238
1032054,"Hydalsvegen 148, Hemsedal",60.924003,8.444614
1032056,"Fjellstølane 37, Hemsedal",60.927271,8.45343
1032059,"Hydalsvegen 124, Hemsedal",60.921821,8.444763
1032060,"Hydalsvegen 140, Hemsedal",60.923115,8.444851
1032062,"Grøndalsvegen 554, Hemsedal",60.918951,8.438874
1032073,"Ragnhildsetvegen 46, Hemsedal",60.945219,8.442676
1032075,"Hydalsvegen 447, Hemsedal",60.94613,8.450154
1032078,"Ragnhildsetvegen 48, Hemsedal",60.944991,8.443916
1107012,"Skardsnuten 13, Hemsedal",60.857731,8.492302
1217077,"Øvre Storelie 16, Hemsedal",60.857603,8.495446
1350717,"Rådyrlie 9A, Hemsedal",60.862364,8.509777
1350728,"Rådyrlie 11A, Hemsedal",60.862169,8.509907
1371793,"Rådyrlie 8, Hemsedal",60.862438,8.508818
1372642,"Haugentunet 11B, Hemsedal",60.862704,8.557172
1372644,"Haugentunet 15B, Hemsedal",60.86274,8.55691
1372647,"Haugentunet 13B, Hemsedal",60.862725,8.557012
1372650,"Haugentunet 11C, Hemsedal",60.862682,8.557159
1372652,"Haugentunet 9C, Hemsedal",60.86267,8.557246
1372653,"Haugentunet 15C, Hemsedal",60.862719,8.556899
1372655,"Haugentunet 13C, Hemsedal",60.862704,8.556999
1372676,"Haugentunet 8A, Hemsedal",60.862991,8.55736
1372680,"Haugentunet 12A, Hemsedal",60.863018,8.55712
1372681,"Haugentunet 10A, Hemsedal",60.863009,8.557236
1372682,"Haugentunet 10B, Hemsedal",60.862979,8.557218
1372683,"Haugentunet 8B, Hemsedal",60.862962,8.55734
1372684,"Haugentunet 12B, Hemsedal",60.862991,8.557104
1372837,"Haugentunet 11A, Hemsedal",60.862723,8.557183
1372838,"Haugentunet 9A, Hemsedal",60.86271,8.55727
1372839,"Haugentunet 15A, Hemsedal",60.862759,8.556925
1372840,"Haugentunet 13A, Hemsedal",60.862744,8.557026
1372841,"Haugentunet 9B, Hemsedal",60.86269,8.557259
1372979,"Kroken 3A, Hemsedal",60.839218,8.631603
1372980,"Kroken 3B, Hemsedal",60.839286,8.631538
1374030,"Kongevegen 395, Hemsedal",60.89918,8.318773
1449170,"Kroken 13, Hemsedal",60.838609,8.632799
1539486,"Mørekvamvegen 928, Hemsedal",61.027074,8.315662
1539487,"Mørekvamvegen 926, Hemsedal",61.026561,8.3168
1638142,"Myljovegen 8, Hemsedal",60.837299,8.63116
1654661,"Lykkjastølvegen 104, Hemsedal",60.887905,8.818088
1661479,"Kroken 1A, Hemsedal",60.839087,8.631323
1661481,"Kroken 1B, Hemsedal",60.839136,8.631209
1661818,"Tjyruhjallen 3, Hemsedal",60.838452,8.631287
1664885,"Holleskardvegen 47, Hemsedal",60.86254,8.515866
1677380,"Kroken 11, Hemsedal",60.838907,8.63267
1677991,"Holleskardvegen 49, Hemsedal",60.862638,8.515609
1678411,"Holleskardvegen 51, Hemsedal",60.862806,8.515116
1678413,"Holleskardvegen 45, Hemsedal",60.862458,8.516259
1695609,"Hemsedalsvegen 2774, Hemsedal",60.859652,8.58775
1701617,"Lykkjagutu 17, Hemsedal",60.882365,8.832654
1702575,"Kroken 4, Hemsedal",60.838752,8.631611
1703850,"Køppen 3, Hemsedal",60.788918,8.752194
1704014,"Køppen 8, Hemsedal",60.789643,8.750717
1704240,"Svøovegen 105, Hemsedal",60.838446,8.629206
1704951,"Tjyruhjallen 5, Hemsedal",60.838227,8.631766
1705655,"Kroken 5B, Hemsedal",60.839455,8.631937
1705656,"Kroken 5A, Hemsedal",60.839396,8.631982
1710772,"Tjyruhjallen 13, Hemsedal",60.83774,8.63465
1716179,"Øvre Storelie 19, Hemsedal",60.857552,8.494633
1716180,"Øvre Storelie 21, Hemsedal",60.857598,8.494576
1716181,"Øvre Storelie 25, Hemsedal",60.857643,8.494522
1716182,"Øvre Storelie 17, Hemsedal",60.857498,8.494699
1716240,"Øvre Storelie 23, Hemsedal",60.857653,8.49451
1717155,"Stupulvegen 35, Hemsedal",60.867185,8.54665
1718764,"Fløgovegen 8B, Hemsedal",60.858065,8.553593
1718779,"Sollaustvegen 1052D, Hemsedal",60.852317,8.555941
1718780,"Sollaustvegen 1052A, Hemsedal",60.852261,8.556227
1718781,"Sollaustvegen 1052C, Hemsedal",60.852298,8.556022
1718782,"Sollaustvegen 1052B, Hemsedal",60.85228,8.556126
1722924,"Øynevegen 32, Hemsedal",60.876171,8.490134
1729497,"Brøtabakkjin 19B, Hemsedal",60.863848,8.567682
1729498,"Brøtabakkjin 19A, Hemsedal",60.863844,8.567514
1731747,"Furubakken 2A, Hemsedal",60.864959,8.547355
1731748,"Furubakken 2B, Hemsedal",60.864904,8.547542
1754668,"Kroken 6, Hemsedal",60.838735,8.632161
1761843,"Tjyruhjallen 6, Hemsedal",60.837953,8.631511
1766130,"Haugentunet 1A, Hemsedal",60.862635,8.55795
1766291,"Haugentunet 7C, Hemsedal",60.862637,8.557591
1766500,"Haugentunet 1B, Hemsedal",60.862617,8.557941
1766501,"Haugentunet 1C, Hemsedal",60.862594,8.55793
1766503,"Haugentunet 3A, Hemsedal",60.862646,8.557872
1766504,"Haugentunet 3B, Hemsedal",60.862624,8.557862
1766505,"Haugentunet 3C, Hemsedal",60.862603,8.557851
1766506,"Haugentunet 5A, Hemsedal",60.862666,8.557716
1766507,"Haugentunet 5B, Hemsedal",60.862647,8.557703
1766508,"Haugentunet 5C, Hemsedal",60.862625,8.55769
1766509,"Haugentunet 7A, Hemsedal",60.862677,8.557614
1766510,"Haugentunet 7B, Hemsedal",60.862657,8.5576
1767521,"Tjyruhjallen 8, Hemsedal",60.837842,8.632033
1770086,"Bulivegen 72, Hemsedal",60.946711,8.370133
1770089,"Hemsedalsvegen 4515, Hemsedal",60.892715,8.323844
1771285,"Myljovegen 2, Hemsedal",60.837632,8.62987
1773140,"Øynevegen 34, Hemsedal",60.876128,8.490608
1775285,"Lykkjavegen 1344, Hemsedal",60.883271,8.769566
1778313,"Øynevegen 28, Hemsedal",60.876005,8.489433
1781156,"Bulivegen 556, Hemsedal",60.956737,8.289829
1781444,"Hulbakvegen 86, Hemsedal",60.874346,8.52471
1782298,"Hollvinvegen 10, Hemsedal",60.86155,8.526765
1782947,"Bulivegen 60, Hemsedal",60.946977,8.37141
1782969,"Fløgovegen 131, Hemsedal",60.851477,8.552638
1784928,"Lykkjavegen 895, Hemsedal",60.856941,8.739199
1785453,"Helgesetvegen 23G, Hemsedal",60.920488,8.437604
1785593,"Helgesetvegen 25B, Hemsedal",60.920514,8.437958
1785610,"Helgesetvegen 25F, Hemsedal",60.92067,8.437824
1785611,"Helgesetvegen 25D, Hemsedal",60.920611,8.437882
1785613,"Helgesetvegen 25C, Hemsedal",60.920536,8.437961
1785615,"Helgesetvegen 25A, Hemsedal",60.920486,8.437971
1785616,"Helgesetvegen 25E, Hemsedal",60.920644,8.437867
1785728,"Helgesetvegen 23F, Hemsedal",60.920445,8.437634
1785808,"Helgesetvegen 23E, Hemsedal",60.920427,8.437646
1785810,"Helgesetvegen 23H, Hemsedal",60.920503,8.437572
1785811,"Helgesetvegen 23B, Hemsedal",60.920288,8.437742
1785812,"Helgesetvegen 23D, Hemsedal",60.920398,8.437676
1785813,"Helgesetvegen 23A, Hemsedal",60.920264,8.437774
1785814,"Helgesetvegen 23C, Hemsedal",60.920314,8.437731
1785967,"Helgesetvegen 13F, Hemsedal",60.92016,8.437401
1785981,"Helgesetvegen 11F, Hemsedal",60.919802,8.437255
1785982,"Helgesetvegen 11H, Hemsedal",60.919851,8.437224
1785990,"Helgesetvegen 11E, Hemsedal",60.919781,8.437249
1785991,"Helgesetvegen 11C, Hemsedal",60.919625,8.437252
1785992,"Helgesetvegen 11D, Hemsedal",60.919753,8.437255
1785993,"Helgesetvegen 11G, Hemsedal",60.919839,8.437221
1785994,"Helgesetvegen 11A, Hemsedal",60.919583,8.437255
1786139,"Helgesetvegen 13D, Hemsedal",60.920111,8.437402
1786144,"Helgesetvegen 13C, Hemsedal",60.920026,8.437393
1786159,"Helgesetvegen 13E, Hemsedal",60.920137,8.4374
1786162,"Helgesetvegen 13A, Hemsedal",60.919978,8.437403
1786164,"Helgesetvegen 13B, Hemsedal",60.920001,8.437397
1786212,"Helgesetvegen 11B, Hemsedal",60.919606,8.437247
1787322,"Jonsslåtta 10, Hemsedal",60.88418,8.7852
1789355,"Heimskardvegen 21, Hemsedal",60.857789,8.741618
1789366,"Totteskogen 127B, Hemsedal",60.862898,8.528416
1790764,"Totteskogen 119B, Hemsedal",60.862796,8.532172
1790765,"Totteskogen 119A, Hemsedal",60.862762,8.53236
1790774,"Totteskogen 119C, Hemsedal",60.862823,8.531947
1797735,"Tottestigen 5, Hemsedal",60.863477,8.529822
1797964,"Hydalsvegen 142, Hemsedal",60.922973,8.445562
1799429,"Fagersetvegen 31, Hemsedal",60.887984,8.45408
1799766,"Torsetvegen 140, Hemsedal",60.839698,8.609555
1823386,"Birdiegutu 8, Hemsedal",60.787153,8.749651
1823417,"Helgesetvegen 58, Hemsedal",60.920091,8.441303
1823607,"Tjyruhjallen 1, Hemsedal",60.838544,8.630632
1832068,"Liovegen 94, Hemsedal",60.873816,8.409662
1840485,"Svøovegen 106, Hemsedal",60.83855,8.630557
1840716,"Skardsnuten 28, Hemsedal",60.858057,8.493357
1840717,"Kroken 2, Hemsedal",60.8387,8.631098
1854549,"Køllevegen 3, Hemsedal",60.787672,8.742602
1854639,"Sjåstadleine 43, Hemsedal",60.863146,8.492452
1854642,"Kvenhaugo 38, Hemsedal",60.871293,8.397923
1860247,"Totteskogen 116, Hemsedal",60.863653,8.532781
1860265,"Kvenhaugo 30, Hemsedal",60.870482,8.399198
1860608,"Drivaren 8, Hemsedal",60.790888,8.75458
1860700,"Drivaren 10, Hemsedal",60.791103,8.753814
1861595,"Drivaren 17, Hemsedal",60.791405,8.752249
1861798,"Lykkjaslåttvegen 146, Hemsedal",60.887251,8.843084
1862292,"Jonsstølvegen 99, Hemsedal",60.887266,8.774414
1862793,"Øvre Fjellstøllie 7, Hemsedal",60.927991,8.44881
1863394,"Hemsedalsvegen 4517, Hemsedal",60.892813,8.323156
1863563,"Birdiegutu 10, Hemsedal",60.786791,8.74977
1863617,"Golfvegen 31, Hemsedal",60.788635,8.750837
1864090,"Gamle Løkjestølvegen 27, Hemsedal",60.867975,8.67
1864480,"Birdiegutu 12, Hemsedal",60.786578,8.750267
1864512,"Øvre Storelie 103, Hemsedal",60.860645,8.492539
1864534,"Hemsedalsvegen 2977, Hemsedal",60.863352,8.550025
1864617,"Hydalsvegen 226, Hemsedal",60.926624,8.448363
1864731,"Kvenhaugo 25, Hemsedal",60.870511,8.397814
1864812,"Hemsedalsvegen 2987, Hemsedal",60.863545,8.548668
1867548,"Drivaren 19, Hemsedal",60.791579,8.751472
1867783,"Totteskogen 118A, Hemsedal",60.863831,8.532389
1867787,"Totteskogen 118B, Hemsedal",60.863879,8.532084
1867890,"Fetjafeltet 52, Hemsedal",60.862448,8.660048
1867941,"Totteskogen 114A, Hemsedal",60.863505,8.533319
1868286,"Totteskogen 98, Hemsedal",60.862635,8.536353
1869197,"Skardsnuten 24, Hemsedal",60.857585,8.493431
1869286,"Sjåstadleine 38, Hemsedal",60.862885,8.493862
1869459,"Hemsedalsvegen 5044, Hemsedal",60.905553,8.239146
1870720,"Totteskogen 102, Hemsedal",60.863146,8.535685
1870721,"Totteskogen 106, Hemsedal",60.862969,8.535214
1873461,"Hemsedalsvegen 2445, Hemsedal",60.83862,8.620503
1873665,"Kongevegen 552, Hemsedal",60.906203,8.292741
1873927,"Langehaugstølen 45, Hemsedal",60.878187,8.75736
1874853,"Lykkjavegen 1422, Hemsedal",60.883214,8.780914
1874856,"Hemsedalsvegen 4585, Hemsedal",60.89562,8.313709
1876477,"Sjåstadleine 42, Hemsedal",60.863283,8.493164
1876481,"Sjåstadleine 44, Hemsedal",60.863371,8.49312
1878874,"Kongevegen 498, Hemsedal",60.904336,8.302205
1878895,"Golfvegen 30, Hemsedal",60.789047,8.753727
1879116,"Kongevegen 532, Hemsedal",60.904429,8.296116
1879176,"Golfvegen 32, Hemsedal",60.789225,8.754525
1879187,"Hallsteinslåtta 30, Hemsedal",60.92575,8.432009
1879957,"Venåsen 7, Hemsedal",60.873661,8.454183
1881157,"Gamle Eikrestølvegen 118, Hemsedal",60.816106,8.760133
1883283,"Totteskogen 112B, Hemsedal",60.863366,8.533631
1883285,"Totteskogen 112A, Hemsedal",60.86332,8.533696
1883370,"Totteskogen 110A, Hemsedal",60.863137,8.534085
1883371,"Totteskogen 110B, Hemsedal",60.863181,8.53402
1883396,"Lykkjavegen 134B, Hemsedal",60.843748,8.638164
1883397,"Lykkjavegen 134A, Hemsedal",60.843778,8.63802
1883694,"Holleskardvegen 656, Hemsedal",60.846506,8.448844
1883699,"Holleskardvegen 654, Hemsedal",60.846472,8.448974
1885147,"Holleskardvegen 737, Hemsedal",60.847964,8.438198
1893544,"Lykkjavegen 216, Hemsedal",60.840215,8.649549
1894231,"Hamarvegen 15, Hemsedal",60.850472,8.486376
1894523,"Lykkjavegen 3, Hemsedal",60.850369,8.616234
1894524,"Lykkjavegen 15B, Hemsedal",60.849918,8.617664
1894525,"Lykkjavegen 15C, Hemsedal",60.849896,8.617574
1894823,"Lykkjavegen 330, Hemsedal",60.835397,8.667783
1894829,"Sjåstadleine 120, Hemsedal",60.862836,8.491551
1900714,"Hustadvegen 115, Hemsedal",60.876044,8.504165
1901023,"Helsinglie 416, Hemsedal",60.855398,8.655917
1901205,"Rustberggardlie 28, Hemsedal",60.885655,8.815743
1902995,"Torsetvegen 79A, Hemsedal",60.83884,8.616514
1903047,"Torsetvegen 157A, Hemsedal",60.838104,8.602354
1903135,"Torsetvegen 178B, Hemsedal",60.839844,8.598029
1903487,"Torsetvegen 200B, Hemsedal",60.840036,8.595729
1903506,"Lykkjavegen 1271, Hemsedal",60.883941,8.755868
1906112,"Lykkjavegen 68B, Hemsedal",60.845775,8.624619
1906113,"Lykkjavegen 12B, Hemsedal",60.849458,8.61779
1906229,"Torsetvegen 82B, Hemsedal",60.839498,8.614844
1906231,"Lykkjavegen 166B, Hemsedal",60.842734,8.642228
1909179,"Grøndalsvegen 36A, Hemsedal",60.881055,8.482955
1909180,"Grøndalsvegen 36B, Hemsedal",60.881029,8.483005
1909780,"Øvre Hemsedalsvegen 941, Hemsedal",60.801535,8.766203
1909806,"Grøndalsvegen 100B, Hemsedal",60.885088,8.471311
1910023,"Grøndalsvegen 650B, Hemsedal",60.926078,8.428166
1910174,"Torsetvegen 269B, Hemsedal",60.843291,8.584524
1910175,"Torsetvegen 269C, Hemsedal",60.843245,8.584673
1910177,"Grøndalsvegen 678B, Hemsedal",60.927948,8.426044
1910861,"Hestehaugvegen 51, Hemsedal",60.924202,8.212755
1911761,"Hestehaugvegen 26, Hemsedal",60.922631,8.213071
1913003,"Torsetvegen 552B, Hemsedal",60.860858,8.553947
1913004,"Grøndalsvegen 732A, Hemsedal",60.931533,8.41852
1913132,"Torsetvegen 561B, Hemsedal",60.86082,8.552719
1913170,"Grøndalsvegen 718B, Hemsedal",60.930767,8.420813
1913314,"Torsetvegen 563E, Hemsedal",60.861054,8.552004
1913315,"Torsetvegen 563D, Hemsedal",60.86103,8.55209
1913316,"Torsetvegen 563C, Hemsedal",60.861001,8.552205
1913317,"Torsetvegen 563A, Hemsedal",60.860976,8.551885
1913503,"Grøndalsvegen 678A, Hemsedal",60.92805,8.426009
1913507,"Torsetvegen 576B, Hemsedal",60.86277,8.552484
1913508,"Torsetvegen 576C, Hemsedal",60.862505,8.552307
1920450,"Mythevegen 144B, Hemsedal",60.836025,8.652016
1920451,"Mythevegen 90A, Hemsedal",60.832544,8.645532
1920616,"Mythevegen 90B, Hemsedal",60.832445,8.645534
1921181,"Langesetvegen 62D, Hemsedal",60.812646,8.645972
1921221,"Langesetvegen 62E, Hemsedal",60.812619,8.645847
1921222,"Langesetvegen 62C, Hemsedal",60.812678,8.646102
1921223,"Langesetvegen 62B, Hemsedal",60.812597,8.646173
1921702,"Venåsen 15, Hemsedal",60.873499,8.452435
1923023,"Lykkjavegen 55B, Hemsedal",60.847085,8.626213
1923076,"Fløgovegen 132, Hemsedal",60.851802,8.553107
1931540,"Drivaren 7, Hemsedal",60.790691,8.753253
1931930,"Kroken 8, Hemsedal",60.838466,8.632116
1932041,"Hemsedalsvegen 4523, Hemsedal",60.893105,8.320972
1938183,"Jonsslåtta 4, Hemsedal",60.883982,8.78741
1938224,"Golfvegen 8, Hemsedal",60.787247,8.745986
1938281,"Attjernvegen 49, Hemsedal",60.85858,8.729075
1938319,"Nedre Fjellstøllie 5, Hemsedal",60.928312,8.445622
1938471,"Øvre Storelie 15, Hemsedal",60.857197,8.495118
1938624,"Sjåstadleine 46, Hemsedal",60.863506,8.492917
1938650,"Jonsstølvegen 210, Hemsedal",60.883921,8.793821
1938725,"Svøovegen 122B, Hemsedal",60.839889,8.634813
1938726,"Svøovegen 122A, Hemsedal",60.839953,8.63482
1938859,"Jonsstølvegen 10, Hemsedal",60.883627,8.760172
1938982,"Øvre Hemsedalsvegen 1115, Hemsedal",60.80628,8.737248
1939050,"Nyørkgutu 31, Hemsedal",60.855274,8.560899
1939114,"Helsinglie 59, Hemsedal",60.847836,8.715348
1939129,"Kongevegen 336, Hemsedal",60.895926,8.326721
1939176,"Holleskardvegen 629, Hemsedal",60.840552,8.451475
1939217,"Jonsslåtta 23, Hemsedal",60.885115,8.784814
1939590,"Jonsslåtta 21, Hemsedal",60.885073,8.784137
1939967,"Lauparvegen 27, Hemsedal",60.865821,8.529244
1939974,"Kongevegen 709, Hemsedal",60.898949,8.267651
1940708,"Pegstigen 2, Hemsedal",60.787904,8.741474
1941079,"Hydalsvegen 239, Hemsedal",60.92841,8.447592
1941461,"Løkjestølvegen 434, Hemsedal",60.864942,8.647244
1942746,"Ålruststølvegen 183, Hemsedal",60.842806,8.765484
1943454,"Golfvegen 24, Hemsedal",60.788042,8.750256
1943645,"Gamle Løkjestølvegen 65, Hemsedal",60.867279,8.66446
1944482,"Hydalsvegen 1173, Hemsedal",60.973963,8.524631
1944702,"Gamle Eikrestølvegen 7, Hemsedal",60.808595,8.750195
1944715,"Sollaustvegen 1052G, Hemsedal",60.852351,8.556145
1946415,"Totteskogen 129A, Hemsedal",60.862901,8.528035
1946419,"Totteskogen 127A, Hemsedal",60.862919,8.52869
1946438,"Totteskogen 129B, Hemsedal",60.862889,8.527763
1946825,"Skardsnuten 18, Hemsedal",60.857064,8.493014
1947511,"Fløgovegen 91, Hemsedal",60.852707,8.554864
1947648,"Hemsedalsvegen 2682, Hemsedal",60.857598,8.602633
1951077,"Lykkjavegen 1742, Hemsedal",60.881664,8.842491
1951276,"Sølevikvegen 76, Hemsedal",60.858457,8.784333
1953077,"Hemsedalsvegen 2694B, Hemsedal",60.857802,8.600616
1953078,"Hemsedalsvegen 2680B, Hemsedal",60.857378,8.602538
1953086,"Hemsedalsvegen 2602B, Hemsedal",60.852841,8.61411
1953092,"Hemsedalsvegen 2600B, Hemsedal",60.853174,8.61443
1953115,"Hemsedalsvegen 2567, Hemsedal",60.849604,8.615914
1953116,"Hemsedalsvegen 2582B, Hemsedal",60.851097,8.615373
1953146,"Hemsedalsvegen 2557B, Hemsedal",60.849007,8.616821
1953184,"Hemsedalsvegen 2604D, Hemsedal",60.853114,8.613547
1953192,"Hemsedalsvegen 2664, Hemsedal",60.856449,8.6049
1953197,"Hemsedalsvegen 2604C, Hemsedal",60.853201,8.613423
1953232,"Hemsedalsvegen 2508B, Hemsedal",60.845029,8.621192
1953248,"Hemsedalsvegen 2604B, Hemsedal",60.853173,8.613651
1953424,"Lykkjavegen 7, Hemsedal",60.852254,8.616454
1953433,"Kongevegen 525, Hemsedal",60.903807,8.297403
1953442,"Lykkjavegen 8, Hemsedal",60.84976,8.617097
1953443,"Hemsedalsvegen 2566C, Hemsedal",60.849606,8.616775
1953444,"Hemsedalsvegen 2566D, Hemsedal",60.849659,8.616923
1953930,"Hemsedalsvegen 2840B, Hemsedal",60.861653,8.576319
1953931,"Hemsedalsvegen 2822B, Hemsedal",60.860752,8.578482
1953934,"Hemsedalsvegen 2820B, Hemsedal",60.860845,8.578867
1954205,"Totteskogen 96, Hemsedal",60.8628,8.536301
1954206,"Hemsedalsvegen 2716B, Hemsedal",60.859341,8.596056
1954268,"Hemsedalsvegen 2860B, Hemsedal",60.861923,8.570984
1954270,"Hemsedalsvegen 2852B, Hemsedal",60.862496,8.57307
1954352,"Sjåheimvegen 2, Hemsedal",60.876725,8.457905
1954509,"Hemsedalsvegen 2950B, Hemsedal",60.862793,8.555372
1954510,"Hemsedalsvegen 2950A, Hemsedal",60.862774,8.555529
