,Navn,Long,Lat
258689,"Synnfjellvegen 1899, Torpa",61.130562,9.870949
258695,"Nord-Torpvegen 1952, Torpa",61.035627,9.816677
258696,"Storslåttkroken 14, Torpa",61.09011,9.933031
258697,"Storslåttkroken 17, Torpa",61.090425,9.933396
258698,"Øvre Panoramavegen 13, Torpa",61.131332,9.870783
258699,"Øvre Panoramavegen 11, Torpa",61.131195,9.870537
258700,"Øvre Panoramavegen 1, Torpa",61.13056,9.871465
258701,"Øvre Panoramavegen 5, Torpa",61.130862,9.871136
258702,"Liavegen 327, Torpa",61.029366,9.906117
258703,"Synnsætervegen 32, Torpa",61.124986,9.880556
258704,"Strætbakken 8, Torpa",61.100173,9.935581
258706,"Gudbrandsslåttet 20, Torpa",61.126959,9.878294
258707,"Gudbrandsslåttet 24, Torpa",61.127267,9.878106
258708,"Gudbrandsslåttet 19, Torpa",61.126733,9.877709
258709,"Gudbrandsslåttet 14, Torpa",61.126694,9.878547
258711,"Lokkeflata 49, Torpa",61.034205,9.850091
258712,"Svinningsætervegen 5, Torpa",61.097109,9.913456
258713,"Tverråvegen 64, Torpa",61.037865,9.788314
258715,"Fremstadstræta 79, Torpa",61.089648,9.933689
258716,"Åssætersvingen 58, Torpa",61.068762,9.925049
258718,"Hugustubben 17, Torpa",61.041945,9.815962
258719,"Nersætervoll 23, Torpa",61.035333,9.81072
258720,"Hugustubben 9, Torpa",61.041785,9.817143
258721,"Hugustubben 13, Torpa",61.041833,9.816607
258722,"Nersætervoll 8, Torpa",61.03639,9.809618
258723,"Nersætervoll 6, Torpa",61.03653,9.809221
258724,"Nersætervoll 29, Torpa",61.03532,9.809808
258725,"Nersætervoll 10, Torpa",61.036618,9.810531
258726,"Synnsæterlia 6, Torpa",61.124527,9.882915
258727,"Synnsæterlia 4, Torpa",61.124325,9.883203
258728,"Synnsætervegen 20, Torpa",61.124711,9.880554
258729,"Synnsætervegen 18, Torpa",61.124465,9.880619
258730,"Vesleslåttskrenten 22, Torpa",61.109769,9.916315
258732,"Synnsætervegen 61, Torpa",61.123643,9.883347
258733,"Synnsæterlia 2, Torpa",61.124035,9.8832
258734,"Hugulivegen 306, Torpa",61.044044,9.818976
258735,"Hugulivegen 302, Torpa",61.044039,9.818305
258736,"Hugulivegen 312, Torpa",61.044388,9.820112
258737,"Hugulivegen 308, Torpa",61.044127,9.819494
258738,"Nordrumsætervegen 43, Torpa",61.086356,9.925498
258739,"Hugulivegen 307, Torpa",61.044549,9.818393
258741,"Hugulitjernet 26, Torpa",61.040043,9.830444
258742,"Hugulitjernet 22, Torpa",61.04027,9.831014
258743,"Hugulitjernet 30, Torpa",61.039545,9.832749
258744,"Hugulitjernet 25, Torpa",61.040699,9.833109
258745,"Hugulivegen 324, Torpa",61.044464,9.821982
258746,"Hugulivegen 322, Torpa",61.044606,9.821401
258747,"Hugulitjernet 18, Torpa",61.040573,9.83059
258757,"Burmavegen 68, Torpa",61.035132,9.919163
258758,"Nordre Sveomstræta 42, Torpa",61.086502,9.92845
258759,"Synnfjordvegen 505, Torpa",61.121767,9.838642
258764,"Ørkevegen 231, Torpa",61.020754,9.8234
258765,"Åssætersvingen 29, Torpa",61.067495,9.928609
258769,"Fjellsjåvegen 62, Torpa",61.08942,9.928653
258770,"Åssætervegen 179, Torpa",61.067044,9.920487
258777,"Nordrumsætervegen 41, Torpa",61.086052,9.925004
258782,"Stivegen 6, Torpa",61.020105,9.817105
258784,"Åssætersvingen 62, Torpa",61.069245,9.924258
258801,"Nordrumsætervegen 37, Torpa",61.08583,9.924575
258802,"Nordrumsætervegen 36, Torpa",61.085558,9.92647
258803,"Nersætervoll 4, Torpa",61.03638,9.808322
258805,"Nord-Torpvegen 1966, Torpa",61.035936,9.815392
258807,"Hammerstadsætervegen 103, Torpa",61.045686,9.798489
258809,"Trollhaugvegen 26, Torpa",61.021007,9.913055
258810,"Tverrvegen 18, Torpa",61.024479,9.951561
258811,"Tverrvegen 14, Torpa",61.02425,9.952345
258815,"Liavegen 328, Torpa",61.02946,9.907913
258817,"Midtre Åssætervegen 21, Torpa",61.072242,9.915934
258818,"Gråbergvegen 33, Torpa",61.108535,9.895937
258819,"Gråbergvegen 31, Torpa",61.108849,9.895392
258820,"Nordrumsætervegen 5, Torpa",61.083883,9.928579
258821,"Tverrvegen 16, Torpa",61.024481,9.952096
258822,"Skjelneoddvegen 26, Torpa",61.123565,9.861765
258824,"Synnfjellvegen 1296, Torpa",61.088696,9.922149
258827,"Tverrelva 20, Torpa",61.045744,9.768819
258829,"Åssætersvingen 33, Torpa",61.0673,9.927859
258834,"Øytjernsætervegen 105, Torpa",61.069646,9.955935
258835,"Synnfjellvegen 1347, Torpa",61.09244,9.919123
258836,"Vesleslåttvegen 77, Torpa",61.104776,9.920831
258837,"Vesleslåttvegen 120, Torpa",61.101659,9.921689
258838,"Langholvegen 108, Torpa",61.036865,9.981702
258839,"Synnfjellvegen 1373, Torpa",61.094077,9.91747
258840,"Storslåttvegen 3, Torpa",61.089533,9.920051
258841,"Synnfjellvegen 1292, Torpa",61.087634,9.921848
258842,"Synnfjellvegen 1294, Torpa",61.087772,9.922398
258843,"Synnfjellvegen 1299, Torpa",61.088338,9.92083
258844,"Nordre Sveomstræta 11, Torpa",61.087439,9.923116
258845,"Krokhølsletta 18, Torpa",61.092133,9.918203
258846,"Krokhølsletta 23, Torpa",61.092831,9.917567
258847,"Synnfjellvegen 1298, Torpa",61.088291,9.921999
258848,"Nordre Sveomstræta 10, Torpa",61.087073,9.923382
258849,"Synnfjellvegen 1340, Torpa",61.092199,9.922957
258850,"Synnfjellvegen 930, Torpa",61.060374,9.951958
258851,"Brennomsstræta 5, Torpa",61.095588,9.926559
258852,"Langholvegen 56, Torpa",61.039203,9.973097
258853,"Storslåttvegen 18, Torpa",61.090243,9.922085
258854,"Synnkroken 8, Torpa",61.094084,9.920835
258855,"Synnfjellvegen 1332, Torpa",61.091059,9.921058
258856,"Synnfjellvegen 1338, Torpa",61.091287,9.92103
258857,"Harastubben 10, Torpa",61.040012,9.83861
258858,"Synnfjellvegen 1364, Torpa",61.09378,9.920389
258859,"Synnfjellvegen 1295, Torpa",61.087995,9.921107
258860,"Synnfjellvegen 1342, Torpa",61.092287,9.92157
258861,"Synnfjellvegen 1306, Torpa",61.08896,9.92133
258862,"Nordre Sveomstræta 2, Torpa",61.086826,9.922032
258863,"Synnfjellvegen 1308, Torpa",61.089278,9.920811
258864,"Synnfjellvegen 1279, Torpa",61.086538,9.921133
258865,"Synnfjellvegen 1351, Torpa",61.0926,9.918438
258866,"Synnkroken 5, Torpa",61.094324,9.920193
258867,"Haravegen 43, Torpa",61.039992,9.836282
258868,"Haravegen 48, Torpa",61.040433,9.836153
258869,"Harastubben 11, Torpa",61.040392,9.838003
258870,"Haravegen 44, Torpa",61.040353,9.837198
258871,"Haravegen 47, Torpa",61.040176,9.835042
258872,"Hugulitjernet 37, Torpa",61.039572,9.833513
258873,"Haravegen 50, Torpa",61.040712,9.835777
258874,"Haravegen 49, Torpa",61.04046,9.83475
258875,"Haravegen 18, Torpa",61.040447,9.839682
258876,"Haravegen 16, Torpa",61.040168,9.839373
258877,"Harastubben 8, Torpa",61.040062,9.83798
258878,"Harastubben 4, Torpa",61.039982,9.837354
258879,"Haravegen 14, Torpa",61.040348,9.838818
258880,"Jomyrkroken 28, Torpa",61.096855,9.920534
258881,"Strætbakken 29, Torpa",61.098697,9.937247
258882,"Strætvegen 21, Torpa",61.101068,9.940261
258883,"Strætbakken 13, Torpa",61.100642,9.937356
258884,"Strætvegen 23, Torpa",61.100996,9.941167
258885,"Strætvegen 43, Torpa",61.098819,9.94265
258886,"Strætvegen 39, Torpa",61.099272,9.942583
258887,"Strætvegen 37, Torpa",61.099061,9.942104
258902,"Mannstadlivegen 675, Torpa",61.116416,9.95867
258951,"Lenningsvegen 1752, Torpa",61.13737,9.735747
258952,"Tronhusvegen 127, Torpa",61.130287,9.692171
258956,"Synnfjellvegen 2275, Torpa",61.155577,9.831342
258957,"Synnfjellvegen 2273, Torpa",61.155391,9.831564
258958,"Larsenvegen 21, Torpa",61.145609,9.851901
258959,"Skjervungsvegen 46, Torpa",61.146917,9.863012
258960,"Skjervungsvegen 38, Torpa",61.147039,9.861804
258961,"Synnfjellvegen 2270, Torpa",61.156008,9.832021
258962,"Synnfjellvegen 1924, Torpa",61.132981,9.871656
258963,"Synnfjellvegen 2095, Torpa",61.145213,9.853665
259023,"Øvre Storslåttvegen 2, Torpa",61.090501,9.936289
259024,"Brennomsstræta 45, Torpa",61.093175,9.930055
259025,"Øytjernsætervegen 173, Torpa",61.071107,9.97301
259026,"Brennomsstræta 30, Torpa",61.093915,9.927452
259027,"Synnfjellvegen 1380, Torpa",61.095297,9.918735
259028,"Storslåttkroken 5, Torpa",61.089703,9.930997
259033,"Øversætervegen 325, Torpa",61.059044,10.00192
259036,"Øytjernsætervegen 175, Torpa",61.07015,9.974192
259037,"Høghaugen 18, Torpa",61.103841,9.939613
259038,"Høghaugen 26, Torpa",61.1043,9.939223
259039,"Fremstadvegen 90, Torpa",61.012351,10.048985
259040,"Fremstadvegen 82, Torpa",61.010576,10.050087
259041,"Fremstadvegen 74, Torpa",61.010558,10.048855
259042,"Fremstadvegen 89, Torpa",61.011858,10.047815
259043,"Fremstadvegen 55, Torpa",61.010107,10.046091
259044,"Øytjernsætervegen 214, Torpa",61.068053,9.98326
259045,"Fremstadvegen 86, Torpa",61.011505,10.049206
259050,"Hølivegen 135, Torpa",61.025378,9.903963
259052,"Øversætervegen 104, Torpa",61.041352,10.000005
259061,"Synnfjellvegen 2063, Torpa",61.142789,9.859518
259062,"Lundsætervegen 46, Torpa",61.132368,9.767647
259063,"Synnfjellvegen 2047, Torpa",61.141957,9.861306
259064,"Synnfjellvegen 2097, Torpa",61.145372,9.852846
259065,"Synnfjellvegen 2193, Torpa",61.15114,9.842943
259066,"Lundsætervegen 48, Torpa",61.132496,9.768718
259068,"Skjervungsvegen 84, Torpa",61.14706,9.869629
259069,"Lundsætervegen 19, Torpa",61.133775,9.772507
259070,"Lenningsvegen 1817, Torpa",61.133576,9.747831
259071,"Lundsætervegen 31, Torpa",61.132825,9.771716
259072,"Lundsætervegen 18, Torpa",61.134298,9.770905
259073,"Larsenvegen 146, Torpa",61.136285,9.844863
259074,"Synnfjellvegen 2258, Torpa",61.154997,9.83485
259075,"Lenningsvegen 1815, Torpa",61.134409,9.749086
259077,"Brennomsstræta 38, Torpa",61.093399,9.928261
259078,"Brennomsstræta 7, Torpa",61.095476,9.925029
259079,"Brennbekkvegen 110, Torpa",61.033615,9.860899
259080,"Synnfjellvegen 1960, Torpa",61.145532,9.885924
259081,"Skjervungsvegen 73, Torpa",61.150766,9.872021
259082,"Synnfjellvegen 1962, Torpa",61.145802,9.886492
259083,"Larsenvegen 117, Torpa",61.138246,9.848159
259084,"Larsenvegen 122, Torpa",61.138046,9.845474
259085,"Skjervungsvegen 75, Torpa",61.147486,9.867224
259086,"Skjervungsvegen 69, Torpa",61.148194,9.865773
259090,"Skjervungsvegen 86, Torpa",61.145985,9.870637
259091,"Skjervungsvegen 71, Torpa",61.149187,9.86524
259093,"Lenningsvegen 2038, Torpa",61.137505,9.78334
259094,"Synnfjellvegen 1638, Torpa",61.114142,9.89998
259095,"Nordrumsætervegen 40, Torpa",61.086006,9.926596
259096,"Nordrumsætervegen 47, Torpa",61.086613,9.925744
259100,"Rognstadstræta 55, Torpa",61.094188,9.935649
259102,"Fremstadstræta 36, Torpa",61.088972,9.932997
259103,"Strætvegen 12, Torpa",61.100799,9.939379
259105,"Jomyrkroken 23, Torpa",61.096405,9.920065
259107,"Nordrumsætervegen 38, Torpa",61.085643,9.926989
259114,"Vesleslåttvegen 92, Torpa",61.103528,9.918759
259118,"Skjelmputtvegen 65, Torpa",61.037173,9.768011
259119,"Skjelmputtvegen 56, Torpa",61.039738,9.768331
259123,"Strætbakken 11, Torpa",61.100968,9.93714
259125,"Liavegen 286, Torpa",61.026792,9.913719
259129,"Skjørlisætervegen 159, Torpa",60.991258,9.814537
259130,"Svinningsætervegen 83, Torpa",61.094901,9.898396
259133,"Storslåttvegen 75, Torpa",61.091617,9.931508
259134,"Storslåttvegen 42, Torpa",61.089564,9.926282
259135,"Synndammen 10, Torpa",61.104353,9.912145
259136,"Synndammen 12, Torpa",61.104422,9.911213
259138,"Synnfjellvegen 876, Torpa",61.056347,9.956437
259139,"Nord-Torpvegen 1879, Torpa",61.034754,9.829225
259140,"Stivegen 27, Torpa",61.019151,9.817772
259141,"Hølivegen 152, Torpa",61.026806,9.903282
259142,"Hølivegen 145, Torpa",61.025716,9.90346
259144,"Burmavegen 37, Torpa",61.039556,9.916113
259145,"Lysengstubben 4, Torpa",61.038539,9.781776
259147,"Finnstadvegen 18, Torpa",61.03926,9.778011
259148,"Finnstadvegen 24, Torpa",61.03821,9.777908
259153,"Åbortjernsvegen 75, Torpa",61.020363,9.921646
259156,"Synnfjellvegen 1371, Torpa",61.094158,9.915848
259157,"Strangsætervegen 98, Torpa",61.089556,9.89687
259161,"Gillebergvegen 51, Torpa",61.023687,9.901299
259166,"Bjørndalsvegen 809, Torpa",61.068213,9.933895
259173,"Vinterrovegen 92, Torpa",61.087373,9.940553
259178,"Øvre Storslåttvegen 33, Torpa",61.093297,9.932869
259179,"Gillebergvegen 30, Torpa",61.024733,9.897426
259185,"Gillebergvegen 61, Torpa",61.022517,9.901395
259189,"Vinterrovegen 53, Torpa",61.085611,9.935417
259190,"Langhaugvegen 23, Torpa",61.037152,9.934487
259191,"Vinterrovegen 115, Torpa",61.089513,9.940384
259192,"Vinterrovegen 51, Torpa",61.085918,9.935132
259193,"Strandefaret 9, Torpa",61.097576,9.925493
259194,"Langhaugvegen 21, Torpa",61.03735,9.934258
259196,"Åssætersvingen 9, Torpa",61.068622,9.931206
259197,"Nordrumsæterstubben 7, Torpa",61.083124,9.935742
259198,"Hemsetervegen 406, Torpa",61.034192,9.933869
259199,"Øvre Storslåttvegen 16, Torpa",61.09227,9.934875
259200,"Øvre Storslåttvegen 23, Torpa",61.092098,9.933951
259201,"Åssætersvingen 16, Torpa",61.068446,9.93027
259202,"Øvre Storslåttvegen 27, Torpa",61.092919,9.93318
259203,"Skjervungfjellvegen 18, Torpa",61.104374,9.941862
259204,"Strætvegen 36, Torpa",61.098943,9.941052
259205,"Strætvegen 19, Torpa",61.100775,9.94082
259206,"Strætvegen 25, Torpa",61.100624,9.941626
259207,"Damlia 13, Torpa",61.02325,9.907534
259208,"Nedre Sætervegen 86, Torpa",61.083172,9.932703
259209,"Nordre Sveomstræta 1, Torpa",61.087279,9.922408
259210,"Strætvegen 32, Torpa",61.099188,9.940705
259211,"Åssætersvingen 52, Torpa",61.068364,9.926179
259212,"Åssætersvingen 54, Torpa",61.068155,9.92525
259213,"Storslåttvegen 40, Torpa",61.089675,9.926319
259214,"Søndre Sveomstræta 1, Torpa",61.084324,9.930525
259219,"Åssætervegen 166, Torpa",61.068246,9.91883
259220,"Åssætervegen 75, Torpa",61.068935,9.926171
259221,"Storslåttvegen 38, Torpa",61.089872,9.925493
259222,"Åssætervegen 162, Torpa",61.068615,9.91863
259223,"Hugulivegen 310, Torpa",61.044265,9.819869
259224,"Åssætersvingen 23, Torpa",61.068049,9.929626
259226,"Vinterrovegen 100, Torpa",61.088439,9.940818
259237,"Storslåttvegen 44, Torpa",61.090033,9.926766
259238,"Rognstadstræta 75, Torpa",61.09278,9.937357
259243,"Nedre Sætervegen 79, Torpa",61.082631,9.930534
259244,"Postvegen 15, Torpa",61.033614,9.839913
259246,"Synnkroken 10, Torpa",61.093913,9.921159
259251,"Åbortjernsvegen 136, Torpa",61.0283,9.920285
259253,"Liavegen 376, Torpa",61.033227,9.909995
259264,"Hølivegen 138, Torpa",61.02589,9.905388
259270,"Lysengvegen 47, Torpa",61.037484,9.782489
259276,"Tverråvegen 61, Torpa",61.039095,9.788844
259279,"Prestvegen 6, Torpa",61.021597,9.822526
259281,"Gråbergvegen 45, Torpa",61.108001,9.896509
259283,"Nordrumsætervegen 9, Torpa",61.084434,9.928014
259285,"Ørkevegen 228, Torpa",61.021691,9.823059
259287,"Vesleslåttvegen 84, Torpa",61.104099,9.917429
259289,"Tverrelva 14, Torpa",61.045687,9.770279
259291,"Liavegen 476, Torpa",61.039317,9.904362
259293,"Lokkeflata 55, Torpa",61.034166,9.851092
259294,"Stivegen 19, Torpa",61.019706,9.819141
259296,"Nedre Sætervegen 77, Torpa",61.082425,9.932092
259298,"Nordre Sveomstræta 20, Torpa",61.087391,9.923882
259301,"Strætvegen 9, Torpa",61.101279,9.940044
259302,"Moltevegen 60, Torpa",61.03667,9.826585
259304,"Hugulivegen 21, Torpa",61.033954,9.839683
259307,"Storslåttvegen 51, Torpa",61.090734,9.927221
259308,"Nord-Torpvegen 1861, Torpa",61.034505,9.833028
259309,"Synnfjellvegen 1752, Torpa",61.119309,9.883794
259313,"Skjervungfjellvegen 26, Torpa",61.104912,9.941088
259316,"Øvre Storslåttstubben 11, Torpa",61.091401,9.926885
259326,"Øvre Storslåttvegen 42, Torpa",61.093987,9.932893
259327,"Øvre Storslåttvegen 37, Torpa",61.09373,9.932521
259329,"Storslåttvegen 92, Torpa",61.091511,9.934401
259330,"Hugustubben 45, Torpa",61.040862,9.817043
259331,"Hugustubben 43, Torpa",61.041206,9.817206
259332,"Haravegen 19, Torpa",61.040157,9.840311
259333,"Hugustubben 55, Torpa",61.039755,9.815874
259334,"Haravegen 12, Torpa",61.04095,9.839845
259335,"Hugustubben 40, Torpa",61.040656,9.816487
259338,"Midtstrømsætra 4, Torpa",61.080881,9.939917
259346,"Stivegen 8, Torpa",61.020042,9.817909
259347,"Åssætersvingen 26, Torpa",61.067838,9.928306
259350,"Synnfjordvegen 229, Torpa",61.115982,9.867697
259351,"Svinningsætervegen 118, Torpa",61.102291,9.902021
259352,"Synnfjellvegen 1426, Torpa",61.098254,9.914002
259365,"Svinningsætervegen 24, Torpa",61.097658,9.909469
259366,"Åbortjernsvegen 153, Torpa",61.024558,9.918665
259369,"Hemsetervegen 443, Torpa",61.035618,9.929585
259373,"Alfredvegen 22, Torpa",61.056673,9.959728
259374,"Krokhølsvingen 10, Torpa",61.094242,9.910751
259376,"Åssætervegen 60, Torpa",61.070114,9.927903
259379,"Synnfjellvegen 1181, Torpa",61.080534,9.9302
259380,"Svenstadlia 16, Torpa",61.039709,9.82406
259381,"Livassvegen 396, Torpa",61.004981,9.890129
259384,"Skjelneoddvegen 13, Torpa",61.122375,9.859046
259385,"Synnfjordvegen 459, Torpa",61.12439,9.842904
259386,"Synnfjellvegen 885, Torpa",61.056623,9.954358
259387,"Gerdvegen 10, Torpa",61.084182,9.934553
259389,"Fremstadvegen 72, Torpa",61.010372,10.049625
259391,"Gerdvegen 11, Torpa",61.084235,9.935796
259392,"Gerdvegen 7, Torpa",61.0845,9.935305
259397,"Fegutuvegen 24, Torpa",61.019083,9.903305
259401,"Synnfjellvegen 807, Torpa",61.050857,9.96102
259402,"Svenstadvegen 4, Torpa",61.036278,9.814254
259406,"Nord-Torpvegen 1980, Torpa",61.0366,9.81269
259407,"Hytthaugen 9, Torpa",61.030926,9.911709
259408,"Hølivegen 115, Torpa",61.023455,9.903027
259409,"Synnfjordvegen 421, Torpa",61.126889,9.84312
259410,"Nord-Torpvegen 1971, Torpa",61.034902,9.812908
259411,"Nerengvegen 25, Torpa",61.042072,9.759036
259412,"Gardsætervegen 229, Torpa",61.125915,9.804125
259413,"Synnfjordvegen 489, Torpa",61.123629,9.840573
259414,"Fegutuvegen 16, Torpa",61.019482,9.904267
259420,"Jomyrkroken 22, Torpa",61.096111,9.920729
259429,"Nedre Karussvegen 60, Torpa",61.031745,9.90659
259430,"Brennomsstræta 44, Torpa",61.093212,9.929314
259431,"Liavegen 485, Torpa",61.038304,9.90423
259433,"Lysengvegen 61, Torpa",61.036282,9.780903
259434,"Nord-Torpvegen 1580, Torpa",61.026101,9.880648
259441,"Synnsætervegen 14, Torpa",61.123601,9.881432
259442,"Brattlivollen 13, Torpa",61.123841,9.87542
259443,"Åssætersvingen 10, Torpa",61.068751,9.930514
259448,"Nord-Torpvegen 2019, Torpa",61.038191,9.807404
259449,"Åssætervegen 182, Torpa",61.066787,9.919588
259454,"Akevittsvingen 7, Torpa",61.04377,9.842816
259458,"Synnsætervegen 16, Torpa",61.123589,9.880351
259459,"Åssætersvingen 15, Torpa",61.068043,9.931025
259460,"Brattlivollen 17, Torpa",61.123495,9.875837
259461,"Synnsætervegen 10, Torpa",61.12389,9.880213
259462,"Nedre Karussvegen 61, Torpa",61.031985,9.90576
259463,"Nordrumsætervegen 31, Torpa",61.085363,9.924818
259465,"Gillebergvegen 12, Torpa",61.025969,9.899947
259471,"Åssætersvingen 25, Torpa",61.06779,9.929258
259476,"Rognstadstræta 42, Torpa",61.094696,9.933247
259477,"Fremstadstræta 29, Torpa",61.089625,9.931691
259480,"Mannstadlivegen 1075, Torpa",61.147344,9.948063
259481,"Gillebergvegen 14, Torpa",61.025731,9.899659
259482,"Tverrelva 31, Torpa",61.046704,9.768158
259483,"Vinterrovegen 83, Torpa",61.086843,9.939178
259484,"Rognstadstræta 69, Torpa",61.093384,9.936618
259485,"Nordrumsætervegen 21, Torpa",61.084769,9.926439
259486,"Tverrelva 33, Torpa",61.046848,9.769348
259487,"Rognstadstræta 73, Torpa",61.093101,9.936995
259490,"Nordrumsætervegen 29, Torpa",61.084926,9.925734
259496,"Nersætervoll 12, Torpa",61.036311,9.810708
259497,"Hundrekroningen 8, Torpa",61.086169,9.923692
259498,"Gråbergvegen 35, Torpa",61.108276,9.896188
259499,"Vinterrovegen 12, Torpa",61.083474,9.929602
259501,"Nord-Torpvegen 1877, Torpa",61.034698,9.830917
259504,"Vestergardsvegen 798, Torpa",60.980023,9.848652
259505,"Personalvegen 1, Torpa",61.130311,9.872502
259506,"Personalvegen 2, Torpa",61.129985,9.872577
259507,"Synnfjordvegen 449, Torpa",61.125167,9.843976
259510,"Storslåttvegen 13, Torpa",61.090704,9.921194
259513,"Øvre Storslåttvegen 4, Torpa",61.090993,9.935962
259514,"Øvre Storslåttvegen 5, Torpa",61.090814,9.935357
259516,"Synnfjellvegen 695, Torpa",61.041219,9.966037
259524,"Strætvegen 8, Torpa",61.101109,9.939092
259529,"Fegutuvegen 18, Torpa",61.019745,9.902716
259533,"Åbortjernsvegen 110, Torpa",61.026652,9.922655
259534,"Synnfjellvegen 1719, Torpa",61.117062,9.887047
259535,"Synnfjordvegen 362, Torpa",61.126065,9.854759
259537,"Synnfjellvegen 737, Torpa",61.044526,9.963873
259542,"Hølivegen 136, Torpa",61.025641,9.905397
259544,"Tverråvegen 50, Torpa",61.038542,9.78727
259545,"Lenningsvegen 1533, Torpa",61.123329,9.720573
259548,"Brennomsstræta 1, Torpa",61.09554,9.923861
259558,"Vinterrovegen 97, Torpa",61.088086,9.940372
259559,"Vinterrovegen 103, Torpa",61.088364,9.939731
259561,"Vinterrovegen 94, Torpa",61.087739,9.940442
259562,"Hugulivegen 22, Torpa",61.03385,9.840436
259565,"Synnfjellvegen 1482, Torpa",61.10332,9.910282
259566,"Vinterrovegen 107, Torpa",61.089056,9.939978
259571,"Fremstadstræta 74, Torpa",61.089578,9.934741
259572,"Åssætervegen 174, Torpa",61.067637,9.919328
259573,"Søndre Sveomstræta 25, Torpa",61.086176,9.929938
259574,"Storslåttvegen 26, Torpa",61.090423,9.923691
259575,"Fremstadvegen 92, Torpa",61.012125,10.048636
259577,"Søndre Sveomstræta 7, Torpa",61.084644,9.930383
259675,"Synnfjellvegen 1155, Torpa",61.078518,9.933459
259677,"Mannstadlivegen 66, Torpa",61.075659,9.943141
259753,"Synnfjellvegen 2061, Torpa",61.141964,9.857094
259755,"Larsenvegen 39, Torpa",61.144524,9.851903
259759,"Lundsætervegen 16, Torpa",61.134196,9.770578
259769,"Fremstadvegen 84, Torpa",61.011209,10.05092
259772,"Livassvegen 112, Torpa",60.998817,9.927755
259774,"Fremstadvegen 88, Torpa",61.011904,10.049476
259787,"Langholvegen 67, Torpa",61.042936,9.980871
259809,"Stræthøgda 6, Torpa",61.098677,9.940152
259811,"Stræthøgda 12, Torpa",61.098882,9.939909
259816,"Strandefaret 32, Torpa",61.099476,9.922489
259821,"Vesleslåttlia 12, Torpa",61.106651,9.919226
259826,"Liavegen 454, Torpa",61.040005,9.909002
259828,"Gråbergvegen 41, Torpa",61.10835,9.897385
259829,"Krokhølsvingen 18, Torpa",61.093404,9.911495
259831,"Åssætervegen 170, Torpa",61.067929,9.919231
259832,"Skjelmputtvegen 66, Torpa",61.039687,9.767324
259833,"Nedre Sætervegen 65, Torpa",61.082067,9.93471
259834,"Øvre Åssætervegen 5, Torpa",61.069209,9.917909
259835,"Gillebergvegen 44, Torpa",61.023318,9.899008
259836,"Midtstrømsætra 2, Torpa",61.080634,9.940091
259837,"Rognstadstræta 50, Torpa",61.09415,9.933781
259838,"Brendlivegen 85, Torpa",61.037008,9.756666
259839,"Nerengvegen 92, Torpa",61.037151,9.757143
259840,"Nord-Torpvegen 1845, Torpa",61.034187,9.830046
259841,"Brendlivegen 79, Torpa",61.036824,9.756312
259842,"Øvre Storslåttvegen 43, Torpa",61.094161,9.932283
259843,"Nord-Torpvegen 1847, Torpa",61.034109,9.831764
259844,"Nerengvegen 86, Torpa",61.037722,9.756993
259845,"Nerengvegen 37, Torpa",61.041428,9.760432
259854,"Vinterrovegen 55, Torpa",61.085444,9.935547
259855,"Vinterrovegen 49, Torpa",61.085901,9.934598
259856,"Nedre Sætervegen 53, Torpa",61.081537,9.93674
259857,"Stræthøgda 19, Torpa",61.099173,9.939168
259860,"Øvre Storslåttstubben 7, Torpa",61.091134,9.926203
259861,"Øvre Storslåttstubben 12, Torpa",61.091079,9.927204
259863,"Strætvegen 26, Torpa",61.099419,9.940241
259864,"Åbortjernsvegen 112, Torpa",61.025892,9.924878
259866,"Vesleslåttlia 10, Torpa",61.106486,9.918804
259867,"Vesleslåttvegen 13, Torpa",61.109725,9.911907
259870,"Vesleslåtthøgda 7, Torpa",61.106986,9.920311
259872,"Vesleslåttvegen 23, Torpa",61.109109,9.912686
259873,"Kolbrennervegen 5, Torpa",61.105952,9.910358
259875,"Lenningsvegen 1935, Torpa",61.133506,9.766782
259876,"Midtstrømsætra 3, Torpa",61.081087,9.939149
259877,"Nord-Torpvegen 1893, Torpa",61.034967,9.827719
259878,"Synnfjellvegen 1528, Torpa",61.10675,9.909094
259880,"Øvre Storslåttvegen 45, Torpa",61.094436,9.932745
259881,"Tverråvegen 66, Torpa",61.037991,9.790018
259883,"Prestvegen 30, Torpa",61.022577,9.820406
259884,"Strandefaret 26, Torpa",61.098881,9.92475
259885,"Strætvegen 17, Torpa",61.100749,9.940145
259886,"Stræthøgda 18, Torpa",61.099267,9.939652
259887,"Fjellsjåvegen 30, Torpa",61.087608,9.933568
259888,"Gerdvegen 13, Torpa",61.083903,9.936117
259889,"Personalvegen 12, Torpa",61.129593,9.873694
259890,"Personalvegen 14, Torpa",61.129754,9.873727
259892,"Personalvegen 5, Torpa",61.130117,9.873325
259897,"Fjellsjåvegen 52, Torpa",61.08885,9.930434
259898,"Fjellsjåvegen 21, Torpa",61.086355,9.932737
259900,"Fremstadstræta 50, Torpa",61.08849,9.935328
259901,"Nerengvegen 41, Torpa",61.041122,9.760627
259902,"Synnfjellvegen 831, Torpa",61.052159,9.959333
259903,"Skjervungfjellvegen 22, Torpa",61.104603,9.941534
259904,"Personalvegen 6, Torpa",61.129867,9.873089
259905,"Synnfjellvegen 1884, Torpa",61.12938,9.873279
259906,"Synnfjellvegen 1886, Torpa",61.129298,9.873562
