,Navn,Long,Lat
1650957,"Tyssevegen 165, Samnanger",60.382859,5.765461
1650958,"Tyssevegen 157, Samnanger",60.383519,5.766012
1650975,"Tyssevegen 190, Samnanger",60.379832,5.76478
1650978,"Tyssevegen 184, Samnanger",60.380772,5.764288
1650979,"Tyssevegen 186, Samnanger",60.380103,5.764482
1650980,"Tyssevegen 188, Samnanger",60.379981,5.764621
1650981,"Tyssevegen 189, Samnanger",60.379943,5.763808
1651491,"Tyssevegen 239, Samnanger",60.376739,5.761421
1651493,"Tyssevegen 237, Samnanger",60.376981,5.761378
1651495,"Tyssevegen 255, Samnanger",60.376889,5.760155
1651496,"Tyssevegen 251, Samnanger",60.377005,5.760488
1651497,"Tyssevegen 233, Samnanger",60.376845,5.761884
1651506,"Tyssevegen 241, Samnanger",60.376576,5.760984
1651510,"Tyssevegen 249, Samnanger",60.376936,5.761003
1651511,"Tyssevegen 247, Samnanger",60.376847,5.760667
1651512,"Tyssevegen 245, Samnanger",60.37657,5.760368
1651513,"Tyssevegen 243, Samnanger",60.376646,5.760542
1651528,"Tyssevegen 235, Samnanger",60.377069,5.761733
1651560,"Tyssevegen 242, Samnanger",60.376214,5.760512
1651565,"Tyssevegen 224, Samnanger",60.376566,5.762764
1651574,"Tyssevegen 232, Samnanger",60.376653,5.762265
1651576,"Tyssevegen 230, Samnanger",60.376755,5.762799
1651578,"Tyssevegen 228, Samnanger",60.377041,5.76308
1651579,"Tyssevegen 226, Samnanger",60.37633,5.762315
1651580,"Tyssevegen 240, Samnanger",60.376147,5.761045
1651581,"Tyssevegen 238, Samnanger",60.376254,5.761269
1651582,"Tyssevegen 236, Samnanger",60.376394,5.761256
1651584,"Tyssevegen 234, Samnanger",60.37654,5.761714
1651594,"Tyssevegen 231, Samnanger",60.376835,5.762374
1651596,"Tyssevegen 229, Samnanger",60.377082,5.76265
1651601,"Tyssevegen 227, Samnanger",60.377066,5.762719
1651602,"Tyssevegen 225, Samnanger",60.377007,5.762718
1651622,"Tyssevegen 215, Samnanger",60.377818,5.762024
1652550,"Ytre-Tysse 248, Samnanger",60.367631,5.727797
1655358,"Neset 16, Samnanger",60.393394,5.766358
1655359,"Neset 15, Samnanger",60.394128,5.766612
1655361,"Neset 18, Samnanger",60.393665,5.766385
1655363,"Neset 17, Samnanger",60.394348,5.766772
1655365,"Neset 20, Samnanger",60.393886,5.766273
1655366,"Neset 19, Samnanger",60.394856,5.76585
1655367,"Neset 22, Samnanger",60.394186,5.765876
1655368,"Neset 21, Samnanger",60.394608,5.765656
1655369,"Neset 24, Samnanger",60.393947,5.765813
1655377,"Neset 14, Samnanger",60.39321,5.766521
1655581,"Gjerdsvegen 6, Samnanger",60.391368,5.770245
1655582,"Gjerdsvegen 5, Samnanger",60.391926,5.770662
1655583,"Gjerdsvegen 8, Samnanger",60.391693,5.769922
1655584,"Gjerdsvegen 7, Samnanger",60.392459,5.771136
1655585,"Gjerdsvegen 10, Samnanger",60.391957,5.769714
1655586,"Gjerdsvegen 9, Samnanger",60.392749,5.771252
1655587,"Gjerdsvegen 12, Samnanger",60.392275,5.770228
1655596,"Gjerdsvegen 1, Samnanger",60.391389,5.771114
1655597,"Gjerdsvegen 3, Samnanger",60.391667,5.770724
1655598,"Gjerdsvegen 2, Samnanger",60.391056,5.771075
1655642,"Gjerdsvegen 14, Samnanger",60.392508,5.77055
1655643,"Gjerdsvegen 17, Samnanger",60.3932,5.770209
1655644,"Gjerdsvegen 15, Samnanger",60.393124,5.770761
1655645,"Gjerdsvegen 19, Samnanger",60.393434,5.769822
1655646,"Gjerdsvegen 18, Samnanger",60.39286,5.770242
1655760,"Gjerdsvegen 66, Samnanger",60.396044,5.7692
1655761,"Gjerdsvegen 63, Samnanger",60.394695,5.769207
1655763,"Gjerdsvegen 61, Samnanger",60.395056,5.768917
1655764,"Gjerdsvegen 56, Samnanger",60.394046,5.768018
1655776,"Gjerdsvegen 50, Samnanger",60.393206,5.767121
1655777,"Gjerdsvegen 46, Samnanger",60.393672,5.768182
1655778,"Gjerdsvegen 25, Samnanger",60.394229,5.768908
1655779,"Gjerdsvegen 23, Samnanger",60.393816,5.768931
1655780,"Gjerdsvegen 22, Samnanger",60.39325,5.768551
1655930,"Gjerdsvegen 91, Samnanger",60.397885,5.769944
1655932,"Gjerdsvegen 78, Samnanger",60.396736,5.769622
1655939,"Gjerdsvegen 111, Samnanger",60.400001,5.769407
1655941,"Gjerdsvegen 109, Samnanger",60.399517,5.769818
1655943,"Gjerdsvegen 105, Samnanger",60.399029,5.769721
1656260,"Gjerdsvegen 11, Samnanger",60.392704,5.771234
1656280,"Gjerdsvegen 142, Samnanger",60.40039,5.768042
1656284,"Gjerdsvegen 160, Samnanger",60.403607,5.765816
1656288,"Gjerdsvegen 170, Samnanger",60.404156,5.765089
1656349,"Gjerdsvegen 122, Samnanger",60.399022,5.767561
1656350,"Gjerdsvegen 132, Samnanger",60.399171,5.766454
1656351,"Gjerdsvegen 134, Samnanger",60.399255,5.767556
1656352,"Gjerdsvegen 135, Samnanger",60.401071,5.768701
1656354,"Gjerdsvegen 138, Samnanger",60.399786,5.767974
1656356,"Gjerdsvegen 99, Samnanger",60.398729,5.769915
1656357,"Gjerdsvegen 112, Samnanger",60.398546,5.76759
1656358,"Gjerdsvegen 115, Samnanger",60.400307,5.76905
1656359,"Gjerdsvegen 116, Samnanger",60.398583,5.766444
1656360,"Gjerdsvegen 117, Samnanger",60.400296,5.769705
1656462,"Sævellvegen 771, Samnanger",60.347743,5.688899
1656466,"Utskotevegen 7, Samnanger",60.365778,5.693728
1656467,"Sævellvegen 538, Samnanger",60.366455,5.698757
1656468,"Sævellvegen 564, Samnanger",60.365704,5.695294
1656473,"Sævellvegen 44, Samnanger",60.375955,5.782389
1656475,"Sævellvegen 535, Samnanger",60.368857,5.699221
1656476,"Sævellvegen 509, Samnanger",60.367568,5.701583
1656568,"Sævellvegen 791, Samnanger",60.34597,5.690982
1656572,"Sævellvegen 910, Samnanger",60.336032,5.691718
1656573,"Sævellvegen 960, Samnanger",60.332759,5.691306
1656574,"Sævellvegen 781, Samnanger",60.346568,5.689
1656575,"Sævellvegen 785, Samnanger",60.346863,5.690604
1656589,"Utskotevegen 15, Samnanger",60.364934,5.692161
1656590,"Utskotevegen 5, Samnanger",60.36657,5.69361
1656591,"Utskotevegen 17, Samnanger",60.364343,5.691532
1656592,"Sævellvegen 572, Samnanger",60.364997,5.69504
1656593,"Utskotevegen 21, Samnanger",60.36467,5.69275
1656594,"Utskotevegen 19, Samnanger",60.364383,5.692054
1656595,"Utskotevegen 23, Samnanger",60.364125,5.692497
1656602,"Sævellvegen 568, Samnanger",60.365495,5.695552
1656642,"Sævellvegen 950, Samnanger",60.330149,5.693311
1656643,"Sævellvegen 971, Samnanger",60.330986,5.687915
1656644,"Sævellvegen 932, Samnanger",60.332105,5.691735
1656645,"Sævellvegen 556, Samnanger",60.366246,5.695403
1656882,"Haukanesvegen 280, Samnanger",60.395588,5.763797
1656883,"Haukanesvegen 282, Samnanger",60.395252,5.764412
1656884,"Haukanesvegen 260, Samnanger",60.39656,5.76203
1656885,"Haukanesvegen 262, Samnanger",60.396425,5.762407
1656886,"Haukanesvegen 258, Samnanger",60.396797,5.761789
1656996,"Haukanesvegen 237, Samnanger",60.398426,5.758616
1656998,"Haukanesvegen 239, Samnanger",60.398218,5.75877
1657000,"Haukanesvegen 256, Samnanger",60.396874,5.76129
1657003,"Haukanesvegen 229, Samnanger",60.399419,5.757677
1657004,"Haukanesvegen 233, Samnanger",60.399083,5.757874
1657005,"Haukanesvegen 234, Samnanger",60.398942,5.75876
1657006,"Haukanesvegen 235, Samnanger",60.398924,5.757636
1657009,"Haukanesvegen 221, Samnanger",60.399872,5.756343
1657010,"Haukanesvegen 227, Samnanger",60.399653,5.757309
1657012,"Haukanesvegen 205, Samnanger",60.400411,5.754128
1657013,"Haukanesvegen 209, Samnanger",60.400744,5.754875
1657204,"Ytre-Tysse 137, Samnanger",60.368808,5.745334
1657207,"Gjerdsvegen 217, Samnanger",60.407336,5.76877
1657212,"Gjerdsvegen 215, Samnanger",60.407259,5.76816
1657215,"Gjerdsvegen 214, Samnanger",60.407964,5.768326
1663853,"Leitet 190, Samnanger",60.386409,5.89885
1663854,"Lønnebakken 70, Samnanger",60.399394,5.762166
1672035,"Tveitarås 32, Samnanger",60.395436,5.782409
1672038,"Tveitarås 34, Samnanger",60.395705,5.781982
1675329,"Tveitarås 44, Samnanger",60.396545,5.783279
1675331,"Tveitarås 51, Samnanger",60.397092,5.782901
1675337,"Tveitarås 80, Samnanger",60.399872,5.783732
1675338,"Hagabakkane 10, Samnanger",60.386855,5.768695
1675342,"Tveit 9, Samnanger",60.400968,5.790398
1675344,"Tveit 2, Samnanger",60.402239,5.79169
1675346,"Tveit 8, Samnanger",60.401076,5.791532
1675347,"Tveitarås 100, Samnanger",60.401499,5.784134
1675349,"Tveitarås 102, Samnanger",60.401643,5.78412
1675517,"Tveit 21, Samnanger",60.402701,5.790355
1675519,"Tveit 22, Samnanger",60.400078,5.790777
1675521,"Tveit 19, Samnanger",60.402428,5.789855
1675523,"Tveit 20, Samnanger",60.399773,5.790807
1675525,"Tveit 12, Samnanger",60.400487,5.791354
1675526,"Tveit 17, Samnanger",60.402655,5.789197
1675529,"Tveit 10, Samnanger",60.400758,5.791418
1675532,"Tveit 41, Samnanger",60.402194,5.788697
1675534,"Tveit 27, Samnanger",60.404148,5.789304
1675537,"Tveit 31, Samnanger",60.408194,5.788251
1675905,"Holmavegen 176, Samnanger",60.36356,5.812458
1675906,"Tveit 83, Samnanger",60.397048,5.786244
1675907,"Tveit 77, Samnanger",60.397666,5.786529
1675908,"Tveit 61, Samnanger",60.398091,5.787013
1675909,"Tveit 59, Samnanger",60.39834,5.787279
1676002,"Tveit 53, Samnanger",60.399467,5.788185
1676003,"Tveit 51, Samnanger",60.399661,5.789129
1676005,"Tveit 45, Samnanger",60.400557,5.789785
1678286,"Lønnebakken 64A, Samnanger",60.399181,5.7636
1678287,"Lønnebakken 64B, Samnanger",60.399195,5.76376
1678288,"Lønnebakken 62A, Samnanger",60.39895,5.763578
1678293,"Lønnebakken 62B, Samnanger",60.398955,5.763363
1678294,"Lønnebakken 62C, Samnanger",60.399032,5.763129
1678295,"Lønnebakken 62D, Samnanger",60.399099,5.76298
1680566,"Holmavegen 295, Samnanger",60.361213,5.808419
1684004,"Tveitarås 33, Samnanger",60.396204,5.78364
1684535,"Nyutløtræ 155, Samnanger",60.430406,5.808364
1684847,"Nyutløtræ 150, Samnanger",60.429705,5.807978
1684918,"Nyutløtræ 111, Samnanger",60.425855,5.810828
1684919,"Nyutløtræ 107, Samnanger",60.425353,5.811961
1684920,"Nyutløtræ 95, Samnanger",60.424583,5.812843
1684921,"Nyutløtræ 93, Samnanger",60.424843,5.811342
1684922,"Nyutløtræ 135, Samnanger",60.428128,5.808933
1684923,"Nyutløtræ 134, Samnanger",60.427736,5.808588
1684924,"Nyutløtræ 121, Samnanger",60.428429,5.812466
1684925,"Nyutløtræ 115, Samnanger",60.426557,5.811614
1684929,"Nyutløtræ 90, Samnanger",60.425712,5.809352
1685055,"Leitet 96, Samnanger",60.384281,5.894731
1703236,"Kråvegen 47, Samnanger",60.398722,5.915403
1705534,"Utskotevegen 421, Samnanger",60.336281,5.65821
1705545,"Utskotevegen 445, Samnanger",60.336212,5.65693
1705547,"Utskotevegen 432, Samnanger",60.333409,5.656927
1705617,"Utskotevegen 190, Samnanger",60.348244,5.685946
1705618,"Utskotevegen 151, Samnanger",60.351597,5.686694
1705619,"Utskotevegen 171, Samnanger",60.350241,5.683857
1705620,"Utskotevegen 125, Samnanger",60.355159,5.68791
1705621,"Utskotevegen 127, Samnanger",60.354203,5.687427
1705622,"Utskotevegen 78, Samnanger",60.357816,5.690307
1705623,"Utskotevegen 111, Samnanger",60.355932,5.688648
1705627,"Utskotevegen 72, Samnanger",60.358826,5.690458
1705630,"Utskotevegen 50, Samnanger",60.360104,5.691617
1705763,"Utskotevegen 31, Samnanger",60.361773,5.692591
1705869,"Utskotevegen 420, Samnanger",60.334789,5.658216
1705870,"Utskotevegen 402, Samnanger",60.336179,5.660958
1705871,"Utskotevegen 410, Samnanger",60.335574,5.659406
1705873,"Utskotevegen 352, Samnanger",60.338856,5.664872
1705874,"Utskotevegen 401, Samnanger",60.336826,5.660584
1705875,"Utskotevegen 350, Samnanger",60.338644,5.665002
1705876,"Utskotevegen 231, Samnanger",60.345399,5.683914
1705877,"Utskotevegen 210, Samnanger",60.346095,5.68446
1712563,"Sævellvegen 545, Samnanger",60.368204,5.698271
1715180,"Ytre-Tysse 165, Samnanger",60.368442,5.740326
1716968,"Høysetevegen 262, Samnanger",60.412675,5.832826
1717271,"Utskotevegen 403, Samnanger",60.336229,5.659738
1717273,"Utskotevegen 404, Samnanger",60.336037,5.660162
1717274,"Utskotevegen 423, Samnanger",60.335909,5.658429
1717287,"Utskotevegen 425, Samnanger",60.335404,5.658458
1717289,"Utskotevegen 429, Samnanger",60.334954,5.657276
1717291,"Utskotevegen 436, Samnanger",60.334499,5.657069
1717355,"Utskotevegen 192, Samnanger",60.347796,5.685992
1717359,"Utskotevegen 233, Samnanger",60.345175,5.682142
1717373,"Utskotevegen 147, Samnanger",60.351661,5.685654
1717377,"Utskotevegen 163, Samnanger",60.351066,5.68447
1717378,"Utskotevegen 167, Samnanger",60.35096,5.683512
1717380,"Utskotevegen 155, Samnanger",60.351314,5.685453
1717382,"Utskotevegen 77, Samnanger",60.357185,5.689138
1717384,"Utskotevegen 141, Samnanger",60.352302,5.68577
1717385,"Utskotevegen 145, Samnanger",60.352026,5.685526
1722959,"Utskotevegen 35, Samnanger",60.361394,5.69145
1722960,"Utskotevegen 84, Samnanger",60.357,5.690027
1723209,"Haukanesvegen 219, Samnanger",60.400031,5.755719
1723216,"Haukanesvegen 217, Samnanger",60.400053,5.75541
1732477,"Hagabakkane 117, Samnanger",60.387685,5.775874
1736377,"Utskotevegen 55, Samnanger",60.359717,5.689425
1741305,"Lønnebakken 81, Samnanger",60.398336,5.767438
1743588,"Lønnebakken 76, Samnanger",60.399972,5.761783
1757123,"Samnangervegen 847, Samnanger",60.392546,5.912176
1760670,"Leitet 108, Samnanger",60.384739,5.894275
1765939,"Rabalhei 80, Samnanger",60.384578,5.913823
1782689,"Samnangervegen 472, Samnanger",60.403295,5.755929
1782690,"Samnangervegen 474, Samnanger",60.402987,5.755833
1782691,"Samnangervegen 476, Samnanger",60.402535,5.755732
1782692,"Samnangervegen 490, Samnanger",60.399956,5.758677
1782883,"Samnangervegen 470, Samnanger",60.403379,5.75582
1783101,"Samnangervegen 543, Samnanger",60.377238,5.814406
1783105,"Samnangervegen 645, Samnanger",60.380891,5.876761
1783106,"Samnangervegen 649, Samnanger",60.380884,5.879081
1783234,"Samnangervegen 508, Samnanger",60.378908,5.79974
1783235,"Samnangervegen 515, Samnanger",60.378287,5.803831
1783236,"Samnangervegen 516, Samnanger",60.378601,5.804544
1783237,"Samnangervegen 510, Samnanger",60.378874,5.800597
1783238,"Samnangervegen 511, Samnanger",60.378499,5.802539
1783239,"Samnangervegen 529, Samnanger",60.377042,5.807383
1783242,"Samnangervegen 530, Samnanger",60.377662,5.810371
1783244,"Samnangervegen 519, Samnanger",60.377679,5.804725
1783247,"Samnangervegen 521, Samnanger",60.378064,5.804651
1783252,"Samnangervegen 541, Samnanger",60.37724,5.813734
1784665,"Samnangervegen 720, Samnanger",60.387557,5.901285
1784666,"Samnangervegen 722, Samnanger",60.38754,5.900542
1784667,"Samnangervegen 790, Samnanger",60.390381,5.904484
1784668,"Samnangervegen 792, Samnanger",60.390578,5.904829
1784669,"Samnangervegen 796, Samnanger",60.390437,5.905332
1784671,"Samnangervegen 740, Samnanger",60.388796,5.903108
1784679,"Samnangervegen 775, Samnanger",60.388859,5.906662
1784680,"Samnangervegen 776, Samnanger",60.389478,5.904684
1784681,"Samnangervegen 779, Samnanger",60.389255,5.905535
1785163,"Samnangervegen 802, Samnanger",60.389818,5.90461
1785164,"Samnangervegen 821, Samnanger",60.390265,5.909161
1785165,"Samnangervegen 828, Samnanger",60.390903,5.906432
1785173,"Samnangervegen 830, Samnanger",60.391213,5.906711
1785175,"Samnangervegen 842, Samnanger",60.391501,5.908191
1785177,"Samnangervegen 844, Samnanger",60.391743,5.908567
1785179,"Samnangervegen 848, Samnanger",60.392494,5.909585
1789270,"Ytre-Tysse 31, Samnanger",60.375268,5.755615
1792617,"Totrævegen 131, Samnanger",60.418602,5.78239
1792620,"Totrævegen 121, Samnanger",60.417694,5.786441
1792621,"Totrævegen 85, Samnanger",60.416825,5.788798
1792622,"Totrævegen 75, Samnanger",60.415744,5.790159
1792902,"Totrævegen 44, Samnanger",60.413271,5.786732
1795194,"Kvitingsvegen 290, Samnanger",60.400322,5.794549
1795612,"Kvitingsvegen 731, Samnanger",60.426956,5.830588
1795613,"Kvitingsvegen 800, Samnanger",60.429746,5.841714
1795614,"Kvitingsvegen 802, Samnanger",60.43017,5.842545
1795615,"Kvitingsvegen 307, Samnanger",60.403831,5.79364
1795616,"Kvitingsvegen 351, Samnanger",60.404348,5.791573
1795617,"Kvitingsvegen 360, Samnanger",60.406073,5.790822
1795618,"Kvitingsvegen 664, Samnanger",60.424545,5.820681
1795636,"Kvitingsvegen 320, Samnanger",60.400868,5.792606
1795637,"Kvitingsvegen 301, Samnanger",60.401605,5.79375
1795638,"Kvitingsvegen 305, Samnanger",60.402669,5.793518
1795813,"Kvitingsvegen 1382, Samnanger",60.463906,5.893568
1795815,"Kvitingsvegen 1156, Samnanger",60.451816,5.865346
1795818,"Kvitingsvegen 1459, Samnanger",60.464748,5.908519
1795884,"Kvitingsvegen 965, Samnanger",60.439691,5.859514
1795885,"Kvitingsvegen 963, Samnanger",60.442386,5.855271
1795886,"Kvitingsvegen 982, Samnanger",60.44196,5.846401
1795887,"Kvitingsvegen 967, Samnanger",60.442189,5.862546
1795888,"Kvitingsvegen 961, Samnanger",60.44212,5.854279
1795889,"Kvitingsvegen 1117, Samnanger",60.447682,5.868671
1795890,"Kvitingsvegen 985, Samnanger",60.44249,5.847496
1795891,"Kvitingsvegen 983, Samnanger",60.442504,5.847349
1795892,"Kvitingsvegen 1003, Samnanger",60.442538,5.85031
1795893,"Kvitingsvegen 1001, Samnanger",60.442458,5.84959
1801310,"Høysetevegen 378, Samnanger",60.418625,5.835452
1801311,"Svensdalen 11, Samnanger",60.411324,5.831837
1801312,"Svensdalen 8, Samnanger",60.411285,5.833222
1801313,"Svensdalen 131, Samnanger",60.411696,5.814373
1801314,"Svensdalen 14, Samnanger",60.410898,5.832842
1801315,"Høysetevegen 398, Samnanger",60.41704,5.846654
1801316,"Høysetevegen 395, Samnanger",60.41518,5.843636
1801317,"Høysetevegen 400, Samnanger",60.417037,5.848799
1801319,"Høysetevegen 311, Samnanger",60.413857,5.836732
1801321,"Svensdalen 133, Samnanger",60.411882,5.814577
1801403,"Kråvegen 68, Samnanger",60.40005,5.914952
1801404,"Kråvegen 108, Samnanger",60.405846,5.916529
1801406,"Høysetevegen 356, Samnanger",60.41693,5.83518
1801408,"Høysetevegen 376, Samnanger",60.418283,5.835776
1801409,"Høysetevegen 349, Samnanger",60.41441,5.841094
1801553,"Høysetevegen 85, Samnanger",60.397996,5.840435
1801555,"Høysetevegen 136, Samnanger",60.402861,5.842372
1801557,"Høysetevegen 143, Samnanger",60.402159,5.846987
1801560,"Høysetevegen 314, Samnanger",60.415482,5.834394
1801561,"Høysetevegen 335, Samnanger",60.415423,5.839106
1801567,"Høysetevegen 345, Samnanger",60.415608,5.840433
1801568,"Høysetevegen 145, Samnanger",60.403186,5.843053
1801570,"Høysetevegen 149, Samnanger",60.404075,5.842933
1801572,"Høysetevegen 151, Samnanger",60.40495,5.841558
1801574,"Høysetevegen 312, Samnanger",60.415055,5.835344
1803012,"Dyrhovdevegen 20, Samnanger",60.428729,5.831451
1803013,"Dyrhovdevegen 130, Samnanger",60.434465,5.817656
1803014,"Dyrhovdevegen 150, Samnanger",60.435068,5.814688
1815289,"Totrævegen 153, Samnanger",60.420514,5.78417
1817500,"Lønnebakken 65, Samnanger",60.398695,5.762804
1817501,"Lønnebakken 111, Samnanger",60.400075,5.762503
1822205,"Lønnebakken 83, Samnanger",60.398402,5.766823
1842107,"Leitet 178, Samnanger",60.386246,5.89787
1847330,"Nesjavegen 12, Samnanger",60.39612,5.765803
1855135,"Ytre-Tysse 271, Samnanger",60.367822,5.722389
1855137,"Ytre-Tysse 273, Samnanger",60.368209,5.722077
1876776,"Frøland 16, Samnanger",60.379512,5.806547
1892666,"Indre-Tysse 48, Samnanger",60.37412,5.764186
1893591,"Holmavegen 181, Samnanger",60.363989,5.810107
1895850,"Ytre-Tysse 251, Samnanger",60.368074,5.726443
1915022,"Rabalhei 12, Samnanger",60.379987,5.893419
1932903,"Gamlehusvegen 14, Samnanger",60.396753,5.766873
1933236,"Gullhorgabu 1, Samnanger",60.500765,5.960108
1940366,"Kvitingsvegen 1392, Samnanger",60.464457,5.89064
1950755,"Høysetevegen 384, Samnanger",60.4193,5.834674
1959625,"Utskotevegen 586, Samnanger",60.319109,5.654678
1968759,"Fossen Bratte 4, Samnanger",60.381625,5.891404
1968907,"Svensdalen 16, Samnanger",60.410959,5.833508
1968917,"Samnangervegen 800, Samnanger",60.390078,5.90488
1968918,"Samnangervegen 798, Samnanger",60.390169,5.905015
1969037,"Samnangervegen 625, Samnanger",60.380916,5.869182
1970578,"Kvitingsvegen 71, Samnanger",60.382339,5.806465
1970580,"Kvitingsvegen 1158, Samnanger",60.451994,5.866157
1971994,"Totrævegen 129, Samnanger",60.418562,5.784582
1972043,"Leitet 146, Samnanger",60.385671,5.895927
1972053,"Samnangervegen 898, Samnanger",60.394502,5.912565
1972055,"Samnangervegen 888, Samnanger",60.394068,5.909637
1972056,"Samnangervegen 908, Samnanger",60.394826,5.913034
1972137,"Ytre-Tysse 242, Samnanger",60.353318,5.729359
1972323,"Samnangervegen 880, Samnanger",60.39414,5.911989
1972324,"Samnangervegen 827, Samnanger",60.390903,5.909536
1972329,"Samnangervegen 878, Samnanger",60.394065,5.912488
1972435,"Høysetevegen 435, Samnanger",60.414971,5.846989
1981621,"Høysetevegen 443, Samnanger",60.414383,5.848386
1982674,"Kvanndalsvatnet 121, Samnanger",60.434875,5.89611
1992154,"Samnangervegen 633, Samnanger",60.380848,5.872282
1993385,"Frøland 17, Samnanger",60.379817,5.808349
1996428,"Utskotevegen 406, Samnanger",60.335843,5.659801
2001887,"Høysetevegen 457, Samnanger",60.415197,5.848234
2004790,"Svensdalen 42, Samnanger",60.409992,5.829801
2008834,"Samnangervegen 902, Samnanger",60.394884,5.911884
2021159,"Leitet 156, Samnanger",60.386,5.896622
2021336,"Leitet 94, Samnanger",60.384156,5.894362
2021338,"Kvitingsvegen 1094, Samnanger",60.448881,5.862202
2021508,"Kvitingsvegen 1090, Samnanger",60.449303,5.862131
2024288,"Nyutløtræ 165, Samnanger",60.431837,5.808404
2024456,"Svensdalen 88, Samnanger",60.408549,5.825722
2027050,"Svensdalen 40, Samnanger",60.409826,5.829323
2028030,"Utskotevegen 373, Samnanger",60.339284,5.662578
2029592,"Svensdalen 46, Samnanger",60.409922,5.831905
2032237,"Haukanesvegen 245, Samnanger",60.397974,5.759038
2032238,"Haukanesvegen 243, Samnanger",60.398027,5.758976
2032240,"Haukanesvegen 247, Samnanger",60.397924,5.759081
2032243,"Haukanesvegen 241, Samnanger",60.398165,5.758827
2032930,"Utskotevegen 11, Samnanger",60.365331,5.692558
2040344,"Sævellvegen 539, Samnanger",60.368577,5.699859
2045326,"Kråvegen 381, Samnanger",60.412346,5.920426
2045381,"Kråvegen 378, Samnanger",60.411995,5.920134
2045426,"Kråvegen 380, Samnanger",60.412178,5.91978
2045461,"Kråvegen 385, Samnanger",60.412701,5.919634
2045536,"Kråvegen 383, Samnanger",60.412516,5.919992
2052457,"Høysetevegen 617, Samnanger",60.416501,5.852963
2054234,"Gamlehusvegen 31, Samnanger",60.397229,5.766081
2055081,"Kvitingsvegen 1336, Samnanger",60.46146,5.89296
2059013,"Kvitingsvegen 1140, Samnanger",60.450398,5.866869
2072516,"Elvakrokane 10, Samnanger",60.497612,5.924152
2072518,"Høysetevegen 305, Samnanger",60.41269,5.840433
2073160,"Haug 51, Samnanger",60.374544,5.812845
2073162,"Tveitarås 36, Samnanger",60.395783,5.781811
2073163,"Holmavegen 26, Samnanger",60.370752,5.811846
2073165,"Nyutløtræ 170, Samnanger",60.431866,5.806308
2073169,"Samnangervegen 900, Samnanger",60.394616,5.912015
2073171,"Samnangervegen 768, Samnanger",60.389348,5.904384
2073173,"Samnangervegen 770, Samnanger",60.389377,5.904445
2073341,"Samnangervegen 774, Samnanger",60.389436,5.904568
2073344,"Samnangervegen 772, Samnanger",60.38941,5.904513
2073346,"Kråvegen 92, Samnanger",60.400689,5.913372
2074670,"Stemmevatnet 27, Samnanger",60.342134,5.706926
2076241,"Holmavegen 297, Samnanger",60.360884,5.808321
2077209,"Høysetevegen 615, Samnanger",60.416525,5.853496
2082604,"Høysetevegen 621, Samnanger",60.416516,5.851875
2088031,"Totrævegen 63, Samnanger",60.414966,5.788468
2088032,"Høysetevegen 613, Samnanger",60.416636,5.854074
2104552,"Lønnebakken 15, Samnanger",60.397976,5.763436
2105036,"Høysetevegen 412, Samnanger",60.416807,5.844095
2105123,"Kråvegen 49, Samnanger",60.399371,5.915269
2105151,"Holmavegen 188, Samnanger",60.362376,5.811812
2110149,"Utskotevegen 74, Samnanger",60.358577,5.690574
2115471,"Samnangervegen 590, Samnanger",60.394662,5.839788
2115517,"Samnangervegen 852, Samnanger",60.392838,5.908421
2167476,"Samnangervegen 843, Samnanger",60.39233,5.911651
2167970,"Høysetevegen 619, Samnanger",60.41643,5.852421
2257912,"Lønnebakken 73, Samnanger",60.3983,5.764885
2257913,"Lønnebakken 22, Samnanger",60.397898,5.7623
2257916,"Helgatona 2, Samnanger",60.397968,5.761848
2257919,"Lønnebakken 19, Samnanger",60.397846,5.764318
2257927,"Lønnebakken 36, Samnanger",60.399489,5.761523
2257928,"Nesjavegen 14, Samnanger",60.395454,5.76719
2257938,"Helgatona 12, Samnanger",60.39899,5.759827
2257949,"Lønnebakken 8, Samnanger",60.397747,5.761877
2362419,"Kråvegen 95, Samnanger",60.40132,5.913711
2362486,"Utskotevegen 208, Samnanger",60.346476,5.686071
2375135,"Ytre-Tysse 59, Samnanger",60.374051,5.752791
2382576,"Tømmerløypet, Hagabakkane 65, Samnanger",60.387595,5.77344
2382612,"Lønnebakken 103, Samnanger",60.399365,5.764218
2387316,"Helgatona 4, Samnanger",60.398775,5.761236
2435277,"Steinslandsvegen 50, Samnanger",60.393869,5.772212
2466532,"Kråvegen 10, Samnanger",60.396936,5.913958
2466874,"Kråvegen 110, Samnanger",60.405878,5.914765
2493837,"Sævellvegen 760, Samnanger",60.349176,5.687099
2496401,"Utskotevegen 194, Samnanger",60.347224,5.685303
2511864,"Sævellvegen 777, Samnanger",60.34701,5.689971
2511865,"Sævellvegen 775, Samnanger",60.34712,5.689143
2546360,"Hagabakkane, Hagabakkane 44A, Samnanger",60.387293,5.771862
2546362,"Hagabakkane, Hagabakkane 44B, Samnanger",60.387309,5.772274
2546365,"Hagabakkane, Hagabakkane 44C, Samnanger",60.387062,5.772362
2546366,"Hagabakkane, Hagabakkane 44D, Samnanger",60.387057,5.771713
2547232,"Kvitingsvegen 885, Samnanger",60.438428,5.847224
