,Navn,Long,Lat
1837394,"Hessdalsvegen 156, Ålen",62.839595,11.224838
1837395,"Hessdalsvegen 146, Ålen",62.84211,11.222474
1837407,"Hessdalsvegen 83, Ålen",62.846796,11.228801
1837411,"Hessdalsvegen 80, Ålen",62.846874,11.230163
1837412,"Hessdalsvegen 1006, Hessdalen",62.79108,11.184661
1837414,"Hessdalsvegen 64, Ålen",62.844561,11.231618
1837415,"Hessdalsvegen 1007, Hessdalen",62.790209,11.181184
1837418,"Hessdalsvegen 1005, Hessdalen",62.790649,11.181197
1837421,"Hessdalsvegen 995, Hessdalen",62.791455,11.182492
1837423,"Hessdalsvegen 993, Hessdalen",62.791733,11.182513
1837426,"Hessdalsvegen 987, Hessdalen",62.79231,11.183516
1837430,"Hessdalsvegen 981, Hessdalen",62.792722,11.184763
1837431,"Hessdalsvegen 975, Hessdalen",62.793287,11.184197
1837432,"Hessdalsvegen 971, Hessdalen",62.79384,11.183885
1837434,"Hessdalsvegen 966, Hessdalen",62.792087,11.192678
1837435,"Hessdalsvegen 960, Hessdalen",62.793014,11.189629
1837438,"Hessdalsvegen 928, Hessdalen",62.794189,11.194325
1837440,"Hessdalsvegen 926, Hessdalen",62.79414,11.194725
1837461,"Hessdalsvegen 66, Ålen",62.845592,11.233386
1837463,"Hessdalsvegen 63, Ålen",62.846594,11.232499
1837465,"Hessdalsvegen 61, Ålen",62.84661,11.233188
1837470,"Hessdalsvegen 943, Hessdalen",62.794301,11.188312
1837472,"Hessdalsvegen 941, Hessdalen",62.79481,11.188487
1837474,"Hessdalsvegen 936, Hessdalen",62.795394,11.190178
1837501,"Hessdalsvegen 49, Ålen",62.846931,11.23561
1837503,"Hessdalsvegen 25, Ålen",62.847693,11.239057
1837504,"Hessdalsvegen 18, Ålen",62.847858,11.241143
1837506,"Hessdalsvegen 11, Ålen",62.848336,11.240983
1837507,"Hessdalsvegen 7, Ålen",62.84856,11.242139
1837508,"Hessdalsvegen 5, Ålen",62.848672,11.242431
1837510,"Hessdalsvegen 985, Hessdalen",62.792597,11.183538
1837536,"Hessdalsvegen 706, Hessdalen",62.815036,11.200255
1837537,"Riastvegen 216, Ålen",62.821215,11.410697
1837538,"Hessdalsvegen 691, Hessdalen",62.816229,11.201521
1837539,"Hessdalsvegen 680, Hessdalen",62.81697,11.20352
1837540,"Hessdalsvegen 690, Hessdalen",62.816614,11.207909
1837541,"Hessdalsvegen 668, Hessdalen",62.818303,11.202697
1837542,"Hessdalsvegen 781, Hessdalen",62.813358,11.195348
1837543,"Hessdalsvegen 725, Hessdalen",62.813002,11.198886
1837544,"Hessdalsvegen 723, Hessdalen",62.813457,11.199057
1837545,"Hessdalsvegen 721, Hessdalen",62.813824,11.199143
1837546,"Hessdalsvegen 708, Hessdalen",62.814928,11.200266
1837555,"Hessdalsvegen 671, Hessdalen",62.8191,11.196495
1837559,"Riastvegen 246, Ålen",62.822828,11.415319
1837563,"Hessdalsvegen 665, Hessdalen",62.819927,11.199305
1837564,"Hessdalsvegen 661, Hessdalen",62.819144,11.200542
1837565,"Hessdalsvegen 656, Hessdalen",62.818988,11.201904
1837566,"Hessdalsvegen 648, Hessdalen",62.81991,11.201522
1837567,"Hessdalsvegen 643, Hessdalen",62.819968,11.200113
1837568,"Hessdalsvegen 637, Hessdalen",62.820751,11.199445
1837570,"Hessdalsvegen 635, Hessdalen",62.820573,11.199353
1837572,"Hessdalsvegen 610, Hessdalen",62.824832,11.195155
1837573,"Hessdalsvegen 555, Hessdalen",62.826855,11.190947
1837574,"Hessdalsvegen 554, Hessdalen",62.826281,11.192044
1837575,"Hessdalsvegen 548, Hessdalen",62.826993,11.193628
1837577,"Hessdalsvegen 530, Hessdalen",62.828462,11.194994
1837578,"Hessdalsvegen 509, Hessdalen",62.830583,11.196016
1837580,"Hessdalsvegen 507, Hessdalen",62.830534,11.196838
1837583,"Hessdalsvegen 500, Hessdalen",62.830829,11.199236
1837584,"Hessdalsvegen 627, Hessdalen",62.821385,11.198511
1837602,"Riastvegen 252, Ålen",62.823428,11.41668
1837619,"Hessdalsvegen 868, Hessdalen",62.800972,11.193535
1837634,"Hessdalsvegen 841, Hessdalen",62.807201,11.195629
1837636,"Hessdalsvegen 862, Hessdalen",62.801534,11.193773
1837638,"Hessdalsvegen 859, Hessdalen",62.80363,11.194086
1837639,"Hessdalsvegen 850, Hessdalen",62.804857,11.195429
1837641,"Hessdalsvegen 848, Hessdalen",62.804798,11.195756
1837642,"Hessdalsvegen 817, Hessdalen",62.805072,11.1897
1837644,"Hessdalsvegen 849, Hessdalen",62.806407,11.195666
1837645,"Hessdalsvegen 847, Hessdalen",62.806315,11.195208
1837646,"Hessdalsvegen 843, Hessdalen",62.807289,11.195628
1837650,"Hessdalsvegen 823, Hessdalen",62.808544,11.19455
1837651,"Hessdalsvegen 833, Hessdalen",62.807786,11.196515
1837652,"Hessdalsvegen 801, Hessdalen",62.807032,11.190963
1837653,"Hessdalsvegen 799, Hessdalen",62.806988,11.191256
1837654,"Hessdalsvegen 793, Hessdalen",62.807601,11.190477
1837655,"Hessdalsvegen 791, Hessdalen",62.80788,11.190576
1837656,"Hessdalsvegen 789, Hessdalen",62.808121,11.192333
1837657,"Hessdalsvegen 787, Hessdalen",62.808544,11.193353
1837658,"Hessdalsvegen 825, Hessdalen",62.80851,11.194979
1837664,"Hessdalsvegen 840, Hessdalen",62.80757,11.197107
1837678,"Hessdalsvegen 750, Hessdalen",62.810626,11.199179
1837679,"Hessdalsvegen 753, Hessdalen",62.811261,11.198206
1837680,"Hessdalsvegen 739, Hessdalen",62.812027,11.197135
1837681,"Hessdalsvegen 737, Hessdalen",62.811784,11.198069
1837682,"Hessdalsvegen 783, Hessdalen",62.81361,11.195026
1837683,"Hessdalsvegen 827, Hessdalen",62.808407,11.195796
1837684,"Hessdalsvegen 822, Hessdalen",62.808719,11.200018
1837685,"Hessdalsvegen 820, Hessdalen",62.80852,11.199493
1837686,"Hessdalsvegen 778, Hessdalen",62.80995,11.20166
1837687,"Hessdalsvegen 767, Hessdalen",62.81032,11.197528
1837694,"Hessjøvegen 240, Hessdalen",62.727603,11.160968
1837695,"Hessjøvegen 242, Hessdalen",62.72708,11.161712
1837696,"Hessjøvegen 259, Hessdalen",62.726361,11.16119
1837697,"Hessjøvegen 249, Hessdalen",62.726415,11.159413
1837698,"Hessjøvegen 247, Hessdalen",62.726991,11.158731
1837699,"Riastvegen 459, Ålen",62.819739,11.446247
1837701,"Øyungsvegen 877, Hessdalen",62.741984,11.014445
1837702,"Øyungsvegen 839, Hessdalen",62.740602,11.020009
1837703,"Øyungsvegen 830, Hessdalen",62.739214,11.019737
1837704,"Øyungsvegen 999, Hessdalen",62.748987,11.021346
1837705,"Øyungsvegen 991, Hessdalen",62.748707,11.020377
1837706,"Øyungsvegen 963, Hessdalen",62.746497,11.016028
1837707,"Øyungsvegen 948, Hessdalen",62.746541,11.012857
1837708,"Øyungsvegen 949, Hessdalen",62.746327,11.01341
1837709,"Øyungsvegen 930, Hessdalen",62.745482,11.012178
1837710,"Øyungsvegen 889, Hessdalen",62.742737,11.012617
1837711,"Riastvegen 212, Ålen",62.820863,11.406903
1837712,"Riastvegen 260, Ålen",62.824138,11.417524
1837713,"Riastvegen 261, Ålen",62.823686,11.418478
1837714,"Riastvegen 304, Ålen",62.82484,11.426545
1837715,"Riastvegen 352, Ålen",62.825048,11.433748
1837716,"Hessjøvegen 243, Hessdalen",62.727443,11.158569
1837717,"Hessjøvegen 245, Hessdalen",62.728119,11.157229
1837718,"Hessjøvegen 239, Hessdalen",62.728313,11.15918
1837719,"Hessjøvegen 231, Hessdalen",62.728888,11.157465
1837721,"Hessjøvegen 229, Hessdalen",62.729338,11.156868
1837722,"Riastvegen 210, Ålen",62.820274,11.405867
1837725,"Riastvegen 780, Ålen",62.816075,11.50546
1837727,"Riastvegen 719, Ålen",62.811182,11.492267
1837728,"Riastvegen 729, Ålen",62.814876,11.494807
1837730,"Riastvegen 727, Ålen",62.814665,11.495694
1837733,"Riastvegen 739, Ålen",62.815975,11.494439
1837734,"Riastvegen 730, Ålen",62.816482,11.49725
1837735,"Riastvegen 732, Ålen",62.816553,11.497238
1837736,"Riastvegen 742, Ålen",62.816531,11.49851
1837737,"Riastvegen 744, Ålen",62.816465,11.499172
1837738,"Riastvegen 752, Ålen",62.815914,11.500872
1837739,"Båttjønndalsvegen 357, Hessdalen",62.815087,11.159886
1837741,"Båttjønndalsvegen 169, Hessdalen",62.818975,11.184315
1837743,"Båttjønndalsvegen 120, Hessdalen",62.820208,11.188765
1837745,"Båttjønndalsvegen 40, Hessdalen",62.817031,11.195023
1837746,"Båttjønndalsvegen 31, Hessdalen",62.818047,11.197015
1837748,"Båttjønndalsvegen 25, Hessdalen",62.817914,11.197663
1837749,"Hessjøvegen 295, Hessdalen",62.722727,11.164466
1837750,"Hessjøvegen 293, Hessdalen",62.72333,11.163825
1837751,"Hessjøvegen 269, Hessdalen",62.725032,11.162326
1837752,"Hessjøvegen 200, Hessdalen",62.727994,11.174049
1837754,"Hessjøvegen 198, Hessdalen",62.728706,11.173279
1837756,"Båttjønndalsvegen 351, Hessdalen",62.823978,11.162131
1837757,"Båttjønndalsvegen 345, Hessdalen",62.817296,11.159732
1837758,"Båttjønndalsvegen 343, Hessdalen",62.817213,11.160027
1837759,"Hessjøvegen 324, Hessdalen",62.725787,11.171578
1837760,"Hessjøvegen 302, Hessdalen",62.72607,11.167254
1837761,"Hessjøvegen 300, Hessdalen",62.723914,11.166705
1837762,"Hessjøvegen 286, Hessdalen",62.724417,11.165548
1837763,"Hessjøvegen 284, Hessdalen",62.725283,11.165299
1837765,"Riastvegen 1987, Ålen",62.846503,11.712306
1837766,"Riastvegen 1991, Ålen",62.845911,11.7118
1837767,"Riastvegen 1975, Ålen",62.845861,11.707816
1837768,"Riastvegen 1980, Ålen",62.857584,11.70677
1837769,"Riastvegen 2028, Ålen",62.854238,11.716873
1837770,"Riastvegen 2032, Ålen",62.856146,11.717128
1837771,"Riastvegen 2034, Ålen",62.853586,11.718542
1837772,"Riastvegen 2030, Ålen",62.857634,11.714985
1837774,"Riastvegen 1985, Ålen",62.84428,11.710706
1837775,"Riastvegen 2098, Ålen",62.858476,11.718798
1837776,"Hessdalsvegen 1304, Hessdalen",62.767617,11.186412
1837777,"Hessdalsvegen 1286, Hessdalen",62.768858,11.1886
1837779,"Hessdalsvegen 1271, Hessdalen",62.768618,11.183801
1837780,"Hessdalsvegen 1264, Hessdalen",62.769772,11.186415
1837781,"Hessdalsvegen 1258, Hessdalen",62.770483,11.185742
1837782,"Øyungsvegen 415, Hessdalen",62.74074,11.09451
1837783,"Øyungsvegen 1044, Hessdalen",62.757313,11.01808
1837784,"Øyungsvegen 1041, Hessdalen",62.755337,11.020625
1837785,"Hessdalsvegen 1341, Hessdalen",62.763683,11.180105
1837786,"Øyungsvegen 1009, Hessdalen",62.749849,11.02051
1837787,"Hessdalsvegen 1325, Hessdalen",62.764128,11.182117
1837788,"Øyungsvegen 1001, Hessdalen",62.749194,11.020714
1837789,"Hessdalsvegen 1320, Hessdalen",62.764495,11.183339
1837790,"Hessdalsvegen 1292, Hessdalen",62.767792,11.19244
1837791,"Hessdalsvegen 1296, Hessdalen",62.767691,11.190846
1837792,"Hessjøvegen 417, Hessdalen",62.700171,11.168873
1837793,"Hessjøvegen 419, Hessdalen",62.700509,11.169371
1837794,"Hessjøvegen 406, Hessdalen",62.707076,11.177645
1837796,"Øyungsvegen 172, Hessdalen",62.728618,11.149627
1837797,"Øyungsvegen 170, Hessdalen",62.729348,11.152334
1837798,"Hessjøvegen 693, Hessdalen",62.696068,11.155714
1837799,"Hessjøvegen 674, Hessdalen",62.698147,11.158372
1837800,"Hessjøvegen 672, Hessdalen",62.698235,11.158439
1837801,"Hessjøvegen 595, Hessdalen",62.698746,11.152625
1837802,"Hessjøvegen 593, Hessdalen",62.698849,11.151792
1837803,"Hessjøvegen 413, Hessdalen",62.698695,11.168163
1837804,"Hessjøvegen 415, Hessdalen",62.699354,11.167996
1837805,"Riastvegen 587, Ålen",62.816274,11.469848
1837806,"Riastvegen 725, Ålen",62.814167,11.496111
1837807,"Riastvegen 655, Ålen",62.815514,11.481556
1837808,"Riastvegen 679, Ålen",62.815923,11.48621
1837809,"Riastvegen 681, Ålen",62.815719,11.487256
1837810,"Riastvegen 705, Ålen",62.815515,11.490474
1837811,"Riastvegen 731, Ålen",62.815134,11.491698
1837812,"Riastvegen 707, Ålen",62.813904,11.492793
1837813,"Riastvegen 713, Ålen",62.813625,11.494279
1837814,"Riastvegen 709, Ålen",62.814603,11.49343
1837815,"Hessdalsvegen 1098, Hessdalen",62.783764,11.175257
1837817,"Hessdalsvegen 1097, Hessdalen",62.783393,11.174308
1837819,"Hessdalsvegen 1087, Hessdalen",62.784049,11.174219
1837822,"Hessdalsvegen 1079, Hessdalen",62.7849,11.17438
1837824,"Hessdalsvegen 1052, Hessdalen",62.786578,11.178523
1837826,"Hessdalsvegen 1018, Hessdalen",62.789363,11.181925
1837828,"Hessdalsvegen 1016, Hessdalen",62.78978,11.181623
1837831,"Hessjøvegen 438, Hessdalen",62.714809,11.165866
1837832,"Riastvegen 2121, Ålen",62.856771,11.726641
1837833,"Hessjøvegen 436, Hessdalen",62.714973,11.165823
1837834,"Riastvegen 2131, Ålen",62.858146,11.730269
1837835,"Hessjøvegen 440, Hessdalen",62.714757,11.163648
1837836,"Riastvegen 2122, Ålen",62.85957,11.725387
1837837,"Hessjøvegen 395, Hessdalen",62.716054,11.164564
1837838,"Hessjøvegen 390, Hessdalen",62.716041,11.169454
1837840,"Hessdalsvegen 1119, Hessdalen",62.781071,11.175235
1837841,"Hessjøvegen 388, Hessdalen",62.716625,11.167716
1837842,"Hessdalsvegen 1109, Hessdalen",62.782243,11.174909
1837843,"Hessjøvegen 362, Hessdalen",62.716362,11.171394
1837844,"Hessdalsvegen 1100, Hessdalen",62.783674,11.17527
1837845,"Riastvegen 2100, Ålen",62.858843,11.721172
1837846,"Riastvegen 2109, Ålen",62.855365,11.727828
1837847,"Riastvegen 2111, Ålen",62.854505,11.728613
1837848,"Riastvegen 2113, Ålen",62.855118,11.731285
1837849,"Hessjøvegen 469, Hessdalen",62.713659,11.153319
1837850,"Riastvegen 2115, Ålen",62.85634,11.731693
1837851,"Hessjøvegen 446, Hessdalen",62.713348,11.158988
1837852,"Riastvegen 2117, Ålen",62.85646,11.730603
1837853,"Hessjøvegen 450, Hessdalen",62.714907,11.159747
1837854,"Riastvegen 2119, Ålen",62.857051,11.730737
1837855,"Hessdalsvegen 1486, Hessdalen",62.752161,11.165095
1837856,"Hessdalsvegen 340, Ålen",62.828493,11.253298
1837857,"Hessdalsvegen 320, Ålen",62.829622,11.238753
1837858,"Hessdalsvegen 1504, Hessdalen",62.752415,11.161557
1837859,"Hessdalsvegen 1502, Hessdalen",62.752538,11.161578
1837860,"Hessdalsvegen 1501, Hessdalen",62.756965,11.15867
1837861,"Hessdalsvegen 1531, Hessdalen",62.75151,11.156279
1837862,"Hessdalsvegen 1490, Hessdalen",62.752605,11.165402
1837863,"Hessdalsvegen 1488, Hessdalen",62.752616,11.164717
1837865,"Hessjøvegen 223, Hessdalen",62.729832,11.156747
1837867,"Hessdalsvegen 1041, Hessdalen",62.787995,11.178628
1837868,"Hessdalsvegen 1013, Hessdalen",62.789384,11.180358
1837869,"Hessdalsvegen 1009, Hessdalen",62.789827,11.180901
1837870,"Hessdalsvegen 1381, Hessdalen",62.763363,11.169463
1837871,"Hessdalsvegen 1382, Hessdalen",62.76004,11.176784
1837872,"Øyungsvegen 561, Hessdalen",62.737256,11.070378
1837873,"Hessdalsvegen 1380, Hessdalen",62.760339,11.176254
1837874,"Øyungsvegen 559, Hessdalen",62.737506,11.071061
1837875,"Hessdalsvegen 1361, Hessdalen",62.762084,11.178255
1837876,"Øyungsvegen 555, Hessdalen",62.737026,11.071967
1837877,"Hessdalsvegen 1363, Hessdalen",62.762317,11.178437
1837878,"Øyungsvegen 505, Hessdalen",62.736807,11.080114
1837879,"Hessdalsvegen 1349, Hessdalen",62.762812,11.1801
1837880,"Øyungsvegen 485, Hessdalen",62.737278,11.083436
1837881,"Hessdalsvegen 1343, Hessdalen",62.763467,11.180148
1837882,"Øyungsvegen 213, Hessdalen",62.744465,11.121607
1837883,"Øyungsvegen 211, Hessdalen",62.744128,11.12181
1837884,"Hessdalsvegen 1470, Hessdalen",62.754735,11.16548
1837885,"Hessdalsvegen 1447, Hessdalen",62.756746,11.166804
1837886,"Hessdalsvegen 1445, Hessdalen",62.756884,11.16742
1837887,"Hessjøvegen 204, Hessdalen",62.728655,11.167855
1837888,"Hessjøvegen 696, Hessdalen",62.691791,11.163455
1837889,"Hessjøvegen 192, Hessdalen",62.7298,11.168154
1837890,"Hessjøvegen 728, Hessdalen",62.692682,11.156894
1837891,"Hessjøvegen 206, Hessdalen",62.729111,11.16445
1837892,"Hessjøvegen 721, Hessdalen",62.693423,11.155463
1837893,"Hessjøvegen 234, Hessdalen",62.728523,11.165023
1837894,"Hessjøvegen 704, Hessdalen",62.693954,11.157085
1837895,"Hessjøvegen 236, Hessdalen",62.728049,11.164521
1837896,"Hessjøvegen 702, Hessdalen",62.694947,11.156747
1837897,"Hessjøvegen 238, Hessdalen",62.727835,11.163431
1837898,"Hessjøvegen 232, Hessdalen",62.728543,11.161154
1837899,"Hessdalsvegen 1008, Hessdalen",62.790718,11.184242
1837901,"Hessjøvegen 862, Hessdalen",62.682299,11.15927
1837902,"Hessjøvegen 869, Hessdalen",62.681233,11.145784
1837903,"Hessjøvegen 202, Hessdalen",62.728341,11.170219
1837904,"Hessjøvegen 871, Hessdalen",62.682109,11.144909
1837905,"Hessjøvegen 196, Hessdalen",62.729942,11.171198
1837906,"Hessjøvegen 831, Hessdalen",62.684023,11.149484
1837907,"Hessjøvegen 194, Hessdalen",62.730963,11.169476
1837908,"Hessjøvegen 698, Hessdalen",62.69059,11.163328
1837909,"Riastvegen 1697, Ålen",62.830924,11.684472
1837910,"Riastvegen 2317, Ålen",62.858491,11.760027
1837911,"Riastvegen 1699, Ålen",62.831189,11.68426
1837912,"Riastvegen 2299, Ålen",62.856019,11.77702
1837913,"Riastvegen 1755, Ålen",62.837885,11.679272
1837914,"Riastvegen 2303, Ålen",62.846203,11.788805
1837915,"Hessjøvegen 306, Hessdalen",62.723371,11.167565
1837916,"Hessjøvegen 375, Hessdalen",62.717823,11.166904
1837917,"Hessjøvegen 334, Hessdalen",62.722538,11.174391
1837918,"Hessjøvegen 332, Hessdalen",62.723167,11.177842
1837919,"Hessjøvegen 330, Hessdalen",62.723787,11.177242
1837920,"Hessjøvegen 322, Hessdalen",62.727038,11.171435
1837921,"Hessjøvegen 320, Hessdalen",62.726525,11.170321
1837922,"Hessjøvegen 326, Hessdalen",62.724862,11.172801
1837923,"Hessjøvegen 312, Hessdalen",62.723599,11.168521
1837924,"Øyungsvegen 205, Hessdalen",62.744463,11.125313
1837925,"Riastvegen 1756, Ålen",62.839084,11.675727
1837926,"Riastvegen 2305, Ålen",62.846469,11.789911
1837927,"Øyungsvegen 217, Hessdalen",62.742188,11.122507
1837928,"Riastvegen 1971, Ålen",62.846276,11.708709
1837929,"Riastvegen 2307, Ålen",62.847128,11.789718
1837930,"Øyungsvegen 221, Hessdalen",62.741674,11.126836
1837931,"Riastvegen 1973, Ålen",62.84606,11.708276
1837932,"Riastvegen 2309, Ålen",62.847024,11.789079
1837933,"Riastvegen 1977, Ålen",62.845392,11.706921
1837934,"Riastvegen 2510, Ålen",62.876122,11.768727
1837935,"Riastvegen 1979, Ålen",62.845099,11.706596
1837936,"Riastvegen 2508, Ålen",62.877496,11.77283
1837937,"Riastvegen 1981, Ålen",62.843978,11.707259
1837938,"Riastvegen 2512, Ålen",62.877411,11.770796
1837939,"Riastvegen 1983, Ålen",62.844043,11.709033
1837940,"Riastvegen 2514, Ålen",62.877755,11.767445
1837941,"Hessjøvegen 374, Hessdalen",62.717471,11.168447
1837949,"Øyungsvegen 176, Hessdalen",62.72934,11.140639
1837950,"Øyungsvegen 174, Hessdalen",62.729124,11.142183
1837951,"Øyungsvegen 208, Hessdalen",62.739642,11.131133
1837952,"Øyungsvegen 186, Hessdalen",62.738136,11.133941
1837953,"Øyungsvegen 158, Hessdalen",62.739009,11.143224
1837954,"Øyungsvegen 156, Hessdalen",62.738444,11.14379
1837955,"Øyungsvegen 118, Hessdalen",62.740872,11.141774
1837957,"Riastvegen 180, Ålen",62.819705,11.400549
1837958,"Hessjøvegen 1, Hessdalen",62.748424,11.157027
1837959,"Hessjøvegen 304, Hessdalen",62.725516,11.167308
1837960,"Hessjøvegen 864, Hessdalen",62.68205,11.158699
1837961,"Øyungsvegen 623, Hessdalen",62.74194,11.063267
1837963,"Øyungsvegen 526, Hessdalen",62.736006,11.066846
1837964,"Øyungsvegen 524, Hessdalen",62.735826,11.067499
1837965,"Øyungsvegen 560, Hessdalen",62.7366,11.069824
1837966,"Øyungsvegen 578, Hessdalen",62.737507,11.067323
1837967,"Øyungsvegen 577, Hessdalen",62.738085,11.068297
1837968,"Øyungsvegen 573, Hessdalen",62.73765,11.069192
1837969,"Øyungsvegen 569, Hessdalen",62.738153,11.069208
1837970,"Øyungsvegen 627, Hessdalen",62.739271,11.059146
1837971,"Riastvegen 145, Ålen",62.816824,11.400909
1837972,"Riastvegen 166, Ålen",62.818182,11.399554
1837973,"Riastvegen 170, Ålen",62.81908,11.395881
1837974,"Riastvegen 172, Ålen",62.818624,11.396233
1837975,"Riastvegen 174, Ålen",62.818476,11.397556
1837976,"Riastvegen 178, Ålen",62.818798,11.400428
1837977,"Riastvegen 183, Ålen",62.818709,11.403896
1837978,"Riastvegen 187, Ålen",62.818451,11.404735
1837979,"Riastvegen 147, Ålen",62.816316,11.401078
1837980,"Riastvegen 2134, Ålen",62.860356,11.722373
1837981,"Riastvegen 2136, Ålen",62.860265,11.724292
1837982,"Riastvegen 2138, Ålen",62.861715,11.725016
1837983,"Riastvegen 2173, Ålen",62.861528,11.735144
1837984,"Riastvegen 2175, Ålen",62.862171,11.734378
1837985,"Riastvegen 2124, Ålen",62.860562,11.720564
1837986,"Riastvegen 2126, Ålen",62.861865,11.720488
1837987,"Riastvegen 2128, Ålen",62.862932,11.720154
1837988,"Riastvegen 2130, Ålen",62.863119,11.722098
1837989,"Riastvegen 2132, Ålen",62.861486,11.722006
1837990,"Øyungsvegen 567, Hessdalen",62.737594,11.069952
1837991,"Riastvegen 2296, Ålen",62.869457,11.749493
1837992,"Riastvegen 2327, Ålen",62.866697,11.755626
1837993,"Riastvegen 2329, Ålen",62.866253,11.757036
1837994,"Riastvegen 2291, Ålen",62.861527,11.755888
1837995,"Riastvegen 2293, Ålen",62.858199,11.758899
1837996,"Riastvegen 2295, Ålen",62.857463,11.759321
1837997,"Riastvegen 2297, Ålen",62.855917,11.75894
1837998,"Riastvegen 2181, Ålen",62.862634,11.735051
1837999,"Riastvegen 2183, Ålen",62.862931,11.735039
1838000,"Riastvegen 2294, Ålen",62.870074,11.749177
1838003,"Hessjøvegen 467, Hessdalen",62.718562,11.15215
1838004,"Riastvegen 2524, Ålen",62.879844,11.774488
1838005,"Hessjøvegen 465, Hessdalen",62.715979,11.151962
1838006,"Riastvegen 2526, Ålen",62.880438,11.770767
1838007,"Hessjøvegen 463, Hessdalen",62.715546,11.152674
1838008,"Riastvegen 2530, Ålen",62.881051,11.768837
1838009,"Riastvegen 2532, Ålen",62.881026,11.767792
1838010,"Riastvegen 2534, Ålen",62.882041,11.765999
1838011,"Hessjøvegen 549, Hessdalen",62.707349,11.155073
1838012,"Hessjøvegen 543, Hessdalen",62.707671,11.155621
1838013,"Hessjøvegen 541, Hessdalen",62.70794,11.155621
1838014,"Riastvegen 2516, Ålen",62.878393,11.77382
1838015,"Hessjøvegen 535, Hessdalen",62.708488,11.155602
1838016,"Riastvegen 2518, Ålen",62.878428,11.7716
1838017,"Hessjøvegen 430, Hessdalen",62.710369,11.166278
1838018,"Riastvegen 2520, Ålen",62.878885,11.769814
1838019,"Hessjøvegen 444, Hessdalen",62.711333,11.16154
1838020,"Riastvegen 2522, Ålen",62.879207,11.771261
1838021,"Hessjøvegen 442, Hessdalen",62.712208,11.161291
1838022,"Riastvegen 2528, Ålen",62.87982,11.768839
1838023,"Riastvegen 1180, Ålen",62.818934,11.581307
1838024,"Riastvegen 1401, Ålen",62.824192,11.617525
1838026,"Riastvegen 1244, Ålen",62.822337,11.590657
1838027,"Riastvegen 1246, Ålen",62.824779,11.590557
1838028,"Riastvegen 1292, Ålen",62.824739,11.597741
1838029,"Riastvegen 1341, Ålen",62.824936,11.606006
1838030,"Riastvegen 1345, Ålen",62.825344,11.60724
1838031,"Riastvegen 1347, Ålen",62.825392,11.607578
1838032,"Riastvegen 1353, Ålen",62.824986,11.60815
1838033,"Riastvegen 1340, Ålen",62.82612,11.606582
1838034,"Båttjønndalsvegen 1064, Hessdalen",62.772832,11.076382
1838035,"Riastvegen 188, Ålen",62.819779,11.402216
1838036,"Båttjønndalsvegen 1058, Hessdalen",62.776589,11.069414
1838037,"Riastvegen 186, Ålen",62.819472,11.403369
1838038,"Båttjønndalsvegen 960, Hessdalen",62.783579,11.080136
1838039,"Riastvegen 198, Ålen",62.821747,11.400804
1838040,"Riastvegen 200, Ålen",62.821373,11.401443
1838041,"Riastvegen 202, Ålen",62.821115,11.402365
1838042,"Riastvegen 204, Ålen",62.820434,11.40384
1838043,"Riastvegen 208, Ålen",62.820162,11.406133
1838044,"Båttjønndalsvegen 1190, Hessdalen",62.763427,11.050026
1838045,"Båttjønndalsvegen 1206, Hessdalen",62.767958,11.036361
1838046,"Båttjønndalsvegen 1202, Hessdalen",62.767381,11.037777
1838047,"Båttjønndalsvegen 1200, Hessdalen",62.767412,11.03808
1838048,"Båttjønndalsvegen 1180, Hessdalen",62.770998,11.052728
1838049,"Riastvegen 196, Ålen",62.821131,11.400403
1838050,"Båttjønndalsvegen 1070, Hessdalen",62.771011,11.075666
1838051,"Riastvegen 192, Ålen",62.820898,11.400894
1838052,"Båttjønndalsvegen 1066, Hessdalen",62.772523,11.076596
1838053,"Riastvegen 190, Ålen",62.820188,11.401936
1838054,"Hessdalsvegen 1188, Hessdalen",62.775992,11.182544
1838055,"Hessdalsvegen 1248, Hessdalen",62.771135,11.187064
1838056,"Hessdalsvegen 1225, Hessdalen",62.772585,11.184526
1838057,"Hessdalsvegen 1196, Hessdalen",62.776026,11.187858
1838058,"Hessdalsvegen 1200, Hessdalen",62.775384,11.187556
1838059,"Hessdalsvegen 1230, Hessdalen",62.774142,11.18717
1838060,"Hessdalsvegen 1206, Hessdalen",62.774328,11.185615
1838061,"Hessdalsvegen 1210, Hessdalen",62.774789,11.184807
1838062,"Hessdalsvegen 1190, Hessdalen",62.775958,11.182992
1838063,"Båttjønndalsvegen 1286, Hessdalen",62.773891,11.034187
1838065,"Båttjønndalsvegen 1284, Hessdalen",62.773672,11.034364
1838067,"Båttjønndalsvegen 1282, Hessdalen",62.773578,11.034718
1838069,"Båttjønndalsvegen 1194, Hessdalen",62.764085,11.048701
1838071,"Båttjønndalsvegen 1192, Hessdalen",62.763625,11.04909
1838074,"Hessdalsvegen 1250, Hessdalen",62.770931,11.1875
1838076,"Riastvegen 40, Ålen",62.811946,11.385994
1838077,"Riastvegen 25, Ålen",62.811346,11.382747
1838078,"Riastvegen 8, Ålen",62.810816,11.379583
1838079,"Malmvegen 190, Ålen",62.858792,11.212932
1838080,"Båttjønndalsvegen 1290, Hessdalen",62.775161,11.034523
1838081,"Øyungsvegen 162, Hessdalen",62.736385,11.145661
