,Navn,Long,Lat
930058,"Ryfylkeveien 524, Høle",58.894072,5.908843
930059,"Ryfylkeveien 475, Høle",58.884701,5.899958
930060,"Bergurveien 124, Høle",58.874666,5.864808
930061,"Bergurveien 10, Høle",58.881977,5.872707
930062,"Ryfylkeveien 377, Høle",58.883033,5.887002
930063,"Bergurveien 114, Høle",58.874188,5.873249
930064,"Ryfylkeveien 375, Høle",58.88278,5.886209
930065,"Bergurveien 12, Høle",58.881832,5.873032
930066,"Bergurveien 76, Høle",58.877717,5.871153
930067,"Bergurveien 60, Høle",58.87857,5.879596
930068,"Bergurveien 74, Høle",58.878003,5.869664
930069,"Bergurveien 50, Høle",58.880606,5.873976
930070,"Ryfylkeveien 567, Høle",58.887311,5.911356
930071,"Ryfylkeveien 519, Høle",58.8868,5.905413
930072,"Ryfylkeveien 469, Høle",58.882733,5.901454
930073,"Ryfylkeveien 477, Høle",58.885207,5.899705
930074,"Bergurveien 66, Høle",58.876924,5.878561
930075,"Ryfylkeveien 489, Høle",58.884212,5.903908
930076,"Ryfylkeveien 368, Høle",58.885853,5.888415
930077,"Bergurveien 48, Høle",58.88109,5.87428
930078,"Ryfylkeveien 323, Høle",58.88042,5.881908
930079,"Ryfylkeveien 319, Høle",58.881528,5.881999
930080,"Ryfylkeveien 402, Høle",58.890377,5.893425
930081,"Ryfylkeveien 309, Høle",58.882897,5.88139
930082,"Ryfylkeveien 315, Høle",58.882053,5.881778
930083,"Ryfylkeveien 367, Høle",58.881378,5.886977
930084,"Ryfylkeveien 313, Høle",58.882526,5.882395
930085,"Ryfylkeveien 555, Høle",58.885238,5.909614
930086,"Ryfylkeveien 547, Høle",58.886848,5.906658
930087,"Bergurveien 64, Høle",58.876957,5.879879
930088,"Bergurveien 36, Høle",58.881251,5.877997
930089,"Ryfylkeveien 229, Høle",58.881811,5.868434
930090,"Bergurveien 56, Høle",58.880206,5.873405
930091,"Bergurveien 77, Høle",58.878317,5.867032
930092,"Ryfylkeveien 491, Høle",58.883626,5.90344
930093,"Bergurveien 21, Høle",58.880846,5.871993
930094,"Bergurveien 23, Høle",58.880848,5.872479
930095,"Bergurveien 110, Høle",58.873098,5.873057
930096,"Bergurveien 15, Høle",58.881441,5.872078
930128,"Dreggjavikveien 149, Høle",58.937961,5.97519
930130,"Storasundveien 122, Høle",58.931001,5.980788
930131,"Dreggjavikveien 177, Høle",58.938093,5.976257
930133,"Storasundveien 101, Høle",58.927599,5.982511
930136,"Dreggjavikveien 153, Høle",58.937367,5.975955
930137,"Storasundveien 77, Høle",58.925798,5.979644
930138,"Bersagelveien 986, Høle",58.927337,5.970159
930145,"Dreggjavikveien 79, Høle",58.934231,5.97251
930146,"Storasundveien 147, Høle",58.933873,5.980242
930147,"Bersagelveien 1034, Høle",58.921945,5.967834
930152,"Bersagelveien 874, Høle",58.936487,5.946164
930155,"Storasundveien 103, Høle",58.928022,5.982926
930181,"Bersagelveien 921, Høle",58.92995,5.958579
930182,"Bersagelveien 902, Høle",58.932293,5.956183
930183,"Bersagelveien 960, Høle",58.932521,5.96435
930184,"Bersagelveien 912, Høle",58.933514,5.95691
930186,"Bersagelveien 930, Høle",58.934408,5.960134
930188,"Bersagelveien 938, Høle",58.935036,5.961057
930189,"Bersagelveien 901, Høle",58.931924,5.954234
930190,"Bersagelveien 942, Høle",58.935679,5.961065
930197,"Nausterbakken 1, Høle",58.935224,5.968094
930198,"Dreggjavikveien 66, Høle",58.935454,5.967935
930202,"Dreggjavikveien 96, Høle",58.936534,5.965336
930203,"Dreggjavikveien 100, Høle",58.936909,5.964469
930204,"Dreggjavikveien 106, Høle",58.937763,5.964481
930205,"Dreggjavikveien 104, Høle",58.937511,5.964421
930207,"Bersagelveien 926, Høle",58.933058,5.960044
930208,"Bersagelveien 970, Høle",58.931722,5.960561
930209,"Dreggjavikveien 98, Høle",58.936826,5.965119
930212,"Bersagelveien 952, Høle",58.934475,5.962197
930213,"Bersagelveien 934, Høle",58.933604,5.961109
930215,"Bersagelveien 956, Høle",58.93372,5.962976
930227,"Dreggjavikveien 111, Høle",58.936099,5.973232
930236,"Dreggjavikveien 193, Høle",58.934956,5.969317
930237,"Dreggjavikveien 11, Høle",58.930451,5.967644
930644,"Ryfylkeveien 92, Riska",58.886637,5.850819
930645,"Ryfylkeveien 25, Riska",58.882443,5.840881
930646,"Ryfylkeveien 29, Riska",58.882697,5.841708
930647,"Ryfylkeveien 21, Riska",58.882542,5.840323
930648,"Ryfylkeveien 110, Riska",58.886826,5.854039
930649,"Ryfylkeveien 19, Riska",58.882282,5.840166
930650,"Ryfylkeveien 118, Riska",58.887107,5.855993
930651,"Ryfylkeveien 120, Riska",58.887273,5.856534
930652,"Ryfylkeveien 98, Riska",58.886502,5.852159
930653,"Ryfylkeveien 116, Riska",58.886908,5.85556
930655,"Ryfylkeveien 191, Riska",58.882909,5.86186
930656,"Ryfylkeveien 114, Riska",58.887132,5.855505
930709,"Ryfylkeveien 33, Riska",58.883111,5.842486
930710,"Ryfylkeveien 207, Riska",58.881299,5.860322
930711,"Ryfylkeveien 51, Riska",58.884464,5.844897
930712,"Ryfylkeveien 47, Riska",58.884233,5.844241
930713,"Ryfylkeveien 205, Riska",58.881779,5.860834
930714,"Bergurveien 111, Riska",58.877592,5.860519
930715,"Ryfylkeveien 211, Riska",58.881254,5.85774
930716,"Ryfylkeveien 209, Riska",58.881063,5.858347
930717,"Ryfylkeveien 15, Riska",58.881678,5.839753
930718,"Ryfylkeveien 37, Riska",58.88369,5.842989
930719,"Ryfylkeveien 23, Riska",58.882732,5.840559
930720,"Ryfylkeveien 55, Riska",58.884683,5.846127
930721,"Ryfylkeveien 31, Riska",58.882918,5.842295
930723,"Ryfylkeveien 35, Riska",58.883432,5.842735
930724,"Ryfylkeveien 13, Riska",58.881346,5.839036
930725,"Ryfylkeveien 134, Riska",58.888155,5.858051
930726,"Ryfylkeveien 140, Riska",58.887419,5.858857
930727,"Ryfylkeveien 181, Riska",58.883259,5.861082
930728,"Ryfylkeveien 132, Riska",58.887628,5.858185
930729,"Ryfylkeveien 219, Riska",58.882954,5.86406
930730,"Ryfylkeveien 193, Riska",58.883015,5.862493
930732,"Ryfylkeveien 223, Riska",58.882932,5.865
930733,"Ryfylkeveien 195, Riska",58.882517,5.862729
930735,"Ryfylkeveien 34, Riska",58.884135,5.842098
930736,"Ryfylkeveien 53, Riska",58.884678,5.845572
930737,"Ryfylkeveien 221, Riska",58.882833,5.864627
930738,"Ryfylkeveien 130, Riska",58.887311,5.858093
933446,"Apalstøveien 64, Høle",58.89645,6.018047
933825,"Jekteveien 8, Høle",58.898108,6.008145
933910,"Jekteveien 10, Høle",58.898084,6.008651
934160,"Jekteveien 18, Høle",58.897257,6.009782
934496,"Sluppveien 13, Høle",58.897238,6.014402
935522,"Jekteveien 4, Høle",58.89789,6.008407
935523,"Jekteveien 6, Høle",58.89779,6.008763
935525,"Jekteveien 2, Høle",58.897864,6.008062
935561,"Sluppveien 15, Høle",58.897433,6.014299
935622,"Jekteveien 12A, Høle",58.897925,6.008902
935623,"Jekteveien 14, Høle",58.89769,6.009102
935631,"Hølenesveien 13, Høle",58.898238,6.009089
935632,"Hølenesveien 13A, Høle",58.898283,6.009467
935633,"Hølenesveien 9, Høle",58.898404,6.008484
935634,"Hølenesveien 11, Høle",58.898331,6.00882
935636,"Hølenesveien 15, Høle",58.898501,6.009188
935656,"Hølenesveien 1, Høle",58.897163,6.007306
935657,"Hølenesveien 7, Høle",58.89854,6.008559
936036,"Kyllesveien 45, Høyland",58.84612,5.828203
936139,"Kyllesveien 50, Høyland",58.847707,5.827295
936869,"Kyllesveien 66, Høyland",58.848353,5.826178
936891,"Kyllesveien 65, Høyland",58.849912,5.829989
936913,"Kyllesveien 63, Høyland",58.849614,5.82993
936999,"Kyllesveien 59, Høyland",58.847684,5.828216
937021,"Kyllesveien 97, Høyland",58.852661,5.828507
937086,"Kyllesveien 96, Høyland",58.850315,5.824819
937311,"Kyllesveien 101, Høyland",58.852162,5.826818
938656,"Kyllesveien 95, Høyland",58.852019,5.82723
938678,"Veralandveien 6, Høle",58.866509,5.958044
938762,"Kyllesveien 100, Høyland",58.852448,5.824207
938995,"Kyllesveien 99, Høyland",58.852934,5.828273
939364,"Sluppveien 4, Høle",58.896771,6.013244
939900,"Skonnertveien 51, Høle",58.897766,6.011231
939901,"Skonnertveien 53, Høle",58.897963,6.011197
939902,"Skonnertveien 49, Høle",58.897575,6.011091
939903,"Skonnertveien 59, Høle",58.897843,6.010269
939904,"Skonnertveien 61, Høle",58.898005,6.010255
939905,"Skonnertveien 55, Høle",58.897983,6.0109
939906,"Skonnertveien 57, Høle",58.897798,6.010655
939909,"Skonnertveien 63, Høle",58.898142,6.009966
939911,"Skonnertveien 15, Høle",58.897397,6.011558
939912,"Skonnertveien 16, Høle",58.896807,6.011713
939913,"Skonnertveien 13, Høle",58.897318,6.012416
939914,"Skonnertveien 14, Høle",58.89686,6.011275
939915,"Skonnertveien 19, Høle",58.897359,6.011857
939916,"Skonnertveien 20, Høle",58.89713,6.011703
939917,"Skonnertveien 17, Høle",58.897373,6.011716
939918,"Skonnertveien 18, Høle",58.89709,6.011897
939919,"Skonnertveien 28, Høle",58.897495,6.010369
939920,"Skonnertveien 30, Høle",58.897394,6.010655
939921,"Skonnertveien 21, Høle",58.897326,6.012016
939922,"Skonnertveien 22, Høle",58.897171,6.011126
939923,"Skonnertveien 38, Høle",58.897949,6.009409
939924,"Skonnertveien 32, Høle",58.897566,6.009963
939925,"Skonnertveien 36, Høle",58.89775,6.009739
939938,"Skonnertveien 9, Høle",58.897007,6.012582
939939,"Skonnertveien 10, Høle",58.897048,6.010077
939941,"Skonnertveien 7, Høle",58.896711,6.012208
940095,"Sluppveien 6, Høle",58.897219,6.01397
940326,"Sluppveien 17, Høle",58.897644,6.014089
940496,"Sluppveien 19, Høle",58.897799,6.013798
940740,"Sluppveien 1, Høle",58.896443,6.013064
940741,"Sluppveien 2, Høle",58.896784,6.01267
940744,"Sluppveien 8, Høle",58.897239,6.013673
940745,"Sluppveien 10, Høle",58.897347,6.013681
942817,"Storasundveien 87, Høle",58.928103,5.97946
942818,"Storasundveien 112, Høle",58.930288,5.979895
942819,"Storasundveien 86, Høle",58.929319,5.979962
942820,"Storasundveien 84, Høle",58.9295,5.979616
942821,"Storasundveien 106, Høle",58.929776,5.98027
942822,"Skonnertveien 4, Høle",58.896516,6.011565
942834,"Skonnertveien 11, Høle",58.897161,6.01302
942835,"Storasundveien 114, Høle",58.930652,5.980072
942896,"Storasundveien 90, Høle",58.928684,5.979705
942923,"Storasundveien 110, Høle",58.930359,5.980636
942927,"Hommersåkveien 512, Riska",58.88767,5.849188
942934,"Kyllesveien 57, Høyland",58.847792,5.828224
942939,"Ryfylkeveien 43, Riska",58.884147,5.843692
942959,"Ryfylkeveien 50, Riska",58.886054,5.844914
942962,"Ryfylkeveien 54, Riska",58.886579,5.846128
942963,"Bersagelveien 1090, Høle",58.916516,5.963966
942972,"Bersagelveien 1064, Høle",58.917787,5.965279
943266,"Hølelia 15, Høle",58.895786,5.998691
943268,"Skonnertveien 4A, Høle",58.896573,6.011299
943269,"Skonnertveien 4B, Høle",58.896628,6.010965
943309,"Kyllesveien 47, Høyland",58.846284,5.829038
943440,"Ryfylkeveien 255, Høle",58.882784,5.873363
943497,"Ryfylkeveien 671, Høle",58.899855,5.919945
943633,"Storasundveien 88, Høle",58.929031,5.979918
943634,"Storasundveien 116, Høle",58.93056,5.980757
943639,"Storasundveien 104, Høle",58.92943,5.980474
943640,"Storasundveien 89, Høle",58.928163,5.980115
943749,"Sluppveien 14, Høle",58.897988,6.011889
943757,"Veralandveien 40, Høle",58.870476,5.955145
943758,"Veralandveien 36, Høle",58.870583,5.957773
943759,"Veralandveien 7, Høle",58.86641,5.961436
943760,"Veralandveien 8, Høle",58.866421,5.958885
943761,"Veralandveien 19, Høle",58.869391,5.969365
943762,"Veralandveien 15, Høle",58.868283,5.967345
943763,"Veralandveien 31, Høle",58.869545,5.962931
943764,"Veralandveien 30, Høle",58.868771,5.961333
943765,"Osalandveien 16, Høle",58.862619,5.924713
943766,"Veralandveien 38, Høle",58.869971,5.954686
943767,"Veralandveien 35, Høle",58.870164,5.960205
943768,"Veralandveien 28, Høle",58.868425,5.960774
943770,"Veralandveien 50, Høle",58.880855,5.944825
943771,"Osalandveien 19, Høle",58.863166,5.926157
943772,"Osalandveien 17, Høle",58.862768,5.926053
943779,"Kyllesveien 43, Høyland",58.845721,5.828049
943780,"Kyllesveien 8, Høyland",58.845018,5.822478
943799,"Tengesdalveien 10, Høle",58.864491,5.945262
943800,"Tengesdalveien 7, Høle",58.864976,5.947162
943801,"Tengesdalveien 5, Høle",58.865144,5.94739
943802,"Tengesdalveien 4, Høle",58.865691,5.948487
943803,"Apalstøveien 8A, Høle",58.8957,6.010611
943804,"Apalstøveien 5, Høle",58.895272,6.010613
943805,"Apalstøveien 2, Høle",58.895752,6.009599
943807,"Apalstøveien 68, Høle",58.897011,6.016263
943808,"Apalstøveien 66, Høle",58.89686,6.016744
943809,"Apalstøveien 30, Høle",58.896004,6.014665
943810,"Apalstøveien 72, Høle",58.897269,6.01499
943811,"Apalstøveien 73, Høle",58.895766,6.021093
943812,"Apalstøveien 71, Høle",58.895932,6.020888
943813,"Apalstøveien 69, Høle",58.896073,6.020407
943814,"Kjosavikveien 82, Høyland",58.865622,5.914609
943815,"Kjosavikveien 80, Høyland",58.865736,5.914096
943816,"Kjosavikveien 140, Høyland",58.871324,5.910648
943817,"Kjosavikveien 138, Høyland",58.869048,5.912413
943818,"Kjosavikveien 55, Høyland",58.863896,5.917209
943819,"Kjosavikveien 42, Høyland",58.862427,5.9159
943820,"Kjosavikveien 14, Høyland",58.860308,5.914475
943821,"Kjosavikveien 70, Høyland",58.864982,5.908871
943822,"Kjosavikveien 68, Høyland",58.863951,5.910837
943823,"Kjosavikveien 66, Høyland",58.864354,5.911929
943824,"Kjosavikveien 50, Høyland",58.862902,5.915077
943825,"Tengesdalveien 2, Høle",58.865722,5.948276
943826,"Tengesdalveien 3, Høle",58.865924,5.947721
943827,"Tengesdalveien 1, Høle",58.866152,5.947111
943828,"Kjosavikveien 74, Høyland",58.868254,5.909291
943830,"Osalandveien 112, Høle",58.867857,5.916735
943831,"Osalandveien 108, Høle",58.866537,5.919021
943832,"Osalandveien 106, Høle",58.867256,5.918298
943837,"Sporalandveien 13, Høyland",58.846992,5.889892
943838,"Sporalandveien 7, Høyland",58.846611,5.887251
943839,"Sporalandveien 5, Høyland",58.846692,5.886364
943841,"Kjosavikveien 102, Høyland",58.866937,5.91621
943842,"Sporalandveien 12, Høyland",58.847123,5.888875
943843,"Sporalandveien 18, Høyland",58.848574,5.893579
943848,"Osalandveien 53, Høle",58.865538,5.923101
943849,"Osalandveien 44, Høle",58.864514,5.923903
943850,"Osalandveien 42, Høle",58.864924,5.924526
943851,"Osalandveien 32, Høle",58.863495,5.924497
943852,"Osalandveien 66, Høle",58.865837,5.922085
943853,"Osalandveien 64, Høle",58.865649,5.921738
943854,"Osalandveien 104, Høle",58.868736,5.916275
943855,"Osalandveien 91, Høle",58.870839,5.920062
943856,"Osalandveien 83, Høle",58.866737,5.920617
943857,"Osalandveien 81, Høle",58.866499,5.920465
944109,"Sluppveien 16, Høle",58.898107,6.012348
944114,"Lauvvikveien 263, Høle",58.89113,6.060383
944115,"Lauvvikveien 261, Høle",58.891292,6.059588
944116,"Lauvvikveien 259, Høle",58.891715,6.060402
944117,"Lauvvikveien 245, Høle",58.890347,6.047723
944118,"Lauvvikveien 266, Høle",58.891739,6.04691
944119,"Lauvvikveien 264, Høle",58.891334,6.04724
944120,"Lauvvikveien 262, Høle",58.891465,6.047506
944121,"Lauvvikveien 265, Høle",58.891268,6.06011
944122,"Lauvvikveien 280, Høle",58.895986,6.04436
944123,"Lauvvikveien 273, Høle",58.892425,6.055307
944124,"Lauvvikveien 271, Høle",58.892196,6.056264
944125,"Lauvvikveien 269, Høle",58.892058,6.058116
944126,"Lauvvikveien 303, Høle",58.893971,6.054533
944127,"Lauvvikveien 286, Høle",58.895124,6.050684
944128,"Lauvvikveien 284, Høle",58.895021,6.04854
944129,"Lauvvikveien 282, Høle",58.895161,6.048007
944130,"Trodalveien 58, Høle",58.894943,6.033388
944131,"Trodalveien 28, Høle",58.895611,6.028417
944132,"Trodalveien 51, Høle",58.894745,6.03179
944133,"Trodalveien 48, Høle",58.895186,6.031457
944134,"Trodalveien 73, Høle",58.893695,6.035388
944135,"Trodalveien 67, Høle",58.894069,6.034453
944136,"Trodalveien 65, Høle",58.893592,6.034025
944137,"Trodalveien 60, Høle",58.894493,6.033756
944138,"Trodalveien 10, Høle",58.89604,6.025185
944139,"Trodalveien 132, Høle",58.890788,6.044977
944140,"Trodalveien 126, Høle",58.89141,6.044282
944141,"Trodalveien 84, Høle",58.894095,6.036378
944142,"Lauvvikveien 243, Høle",58.890411,6.046971
944143,"Lauvvikveien 163, Høle",58.892541,6.034063
944144,"Lauvvikveien 153, Høle",58.893213,6.03239
944145,"Lauvvikveien 41, Høle",58.891514,6.015591
944146,"Apalstøveien 112, Høle",58.896417,6.019717
944147,"Apalstøveien 110, Høle",58.897183,6.019825
944148,"Apalstøveien 108, Høle",58.897784,6.018974
944149,"Apalstøveien 106, Høle",58.898359,6.019359
944150,"Apalstøveien 120, Høle",58.896419,6.022912
944151,"Apalstøveien 118, Høle",58.896244,6.022372
944152,"Apalstøveien 116, Høle",58.896328,6.021704
944153,"Apalstøveien 114, Høle",58.896279,6.01999
944154,"Trodalveien 8, Høle",58.896161,6.025383
944155,"Trodalveien 7, Høle",58.895877,6.024747
944156,"Trodalveien 3, Høle",58.89617,6.024219
944157,"Apalstøveien 122, Høle",58.896507,6.023273
944158,"Trodalveien 42, Høle",58.895428,6.030638
944159,"Trodalveien 36, Høle",58.895488,6.029712
944160,"Trodalveien 20, Høle",58.896125,6.027348
944161,"Trodalveien 18, Høle",58.896287,6.02657
944162,"Apalstøveien 80, Høle",58.897279,6.016587
944163,"Apalstøveien 78, Høle",58.897244,6.015843
944164,"Apalstøveien 76, Høle",58.89782,6.015099
944165,"Apalstøveien 74, Høle",58.897887,6.014485
944166,"Apalstøveien 88, Høle",58.896799,6.019163
944167,"Apalstøveien 86, Høle",58.896889,6.019138
944168,"Apalstøveien 84, Høle",58.896869,6.018654
944169,"Apalstøveien 82, Høle",58.89706,6.016831
944170,"Apalstøveien 96, Høle",58.898225,6.018641
944171,"Apalstøveien 94, Høle",58.897839,6.018476
944172,"Apalstøveien 92, Høle",58.896594,6.019233
944173,"Apalstøveien 90, Høle",58.896666,6.019227
944174,"Apalstøveien 104, Høle",58.898765,6.019063
944175,"Apalstøveien 102, Høle",58.899184,6.017742
944176,"Apalstøveien 100, Høle",58.898582,6.018506
944177,"Apalstøveien 98, Høle",58.898397,6.017914
944185,"Trodalveien 59, Høle",58.894412,6.032947
944186,"Lauvvikveien 170, Høle",58.893001,6.035273
944199,"Søredalen 435, Høyland",58.818189,5.895489
944200,"Søredalen 433, Høyland",58.81993,5.89464
944201,"Søredalen 400, Høyland",58.82241,5.890502
944202,"Søredalen 349, Høyland",58.822634,5.881176
944203,"Søredalen 443, Høyland",58.816231,5.895179
944204,"Søredalen 441, Høyland",58.816645,5.895194
944205,"Søredalen 439, Høyland",58.817125,5.893193
944206,"Søredalen 437, Høyland",58.81768,5.895604
944207,"Søredalen 476, Høyland",58.821848,5.903011
944208,"Søredalen 451, Høyland",58.820394,5.896349
944209,"Søredalen 447, Høyland",58.815497,5.897531
944210,"Søredalen 445, Høyland",58.81591,5.897893
944211,"Søredalen 497, Høyland",58.815679,5.919345
944212,"Søredalen 501, Høyland",58.817103,5.916897
944213,"Søredalen 495, Høyland",58.816592,5.916214
944214,"Søredalen 493, Høyland",58.817808,5.910666
944223,"Søredalen 235, Høyland",58.820186,5.867309
944227,"Søredalen 332, Høyland",58.826597,5.881184
944228,"Søredalen 330, Høyland",58.82613,5.881555
944229,"Søredalen 318, Høyland",58.824619,5.877047
944230,"Søredalen 237, Høyland",58.82035,5.866306
944235,"Selvikveien 51, Høle",58.88452,6.050286
944236,"Selvikveien 69, Høle",58.883777,6.052797
944237,"Selvikveien 55, Høle",58.88487,6.048532
944238,"Selvikveien 59, Høle",58.884285,6.048164
944239,"Selvikveien 67, Høle",58.882513,6.048218
944240,"Selvikveien 63, Høle",58.883594,6.047553
944241,"Selvikveien 61, Høle",58.883689,6.048169
944242,"Søredalen 994, Høyland",58.836104,5.976643
944244,"Søredalen 946, Høyland",58.836638,5.973372
944245,"Storasundveien 117, Høle",58.930936,5.982254
944246,"Søredalen 944, Høyland",58.836881,5.972224
944247,"Storasundveien 119, Høle",58.931167,5.982112
944248,"Søredalen 942, Høyland",58.835865,5.971446
944250,"Søredalen 950, Høyland",58.837879,5.972499
944253,"Søredalen 947, Høyland",58.829378,5.972237
944255,"Søredalen 945, Høyland",58.830289,5.971638
944259,"Søredalen 1555, Høle",58.870139,6.002181
944260,"Ryfylkeveien 11, Riska",58.88102,5.83858
944261,"Søredalen 1553, Høle",58.869248,6.002119
944263,"Selvikveien 101, Høle",58.881549,6.067517
944264,"Selvikveien 111, Høle",58.881726,6.070085
944265,"Selvikveien 164, Høle",58.882253,6.069919
944266,"Selvikveien 125, Høle",58.879906,6.072652
944268,"Søredalen 532, Høyland",58.821626,5.914363
944269,"Søredalen 503, Høyland",58.820113,5.908607
944270,"Søredalen 499, Høyland",58.816325,5.921574
944271,"Søredalen 676, Høyland",58.819687,5.932538
944273,"Søredalen 674, Høyland",58.819462,5.932939
944275,"Søredalen 612, Høyland",58.817543,5.924429
944276,"Søredalen 572, Høyland",58.820231,5.918802
944277,"Søredalen 723, Høyland",58.822161,5.93984
944279,"Søredalen 718, Høyland",58.8217,5.938997
944281,"Søredalen 713, Høyland",58.821116,5.938979
944283,"Søredalen 715, Høyland",58.820556,5.939635
944285,"Søredalen 940, Høyland",58.834032,5.969907
944287,"Søredalen 938, Høyland",58.833389,5.967398
944289,"Søredalen 768, Høyland",58.825857,5.942616
944291,"Søredalen 725, Høyland",58.822046,5.940301
944325,"Krogedalveien 26, Høyland",58.826633,5.900556
944326,"Krogedalveien 24, Høyland",58.827011,5.901718
944327,"Krogedalveien 34, Høyland",58.827126,5.901257
944328,"Krogedalveien 125, Høyland",58.842963,5.928763
944329,"Krogedalveien 47, Høyland",58.827729,5.911412
944330,"Krogedalveien 30, Høyland",58.827172,5.900011
944331,"Krogedalveien 28, Høyland",58.825352,5.899978
944332,"Krogedalveien 32, Høyland",58.82753,5.900493
944333,"Krogedalveien 65, Høyland",58.828866,5.920236
944334,"Krogedalveien 63, Høyland",58.829056,5.920289
944335,"Krogedalveien 51, Høyland",58.827873,5.910688
944336,"Krogedalveien 49, Høyland",58.827695,5.911137
944338,"Krogedalveien 120, Høyland",58.841715,5.928059
944339,"Krogedalveien 102, Høyland",58.844026,5.92664
944340,"Krogedalveien 100, Høyland",58.841649,5.924181
944351,"Krogedalveien 124, Høyland",58.842895,5.928197
944355,"Selvikveien 31, Høle",58.886767,6.049938
944356,"Selvikveien 35, Høle",58.886906,6.048156
944357,"Selvikveien 73, Høle",58.883992,6.053143
944358,"Selvikveien 71, Høle",58.883745,6.053337
944359,"Selvikveien 39, Høle",58.887382,6.045771
944364,"Sluppveien 9, Høle",58.897067,6.015572
944374,"Selvikveien 79, Høle",58.886362,6.051865
944389,"Sluppveien 5, Høle",58.8966,6.013641
944390,"Sluppveien 3, Høle",58.896087,6.013199
944425,"Ryfylkeveien 218, Riska",58.883372,5.867598
944426,"Ryfylkeveien 216, Riska",58.883289,5.867137
944430,"Ryfylkeveien 224, Riska",58.883122,5.86875
944431,"Ryfylkeveien 222, Riska",58.883356,5.868399
944432,"Ryfylkeveien 220, Riska",58.883247,5.867974
944551,"Søredalen 163, Høyland",58.824191,5.850554
944554,"Søredalen 233, Høyland",58.818978,5.86345
944555,"Søredalen 231, Høyland",58.81877,5.864872
944556,"Søredalen 229, Høyland",58.819109,5.860354
944569,"Søredalen 18, Høyland",58.82407,5.826546
944570,"Søredalen 1463, Høle",58.864899,6.009886
944571,"Søredalen 1461, Høle",58.864625,6.010083
944572,"Søredalen 1405, Høle",58.860649,6.010721
944573,"Søredalen 29, Høyland",58.821832,5.829107
944574,"Søredalen 28, Høyland",58.82403,5.829322
944575,"Søredalen 62, Høyland",58.824564,5.834975
944576,"Søredalen 227, Høyland",58.819127,5.860352
944577,"Søredalen 225, Høyland",58.820183,5.865351
944578,"Søredalen 222, Høyland",58.823837,5.860394
944579,"Søredalen 194, Høyland",58.825192,5.857325
944580,"Søredalen 192, Høyland",58.825873,5.855045
944581,"Søredalen 165, Høyland",58.824441,5.851224
944582,"Søredalen 64, Høyland",58.824384,5.836066
944583,"Søredalen 20, Høyland",58.823919,5.826743
944642,"Søredalen 1545, Høle",58.86801,6.004551
944643,"Søredalen 1543, Høle",58.867717,6.005878
944644,"Søredalen 1541, Høle",58.8676,6.005454
944645,"Søredalen 1539, Høle",58.867546,6.006257
944646,"Søredalen 1074, Høyland",58.840501,5.990978
944647,"Søredalen 1086, Høyland",58.837513,5.991185
944648,"Søredalen 1072, Høyland",58.837703,5.988933
944649,"Søredalen 1547, Høle",58.869851,6.007203
944650,"Søredalen 1220, Høyland",58.846777,6.003473
944651,"Søredalen 1084, Høyland",58.835405,5.991351
944652,"Søredalen 1082, Høyland",58.835492,5.991967
944653,"Søredalen 1080, Høyland",58.835824,5.991557
944654,"Søredalen 1403, Høle",58.860018,6.011018
944655,"Søredalen 1260, Høyland",58.850561,6.009319
944656,"Søredalen 1258, Høyland",58.850809,6.009922
944657,"Søredalen 1222, Høyland",58.847554,6.004065
944658,"Søredalen 1563, Høle",58.87086,6.001112
944659,"Søredalen 1542, Høle",58.869317,6.000864
944660,"Søredalen 1516, Høle",58.86702,6.000629
944661,"Søredalen 1513, Høle",58.866671,6.001058
944662,"Søredalen 1505, Høle",58.866322,6.002286
944663,"Søredalen 1534, Høle",58.868384,6.000129
944664,"Søredalen 1532, Høle",58.868198,6.001013
944665,"Søredalen 1531, Høle",58.867397,6.001759
944666,"Søredalen 1517, Høle",58.867154,6.001346
944742,"Søredalen 514, Høyland",58.822185,5.909964
944791,"Kyllesveien 41, Høyland",58.846258,5.826491
944792,"Kyllesveien 39, Høyland",58.846187,5.826168
944933,"Bersagelveien 922, Høle",58.932111,5.959536
945099,"Dreggjavikveien 72, Høle",58.936363,5.967594
945158,"Noredalen 294, Høyland",58.846842,5.879553
945159,"Noredalen 292, Høyland",58.846739,5.879025
945160,"Noredalen 284, Høyland",58.846625,5.87803
945161,"Noredalen 364, Høyland",58.849733,5.890236
945162,"Noredalen 354, Høyland",58.850676,5.887238
945163,"Noredalen 338, Høyland",58.849367,5.884373
945164,"Noredalen 309, Høyland",58.84703,5.882519
945165,"Noredalen 483, Høyland",58.854104,5.90946
945166,"Noredalen 419, Høyland",58.85233,5.898085
945167,"Noredalen 420, Høyland",58.852623,5.895683
945168,"Noredalen 418, Høyland",58.852579,5.896484
945169,"Noredalen 515, Høyland",58.856204,5.911597
945170,"Noredalen 495, Høyland",58.856132,5.908568
945171,"Noredalen 489, Høyland",58.8552,5.908703
945172,"Noredalen 485, Høyland",58.854042,5.909483
945173,"Noredalen 184, Høyland",58.840945,5.864688
945174,"Noredalen 182, Høyland",58.841207,5.863607
945175,"Noredalen 180, Høyland",58.841233,5.863344
945176,"Noredalen 176, Høyland",58.842409,5.864278
945177,"Noredalen 204, Høyland",58.841286,5.866495
945178,"Noredalen 190, Høyland",58.841319,5.864914
945179,"Noredalen 188, Høyland",58.840996,5.865672
