,Navn,Long,Lat
861762,"Dronning Tyras vei 48, Hole",60.048651,10.262876
861763,"Dronning Tyras vei 42, Hole",60.048455,10.26461
861764,"Gamle Grøndokkvei 4, Hole",60.068843,10.332861
861765,"Dronning Tyras vei 44, Hole",60.048434,10.263945
861766,"Dronning Tyras vei 30, Hole",60.047639,10.258797
861767,"Dronning Tyras vei 40, Hole",60.048914,10.263533
861768,"Dronning Tyras vei 26, Hole",60.048072,10.25955
861769,"Dronning Tyras vei 28, Hole",60.047878,10.259219
861770,"Dronning Tyras vei 22, Hole",60.048561,10.260071
861771,"Dronning Tyras vei 24, Hole",60.048367,10.259705
861772,"Dronning Tyras vei 20, Hole",60.048808,10.260566
861773,"Dronning Tyras vei 21, Hole",60.048604,10.259319
861774,"Dronning Tyras vei 18, Hole",60.049107,10.261152
861775,"Dronning Tyras vei 19, Hole",60.048826,10.259615
861776,"Dronning Tyras vei 16, Hole",60.049219,10.261731
861777,"Dronning Tyras vei 17, Hole",60.049209,10.259935
861778,"Dronning Tyras vei 65, Hole",60.0473,10.258569
861779,"Dronning Tyras vei 66, Hole",60.04698,10.259185
861780,"Dronning Tyras vei 63, Hole",60.047472,10.259401
861781,"Dronning Tyras vei 64, Hole",60.04721,10.259571
861782,"Dronning Tyras vei 61, Hole",60.047666,10.259714
861783,"Dronning Tyras vei 62, Hole",60.047429,10.260154
861784,"Dronning Tyras vei 58, Hole",60.047856,10.260529
861785,"Dronning Tyras vei 59, Hole",60.047861,10.259991
861786,"Dronning Tyras vei 56, Hole",60.048139,10.260953
861787,"Dronning Tyras vei 57, Hole",60.048143,10.260168
861788,"Dronning Tyras vei 55, Hole",60.048376,10.260585
861789,"Dronning Tyras vei 46, Hole",60.048628,10.263396
861790,"Dronning Tyras vei 53, Hole",60.048544,10.260897
861791,"Dronning Tyras vei 54, Hole",60.048377,10.261465
861792,"Dronning Tyras vei 51, Hole",60.048826,10.261428
861793,"Dronning Tyras vei 52, Hole",60.048562,10.261849
861810,"Dronning Tyras vei 13, Hole",60.049587,10.261691
861811,"Dronning Tyras vei 15, Hole",60.049336,10.260694
861812,"Dronning Tyras vei 6, Hole",60.049241,10.264048
861813,"Dronning Tyras vei 8, Hole",60.048908,10.264179
861815,"Dronning Tyras vei 2, Hole",60.049363,10.262598
861880,"Dronningveien 32B, Hole",60.061841,10.318279
861882,"Dronningveien 30B, Hole",60.061701,10.318794
861883,"Dronningveien 32A, Hole",60.061962,10.31875
861885,"Dronningveien 30A, Hole",60.061842,10.319105
861919,"Kongeveien over Krokskogen 491, Hole",60.017641,10.365047
861967,"Utstranda 89, Hole",60.044089,10.271248
861968,"Utstranda 91X, Hole",60.043905,10.270846
861969,"Utstranda 87, Hole",60.04424,10.271452
861970,"Utstranda 88, Hole",60.043646,10.271644
861971,"Utstranda 84, Hole",60.044227,10.27278
861972,"Utstranda 85, Hole",60.044478,10.271928
861973,"Utstranda 82, Hole",60.044359,10.273108
861974,"Utstranda 83, Hole",60.044691,10.272151
861976,"Utstranda 1, Hole",60.054118,10.286379
861981,"Veivokterveien 8, Hole",60.024331,10.26394
861982,"Utstranda 325, Hole",60.023843,10.262342
861983,"Utstranda 150, Hole",60.039465,10.26748
861984,"Utstranda 153, Hole",60.039121,10.2649
861985,"Bråtahaugen 1, Hole",60.04027,10.267816
861986,"Utstranda 148, Hole",60.039831,10.267692
861987,"Bråtahaugen 3, Hole",60.040962,10.268722
861988,"Bråtahaugen 5, Hole",60.040516,10.268346
861989,"Bråtahaugen 9, Hole",60.041288,10.270261
861990,"Bråtahaugen 7, Hole",60.040926,10.269583
861991,"Utstranda 135A, Hole",60.040793,10.266651
861992,"Utstranda 137, Hole",60.040395,10.26599
861993,"Utstranda 133, Hole",60.040865,10.267534
861994,"Bråtahaugen 2, Hole",60.041712,10.269128
861995,"Utstranda 103, Hole",60.043405,10.269606
861996,"Utstranda 131, Hole",60.0417,10.267566
861997,"Utstranda 98, Hole",60.043211,10.271035
861998,"Utstranda 101, Hole",60.043274,10.268254
862012,"Veivokterveien 4, Hole",60.025307,10.26421
862013,"Veivokterveien 6, Hole",60.024682,10.263864
862014,"Utstranda 315, Hole",60.024149,10.2623
862015,"Veivokterveien 2, Hole",60.025145,10.263289
862016,"Utstranda 311, Hole",60.025628,10.262608
862017,"Utstranda 313, Hole",60.024471,10.262438
862025,"Lihøgdaveien 42, Hole",60.003785,10.27596
862026,"Utvika 7, Hole",60.030777,10.262266
862029,"Lihøgdaveien 40, Hole",60.00355,10.276094
862030,"Lihøgdaveien 29, Hole",60.002457,10.274958
862031,"Lihøgdaveien 32, Hole",60.002982,10.274458
862032,"Lihøgdaveien 21, Hole",60.00263,10.273727
862033,"Lihøgdaveien 15, Hole",60.002253,10.273713
862034,"Lihøgdaveien 18, Hole",60.00297,10.272987
862035,"Lihøgdaveien 12, Hole",60.002161,10.273046
862036,"Utstranda 193, Hole",60.035541,10.263632
862037,"Utstranda 194, Hole",60.035362,10.264523
862038,"Utstranda 188, Hole",60.037914,10.267205
862039,"Utstranda 192, Hole",60.036003,10.265122
862045,"Lihøgdaveien 45, Hole",60.004256,10.27743
862050,"Utstranda 164, Hole",60.039264,10.266934
862052,"Utstranda 162, Hole",60.037134,10.269832
862054,"Utstranda 160, Hole",60.035624,10.268159
862056,"Utstranda 432, Hole",60.014597,10.264824
862057,"Utstranda 435, Hole",60.014202,10.263876
862058,"Baker Hafnors vei 14, Hole",60.015426,10.265412
862059,"Utstranda 430, Hole",60.014974,10.264838
862060,"Utstranda 425, Hole",60.015156,10.26359
862061,"Utstranda 426, Hole",60.015477,10.264804
862062,"Utstranda 183B, Hole",60.036297,10.263553
862063,"Utstranda 186, Hole",60.037618,10.265255
862064,"Utstranda 181, Hole",60.036889,10.263594
862067,"Utstranda 179, Hole",60.03757,10.263746
862069,"Utstranda 168, Hole",60.038756,10.266484
862071,"Utstranda 166, Hole",60.038957,10.266168
862077,"Ødeliveien 7, Hole",60.019589,10.263005
862078,"Ødeliveien 5, Hole",60.019307,10.262492
862079,"Utstranda 359, Hole",60.021426,10.261568
862080,"Utstranda 365, Hole",60.019719,10.261683
862081,"Ødeliveien 19, Hole",60.020292,10.263732
862082,"Ødeliveien 17, Hole",60.020671,10.263495
862083,"Ødeliveien 22, Hole",60.023,10.264122
862084,"Ødeliveien 21, Hole",60.022477,10.264318
862085,"Ødeliveien 20, Hole",60.022995,10.263691
862087,"Utstranda 350, Hole",60.021121,10.263405
862088,"Klokkerlia 31, Hole",60.0504,10.284546
862089,"Utstranda 347, Hole",60.022808,10.262608
862090,"Utstranda 423, Hole",60.0154,10.263527
862091,"Utstranda 424, Hole",60.015167,10.264397
862092,"Utstranda 409, Hole",60.016554,10.263015
862093,"Utstranda 421, Hole",60.015644,10.263339
862094,"Utstranda 403, Hole",60.017114,10.262642
862095,"Utstranda 405, Hole",60.016934,10.262742
862096,"Utstranda 398, Hole",60.017627,10.263469
862097,"Utstranda 399, Hole",60.017366,10.262651
862098,"Utstranda 395, Hole",60.017809,10.262274
862099,"Utstranda 396, Hole",60.017915,10.26339
862100,"Utstranda 387, Hole",60.018433,10.261813
862101,"Utstranda 393, Hole",60.018098,10.262141
862102,"Utstranda 383, Hole",60.019254,10.261503
862103,"Utstranda 385, Hole",60.018916,10.261835
862104,"Utstranda 372, Hole",60.020243,10.262295
862105,"Utstranda 381, Hole",60.019522,10.261585
862106,"Utstranda 511, Hole",60.008541,10.265131
862107,"Utstranda 513, Hole",60.0081,10.265239
862108,"Utstranda 508, Hole",60.008183,10.266014
862109,"Utstranda 509, Hole",60.009009,10.265077
862110,"Utstranda 496, Hole",60.009588,10.267377
862111,"Utstranda 506, Hole",60.008522,10.266206
862112,"Utstranda 492, Hole",60.009801,10.267708
862113,"Utstranda 494, Hole",60.009223,10.268062
862114,"Utstranda 489, Hole",60.010007,10.264918
862115,"Utstranda 491, Hole",60.009555,10.265259
862116,"Utstranda 483, Hole",60.010527,10.264991
862117,"Utstranda 488, Hole",60.009872,10.265899
862118,"Utstranda 481, Hole",60.010717,10.264873
862119,"Utstranda 482, Hole",60.010066,10.266211
862120,"Baker Hafnors vei 1, Hole",60.01154,10.266124
862121,"Utstranda 479, Hole",60.011058,10.264922
862122,"Veivokterveien 3, Hole",60.024085,10.263374
862123,"Utstranda 334, Hole",60.024597,10.263394
862124,"Veivokterveien 5, Hole",60.023778,10.263596
862125,"Klokkerenga 19, Hole",60.050889,10.284116
862126,"Utstranda 327, Hole",60.02361,10.262315
862127,"Veivokterveien 10, Hole",60.023583,10.264198
862128,"Utstranda 559, Hole",60.003304,10.266276
862129,"Veivokterveien 7, Hole",60.023211,10.263718
862130,"Utstranda 551, Hole",60.004243,10.26572
862131,"Utstranda 553, Hole",60.004018,10.265801
862132,"Utstranda 535, Hole",60.005781,10.264577
862133,"Utstranda 537, Hole",60.005518,10.2648
862134,"Utstranda 531, Hole",60.006335,10.263934
862135,"Utstranda 533, Hole",60.00599,10.26428
862136,"Utstranda 515, Hole",60.007307,10.264581
862137,"Utstranda 529, Hole",60.006548,10.264176
862138,"Utstranda 676, Hole",59.999909,10.283915
862139,"Nedre Nesvei 36, Hole",59.997495,10.281903
862140,"Utstranda 670, Hole",60.001841,10.282932
862141,"Utstranda 672, Hole",60.000346,10.284255
862142,"Utstranda 642, Hole",60.000416,10.280743
862143,"Utstranda 668, Hole",60.000645,10.284033
862144,"Utstranda 640, Hole",60.000876,10.279631
862145,"Utstranda 641, Hole",59.999725,10.278816
862146,"Utstranda 632, Hole",60.000909,10.27809
862147,"Utstranda 634, Hole",60.001001,10.278811
862148,"Utstranda 627, Hole",60.000311,10.275862
862149,"Utstranda 629, Hole",60.000565,10.276535
862150,"Utstranda 621, Hole",60.000893,10.275041
862151,"Utstranda 623, Hole",60.000859,10.275847
862152,"Utstranda 613, Hole",60.001041,10.271802
862153,"Utstranda 619, Hole",60.001371,10.275831
862154,"Baker Hafnors vei 11, Hole",60.014925,10.266164
862155,"Baker Hafnors vei 3, Hole",60.012224,10.266025
862156,"Baker Hafnors vei 15, Hole",60.015366,10.266091
862157,"Baker Hafnors vei 13, Hole",60.015202,10.266318
862158,"Utstranda 467, Hole",60.011479,10.26501
862159,"Baker Hafnors vei 17, Hole",60.015763,10.265855
862160,"Utstranda 465, Hole",60.011877,10.264684
862161,"Baker Hafnors vei 19, Hole",60.016068,10.265885
862162,"Baker Hafnors vei 10, Hole",60.014678,10.265742
862163,"Baker Hafnors vei 16, Hole",60.015768,10.265407
862164,"Utstranda 678, Hole",59.999743,10.284375
862169,"Utstranda 609, Hole",60.001376,10.272532
862170,"Utstranda 611, Hole",60.001446,10.271727
862171,"Utstranda 595, Hole",60.002156,10.271719
862172,"Utstranda 607, Hole",60.001557,10.27331
862173,"Utstranda 592, Hole",60.003943,10.27168
862174,"Utstranda 593, Hole",60.002516,10.271643
862175,"Utstranda 589, Hole",60.001737,10.271398
862176,"Øver-Øgardsveien 3, Hole",60.004278,10.27146
862177,"Øver-Øgardsveien 12, Hole",60.005902,10.27154
862178,"Øver-Øgardsveien 5, Hole",60.004692,10.271332
862179,"Utstranda 583, Hole",60.002718,10.271149
862180,"Øver-Øgardsveien 10, Hole",60.006064,10.267816
862181,"Utstranda 575, Hole",60.001863,10.268516
862182,"Øver-Øgardsveien 2, Hole",60.003326,10.270473
862183,"Utstranda 560, Hole",60.004197,10.267726
862184,"Utstranda 573, Hole",60.002822,10.268768
862197,"Åsaveien 170, Hole",60.072338,10.328293
862202,"Utstranda 758, Hole",59.99456,10.290036
862203,"Utstranda 762, Hole",59.994561,10.290933
862208,"Utstranda 744, Hole",59.995202,10.289613
862210,"Øgardsvika 2, Hole",60.074259,10.300282
862211,"Øgardsvika 7, Hole",60.074289,10.297318
862212,"Øgardsvika 11, Hole",60.073366,10.298917
862219,"Åsaveien 166, Hole",60.071606,10.327779
862220,"Åsaveien 148, Hole",60.069609,10.324608
862221,"Åsaveien 165, Hole",60.071536,10.328567
862222,"Åsaveien 124, Hole",60.068907,10.322891
862223,"Åsaveien 144, Hole",60.069412,10.323576
862224,"Åsaveien 120, Hole",60.068799,10.323857
862225,"Åsaveien 122, Hole",60.068966,10.323288
862226,"Åsaveien 95, Hole",60.067482,10.322654
862227,"Åsaveien 114, Hole",60.068372,10.32163
862244,"Hassellundveien 5, Hole",59.99568,10.286602
862245,"Oreløkkveien 2, Hole",59.997342,10.283798
862246,"Dronningveien 1A, Hole",60.062668,10.308269
862247,"Dronningveien 1D, Hole",60.062481,10.308963
862248,"Øgardsvika 27, Hole",60.072802,10.298733
862249,"Åsaveien 2, Hole",60.063675,10.306297
862251,"Øgardsvika 13, Hole",60.072954,10.297877
862260,"Åsaveien 85, Hole",60.065689,10.318755
862261,"Åsaveien 94, Hole",60.06751,10.320751
862262,"Åsaveien 92, Hole",60.067321,10.319899
862263,"Åsaveien 93, Hole",60.066898,10.32175
862264,"Åsaveien 60, Hole",60.064939,10.315635
862265,"Åsaveien 84, Hole",60.066536,10.31843
862266,"Åsaveien 35, Hole",60.063085,10.313316
862280,"Baskerudveien 5, Hole",60.061691,10.317159
862281,"Åsaveien 22, Hole",60.065234,10.311174
862294,"Utstranda 156, Hole",60.035958,10.266089
862295,"Utstranda 157, Hole",60.040143,10.265154
862296,"Utstranda 154, Hole",60.036306,10.266354
862297,"Utstranda 155, Hole",60.038722,10.264454
862305,"Utstranda 797, Hole",59.990097,10.293716
862307,"Utstranda 791, Hole",59.99392,10.287318
862308,"Utstranda 793, Hole",59.990356,10.293852
862309,"Utstranda 770, Hole",59.994275,10.291674
862310,"Utstranda 789, Hole",59.993693,10.287501
862311,"Utstranda 764, Hole",59.994782,10.290367
862312,"Utstranda 766, Hole",59.99513,10.290578
862340,"Utstranda 540, Hole",60.005868,10.26571
862344,"Tangenveien 51, Hole",60.062547,10.287605
862345,"Tangenveien 40, Hole",60.062589,10.290661
862346,"Tangenveien 50, Hole",60.061765,10.289551
862347,"Tangenveien 31, Hole",60.063437,10.291251
862348,"Tangenveien 36, Hole",60.062755,10.291188
862378,"Gamleveien 23A, Hole",60.068768,10.298796
862380,"Tangenveien 24B, Hole",60.06286,10.293348
862381,"Tangenveien 28, Hole",60.062557,10.293013
862382,"Tangenveien 10, Hole",60.06415,10.294548
862383,"Tangenveien 12, Hole",60.064401,10.29454
862384,"Tangenveien 4, Hole",60.06478,10.295328
862385,"Tangenveien 8, Hole",60.064315,10.295148
862387,"Tangenveien 2, Hole",60.064994,10.295444
862408,"Gamleveien 23B, Hole",60.068778,10.298809
862464,"Høgkastveien 24, Hole",60.042273,10.272453
862465,"Høgkastveien 27, Hole",60.040972,10.272367
862467,"Høgkastveien 34, Hole",60.042148,10.273328
862469,"Iversløkkveien 7, Hole",60.016258,10.263901
862470,"Iversløkkveien 9, Hole",60.015897,10.26412
862471,"Iversløkkveien 2, Hole",60.017346,10.263727
862472,"Iversløkkveien 5, Hole",60.016619,10.263681
862473,"Høgkastveien 67, Hole",60.038562,10.271682
862474,"Høgkastveien 59, Hole",60.039065,10.271737
862477,"Høgkastveien 39, Hole",60.040385,10.272668
862478,"Høgkastveien 36, Hole",60.042979,10.273737
862479,"Høgkastveien 38, Hole",60.042277,10.274841
862480,"Høgkastveien 29, Hole",60.040871,10.270676
862481,"Høgkastveien 35, Hole",60.040563,10.272872
862508,"Øvre Rørvikberget 9, Hole",60.051498,10.292527
862510,"Øvre Rørvikberget 17, Hole",60.053351,10.292222
862511,"Øvre Rørvikberget 11, Hole",60.051669,10.292551
862512,"Nedre Rørvikberget 30, Hole",60.054102,10.289827
862513,"Øvre Rørvikberget 25, Hole",60.05351,10.290737
862546,"Rudsøgardsveien 35, Hole",60.065763,10.292114
862547,"Nedre Rørvikberget 26, Hole",60.054144,10.289236
862549,"Kroksundåsen 1, Hole",60.065335,10.294541
862593,"Ødeliveien 8, Hole",60.021674,10.263802
862636,"Jotaveien 83, Hole",60.029824,10.268923
862666,"Nedre Nesvei 41, Hole",60.000203,10.273975
862667,"Nedre Nesvei 39, Hole",60.000519,10.273861
862668,"Nedre Nesvei 43, Hole",59.999862,10.273998
862669,"Nedre Nesvei 35, Hole",60.000116,10.274635
862670,"Nedre Nesvei 37, Hole",60.000901,10.274217
862671,"Nedre Nesvei 31, Hole",59.999603,10.274777
862672,"Nedre Nesvei 33, Hole",59.999279,10.2748
862702,"Nedre Nesvei 26, Hole",59.998823,10.280197
862703,"Nedre Nesvei 27, Hole",59.99965,10.275496
862704,"Nedre Nesvei 23, Hole",60.000102,10.275172
862705,"Nedre Nesvei 25, Hole",59.999809,10.274988
862707,"Nedre Nesvei 21, Hole",59.999869,10.276006
862741,"Høgkastveien 10, Hole",60.043206,10.271609
862743,"Høgkastveien 8, Hole",60.0429,10.271723
862744,"Høgkastveien 9, Hole",60.042004,10.269588
862745,"Høgkastveien 4, Hole",60.042786,10.270444
862746,"Høgkastveien 6, Hole",60.04281,10.270804
862748,"Høgkastveien 1, Hole",60.042603,10.269898
862749,"Jotaveien 15, Hole",60.027929,10.264221
862750,"Jotaveien 17, Hole",60.028004,10.264834
862751,"Jotaveien 12, Hole",60.027648,10.263636
862752,"Jotaveien 13, Hole",60.027641,10.264335
862753,"Jotaveien 2, Hole",60.026559,10.263845
862759,"Iversløkkveien 14, Hole",60.015692,10.264866
862761,"Iversløkkveien 10, Hole",60.016278,10.264637
862762,"Iversløkkveien 12, Hole",60.015954,10.264714
862773,"Jotaveien 25, Hole",60.029178,10.26513
862775,"Jotaveien 21, Hole",60.028801,10.265133
862776,"Jotaveien 23, Hole",60.028892,10.264958
862779,"Jotaveien 19, Hole",60.028409,10.264795
862780,"Jotaveien 20, Hole",60.029029,10.26376
862787,"Jotaveien 48, Hole",60.031015,10.26459
862789,"Jotaveien 46, Hole",60.030738,10.26449
862790,"Jotaveien 47, Hole",60.030495,10.265467
862791,"Jotaveien 44, Hole",60.03069,10.263878
862792,"Jotaveien 45, Hole",60.030253,10.265386
862793,"Jotaveien 36, Hole",60.029726,10.264218
862794,"Jotaveien 38, Hole",60.030093,10.264303
862795,"Jotaveien 26, Hole",60.029577,10.263781
862796,"Høgkastveien 23, Hole",60.041422,10.271307
862798,"Høgkastveien 20, Hole",60.043349,10.272656
862799,"Høgkastveien 22, Hole",60.043389,10.273124
862800,"Høgkastveien 16, Hole",60.042604,10.271604
862801,"Høgkastveien 18, Hole",60.042411,10.272046
862817,"Klokkerlia 33B, Hole",60.050472,10.283561
862866,"Utstranda 297, Hole",60.026336,10.262778
862910,"Jotaveien 86, Hole",60.034129,10.268568
862911,"Jotaveien 87, Hole",60.030858,10.269699
862912,"Jotaveien 81, Hole",60.029891,10.268477
862913,"Jotaveien 84, Hole",60.034606,10.268425
862914,"Jotaveien 77, Hole",60.030213,10.266731
862915,"Jotaveien 79, Hole",60.030141,10.267769
862916,"Jotaveien 74, Hole",60.034198,10.266991
862917,"Jotaveien 75, Hole",60.030905,10.267619
862918,"Utstranda 229, Hole",60.032347,10.262415
862919,"Jotaveien 78, Hole",60.034624,10.267258
862923,"Jotaveien 65, Hole",60.03127,10.267005
862924,"Holeveien 1397, Hole",60.059066,10.307462
862926,"Brattibakkveien 11, Hole",60.068747,10.299185
862927,"Gamleveien 29, Hole",60.069325,10.29921
862929,"Jotaveien 62, Hole",60.03228,10.265697
862930,"Jotaveien 61, Hole",60.031333,10.266074
862931,"Jotaveien 63, Hole",60.031199,10.266033
862933,"Jotaveien 56, Hole",60.032082,10.264756
862936,"Jotaveien 73, Hole",60.03064,10.268129
862938,"Jotaveien 71, Hole",60.031573,10.268255
862939,"Jotaveien 72, Hole",60.033636,10.266647
862940,"Jotaveien 85, Hole",60.031556,10.270049
862941,"Jotaveien 70, Hole",60.033325,10.266294
862942,"Jotaveien 67, Hole",60.031756,10.266987
862943,"Jotaveien 69, Hole",60.031946,10.268646
862944,"Høgkastveien 19, Hole",60.041688,10.270725
862945,"Helleveien 19, Hole",60.017282,10.264837
862948,"Holeveien 1288, Hole",60.055482,10.290186
862950,"Jotaveien 66, Hole",60.032887,10.266026
862952,"Holeveien 1383, Hole",60.057777,10.307034
862959,"Monsebråtaveien 220, Hole",60.038047,10.412671
862975,"Holeveien 1393, Hole",60.058766,10.306875
862976,"Bjerkelia 31, Hole",60.076552,10.329558
862979,"Iversløkkveien 6, Hole",60.016804,10.265016
862987,"Nedre Grøndokkvei 30, Hole",60.063591,10.317522
862988,"Nedre Grøndokkvei 16, Hole",60.06429,10.316741
862990,"Nedre Grøndokkvei 20, Hole",60.06462,10.317886
862991,"Nedre Grøndokkvei 17, Hole",60.063037,10.31723
862992,"Nedre Grøndokkvei 24, Hole",60.064252,10.317854
862993,"Nedre Grøndokkvei 22, Hole",60.064695,10.318464
862994,"Nedre Grøndokkvei 28, Hole",60.06373,10.317114
862995,"Nedre Grøndokkvei 26, Hole",60.063997,10.317431
862998,"Rudsøgardsveien 26, Hole",60.06506,10.293309
863000,"Rudsøgardsveien 24, Hole",60.063796,10.292199
863003,"Rudsøgardsveien 22, Hole",60.064355,10.292886
863010,"Midtre Grøndokkvei 11, Hole",60.063952,10.320069
863011,"Midtre Grøndokkvei 13, Hole",60.063764,10.319092
863012,"Midtre Grøndokkvei 9, Hole",60.063235,10.319879
863013,"Midtre Grøndokkvei 10, Hole",60.062699,10.318726
863014,"Midtre Grøndokkvei 7, Hole",60.063491,10.320321
863015,"Midtre Grøndokkvei 8, Hole",60.062772,10.319465
863016,"Midtre Grøndokkvei 5, Hole",60.063847,10.32064
863017,"Midtre Grøndokkvei 6, Hole",60.062946,10.320011
863018,"Midtre Grøndokkvei 3, Hole",60.063638,10.320865
863019,"Nedre Grøndokkvei 15, Hole",60.063203,10.31677
863020,"Nedre Grøndokkvei 18, Hole",60.0645,10.317307
863021,"Holeveien 1310B, Hole",60.055722,10.293123
863022,"Baskerudveien 25, Hole",60.062894,10.318069
863023,"Nedre Grøndokkvei 36, Hole",60.063303,10.317528
863025,"Nedre Grøndokkvei 11, Hole",60.063167,10.315906
863026,"Nedre Grøndokkvei 34, Hole",60.063392,10.31764
863027,"Nedre Grøndokkvei 13, Hole",60.063395,10.3164
863028,"Nedre Grøndokkvei 38, Hole",60.063156,10.317882
863029,"Løvåsveien 17, Hole",60.061764,10.315222
863030,"Løvåsveien 19, Hole",60.061834,10.315404
863031,"Løvåsveien 13, Hole",60.061595,10.314999
863032,"Løvåsveien 15, Hole",60.061675,10.315092
863033,"Løvåsveien 10, Hole",60.061928,10.314977
863034,"Løvåsveien 11, Hole",60.061511,10.314421
863035,"Løvåsveien 2, Hole",60.06265,10.316407
863036,"Løvåsveien 8, Hole",60.062085,10.31545
863037,"Midtre Grøndokkvei 21, Hole",60.063483,10.31847
863038,"Løvåsveien 1, Hole",60.062483,10.315106
863039,"Midtre Grøndokkvei 17, Hole",60.063037,10.318991
863040,"Midtre Grøndokkvei 19, Hole",60.063147,10.31878
863041,"Hamarbispens vei 220, Hole",60.049235,10.244887
863042,"Hamarbispens vei 222, Hole",60.053143,10.245681
863043,"Hamarbispens vei 208, Hole",60.047379,10.2455
863044,"Hamarbispens vei 218, Hole",60.048933,10.245433
863046,"Hamarbispens vei 196, Hole",60.048095,10.247682
863051,"Utstranda 440, Hole",60.013985,10.26498
863054,"Ødeliveien 11, Hole",60.020188,10.263369
863056,"Holeveien 1310A, Hole",60.055722,10.293123
863058,"Dronning Tyras vei 60, Hole",60.047622,10.260628
863061,"Oreløkkveien 9, Hole",59.995321,10.285655
863066,"Helleveien 5, Hole",60.018789,10.263118
863067,"Helleveien 9, Hole",60.018919,10.263626
863068,"Helleveien 3, Hole",60.018403,10.263121
863069,"Helleveien 4, Hole",60.018884,10.262602
863072,"Holeveien 1371, Hole",60.057234,10.302845
863074,"Holeveien 1391, Hole",60.057614,10.306219
863075,"Holeveien 1370, Hole",60.057813,10.302491
863076,"Holeveien 1387, Hole",60.056694,10.305788
863077,"Holeveien 1389, Hole",60.056643,10.306325
863078,"Holeveien 1381, Hole",60.058243,10.305274
863079,"Holeveien 1385, Hole",60.056981,10.305763
863080,"Holeveien 1360, Hole",60.057662,10.301389
863081,"Holeveien 1361, Hole",60.055826,10.301784
863082,"Helleveien 12, Hole",60.019861,10.263679
863096,"Holeveien 1290, Hole",60.056658,10.29016
863099,"Holeveien 1332, Hole",60.057586,10.298153
863100,"Holeveien 1356, Hole",60.057469,10.300035
863101,"Holeveien 1326, Hole",60.057151,10.295837
863102,"Holeveien 1328, Hole",60.057499,10.296982
863103,"Holeveien 1323, Hole",60.056906,10.298845
863104,"Holeveien 1321, Hole",60.05669,10.298836
863105,"Holeveien 1319, Hole",60.056036,10.296835
863106,"Holeveien 1320, Hole",60.056733,10.294491
863107,"Holeveien 1318, Hole",60.056437,10.29448
863108,"Holeveien 1314, Hole",60.056302,10.293559
863109,"Holeveien 1316, Hole",60.056086,10.294466
863110,"Holeveien 1311, Hole",60.054952,10.293829
863111,"Holeveien 1312, Hole",60.055609,10.291861
863112,"Holeveien 1292, Hole",60.056255,10.291886
863113,"Holeveien 1309, Hole",60.05509,10.294445
863116,"Holeveien 1618, Hole",60.075126,10.298034
863118,"Holeveien 1544, Hole",60.069957,10.300346
863119,"Holeveien 1616, Hole",60.074917,10.298277
863120,"Holeveien 1542, Hole",60.069599,10.300242
863121,"Holeveien 1543, Hole",60.069111,10.300565
863122,"Holeveien 1540, Hole",60.069222,10.300228
863123,"Holeveien 1472, Hole",60.062815,10.30064
863124,"Holeveien 1492, Hole",60.064242,10.298882
863125,"Holeveien 1430, Hole",60.061531,10.307901
863126,"Holeveien 1473, Hole",60.063275,10.301377
863127,"Holeveien 1401, Hole",60.059746,10.307705
863128,"Holeveien 1410, Hole",60.060831,10.306721
863160,"Holeveien 1396, Hole",60.059964,10.304713
863161,"Holeveien 1399, Hole",60.059406,10.307529
863162,"Holeveien 1395, Hole",60.058753,10.307324
863163,"Nordlandsveien 35, Hole",60.004795,10.274654
863164,"Nordlandsveien 29, Hole",60.004568,10.275757
863165,"Holeveien 1394, Hole",60.059355,10.305692
863192,"Utstranda 585, Hole",60.002447,10.271335
863193,"Lihøgdaveien 41, Hole",60.003297,10.276299
863194,"Lihøgdaveien 38, Hole",60.003268,10.275029
863196,"Klokkerbråtan 26, Hole",60.050752,10.283464
863197,"Nedre Nesvei 11, Hole",59.999743,10.277005
863199,"Nordlandsveien 23, Hole",60.003824,10.274724
863200,"Nedre Nesvei 9, Hole",59.999873,10.27753
863201,"Nedre Nesvei 13, Hole",59.999935,10.276618
863202,"Nedre Nesvei 29, Hole",59.999406,10.275576
863206,"Jotaveien 43, Hole",60.030057,10.265253
863207,"Utstranda 158, Hole",60.035574,10.265823
863208,"Utstranda 100, Hole",60.042993,10.270434
863209,"Utstranda 107, Hole",60.042801,10.267949
863210,"Hassellundveien 2, Hole",59.995859,10.287631
863211,"Utøya 5, Hole",60.024175,10.247336
863212,"Nedre Rørvikberget 28, Hole",60.054322,10.289422
863215,"Løvåsveien 6, Hole",60.062212,10.316156
863217,"Lihøgdaveien 34, Hole",60.003254,10.2742
863219,"Retthellaveien 191, Hole",60.051987,10.346171
863231,"Åsaveien 176, Hole",60.07504,10.329229
863232,"Åsaveien 261, Hole",60.078768,10.338977
863233,"Åsaveien 142, Hole",60.069425,10.323253
863234,"Åsaveien 162, Hole",60.07124,10.327602
863235,"Utstranda 625, Hole",60.000487,10.275295
863236,"Åsaveien 126, Hole",60.068859,10.322332
863237,"Baker Hafnors vei 18, Hole",60.016319,10.265015
863238,"Utstranda 556, Hole",60.004561,10.26627
863241,"Nordlandsveien 31, Hole",60.004246,10.27474
863244,"Lihøgdaveien 44, Hole",60.004265,10.276498
863251,"Gamle Åsaveien 7, Hole",60.06254,10.313941
