,Navn,Long,Lat
2196261,"Budalsveien 1396, Budal",62.889775,10.482009
2196262,"Budalsveien 1239, Budal",62.902575,10.473443
2196263,"Budalsveien 823, Støren",62.934091,10.469247
2196264,"Budalsveien 821, Støren",62.934479,10.469763
2196265,"Budalsveien 770, Støren",62.938978,10.468552
2196266,"Budalsveien 780, Støren",62.938667,10.468725
2196267,"Budalsveien 773, Støren",62.937539,10.471287
2196268,"Budalsveien 745, Støren",62.940836,10.472167
2196269,"Budalsveien 775, Støren",62.938457,10.470072
2196270,"Budalsveien 683, Støren",62.946246,10.474707
2196271,"Budalsveien 659, Støren",62.948472,10.477468
2196273,"Budalsveien 725, Støren",62.943138,10.470843
2196274,"Budalsveien 847, Støren",62.932188,10.467471
2196275,"Budalsveien 784, Støren",62.937995,10.468977
2196276,"Budalsveien 782, Støren",62.938446,10.468883
2196277,"Budalsveien 661, Støren",62.947914,10.476708
2196278,"Budalsveien 798, Støren",62.936882,10.468877
2196282,"Dyrvold, Budalsveien 1279, Budal",62.899693,10.477154
2196336,"Dyrvold, Budalsveien 1277, Budal",62.899756,10.477112
2226788,"Enoddveien 1130, Budal",62.918352,10.469855
2242105,"Vinterveimyra 5, Budal",62.874812,10.486219
2242106,"Vinterveimyra 6, Budal",62.87531,10.487641
2242107,"Brubakkveien 2, Budal",62.878749,10.471619
2242110,"Brubakkveien 59, Budal",62.881081,10.473163
2242111,"Brubakkveien 80, Budal",62.876345,10.462445
2242115,"Brubakkveien 109, Budal",62.880982,10.464544
2242116,"Brubakkveien 112, Budal",62.881549,10.464395
2242117,"Boligfeltet 21, Budal",62.876874,10.484771
2242151,"Vinterveimyra 12, Budal",62.875887,10.487007
2242154,"Brubakkveien 58, Budal",62.880846,10.472747
2242155,"Brubakkveien 101, Budal",62.879507,10.464805
2242156,"Brubakkveien 106, Budal",62.880712,10.465455
2242159,"Vinterveimyra 14, Budal",62.876135,10.486408
2242180,"Vinterveimyra 8, Budal",62.875572,10.487339
2242183,"Brubakkveien 82, Budal",62.876064,10.462647
2242231,"Brubakkveien 84, Budal",62.876129,10.46328
2242232,"Brubakkveien 102, Budal",62.88005,10.465225
2242233,"Boligfeltet 9, Budal",62.876862,10.483392
2242263,"Boligfeltet 2, Budal",62.877475,10.483187
2242264,"Boligfeltet 3, Budal",62.877106,10.484093
2242266,"Boligfeltet 8, Budal",62.877155,10.482837
2242279,"Boligfeltet 10, Budal",62.876738,10.482619
2242282,"Boligfeltet 23, Budal",62.876671,10.485369
2242376,"Boligfeltet 25, Budal",62.87637,10.484882
2242377,"Boligfeltet 22, Budal",62.875993,10.484863
2242406,"Boligfeltet 20, Budal",62.876217,10.483778
2242407,"Boligfeltet 27, Budal",62.876359,10.485923
2242432,"Boligfeltet 28, Budal",62.875805,10.48558
2242477,"Bjøråliveien 27, Budal",62.863802,10.460214
2242478,"Skogheimveien 29, Budal",62.852243,10.526839
2242479,"Skogheimveien 42, Budal",62.853492,10.526077
2242480,"Bjøråliveien 79, Budal",62.858582,10.463631
2242486,"Bjøråliveien 29, Budal",62.863795,10.460281
2242487,"Bjøråliveien 111, Budal",62.854167,10.45594
2242521,"Bjøråliveien 81, Budal",62.858626,10.463136
2242522,"Skogheimveien 82, Budal",62.857443,10.523499
2242541,"Skogheimveien 105, Budal",62.85824,10.519063
2242542,"Skogheimveien 131, Budal",62.859835,10.517671
2242548,"Tågåmoveien 83, Budal",62.877554,10.501951
2242551,"Bjøråliveien 33, Budal",62.867168,10.462617
2242553,"Bjøråliveien 100, Budal",62.857643,10.459657
2242652,"Tågåmoveien 99, Budal",62.876076,10.502524
2242655,"Tågåmoveien 71, Budal",62.878189,10.503006
2242695,"Skogheimveien 172, Budal",62.862682,10.512096
2242765,"Mellomriksen 24, Budal",62.827172,10.466892
2255790,"Storliveien 6, Budal",62.849407,10.52909
2256133,"Storliveien 72, Budal",62.8448,10.536786
2256134,"Storliveien 74, Budal",62.844704,10.536649
2256135,"Storliveien 68, Budal",62.845569,10.536542
2256136,"Storliveien 53, Budal",62.84788,10.538407
2256137,"Storliveien 76, Budal",62.844587,10.536887
2256138,"Storliveien 103, Budal",62.843993,10.541785
2256139,"Storliveien 110, Budal",62.84171,10.54801
2256140,"Storliveien 108, Budal",62.842549,10.546312
2256141,"Storliveien 105, Budal",62.843425,10.542142
2256142,"Storliveien 31, Budal",62.848079,10.532364
2256143,"Storliveien 107, Budal",62.84612,10.551975
2256683,"Storbudalen 27, Budal",62.823867,10.555485
2256700,"Storbudalen 57, Budal",62.822488,10.559979
2256701,"Storbudalen 59, Budal",62.822222,10.55864
2256702,"Storbudalen 56, Budal",62.82219,10.557061
2256703,"Storbudalen 28, Budal",62.823113,10.552448
2256704,"Storbudalen 31, Budal",62.825329,10.562348
2256705,"Storbudalen 75, Budal",62.821263,10.560683
2256735,"Buabakkan 117, Budal",62.829178,10.546594
2256736,"Buabakkan 168, Budal",62.824233,10.549423
2256737,"Buabakkan 127, Budal",62.828751,10.548496
2256738,"Buabakkan 144, Budal",62.826864,10.548004
2256739,"Buabakkan 13, Budal",62.839395,10.534405
2256753,"Buabakkan 121, Budal",62.829939,10.550352
2256757,"Storbudalen 181, Budal",62.822432,10.575258
2256758,"Storbudalen 127, Budal",62.820686,10.568628
2256759,"Storbudalen 93, Budal",62.823966,10.569601
2256760,"Storbudalen 100, Budal",62.819993,10.564103
2256761,"Storbudalen 92, Budal",62.820393,10.562694
2256762,"Storbudalen 227, Budal",62.82195,10.608393
2256763,"Storbudalen 83, Budal",62.822538,10.560917
2256764,"Storbudalen 242, Budal",62.815207,10.61857
2256765,"Storbudalen 102, Budal",62.819988,10.564603
2256766,"Storbudalen 240, Budal",62.815615,10.619508
2256775,"Buabakkan 154, Budal",62.825991,10.549045
2256776,"Buabakkan 44, Budal",62.83402,10.536959
2256777,"Buabakkan 119, Budal",62.829066,10.546458
2256778,"Buabakkan 40, Budal",62.834281,10.536678
2256779,"Buabakkan 81, Budal",62.831808,10.54657
2256780,"Buabakkan 48, Budal",62.831594,10.537637
2256781,"Buabakkan 9, Budal",62.840502,10.537147
2256782,"Buabakkan 11, Budal",62.838345,10.534612
2256783,"Buabakkan 79, Budal",62.832444,10.546151
2256784,"Buabakkan 5, Budal",62.838419,10.53163
2256792,"Storbudalen 26, Budal",62.823464,10.552106
2263533,"Enlihaugveien 46, Budal",62.870294,10.457088
2263550,"Enlihaugveien 124, Budal",62.874337,10.452306
2263551,"Enlihaugveien 134, Budal",62.872972,10.452493
2263552,"Enlihaugveien 60, Budal",62.871605,10.457978
2263553,"Enlihaugveien 30, Budal",62.870212,10.459037
2263554,"Enlihaugveien 129, Budal",62.873462,10.453178
2263555,"Enlihaugveien 121, Budal",62.874141,10.453341
2263556,"Enlihaugveien 109, Budal",62.873522,10.45447
2263557,"Enlihaugveien 7, Budal",62.867482,10.456657
2263558,"Enlihaugveien 92, Budal",62.872261,10.455147
2263559,"Enlihaugveien 28, Budal",62.870043,10.458268
2263560,"Enlihaugveien 71, Budal",62.872143,10.457189
2263561,"Enlihaugveien 26, Budal",62.869919,10.457658
2263562,"Enlihaugveien 24, Budal",62.86953,10.457347
2263563,"Enlihaugveien 72, Budal",62.87293,10.457228
2263564,"Enlihaugveien 20, Budal",62.869126,10.457388
2263565,"Enlihaugveien 27, Budal",62.868756,10.45625
2263566,"Enlihaugveien 87, Budal",62.871406,10.453092
2263567,"Enlihaugveien 138, Budal",62.872165,10.452708
2263570,"Enlihaugveien 75, Budal",62.871973,10.456445
2329497,"Endalsveien 478, Budal",62.841543,10.448283
2330916,"Hytthaugveien 19, Budal",62.844609,10.444918
2330917,"Hytthaugveien 25, Budal",62.844283,10.444915
2330983,"Skogheimveien 31, Budal",62.852409,10.526649
2330995,"Hytthaugveien 46, Budal",62.843798,10.442809
2330996,"Hytthaugveien 90, Budal",62.838532,10.443592
2330997,"Hytthaugveien 88, Budal",62.838481,10.443052
2330998,"Hytthaugveien 91, Budal",62.83874,10.444738
2330999,"Hytthaugveien 66, Budal",62.8412,10.441745
2331000,"Hytthaugveien 106, Budal",62.837644,10.442844
2331001,"Hytthaugveien 93, Budal",62.838569,10.444494
2331002,"Hytthaugveien 48, Budal",62.842627,10.442922
2331003,"Hytthaugveien 169, Budal",62.831875,10.443478
2331004,"Hytthaugveien 64, Budal",62.841075,10.441091
2331005,"Hytthaugveien 84, Budal",62.838934,10.443258
2331006,"Hytthaugveien 52, Budal",62.841936,10.444944
2331007,"Hytthaugveien 188, Budal",62.829883,10.444969
2331008,"Hytthaugveien 57, Budal",62.841588,10.4453
2331009,"Hytthaugveien 145, Budal",62.833717,10.444465
2331010,"Hytthaugveien 110, Budal",62.836565,10.442778
2331011,"Hytthaugveien 112, Budal",62.836483,10.443658
2331012,"Hytthaugveien 170, Budal",62.831766,10.442971
2331013,"Hytthaugveien 62, Budal",62.841147,10.444283
2331014,"Hytthaugveien 86, Budal",62.838817,10.443527
2331019,"Storbudalen 79, Budal",62.824123,10.56447
2331045,"Sætermoveien 468, Budal",62.788852,10.423006
2331046,"Sætermoveien 392, Budal",62.795534,10.420369
2331047,"Sætermoveien 189, Budal",62.810774,10.431715
2331048,"Sætermoveien 218, Budal",62.810078,10.429363
2331049,"Sætermoveien 235, Budal",62.808313,10.429221
2331050,"Sætermoveien 322, Budal",62.80076,10.426611
2331051,"Sætermoveien 11, Budal",62.821756,10.452436
2331052,"Sætermoveien 206, Budal",62.81007,10.428685
2331053,"Sætermoveien 12, Budal",62.82252,10.453685
2331054,"Sætermoveien 318, Budal",62.801434,10.426539
2331055,"Sætermoveien 104, Budal",62.817911,10.438516
2331056,"Sætermoveien 191, Budal",62.810457,10.431635
2331057,"Sætermoveien 187, Budal",62.811137,10.432007
2331058,"Sætermoveien 40, Budal",62.821451,10.446759
2355144,"Sætermoveien 390, Budal",62.795199,10.420435
2369841,"Budalsveien 802, Støren",62.937958,10.468263
2369891,"Sønmoveien 60, Budal",62.816914,10.456837
2369892,"Sønmoveien 92, Budal",62.818407,10.462847
2369893,"Sønmoveien 70, Budal",62.816555,10.460804
2369894,"Sønmoveien 62, Budal",62.816589,10.458598
2369895,"Sønmoveien 52, Budal",62.817777,10.458629
2369896,"Sønmoveien 90, Budal",62.818294,10.463791
2369897,"Sønmoveien 65, Budal",62.817277,10.459923
2369898,"Sønmoveien 79, Budal",62.817614,10.461267
2369899,"Sønmoveien 36, Budal",62.819279,10.458242
2369900,"Sønmoveien 40, Budal",62.819038,10.458543
2369901,"Sønmoveien 95, Budal",62.818957,10.461574
2369902,"Sønmoveien 2, Budal",62.82075,10.4546
2369903,"Sønmoveien 38, Budal",62.818618,10.45672
2369904,"Sønmoveien 64, Budal",62.816072,10.459986
2375308,"Bjøråliveien 77, Budal",62.858577,10.463808
2457812,"Bjørbekkdalen 22, Budal",62.825796,10.463134
2457813,"Bjørbekkdalen 7, Budal",62.826792,10.466183
2457814,"Bjørbekkdalen 76, Budal",62.82084,10.471343
2457815,"Bjørbekkdalen 71, Budal",62.824758,10.470815
2457816,"Bjørbekkdalen 72, Budal",62.820594,10.471237
2457817,"Bjørbekkdalen 131, Budal",62.819306,10.476984
2457818,"Bjørbekkdalen 74, Budal",62.820692,10.472124
2460726,"Bjørkåsmarka 76, Budal",62.814477,10.523625
2460727,"Bjørkåsmarka 48, Budal",62.81848,10.524844
2460728,"Bjørkåsmarka 93, Budal",62.813708,10.52834
2460729,"Bjørkåsmarka 110, Budal",62.812233,10.526715
2460730,"Bjørkåsmarka 10, Budal",62.820719,10.524332
2460731,"Bjørkåsmarka 57, Budal",62.816975,10.527421
2460732,"Bjørkåsmarka 51, Budal",62.817436,10.52671
2460733,"Bjørkåsmarka 99, Budal",62.813056,10.528564
2460734,"Bjørkåsmarka 61, Budal",62.816473,10.526734
2460735,"Bjørkåsmarka 94, Budal",62.813259,10.527269
2460736,"Bjørkåsmarka 62, Budal",62.815689,10.523451
2460737,"Bjørkåsmarka 80, Budal",62.813369,10.526139
2460738,"Bjørkåsmarka 52, Budal",62.817216,10.523096
2461721,"Storbudalen 54, Budal",62.822152,10.556616
2478853,"Synnerdalsveien 1989, Budal",62.74257,10.658493
2485991,"Maureggmarka 11, Budal",62.841873,10.436549
2485992,"Maureggmarka 13, Budal",62.843332,10.435856
2485993,"Maureggmarka 8, Budal",62.848593,10.440047
2485994,"Maureggmarka 18, Budal",62.847456,10.439751
2485995,"Maureggmarka 12, Budal",62.850028,10.436224
2485996,"Maureggmarka 2, Budal",62.845624,10.442562
2485997,"Maureggmarka 7, Budal",62.840412,10.434802
2485998,"Maureggmarka 20, Budal",62.846332,10.441097
2485999,"Maureggmarka 5, Budal",62.841431,10.424801
2486000,"Maureggmarka 9, Budal",62.841253,10.434708
2491441,"Boligfeltet 11, Budal",62.876541,10.484004
2491442,"Boligfeltet 13, Budal",62.876523,10.48412
2491443,"Boligfeltet 15, Budal",62.876504,10.484237
2491444,"Boligfeltet 17, Budal",62.876475,10.484297
2493755,"Tågåmoveien 69, Budal",62.870228,10.562632
2493756,"Tågåmoveien 65, Budal",62.890006,10.587434
2493757,"Tågåmoveien 59, Budal",62.870421,10.560442
2493843,"Gammelvollia 84, Budal",62.81877,10.502088
2493844,"Gammelvollia 82, Budal",62.818916,10.501637
2493845,"Gammelvollia 109, Budal",62.818007,10.506241
2493846,"Gammelvollia 108, Budal",62.817189,10.505499
2493847,"Gammelvollia 106, Budal",62.817524,10.505273
2493848,"Gammelvollia 90, Budal",62.818563,10.50296
2493849,"Gammelvollia 54, Budal",62.821438,10.498806
2493850,"Gammelvollia 91, Budal",62.819654,10.502982
2493851,"Gammelvollia 87, Budal",62.819162,10.503153
2493852,"Gammelvollia 92, Budal",62.818087,10.503091
2493853,"Gammelvollia 73, Budal",62.81962,10.501868
2493854,"Gammelvollia 68, Budal",62.82,10.500317
2493855,"Gammelvollia 14, Budal",62.826507,10.493893
2493856,"Gammelvollia 101, Budal",62.817997,10.505695
2493857,"Gammelvollia 61, Budal",62.821011,10.501535
2493858,"Gammelvollia 20, Budal",62.824883,10.497006
2493859,"Gammelvollia 65, Budal",62.820433,10.501647
2493860,"Gammelvollia 46, Budal",62.822406,10.498249
2493861,"Gammelvollia 97, Budal",62.81898,10.504087
2493862,"Gammelvollia 63, Budal",62.820743,10.501501
2493863,"Gammelvollia 7, Budal",62.824868,10.501583
2493864,"Gammelvollia 48, Budal",62.822,10.496988
2493865,"Gammelvollia 50, Budal",62.821344,10.49746
2493866,"Gammelvollia 104, Budal",62.81785,10.503948
2493867,"Gammelvollia 96, Budal",62.818222,10.503759
2493868,"Gammelvollia 52, Budal",62.820806,10.497959
2534754,"Kjellvollveien 83, Budal",62.796013,10.595666
2534755,"Kjellvollveien 91, Budal",62.795945,10.59538
2534756,"Kjellvollveien 85, Budal",62.795461,10.59624
2534757,"Kjellvollveien 330, Budal",62.760226,10.577294
2534758,"Kjellvollveien 8, Budal",62.801141,10.603627
2534759,"Kjellvollveien 298, Budal",62.785306,10.566485
2534760,"Kjellvollveien 131, Budal",62.794368,10.588065
2534761,"Kjellvollveien 209, Budal",62.790132,10.584305
2534762,"Kjellvollveien 155, Budal",62.793741,10.58367
2534763,"Kjellvollveien 116, Budal",62.795132,10.589455
2534764,"Kjellvollveien 311, Budal",62.784532,10.568207
2534765,"Kjellvollveien 312, Budal",62.784158,10.567763
2534766,"Kjellvollveien 314, Budal",62.784048,10.568255
2545324,"Løkkjvollan 47, Budal",62.769535,10.646531
2545325,"Løkkjvollan 2, Budal",62.770359,10.638743
2545326,"Løkkjvollan 39, Budal",62.770255,10.641118
2545327,"Løkkjvollan 69, Budal",62.768499,10.643925
2545341,"Løkkjvollan 70, Budal",62.76713,10.64163
2545342,"Løkkjvollan 72, Budal",62.766948,10.641629
2545343,"Løkkjvollan 89, Budal",62.766506,10.643585
2545344,"Løkkjvollan 146, Budal",62.761498,10.643264
2545347,"Moavollveien 54, Budal",62.775083,10.62517
2545363,"Moavollveien 52, Budal",62.774488,10.624779
2545364,"Moavollveien 50, Budal",62.774052,10.625508
2545365,"Moavollveien 53, Budal",62.772588,10.625076
2545366,"Moavollveien 55, Budal",62.771911,10.625439
2545367,"Moavollveien 63, Budal",62.772437,10.624248
2545390,"Moavollveien 58, Budal",62.773624,10.618533
2545391,"Moavollveien 56, Budal",62.773094,10.619619
2545395,"Moavollveien 103, Budal",62.771414,10.61548
2545396,"Moavollveien 113, Budal",62.772684,10.614453
2545397,"Moavollveien 71, Budal",62.771188,10.622887
2545398,"Moavollveien 73, Budal",62.770252,10.623609
2545399,"Moavollveien 78, Budal",62.772383,10.621097
2545400,"Moavollveien 111, Budal",62.772305,10.614973
2545407,"Busetvollan 36, Budal",62.726387,10.707613
2545408,"Busetvollan 34, Budal",62.726036,10.707671
2545409,"Busetvollan 16, Budal",62.724978,10.703719
2545410,"Busetvollan 18, Budal",62.724815,10.704727
2545411,"Busetvollan 44, Budal",62.726716,10.708435
2545412,"Busetvollan 46, Budal",62.726537,10.709062
2545429,"Busetvollan 58, Budal",62.727437,10.7072
2545430,"Busetvollan 54, Budal",62.727102,10.70783
2545431,"Busetvollan 52, Budal",62.727056,10.707984
2545432,"Busetvollan 56, Budal",62.727599,10.706897
2545433,"Busetvollan 48, Budal",62.726464,10.709244
2545434,"Busetvollan 50, Budal",62.726756,10.709212
2545435,"Busetvollan 62, Budal",62.72774,10.705479
2545447,"Busetvollan 64, Budal",62.72778,10.705972
2545448,"Busetvollan 66, Budal",62.728125,10.706136
2545449,"Busetvollan 71, Budal",62.729174,10.703266
2545450,"Busetvollan 75, Budal",62.729385,10.702777
2545451,"Busetvollan 77, Budal",62.729476,10.702547
2545452,"Busetvollan 79, Budal",62.729816,10.701701
2545477,"Tangvollveien 7, Budal",62.796121,10.622724
2545478,"Tangvollveien 30, Budal",62.796355,10.624456
2545479,"Tangvollveien 28, Budal",62.79647,10.624854
2545480,"Tangvollveien 32, Budal",62.796261,10.624293
2545489,"Tangvollveien 34, Budal",62.796185,10.624701
2545492,"Enlihaugveien 118, Budal",62.875141,10.454764
2545493,"Tangvollveien 195, Budal",62.793267,10.653208
2545494,"Tangvollveien 183, Budal",62.794281,10.650186
2545495,"Tangvollveien 36, Budal",62.79627,10.625039
2545496,"Tangvollveien 185, Budal",62.793812,10.651705
2545497,"Tangvollveien 199, Budal",62.798066,10.663536
