,Navn,Long,Lat
1072013,"Hvittingfossveien 230, Botne",59.501651,10.251461
1072014,"Hvittingfossveien 190, Botne",59.499653,10.266826
1072015,"Hvittingfossveien 192, Botne",59.500137,10.266879
1072016,"Hvittingfossveien 205, Botne",59.500504,10.253927
1072017,"Hvittingfossveien 180, Botne",59.499809,10.270348
1072018,"Hvittingfossveien 188, Botne",59.500497,10.267723
1072019,"Hvittingfossveien 201, Botne",59.500408,10.255964
1072020,"Hvittingfossveien 229D, Botne",59.501558,10.249909
1072021,"Hvittingfossveien 319, Botne",59.509077,10.188039
1072022,"Hvittingfossveien 322, Botne",59.508922,10.20496
1072023,"Hvittingfossveien 323, Botne",59.508573,10.188127
1072024,"Hvittingfossveien 324, Botne",59.510871,10.203899
1072025,"Hvittingfossveien 312, Botne",59.512499,10.219207
1072026,"Hvittingfossveien 313, Botne",59.508297,10.189796
1072027,"Hvittingfossveien 315, Botne",59.508635,10.189207
1072028,"Hvittingfossveien 317, Botne",59.508853,10.188967
1072029,"Hvittingfossveien 328, Botne",59.509433,10.200137
1072030,"Hvittingfossveien 330, Botne",59.509646,10.199508
1072031,"Hvittingfossveien 331, Botne",59.508571,10.186413
1072032,"Hvittingfossveien 332, Botne",59.509533,10.199045
1072033,"Hvittingfossveien 325, Botne",59.508132,10.18827
1072034,"Hvittingfossveien 326, Botne",59.509669,10.201895
1072035,"Hvittingfossveien 327, Botne",59.508362,10.187625
1072036,"Hvittingfossveien 299, Botne",59.509426,10.197963
1072037,"Hvittingfossveien 299B, Botne",59.508807,10.195071
1072038,"Hvittingfossveien 300, Botne",59.507201,10.234458
1072039,"Hvittingfossveien 301, Botne",59.509599,10.196697
1072040,"Hvittingfossveien 292, Botne",59.507527,10.238922
1072041,"Hvittingfossveien 294, Botne",59.507348,10.237855
1072042,"Hvittingfossveien 295, Botne",59.508504,10.206447
1072043,"Hvittingfossveien 297, Botne",59.5089,10.201461
1072044,"Hvittingfossveien 307, Botne",59.508747,10.189723
1072045,"Hvittingfossveien 308, Botne",59.509293,10.221088
1072046,"Hvittingfossveien 309, Botne",59.508345,10.190451
1072047,"Hvittingfossveien 311, Botne",59.507828,10.190044
1072048,"Hvittingfossveien 303, Botne",59.508822,10.190362
1072049,"Hvittingfossveien 304, Botne",59.50925,10.221917
1072050,"Hvittingfossveien 305, Botne",59.509047,10.18931
1072051,"Hvittingfossveien 306, Botne",59.509307,10.22153
1072052,"Hvittingfossveien 260, Botne",59.504678,10.241998
1072053,"Hvittingfossveien 261, Botne",59.508704,10.222674
1072054,"Hvittingfossveien 264, Botne",59.504968,10.240736
1072055,"Hvittingfossveien 265, Botne",59.508322,10.222219
1072056,"Hvittingfossveien 256, Botne",59.504561,10.242983
1072057,"Hvittingfossveien 257, Botne",59.508396,10.223847
1072058,"Hvittingfossveien 258, Botne",59.504682,10.242528
1072059,"Hvittingfossveien 259, Botne",59.508691,10.223045
1072060,"Hvittingfossveien 273, Botne",59.508005,10.221518
1072061,"Hvittingfossveien 278, Botne",59.506552,10.241289
1072062,"Hvittingfossveien 280, Botne",59.507549,10.240425
1072063,"Hvittingfossveien 290, Botne",59.507216,10.238557
1072064,"Hvittingfossveien 266, Botne",59.505521,10.240156
1072065,"Hvittingfossveien 267, Botne",59.507604,10.221946
1072066,"Hvittingfossveien 269, Botne",59.505591,10.222297
1072067,"Hvittingfossveien 271, Botne",59.507279,10.221368
1072068,"Hvittingfossveien 240, Botne",59.503096,10.246851
1072069,"Hvittingfossveien 242, Botne",59.503306,10.246452
1072070,"Hvittingfossveien 244, Botne",59.503517,10.246036
1072071,"Hvittingfossveien 245, Botne",59.502296,10.243076
1072072,"Hvittingfossveien 235, Botne",59.50197,10.249035
1072073,"Hvittingfossveien 236, Botne",59.502793,10.248429
1072074,"Hvittingfossveien 237, Botne",59.501993,10.248488
1072075,"Hvittingfossveien 238A, Botne",59.502879,10.247956
1072076,"Hvittingfossveien 252, Botne",59.504136,10.244186
1072077,"Hvittingfossveien 253, Botne",59.508252,10.225803
1072078,"Hvittingfossveien 254, Botne",59.504431,10.243402
1072079,"Hvittingfossveien 255A, Botne",59.50815,10.224602
1072080,"Hvittingfossveien 246, Botne",59.503673,10.2456
1072081,"Hvittingfossveien 247, Botne",59.501804,10.234349
1072082,"Hvittingfossveien 248, Botne",59.50401,10.246089
1072083,"Hvittingfossveien 251, Botne",59.508027,10.226837
1072084,"Hubroveien 8, Botne",59.503695,10.25931
1072085,"Hubroveien 9, Botne",59.504019,10.259269
1072086,"Hubroveien 4, Botne",59.503374,10.258097
1072087,"Hubroveien 5, Botne",59.503646,10.257806
1072088,"Hubroveien 6, Botne",59.503591,10.258864
1072089,"Hubroveien 7, Botne",59.503854,10.258591
1072093,"Hubroveien 1, Botne",59.503278,10.256945
1072094,"Hubroveien 2, Botne",59.503199,10.257666
1072095,"Hubroveien 3, Botne",59.503445,10.257322
1072107,"Jerpeveien 4, Botne",59.504163,10.258285
1072108,"Jerpeveien 5, Botne",59.504669,10.258887
1072109,"Jerpeveien 6, Botne",59.504257,10.258765
1072112,"Jerpeveien 1, Botne",59.504341,10.257461
1072113,"Jerpeveien 2, Botne",59.504024,10.257732
1072114,"Jerpeveien 3, Botne",59.504487,10.258226
1072115,"Hanekleiva 114, Botne",59.560443,10.147236
1072116,"Hanekleiva 115, Botne",59.559225,10.143779
1072117,"Hanekleiva 116, Botne",59.560043,10.145665
1072118,"Hanekleiva 118, Botne",59.560246,10.144044
1072119,"Hanekleiva 106, Botne",59.560186,10.152996
1072120,"Hanekleiva 108, Botne",59.560065,10.152426
1072121,"Hanekleiva 110, Botne",59.560117,10.149561
1072122,"Hanekleiva 112, Botne",59.560147,10.148164
1072123,"Hanekleiva 120, Botne",59.559795,10.144294
1072124,"Hanekleiva 122, Botne",59.560011,10.143169
1072126,"Hallingsrudveien 1, Botne",59.485843,10.188035
1072127,"Hanekleiva 98, Botne",59.56221,10.164692
1072128,"Hanekleiva 101, Botne",59.559541,10.152709
1072129,"Hanekleiva 102, Botne",59.560788,10.15291
1072130,"Hanekleiva 104, Botne",59.560683,10.152588
1072131,"Hallingsrudveien 2, Botne",59.484923,10.187543
1072132,"Hallingsrudveien 3, Botne",59.486301,10.187998
1072133,"Hallingsrudveien 4, Botne",59.48536,10.187876
1072134,"Hallingsrudveien 6, Botne",59.484827,10.189111
1072150,"Harestien 18C, Botne",59.497811,10.261316
1072151,"Harestien 18D, Botne",59.497802,10.261263
1072152,"Harestien 19, Botne",59.497342,10.260575
1072153,"Harestien 14A, Botne",59.497262,10.262338
1072154,"Harestien 14B, Botne",59.497308,10.262287
1072155,"Harestien 14C, Botne",59.497353,10.262218
1072156,"Harestien 14D, Botne",59.497399,10.262166
1072157,"Harestien 10, Botne",59.497137,10.263234
1072158,"Harestien 11, Botne",59.496712,10.2626
1072159,"Harestien 12, Botne",59.497157,10.263023
1072160,"Harestien 13, Botne",59.497271,10.26142
1072161,"Harestien 16D, Botne",59.497555,10.261784
1072162,"Harestien 17, Botne",59.497331,10.260804
1072163,"Harestien 18A, Botne",59.49772,10.261454
1072164,"Harestien 18B, Botne",59.497765,10.261385
1072165,"Harestien 15, Botne",59.497282,10.261173
1072166,"Harestien 16A, Botne",59.497491,10.261905
1072167,"Harestien 16B, Botne",59.497546,10.261819
1072168,"Harestien 16C, Botne",59.497582,10.261749
1072169,"Harestien 1, Botne",59.496411,10.264037
1072170,"Harestien 6, Botne",59.496996,10.263812
1072171,"Harestien 7, Botne",59.49661,10.262879
1072172,"Harestien 8, Botne",59.497125,10.263481
1072173,"Harestien 9, Botne",59.496701,10.262741
1072174,"Harestien 2, Botne",59.496876,10.26416
1072175,"Harestien 3, Botne",59.496422,10.263808
1072176,"Harestien 4, Botne",59.496914,10.263985
1072177,"Harestien 5, Botne",59.496442,10.263579
1072178,"Nedre Liavei 49, Botne",59.505993,10.249148
1072179,"Nedre Liavei 50, Botne",59.505639,10.248587
1072180,"Nedre Liavei 51, Botne",59.505811,10.249318
1072181,"Nedre Liavei 52, Botne",59.505438,10.248969
1072182,"Nedre Liavei 45, Botne",59.50635,10.248384
1072183,"Nedre Liavei 46, Botne",59.50604,10.247913
1072184,"Nedre Liavei 47, Botne",59.506239,10.248733
1072185,"Nedre Liavei 48, Botne",59.505813,10.248188
1072186,"Nedre Liavei 57, Botne",59.505199,10.250444
1072187,"Nedre Liavei 58, Botne",59.504853,10.249936
1072188,"Nedre Liavei 59A, Botne",59.505016,10.250738
1072189,"Nedre Liavei 60, Botne",59.50468,10.250213
1072190,"Nedre Liavei 53, Botne",59.505619,10.249753
1072191,"Nedre Liavei 54, Botne",59.505192,10.249331
1072192,"Nedre Liavei 55, Botne",59.505427,10.250099
1072193,"Nedre Liavei 56, Botne",59.505054,10.249591
1072194,"Nedre Liavei 33, Botne",59.507957,10.24756
1072195,"Nedre Liavei 34, Botne",59.507766,10.246793
1072196,"Nedre Liavei 35, Botne",59.507634,10.247513
1072197,"Nedre Liavei 36, Botne",59.507425,10.246763
1072198,"Nedre Liavei 26, Botne",59.506794,10.246121
1072199,"Nedre Liavei 28, Botne",59.507108,10.246151
1072200,"Nedre Liavei 30, Botne",59.507421,10.24625
1072201,"Nedre Liavei 32, Botne",59.507708,10.246367
1072202,"Nedre Liavei 41, Botne",59.50677,10.247711
1072204,"Nedre Liavei 42, Botne",59.506433,10.247256
1072205,"Nedre Liavei 43, Botne",59.506587,10.248022
1072206,"Nedre Liavei 44, Botne",59.506259,10.247568
1072207,"Nedre Liavei 37, Botne",59.50732,10.247448
1072208,"Nedre Liavei 38, Botne",59.507104,10.246592
1072209,"Nedre Liavei 39, Botne",59.507067,10.247615
1072210,"Nedre Liavei 40, Botne",59.506706,10.246842
1072211,"Nedre Liavei 7, Botne",59.503418,10.247852
1072212,"Nedre Liavei 8, Botne",59.504084,10.247753
1072213,"Nedre Liavei 9, Botne",59.503836,10.247443
1072214,"Nedre Liavei 10, Botne",59.504457,10.247289
1072215,"Nedre Liavei 3, Botne",59.503163,10.24733
1072216,"Nedre Liavei 4, Botne",59.503565,10.248476
1072217,"Nedre Liavei 5, Botne",59.503543,10.247026
1072218,"Nedre Liavei 6, Botne",59.503738,10.248235
1072219,"Nedre Liavei 18, Botne",59.505702,10.246699
1072220,"Nedre Liavei 20, Botne",59.505918,10.246601
1072221,"Nedre Liavei 22, Botne",59.506162,10.246434
1072222,"Nedre Liavei 24, Botne",59.506523,10.246306
1072223,"Nedre Liavei 11, Botne",59.50429,10.246912
1072224,"Nedre Liavei 12, Botne",59.504971,10.247079
1072225,"Nedre Liavei 14, Botne",59.505205,10.246946
1072226,"Nedre Liavei 16, Botne",59.505467,10.246814
1072229,"Vestlia 18, Botne",59.508672,10.200834
1072236,"Nedre Liavei 1A, Botne",59.502077,10.250028
1072237,"Nedre Liavei 1B, Botne",59.503111,10.248088
1072238,"Nedre Liavei 2A, Botne",59.503181,10.249186
1072239,"Nedre Liavei 2B, Botne",59.503355,10.248839
1072243,"Nedre Liavei 1, Botne",59.502503,10.24962
1072244,"Nedre Liavei 65, Botne",59.504429,10.252076
1072245,"Nedre Liavei 66, Botne",59.504236,10.251557
1072246,"Nedre Liavei 68, Botne",59.504106,10.252064
1072247,"Nedre Liavei 61, Botne",59.504835,10.250978
1072248,"Nedre Liavei 62, Botne",59.504478,10.2507
1072249,"Nedre Liavei 63, Botne",59.504613,10.251624
1072250,"Nedre Liavei 64, Botne",59.50434,10.251013
1072265,"Langeliveien 12, Botne",59.484654,10.146165
1072266,"Langeliveien 14, Botne",59.486109,10.135868
1072267,"Langeliveien 15, Botne",59.477641,10.148417
1072270,"Langeliveien 19, Botne",59.476786,10.150382
1072271,"Langeliveien 2, Botne",59.484982,10.160955
1072272,"Langeliveien 4, Botne",59.485648,10.161754
1072273,"Langeliveien 7, Botne",59.484435,10.155798
1072274,"Langeliveien 9, Botne",59.484971,10.155022
1072275,"Langeliveien 34, Botne",59.474367,10.142481
1072276,"Langeliveien 38, Botne",59.473331,10.142905
1072277,"Langeliveien 39, Botne",59.470093,10.144472
1072278,"Langeliveien 41, Botne",59.468692,10.145536
1072279,"Langeliveien 22, Botne",59.475498,10.143596
1072280,"Langeliveien 26, Botne",59.478901,10.138609
1072281,"Langeliveien 30, Botne",59.4776,10.138477
1072282,"Langeliveien 32, Botne",59.478627,10.137064
1072283,"Korsgårdsveien 50, Botne",59.46446,10.260867
1072284,"Korsgårdsveien 52, Botne",59.46333,10.258761
1072285,"Korsgårdsveien 53, Botne",59.462881,10.26342
1072286,"Korsgårdsveien 61, Botne",59.457927,10.262106
1072287,"Løvalddalsveien 12, Botne",59.477788,10.242087
1072288,"Løvalddalsveien 14, Botne",59.475329,10.24378
1072289,"Løvalddalsveien 15, Botne",59.470914,10.250297
1072290,"Løvalddalsveien 16, Botne",59.472373,10.243865
1072291,"Løvalddalsveien 4, Botne",59.484223,10.249068
1072292,"Løvalddalsveien 6, Botne",59.481409,10.246563
1072293,"Løvalddalsveien 8, Botne",59.484525,10.23619
1072294,"Løvalddalsveien 10, Botne",59.480998,10.246424
1072295,"Løvalddalsveien 22, Botne",59.462153,10.240067
1072296,"Løvalddalsveien 23A, Botne",59.460067,10.240308
1072297,"Løvalddalsveien 24, Botne",59.461519,10.236797
1072298,"Løvalddalsveien 25, Botne",59.458872,10.240423
1072299,"Løvalddalsveien 18, Botne",59.47003,10.244679
1072300,"Løvalddalsveien 19, Botne",59.467977,10.246245
1072301,"Løvalddalsveien 20, Botne",59.464575,10.240332
1072302,"Løvalddalsveien 21, Botne",59.464096,10.245414
1072304,"Løvalddalsveien 1, Botne",59.485221,10.251789
1072305,"Løvalddalsveien 2, Botne",59.485412,10.247841
1072306,"Løvalddalsveien 3, Botne",59.482618,10.249733
1072307,"Lerkeveien 3, Botne",59.504512,10.25563
1072308,"Lerkeveien 4, Botne",59.50495,10.255753
1072309,"Lerkeveien 5, Botne",59.504722,10.255196
1072310,"Lerkeveien 6, Botne",59.505179,10.255337
1072313,"Lerkeveien 1, Botne",59.504355,10.256084
1072314,"Lerkeveien 2, Botne",59.504759,10.256046
1072315,"Lerkeveien 7, Botne",59.504923,10.254904
1072316,"Lerkeveien 8, Botne",59.505451,10.255117
1072317,"Lerkeveien 9, Botne",59.505124,10.25454
1072318,"Lerkeveien 10, Botne",59.505508,10.254731
1072348,"Løvalddalsveien 26, Botne",59.452596,10.23827
1072349,"Korsgårdsveien 42, Botne",59.468383,10.259108
1072350,"Korsgårdsveien 44, Botne",59.464875,10.251266
1072351,"Korsgårdsveien 20, Botne",59.474444,10.260216
1072352,"Korsgårdsveien 21, Botne",59.473745,10.260048
1072353,"Korsgårdsveien 22, Botne",59.474012,10.258452
1072354,"Korsgårdsveien 37, Botne",59.468442,10.260529
1072355,"Korsgårdsveien 38, Botne",59.468834,10.253353
1072356,"Korsgårdsveien 39, Botne",59.467559,10.261706
1072357,"Korsgårdsveien 40, Botne",59.469618,10.257706
1072358,"Korsgårdsveien 32, Botne",59.470965,10.257792
1072359,"Korsgårdsveien 34, Botne",59.467672,10.252799
1072360,"Korsgårdsveien 35, Botne",59.469116,10.260388
1072361,"Korsgårdsveien 36, Botne",59.468394,10.253372
1072367,"Korsgårdsveien 30, Botne",59.472503,10.257539
1072381,"Nesvangen 3, Botne",59.507505,10.175086
1072382,"Nesvangen 6, Botne",59.508195,10.174332
1072389,"Nesvangen 1, Botne",59.507194,10.17546
1072390,"Kjeksrudveien 9, Botne",59.556418,10.168686
1072391,"Kjeksrudveien 1, Botne",59.552559,10.157247
1072392,"Kjeksrudveien 8, Botne",59.555525,10.171202
1072393,"Solliveien 4, Botne",59.502244,10.258885
1072394,"Solliveien 5, Botne",59.501269,10.256677
1072395,"Solliveien 6, Botne",59.502457,10.258257
1072396,"Solliveien 7, Botne",59.502733,10.25756
1072397,"Solliveien 2, Botne",59.502214,10.25823
1072398,"Solliveien 3, Botne",59.500761,10.25729
1072399,"Solliveien 13, Botne",59.503044,10.256
1072400,"Solliveien 8, Botne",59.503533,10.256566
1072401,"Solliveien 9, Botne",59.502818,10.257122
1072402,"Solliveien 10, Botne",59.50377,10.257069
1072403,"Solliveien 11, Botne",59.502913,10.256543
1072435,"Rådyrstien 35, Botne",59.496355,10.260485
1072436,"Rådyrstien 37, Botne",59.496085,10.260528
1072439,"Rådyrstien 18, Botne",59.496759,10.260465
1072440,"Rådyrstien 19, Botne",59.496293,10.262213
1072441,"Rådyrstien 20, Botne",59.497012,10.260368
1072442,"Rådyrstien 21, Botne",59.495969,10.262325
1072443,"Rådyrstien 14, Botne",59.496728,10.260905
1072444,"Rådyrstien 15, Botne",59.496096,10.263107
1072445,"Rådyrstien 16, Botne",59.497026,10.260792
1072446,"Rådyrstien 17, Botne",59.496227,10.262582
1072447,"Rådyrstien 27, Botne",59.496338,10.261332
1072448,"Rådyrstien 29, Botne",59.496041,10.261392
1072449,"Rådyrstien 31, Botne",59.496324,10.260943
1072450,"Rådyrstien 33, Botne",59.496045,10.260968
1072451,"Rådyrstien 22, Botne",59.49672,10.259916
1072452,"Rådyrstien 23, Botne",59.496288,10.261807
1072453,"Rådyrstien 24, Botne",59.496962,10.259978
1072454,"Rådyrstien 25, Botne",59.495965,10.261777
1072455,"Rådyrstien 2, Botne",59.496698,10.26214
1072456,"Rådyrstien 3, Botne",59.496119,10.264468
1072457,"Rådyrstien 4, Botne",59.496968,10.262115
1072458,"Rådyrstien 5, Botne",59.495866,10.26467
1072460,"Rådyrstien 1A, Botne",59.496389,10.265343
1072461,"Rådyrstien 1B, Botne",59.496342,10.265518
1072462,"Rådyrstien 1C, Botne",59.496278,10.26571
1072463,"Rådyrstien 10, Botne",59.496724,10.261311
1072464,"Rådyrstien 11, Botne",59.496047,10.263547
1072465,"Rådyrstien 12, Botne",59.496985,10.261285
1072466,"Rådyrstien 13, Botne",59.495804,10.26359
1072467,"Rådyrstien 6, Botne",59.496702,10.261769
1072468,"Rådyrstien 7, Botne",59.496026,10.263917
1072469,"Rådyrstien 8, Botne",59.496972,10.261709
1072470,"Rådyrstien 9, Botne",59.495772,10.264084
1072471,"Solberggrenda 1, Botne",59.503483,10.210402
1072472,"Solberggrenda 4, Botne",59.504132,10.208957
1072473,"Solberggrenda 9, Botne",59.501903,10.204498
1072474,"Solberggrenda 10, Botne",59.502981,10.199022
1072477,"Solberggrenda 12, Botne",59.501802,10.201791
1072478,"Solberggrenda 14, Botne",59.501905,10.200382
1072479,"Solberggrenda 15, Botne",59.500342,10.20234
1072480,"Solberggrenda 20, Botne",59.49902,10.196711
1072532,"Solliveien 17, Botne",59.504304,10.256665
1072533,"Solliveien 19, Botne",59.504637,10.256571
1072553,"Jotneveien 1, Botne",59.503922,10.250662
1072554,"Jotneveien 2, Botne",59.50334,10.251417
1072555,"Jotneveien 3, Botne",59.5038,10.251205
1072556,"Jotneveien 4, Botne",59.503183,10.251783
1072557,"Odderudveien 84, Botne",59.540648,10.164691
1072558,"Odderudveien 86, Botne",59.54255,10.164862
1072559,"Odderudveien 88, Botne",59.54262,10.164069
1072560,"Odderudveien 90, Botne",59.545811,10.1758
1072561,"Jotneveien 5, Botne",59.503679,10.251607
1072562,"Jotneveien 6, Botne",59.503242,10.252244
1072563,"Jotneveien 7, Botne",59.50353,10.252184
1072564,"Odderudveien 58, Botne",59.53467,10.168321
1072565,"Odderudveien 60, Botne",59.534924,10.168012
1072566,"Odderudveien 61, Botne",59.535898,10.161556
1072567,"Odderudveien 62, Botne",59.535585,10.16639
1072568,"Odderudveien 50, Botne",59.531032,10.165384
1072569,"Odderudveien 52, Botne",59.534215,10.167987
1072570,"Odderudveien 54, Botne",59.536793,10.171932
1072571,"Odderudveien 77, Botne",59.540456,10.163004
1072572,"Odderudveien 80, Botne",59.539472,10.164579
1072573,"Odderudveien 81, Botne",59.541252,10.163385
1072574,"Odderudveien 82, Botne",59.539978,10.164296
1072575,"Odderudveien 63, Botne",59.536123,10.162448
1072576,"Odderudveien 64, Botne",59.536169,10.166375
1072577,"Odderudveien 66, Botne",59.536431,10.166225
1072578,"Odderudveien 75, Botne",59.539524,10.163785
1072579,"Odderudveien 16B, Botne",59.517346,10.181295
1072585,"Odderudveien 56, Botne",59.536332,10.174211
1072586,"Odderudveien 17, Botne",59.518536,10.175823
1072587,"Odderudveien 18, Botne",59.518948,10.178099
1072588,"Odderudveien 20, Botne",59.519143,10.176215
1072589,"Odderudveien 10, Botne",59.513468,10.184164
1072590,"Odderudveien 12, Botne",59.514739,10.183555
1072591,"Odderudveien 14, Botne",59.515415,10.182341
1072592,"Odderudveien 16A, Botne",59.51689,10.182092
1072593,"Odderudveien 31, Botne",59.523958,10.166059
1072594,"Odderudveien 33, Botne",59.526466,10.165828
1072595,"Odderudveien 34, Botne",59.525539,10.172071
1072596,"Odderudveien 38, Botne",59.526919,10.172367
1072597,"Odderudveien 22, Botne",59.521209,10.180193
1072598,"Odderudveien 24, Botne",59.523183,10.174411
1072599,"Odderudveien 29, Botne",59.523817,10.171782
1072600,"Odderudveien 30, Botne",59.524587,10.172021
1072608,"Odderudveien 4B, Botne",59.510409,10.186725
1072609,"Odderudveien 5, Botne",59.512054,10.183602
1072610,"Odderudveien 6, Botne",59.512144,10.18751
1072611,"Odderudveien 8, Botne",59.512243,10.186454
1072613,"Odderudveien 1, Botne",59.510654,10.185408
1072614,"Odderudveien 2, Botne",59.509479,10.188212
1072615,"Odderudveien 4A, Botne",59.510153,10.187175
1072616,"Mikkel Revs vei 34, Botne",59.49128,10.263386
1072617,"Mikkel Revs vei 35, Botne",59.49173,10.265081
1072618,"Mikkel Revs vei 30, Botne",59.491852,10.263135
1072619,"Mikkel Revs vei 31, Botne",59.491556,10.264527
1072620,"Mikkel Revs vei 32, Botne",59.491505,10.263289
1072621,"Mikkel Revs vei 33, Botne",59.491773,10.264341
1072622,"Mikkel Revs vei 18, Botne",59.492276,10.266196
1072623,"Mikkel Revs vei 19, Botne",59.492463,10.265497
1072624,"Mikkel Revs vei 20, Botne",59.492592,10.266102
1072625,"Mikkel Revs vei 21, Botne",59.492584,10.264989
1072626,"Mikkel Revs vei 12, Botne",59.491494,10.266343
1072627,"Mikkel Revs vei 14, Botne",59.491782,10.266283
1072628,"Mikkel Revs vei 16, Botne",59.492006,10.266274
1072629,"Mikkel Revs vei 17, Botne",59.492202,10.265522
1072630,"Mikkel Revs vei 26, Botne",59.492256,10.263635
1072631,"Mikkel Revs vei 27, Botne",59.491778,10.263846
1072632,"Mikkel Revs vei 28, Botne",59.492123,10.263057
1072633,"Mikkel Revs vei 29, Botne",59.491462,10.264082
1072634,"Mikkel Revs vei 22, Botne",59.492811,10.265704
1072635,"Mikkel Revs vei 23, Botne",59.492407,10.26477
1072636,"Mikkel Revs vei 24, Botne",59.49236,10.264062
1072637,"Mikkel Revs vei 25, Botne",59.492025,10.264297
1072638,"Mikkel Revs vei 4, Botne",59.492607,10.267268
1072639,"Mikkel Revs vei 6, Botne",59.492328,10.267328
1072640,"Mikkel Revs vei 8, Botne",59.492234,10.266813
1072641,"Mikkel Revs vei 2, Botne",59.492685,10.266618
1072642,"Vidars vei 1, Botne",59.504618,10.24643
1072643,"Vidars vei 2, Botne",59.505124,10.246095
1072644,"Vidars vei 7, Botne",59.505052,10.245174
1072645,"Vidars vei 8, Botne",59.505855,10.245733
1072646,"Vidars vei 9, Botne",59.505304,10.245112
1072647,"Vidars vei 10, Botne",59.506133,10.245691
1072648,"Vidars vei 3, Botne",59.504668,10.245813
1072649,"Vidars vei 4, Botne",59.505394,10.245999
1072650,"Vidars vei 5, Botne",59.504833,10.245448
1072651,"Vidars vei 6, Botne",59.505592,10.245918
1072653,"Mikkel Revs vei 10, Botne",59.491255,10.266435
1072654,"Vidars vei 34, Botne",59.507878,10.245402
1072655,"Vidars vei 36, Botne",59.507959,10.245405
1072657,"Vidars vei 15, Botne",59.506096,10.244929
1072658,"Vidars vei 16, Botne",59.506773,10.245467
1072659,"Vidars vei 17, Botne",59.506357,10.244833
1072660,"Vidars vei 18, Botne",59.506926,10.245402
1072661,"Vidars vei 11, Botne",59.505529,10.24505
1072662,"Vidars vei 12, Botne",59.506521,10.245564
1072663,"Vidars vei 13, Botne",59.505861,10.245027
1072664,"Vidars vei 14, Botne",59.506701,10.245482
1072665,"Vidars vei 26, Botne",59.507412,10.245349
1072666,"Vidars vei 28, Botne",59.507493,10.245334
1072667,"Vidars vei 30, Botne",59.507653,10.245464
1072668,"Vidars vei 32, Botne",59.507734,10.245467
1072669,"Vidars vei 19, Botne",59.506689,10.244845
1072670,"Vidars vei 20, Botne",59.506998,10.245404
1072671,"Vidars vei 22, Botne",59.507169,10.245358
1072672,"Vidars vei 24, Botne",59.50725,10.245343
1072687,"Øvre Liavei 21, Botne",59.505271,10.247567
1072688,"Øvre Liavei 9, Botne",59.503589,10.249695
1072689,"Øvre Liavei 10, Botne",59.504064,10.249819
1072690,"Øvre Liavei 11, Botne",59.503756,10.249172
1072691,"Øvre Liavei 12, Botne",59.504284,10.249368
1072692,"Øvre Liavei 5B, Botne",59.503076,10.249871
1072693,"Øvre Liavei 6, Botne",59.502959,10.250803
1072694,"Øvre Liavei 7, Botne",59.503344,10.250057
1072695,"Øvre Liavei 8, Botne",59.503516,10.250753
1072696,"Øvre Liavei 17, Botne",59.504556,10.248194
1072697,"Øvre Liavei 18, Botne",59.504949,10.248438
1072698,"Øvre Liavei 19, Botne",59.504837,10.247904
1072699,"Øvre Liavei 20, Botne",59.505427,10.248226
1072700,"Øvre Liavei 13, Botne",59.504002,10.248845
1072701,"Øvre Liavei 14, Botne",59.50453,10.248988
1072702,"Øvre Liavei 15, Botne",59.504293,10.248485
1072703,"Øvre Liavei 16, Botne",59.504775,10.248732
1072704,"Øvre Liavei 3, Botne",59.502569,10.250294
1072705,"Øvre Liavei 4, Botne",59.502173,10.251687
1072706,"Vestlia 19, Botne",59.508089,10.20175
1072707,"Øvre Liavei 4B, Botne",59.502132,10.251353
1072708,"Øvre Liavei 5, Botne",59.502888,10.249811
1072709,"Øvre Liavei 1, Botne",59.502233,10.250652
1072710,"Øvre Liavei 2, Botne",59.501925,10.252025
1072719,"Barstadveien 3, Botne",59.49296,10.270672
1072720,"Barstadveien 5, Botne",59.492856,10.271286
1072721,"Barstadveien 8B, Botne",59.491348,10.270255
1072731,"Barstadveien 1, Botne",59.49262,10.270416
1072732,"Barstadveien 2, Botne",59.492434,10.268938
1072735,"Barstadveien 13, Botne",59.492037,10.270549
1072736,"Barstadveien 15, Botne",59.491443,10.271586
1072739,"Mikkel Revs vei 42, Botne",59.491338,10.265023
1072740,"Mikkel Revs vei 44, Botne",59.491438,10.265582
1072741,"Mikkel Revs vei 36, Botne",59.491053,10.263607
1072742,"Mikkel Revs vei 37, Botne",59.491781,10.2654
1072743,"Mikkel Revs vei 38, Botne",59.491101,10.264174
1072744,"Mikkel Revs vei 40, Botne",59.491195,10.264707
1072745,"Sperteveien 1, Botne",59.505664,10.182997
1072746,"Sperteveien 2, Botne",59.504832,10.181777
1072747,"Sperteveien 5, Botne",59.505447,10.18224
1072748,"Sperteveien 4, Botne",59.504283,10.179831
1072797,"Stubberudveien 14, Botne",59.499436,10.252951
1072799,"Sperteveien 10, Botne",59.503564,10.183852
1072800,"Sperteveien 12, Botne",59.502915,10.184165
1072801,"Sperteveien 14, Botne",59.503095,10.185197
1072802,"Sperteveien 16, Botne",59.502581,10.186326
1072808,"Sperteveien 6, Botne",59.503461,10.181729
1072809,"Sperteveien 7, Botne",59.504406,10.183104
1072810,"Sperteveien 8, Botne",59.504431,10.182346
1072811,"Sperteveien 9, Botne",59.504053,10.184488
1072812,"Stubberudveien 6, Botne",59.498978,10.253695
1072813,"Stubberudveien 8, Botne",59.499458,10.253499
