,Navn,Long,Lat
1097847,"Siktepunktet 56, Kristiansund",63.118718,7.708241
1097848,"Siktepunktet 50, Kristiansund",63.118822,7.708589
1097849,"Siktepunktet 52, Kristiansund",63.118803,7.708451
1097958,"Reipslagergata 2, Kristiansund",63.122065,7.724704
1097959,"Reipslagergata 3, Kristiansund",63.121817,7.72416
1097962,"Reipslagergata 6, Kristiansund",63.12204,7.723971
1097963,"Reipslagergata 7, Kristiansund",63.121784,7.723467
1097964,"Reipslagergata 4, Kristiansund",63.122062,7.724367
1097965,"Reipslagergata 5, Kristiansund",63.121816,7.723961
1097966,"Reipslagergata 10, Kristiansund",63.12197,7.723166
1097967,"Reipslagergata 11, Kristiansund",63.121627,7.721967
1097968,"Reipslagergata 8, Kristiansund",63.122019,7.723596
1097969,"Reipslagergata 9, Kristiansund",63.121698,7.722856
1097971,"Reipslagergata 12, Kristiansund",63.121996,7.723002
1097972,"Reipslagergata 13, Kristiansund",63.121513,7.721278
1097992,"Skytterveien 13, Kristiansund",63.11856,7.706439
1097995,"Reipslagergata 17, Kristiansund",63.121095,7.71835
1097996,"Skytterveien 13B, Kristiansund",63.118515,7.706382
1097997,"Skytterveien 12C, Kristiansund",63.11941,7.711101
1097998,"Skytterveien 14, Kristiansund",63.11914,7.710819
1097999,"Skytterveien 14B, Kristiansund",63.11923,7.710748
1098000,"Skytterveien 13C, Kristiansund",63.118478,7.706304
1098001,"Skytterveien 13D, Kristiansund",63.118433,7.706227
1098002,"Skytterveien 15, Kristiansund",63.118392,7.705773
1098003,"Skytterveien 15B, Kristiansund",63.118347,7.705696
1098004,"Skytterveien 14C, Kristiansund",63.119316,7.710633
1098005,"Skytterveien 14D, Kristiansund",63.119176,7.71002
1098006,"Skytterveien 16, Kristiansund",63.11888,7.706088
1098007,"Skytterveien 15C, Kristiansund",63.11831,7.705598
1098008,"Skytterveien 15D, Kristiansund",63.118265,7.705541
1098009,"Storskarven 58, Kristiansund",63.121727,7.70725
1098010,"Storskarven 60, Kristiansund",63.121682,7.707027
1098011,"Storskarven 54, Kristiansund",63.121938,7.707737
1098012,"Storskarven 56, Kristiansund",63.121891,7.707481
1098013,"Storskarven 65, Kristiansund",63.121232,7.705644
1098014,"Storskarven 67, Kristiansund",63.121176,7.704475
1098015,"Storskarven 63, Kristiansund",63.121414,7.706313
1098016,"Storskarven 64, Kristiansund",63.121575,7.705796
1098017,"Storskarven 72, Kristiansund",63.120562,7.704518
1098018,"Storskarven 72B, Kristiansund",63.120393,7.703693
1098019,"Storskarven 70, Kristiansund",63.120711,7.704103
1098020,"Storskarven 70B, Kristiansund",63.120536,7.703596
1098021,"Storskarven 75, Kristiansund",63.120294,7.702714
1098022,"Storskarven 76, Kristiansund",63.120673,7.70579
1098023,"Storskarven 73, Kristiansund",63.120286,7.703114
1098024,"Storskarven 74, Kristiansund",63.120631,7.705197
1098025,"Storskarven 81, Kristiansund",63.120914,7.705661
1098026,"Storskarven 83, Kristiansund",63.120856,7.706179
1098027,"Storskarven 77, Kristiansund",63.120942,7.704787
1098028,"Storskarven 79, Kristiansund",63.120847,7.705168
1098031,"Storskarven 85, Kristiansund",63.120804,7.707371
1098144,"Storskarven 1, Kristiansund",63.122104,7.714692
1098146,"Storskarven 7, Kristiansund",63.122079,7.714156
1098147,"Storskarven 9, Kristiansund",63.122074,7.714067
1098148,"Storskarven 3, Kristiansund",63.122095,7.71447
1098149,"Storskarven 5, Kristiansund",63.122089,7.714366
1098150,"Storskarven 15, Kristiansund",63.122048,7.713521
1098151,"Storskarven 17, Kristiansund",63.122044,7.713422
1098152,"Storskarven 11, Kristiansund",63.122066,7.713867
1098153,"Storskarven 13, Kristiansund",63.122059,7.713755
1098154,"Storskarven 23, Kristiansund",63.121962,7.712375
1098155,"Storskarven 25, Kristiansund",63.121961,7.712237
1098156,"Storskarven 19, Kristiansund",63.121992,7.712691
1098157,"Storskarven 21, Kristiansund",63.121973,7.712553
1098158,"Storskarven 32, Kristiansund",63.121779,7.710995
1098159,"Storskarven 34, Kristiansund",63.121777,7.710777
1098160,"Storskarven 27, Kristiansund",63.121951,7.712098
1098161,"Storskarven 30, Kristiansund",63.12179,7.711173
1098162,"Storskarven 40, Kristiansund",63.12172,7.710162
1098163,"Storskarven 42, Kristiansund",63.121761,7.709945
1098164,"Storskarven 36, Kristiansund",63.121776,7.710579
1098165,"Storskarven 38, Kristiansund",63.121765,7.710362
1098166,"Storskarven 48, Kristiansund",63.121764,7.709271
1098167,"Storskarven 52, Kristiansund",63.122075,7.707949
1098168,"Storskarven 44, Kristiansund",63.121768,7.709747
1098169,"Storskarven 46, Kristiansund",63.121757,7.709529
1098171,"Storskarven 2, Kristiansund",63.122318,7.714282
1098272,"Steggen 1, Kristiansund",63.121406,7.707463
1098275,"Steggen 4, Kristiansund",63.120994,7.707541
1098276,"Steggen 5, Kristiansund",63.121192,7.708583
1098277,"Steggen 2, Kristiansund",63.121481,7.706865
1098278,"Steggen 3, Kristiansund",63.121267,7.707965
1098279,"Steggen 6, Kristiansund",63.12095,7.708633
1098281,"Skytterveien 18B, Kristiansund",63.118545,7.704775
1098282,"Skytterveien 18C, Kristiansund",63.118562,7.704655
1098283,"Skytterveien 17D, Kristiansund",63.118096,7.704795
1098284,"Skytterveien 18, Kristiansund",63.118528,7.704895
1098285,"Skytterveien 19B, Kristiansund",63.118021,7.704375
1098286,"Skytterveien 19C, Kristiansund",63.117972,7.704438
1098287,"Skytterveien 18D, Kristiansund",63.118579,7.704535
1098288,"Skytterveien 19, Kristiansund",63.118068,7.704309
1098289,"Skytterveien 20B, Kristiansund",63.118421,7.703967
1098290,"Skytterveien 20C, Kristiansund",63.118429,7.703828
1098291,"Skytterveien 19D, Kristiansund",63.117927,7.704504
1098292,"Skytterveien 20, Kristiansund",63.118436,7.704127
1098293,"Skytterveien 21B, Kristiansund",63.117915,7.703653
1098295,"Skytterveien 21C, Kristiansund",63.117871,7.703714
1098296,"Skytterveien 20D, Kristiansund",63.118454,7.703708
1098297,"Skytterveien 21, Kristiansund",63.117969,7.703591
1098298,"Skytterveien 22B, Kristiansund",63.118284,7.702644
1098299,"Skytterveien 22C, Kristiansund",63.118321,7.702531
1098300,"Skytterveien 21D, Kristiansund",63.117818,7.703776
1098301,"Skytterveien 22, Kristiansund",63.118251,7.70275
1098302,"Skytterveien 23B, Kristiansund",63.117897,7.703026
1098303,"Skytterveien 23C, Kristiansund",63.117847,7.703102
1098304,"Skytterveien 22D, Kristiansund",63.118351,7.702422
1098305,"Skytterveien 23, Kristiansund",63.117942,7.702965
1098306,"Skytterveien 24B, Kristiansund",63.118575,7.702137
1098307,"Skytterveien 23D, Kristiansund",63.117803,7.703147
1098308,"Skytterveien 24, Kristiansund",63.118513,7.702258
1098309,"Skytterveien 25C, Kristiansund",63.117803,7.702411
1098310,"Skytterveien 25D, Kristiansund",63.117745,7.702497
1098311,"Skytterveien 25, Kristiansund",63.117897,7.702279
1098312,"Skytterveien 25B, Kristiansund",63.117852,7.702345
1098313,"Skytterveien 27, Kristiansund",63.117869,7.701514
1098314,"Skytterveien 27B, Kristiansund",63.117816,7.701576
1098315,"Skytterveien 26A, Kristiansund",63.118281,7.701465
1098317,"Skytterveien 26B, Kristiansund",63.118376,7.701336
1098318,"Skytterveien 28A, Kristiansund",63.118126,7.700977
1098319,"Skytterveien 28B, Kristiansund",63.118195,7.700871
1098320,"Skytterveien 27C, Kristiansund",63.117762,7.701657
1098321,"Skytterveien 27D, Kristiansund",63.117718,7.701699
1098322,"Skytterveien 29C, Kristiansund",63.117738,7.700965
1098323,"Skytterveien 29D, Kristiansund",63.117685,7.701007
1098324,"Skytterveien 29, Kristiansund",63.117827,7.700822
1098325,"Skytterveien 29B, Kristiansund",63.117773,7.700884
1098326,"Skytterveien 31B, Kristiansund",63.117563,7.700457
1098327,"Skytterveien 30A, Kristiansund",63.11795,7.700552
1098328,"Skytterveien 30B, Kristiansund",63.11797,7.700527
1098329,"Skytterveien 32, Kristiansund",63.117837,7.699949
1098330,"Skytterveien 32B, Kristiansund",63.1178,7.699852
1098331,"Skytterveien 31C, Kristiansund",63.117535,7.700339
1098332,"Skytterveien 31D, Kristiansund",63.117498,7.700242
1098335,"Skytterveien 32C, Kristiansund",63.117772,7.699734
1098336,"Skytterveien 32D, Kristiansund",63.117735,7.699636
1098408,"Skytterveien 16B, Kristiansund",63.118906,7.705948
1098409,"Skytterveien 17B, Kristiansund",63.118179,7.70497
1098410,"Skytterveien 17C, Kristiansund",63.118142,7.704892
1098411,"Skytterveien 16C, Kristiansund",63.118923,7.705829
1098412,"Skytterveien 17, Kristiansund",63.118224,7.705067
1098481,"Terneveien 17, Kristiansund",63.122082,7.70982
1098482,"Terneveien 18, Kristiansund",63.122303,7.709406
1098483,"Terneveien 15, Kristiansund",63.122082,7.709907
1098484,"Terneveien 16, Kristiansund",63.122305,7.709564
1098485,"Terneveien 21, Kristiansund",63.12208,7.709571
1098486,"Terneveien 22, Kristiansund",63.12231,7.709108
1098487,"Terneveien 19, Kristiansund",63.12208,7.709647
1098488,"Terneveien 20, Kristiansund",63.122311,7.709267
1098489,"Terneveien 27, Kristiansund",63.121877,7.708929
1098491,"Terneveien 23, Kristiansund",63.122077,7.7094
1098492,"Terneveien 25, Kristiansund",63.122038,7.708843
1098646,"Terneveien 1, Kristiansund",63.12209,7.710835
1098647,"Terneveien 2, Kristiansund",63.122315,7.710635
1098650,"Terneveien 5, Kristiansund",63.122083,7.710579
1098651,"Terneveien 6, Kristiansund",63.122312,7.710318
1098652,"Terneveien 3, Kristiansund",63.122088,7.710671
1098653,"Terneveien 4, Kristiansund",63.122313,7.710496
1098654,"Terneveien 9, Kristiansund",63.122081,7.710328
1098655,"Terneveien 10, Kristiansund",63.122309,7.71002
1098656,"Terneveien 7, Kristiansund",63.122087,7.71042
1098657,"Terneveien 8, Kristiansund",63.12231,7.710179
1098658,"Terneveien 13, Kristiansund",63.122082,7.710073
1098659,"Terneveien 14, Kristiansund",63.122306,7.709703
1098660,"Terneveien 11, Kristiansund",63.122084,7.710165
1098661,"Terneveien 12, Kristiansund",63.122308,7.709862
1098971,"Vinkelveien 1, Kristiansund",63.120596,7.715132
1098974,"Vinkelveien 4, Kristiansund",63.120845,7.714923
1098975,"Vinkelveien 5, Kristiansund",63.120546,7.714599
1098976,"Vinkelveien 2, Kristiansund",63.120838,7.715082
1098977,"Vinkelveien 3, Kristiansund",63.120585,7.714935
1098978,"Vinkelveien 8, Kristiansund",63.120787,7.71441
1098979,"Vinkelveien 9, Kristiansund",63.120517,7.714303
1098980,"Vinkelveien 6, Kristiansund",63.120763,7.714651
1098981,"Vinkelveien 7, Kristiansund",63.120545,7.714441
1098982,"Vinkelveien 12, Kristiansund",63.120756,7.713916
1098983,"Vinkelveien 12B, Kristiansund",63.121007,7.713879
1098984,"Vinkelveien 10, Kristiansund",63.120757,7.714114
1098985,"Vinkelveien 11, Kristiansund",63.120515,7.714164
1098986,"Vinkelveien 15, Kristiansund",63.120486,7.713848
1098987,"Vinkelveien 17, Kristiansund",63.120671,7.713523
1098988,"Vinkelveien 12C, Kristiansund",63.121022,7.714598
1098989,"Vinkelveien 13, Kristiansund",63.120487,7.714007
1098990,"Vinkelveien 21, Kristiansund",63.120933,7.712738
1098991,"Vinkelveien 23, Kristiansund",63.120945,7.712083
1098992,"Vinkelveien 17B, Kristiansund",63.120974,7.713292
1098993,"Vinkelveien 19, Kristiansund",63.120679,7.713344
1098994,"Vinkelveien 29, Kristiansund",63.120895,7.71048
1098995,"Vinkelveien 31, Kristiansund",63.120827,7.709908
1098996,"Vinkelveien 25, Kristiansund",63.120968,7.711567
1098997,"Vinkelveien 27, Kristiansund",63.120944,7.710993
1099000,"Trollsteinenga 13, Kristiansund",63.123362,7.721256
1099001,"Trollsteinenga 15, Kristiansund",63.123382,7.721414
1099002,"Trollsteinenga 11, Kristiansund",63.123343,7.721118
1099003,"Trollsteinenga 12, Kristiansund",63.123226,7.721459
1099004,"Trollsteinenga 17, Kristiansund",63.123483,7.721747
1099020,"Utsikten 1, Kristiansund",63.119049,7.719721
1099021,"Utsikten 4, Kristiansund",63.119213,7.71906
1099022,"Utsikten 5, Kristiansund",63.118791,7.718999
1099023,"Utsikten 2, Kristiansund",63.119226,7.719456
1099024,"Utsikten 3, Kristiansund",63.118978,7.719273
1099027,"Utsikten 6, Kristiansund",63.119075,7.71861
1099028,"Utsikten 7, Kristiansund",63.118904,7.718657
1099073,"Trollsteinenga 2, Kristiansund",63.123031,7.720319
1099076,"Trollsteinenga 5, Kristiansund",63.123276,7.720665
1099077,"Trollsteinenga 6, Kristiansund",63.123152,7.720894
1099078,"Trollsteinenga 3, Kristiansund",63.123257,7.720507
1099079,"Trollsteinenga 4, Kristiansund",63.123059,7.720496
1099080,"Trollsteinenga 9, Kristiansund",63.123315,7.720981
1099081,"Trollsteinenga 10, Kristiansund",63.1232,7.721258
1099082,"Trollsteinenga 7, Kristiansund",63.123304,7.720823
1099083,"Trollsteinenga 8, Kristiansund",63.123174,7.721082
1099084,"Trollsteinenga 1, Kristiansund",63.1232,7.720341
1099102,"Gratishaugen 1A, Kristiansund",63.12427,7.720344
1099103,"Gratishaugen 2A, Kristiansund",63.124406,7.720534
1099105,"Gratishaugen 5A, Kristiansund",63.124422,7.720297
1099106,"Gratishaugen 3A, Kristiansund",63.124332,7.720282
1099107,"Gratishaugen 4A, Kristiansund",63.124581,7.720433
1099111,"Gratishaugen 6A, Kristiansund",63.124672,7.720363
1099112,"Gratishaugen 11A, Kristiansund",63.124616,7.720237
1099114,"Gratishaugen 7A, Kristiansund",63.124475,7.720255
1099115,"Gratishaugen 9A, Kristiansund",63.124579,7.720254
1099177,"Hærnøsandveien 10B, Kristiansund",63.123056,7.717041
1099180,"Hærnøsandveien 10A, Kristiansund",63.123047,7.716909
1099183,"Hærnøsandveien 12B, Kristiansund",63.12308,7.717521
1099205,"Hærnøsandveien 10C, Kristiansund",63.123062,7.717148
1099213,"Hærnøsandveien 12C, Kristiansund",63.123105,7.717671
1099219,"Hærnøsandveien 38, Kristiansund",63.123763,7.724867
1099224,"Hærnøsandveien 33, Kristiansund",63.124719,7.724369
1099231,"Margrethes Fryd 13A, Kristiansund",63.119731,7.707815
1099234,"Margrethes Fryd 19A, Kristiansund",63.1194,7.704994
1099235,"Margrethes Fryd 21A, Kristiansund",63.119266,7.704088
1099236,"Margrethes Fryd 15A, Kristiansund",63.119623,7.706868
1099237,"Margrethes Fryd 17A, Kristiansund",63.119507,7.705941
1099239,"Margrethes Fryd 23A, Kristiansund",63.11915,7.703162
1099241,"Kordellen 8, Kristiansund",63.121632,7.722255
1099253,"Brekkaberget 6, Kristiansund",63.123828,7.722545
1099254,"Brekkaberget 8, Kristiansund",63.123731,7.723299
1099255,"Brekkaberget 2, Kristiansund",63.124027,7.722258
1099256,"Brekkaberget 4, Kristiansund",63.12395,7.722461
1099257,"Brekkaberget 1, Kristiansund",63.124079,7.723277
1099258,"Brekkaberget 3, Kristiansund",63.123765,7.724114
1099259,"Brekkaberget 10, Kristiansund",63.123587,7.723309
1099260,"Brekkaberget 12, Kristiansund",63.123574,7.723864
1099261,"Brekkaberget 14, Kristiansund",63.123561,7.724361
1099262,"Nordlyset 9, Kristiansund",63.124682,7.721238
1099263,"Hærnøsandveien 30, Kristiansund",63.124111,7.723662
1099267,"Nordlyset 7, Kristiansund",63.124531,7.721502
1099303,"Horisonten 8, Kristiansund",63.124806,7.723116
1099304,"Hærnøsandveien 32, Kristiansund",63.124214,7.724173
1099319,"Nordlyset 3, Kristiansund",63.124302,7.721909
1099320,"Nordlyset 5, Kristiansund",63.124418,7.721864
1099322,"Nordlyset 1, Kristiansund",63.124258,7.72205
1099324,"Nordlyset 8, Kristiansund",63.124631,7.721973
1099328,"Nordlyset 14, Kristiansund",63.124856,7.721666
1099329,"Horisonten 6, Kristiansund",63.124694,7.723557
1099330,"Nordlyset 10, Kristiansund",63.124723,7.721871
1099331,"Nordlyset 12, Kristiansund",63.124794,7.721768
1099339,"Nordlyset 2, Kristiansund",63.124298,7.722524
1099340,"Nordlyset 4, Kristiansund",63.124369,7.722422
1099342,"Horisonten 3, Kristiansund",63.124314,7.723316
1099343,"Horisonten 5, Kristiansund",63.124286,7.723179
1099344,"Nordlyset 6, Kristiansund",63.12444,7.722319
1099345,"Horisonten 1, Kristiansund",63.124369,7.723413
1099346,"Horisonten 11, Kristiansund",63.124397,7.722539
1099347,"Horisonten 13, Kristiansund",63.124468,7.722457
1099348,"Horisonten 7, Kristiansund",63.124266,7.722922
1099349,"Horisonten 9, Kristiansund",63.124326,7.722622
1099350,"Horisonten 19, Kristiansund",63.124773,7.722463
1099351,"Horisonten 21, Kristiansund",63.124775,7.722681
1099352,"Horisonten 15, Kristiansund",63.12472,7.722466
1099353,"Horisonten 17, Kristiansund",63.124721,7.722664
1099354,"Margrethes Fryd 4A, Kristiansund",63.120354,7.712901
1099355,"Margrethes Fryd 4B, Kristiansund",63.120367,7.712684
1099358,"Storskarven 2B, Kristiansund",63.122497,7.714021
1099360,"Horisonten 4, Kristiansund",63.124597,7.723859
1099414,"Storskarven 66A, Kristiansund",63.121501,7.705627
1099418,"Storskarven 66B, Kristiansund",63.121367,7.70512
1099450,"Fredericiaveien 15A, Kristiansund",63.123653,7.717615
1099453,"Dalabrekka 21A, Kristiansund",63.122909,7.720256
1099455,"Hærnøsandveien 36, Kristiansund",63.124014,7.724856
1099456,"Dalabrekka 21B, Kristiansund",63.122868,7.720595
1099457,"Margrethes Fryd 1B, Kristiansund",63.120007,7.712521
1099460,"Margrethes Fryd 1A, Kristiansund",63.120017,7.71266
1099471,"Horisonten 2, Kristiansund",63.12442,7.724065
1099474,"Hærnøsandveien 31, Kristiansund",63.124486,7.724459
1099482,"Nummedals vei 12A, Kristiansund",63.119445,7.71788
1099572,"Fredericiaveien 16A, Kristiansund",63.123868,7.715654
1099670,"Sankthanshaugen 2, Kristiansund",63.119585,7.719428
1099681,"Sankthanshaugen 3, Kristiansund",63.120616,7.719311
1099683,"Sankthanshaugen 1, Kristiansund",63.120824,7.720253
1099684,"Banaveien 6C, Kristiansund",63.119685,7.716825
1099685,"Banaveien 6D, Kristiansund",63.119718,7.71678
1099686,"Banaveien 6A, Kristiansund",63.119498,7.71704
1099687,"Banaveien 6B, Kristiansund",63.119531,7.716991
1099735,"Hagbart Brinchmanns vei 36A, Kristiansund",63.118656,7.718104
1099739,"Hagbart Brinchmanns vei 36B, Kristiansund",63.118727,7.717931
1099743,"Fredericiaveien 41A, Kristiansund",63.123319,7.711463
1099748,"Fredericiaveien 41B, Kristiansund",63.122915,7.711481
1099788,"Hærnøsandveien 45B, Kristiansund",63.123681,7.725724
1099789,"Hærnøsandveien 34, Kristiansund",63.124218,7.724609
1099792,"Hærnøsandveien 45A, Kristiansund",63.123652,7.725527
1099793,"Hærnøsandveien 43A, Kristiansund",63.123926,7.725443
1099794,"Hærnøsandveien 43B, Kristiansund",63.123863,7.725492
1099799,"Hærnøsandveien 35C, Kristiansund",63.124636,7.725166
1099800,"Hærnøsandveien 37A, Kristiansund",63.124393,7.725078
1099801,"Hærnøsandveien 35A, Kristiansund",63.124598,7.72489
1099802,"Hærnøsandveien 35B, Kristiansund",63.124617,7.725008
1099803,"Hærnøsandveien 39A, Kristiansund",63.12425,7.725143
1099804,"Hærnøsandveien 39B, Kristiansund",63.124189,7.725344
1099805,"Hærnøsandveien 37B, Kristiansund",63.124421,7.725156
1099806,"Hærnøsandveien 37C, Kristiansund",63.124485,7.725371
1099807,"Hærnøsandveien 41B, Kristiansund",63.124072,7.725369
1099808,"Hærnøsandveien 41C, Kristiansund",63.124092,7.725527
1099809,"Hærnøsandveien 39C, Kristiansund",63.12419,7.725503
1099810,"Hærnøsandveien 41A, Kristiansund",63.124062,7.725191
1099811,"Hærnøsandveien 40A, Kristiansund",63.123594,7.725093
1099812,"Hærnøsandveien 40B, Kristiansund",63.123594,7.725093
1660072,"Dalabrekka 27C, Kristiansund",63.123197,7.722112
1678090,"Dalabrekka 6B, Kristiansund",63.122337,7.716973
1685210,"Hagbart Brinchmanns vei 43D, Kristiansund",63.118873,7.716084
1685212,"Hagbart Brinchmanns vei 43C, Kristiansund",63.118911,7.716025
1685481,"Hagbart Brinchmanns vei 45D, Kristiansund",63.118979,7.715906
1685485,"Hagbart Brinchmanns vei 45C, Kristiansund",63.119,7.715879
1689228,"Dalabrekka 19B, Kristiansund",63.122835,7.719751
1718460,"Siktepunktet 41, Kristiansund",63.118629,7.709698
1718461,"Siktepunktet 43, Kristiansund",63.118595,7.709353
1859244,"Steggen 2B, Kristiansund",63.121198,7.706838
1993071,"Magnar Isaksens Vei 1, Kristiansund",63.124987,7.719229
2016272,"Magnar Isaksens Vei 3, Kristiansund",63.125078,7.719997
2028012,"Nummedals vei 11, Kristiansund",63.119186,7.718651
2028424,"Steggen 1B, Kristiansund",63.121544,7.707798
2095146,"Skytterveien 30C, Kristiansund",63.118024,7.700436
2095147,"Skytterveien 30D, Kristiansund",63.118045,7.700402
2241793,"Hærnøsandveien 12A, Kristiansund",63.123079,7.717364
2263904,"Hagbart Brinchmanns vei 51D, Kristiansund",63.119794,7.714857
2263942,"Hagbart Brinchmanns vei 51A, Kristiansund",63.119544,7.715056
2263944,"Hagbart Brinchmanns vei 51E, Kristiansund",63.119749,7.714635
2264021,"Hagbart Brinchmanns vei 51C, Kristiansund",63.119679,7.715009
2329147,"Skytterveien 31, Kristiansund",63.117629,7.70051
2490766,"Fredericiaveien 14, Kristiansund",63.123985,7.716204
