,Navn,Long,Lat
1692777,"Mohamnveien 36, Dyrøy",69.115088,17.783923
1692778,"Bjørkebakkveien 261, Dyrøy",69.040352,17.731094
1692779,"Mohamnveien 38, Dyrøy",69.114949,17.784761
1692780,"Bjørkebakkveien 273, Dyrøy",69.039125,17.731442
1692781,"Mohamnveien 33, Dyrøy",69.114157,17.783251
1692782,"Mohamnveien 37, Dyrøy",69.114493,17.784677
1692783,"Bjørkebakkveien 243, Dyrøy",69.04189,17.730909
1692784,"Bjørkebakkveien 288, Dyrøy",69.038265,17.735848
1692786,"Bjørkebakkveien 3, Dyrøy",69.06274,17.735413
1692787,"Bjørkebakkveien 290, Dyrøy",69.038508,17.736931
1692788,"Mohamnveien 55, Dyrøy",69.115227,17.788092
1692789,"Bjørkebakkveien 275, Dyrøy",69.038942,17.729439
1692790,"Mohamnveien 57, Dyrøy",69.115037,17.788772
1692791,"Bjørkebakkveien 286, Dyrøy",69.038585,17.73496
1692792,"Bjørkebakkveien 300, Dyrøy",69.0372,17.735113
1692793,"Bjørkebakkveien 16, Dyrøy",69.061486,17.736386
1692794,"Bjørkebakkveien 294, Dyrøy",69.037905,17.73648
1692854,"Bjørklund, Skøvassveien 108, Dyrøy",69.062899,17.764119
1692855,"Skøvassveien 113, Dyrøy",69.060598,17.764305
1692856,"Skøvassveien 86, Dyrøy",69.062944,17.757398
1692858,"Skøvassveien 92, Dyrøy",69.063361,17.760488
1692859,"Skøvassveien 279, Dyrøy",69.055073,17.796675
1692861,"Skøvassveien 256, Dyrøy",69.055839,17.792081
1692862,"Skøvassveien 274, Dyrøy",69.055764,17.795032
1692864,"Skøvassveien 70, Dyrøy",69.064001,17.754745
1692865,"Sandvikveien 98, Dyrøy",69.037341,17.932173
1692866,"Sandvikveien 90, Dyrøy",69.038128,17.936013
1692867,"Sandvikveien 84, Dyrøy",69.038309,17.932778
1692868,"Sandvikveien 76, Dyrøy",69.038834,17.934102
1692869,"Sandvikveien 181, Dyrøy",69.032613,17.916201
1692870,"Sandvikveien 118, Dyrøy",69.036079,17.926138
1692871,"Sandvikveien 100, Dyrøy",69.037517,17.930767
1692872,"Skøvassveien 295, Dyrøy",69.054417,17.799502
1692873,"Sandvikveien 72, Dyrøy",69.038974,17.934798
1692874,"Finnefjellveien 211, Dyrøy",69.084431,17.764224
1692879,"Skogshamnveien 233, Dyrøy",69.086212,17.497631
1692880,"Skogshamnveien 220, Dyrøy",69.084355,17.498876
1692881,"Skogshamnveien 212, Dyrøy",69.083472,17.499077
1692882,"Skogshamnveien 210, Dyrøy",69.083528,17.498329
1692883,"Skogshamnveien 209, Dyrøy",69.083531,17.50059
1692888,"Bjørkebakkveien 111, Dyrøy",69.053404,17.731013
1692889,"Bjørkebakkveien 116, Dyrøy",69.052712,17.732156
1692891,"Bjørkebakkveien 61, Dyrøy",69.05825,17.732745
1692892,"Bjørkebakkveien 104, Dyrøy",69.05392,17.73183
1692894,"Mikkelbostadveien 202, Dyrøy",68.998234,17.416512
1692896,"Mikkelbostadveien 204, Dyrøy",68.997787,17.416388
1692897,"Bjørkebakkveien 125, Dyrøy",69.052103,17.730424
1692898,"Mikkelbostadveien 206, Dyrøy",68.997687,17.415226
1692900,"Mikkelbostadveien 106, Dyrøy",69.006056,17.427533
1692902,"Mikkelbostadveien 154, Dyrøy",69.00213,17.419568
1692904,"Mikkelbostadveien 182, Dyrøy",69.000423,17.415952
1692906,"Mikkelbostadveien 187, Dyrøy",68.999966,17.414626
1692910,"Bjørkebakkveien 18, Dyrøy",69.06114,17.736117
1692912,"Mikkelbostadveien 92, Dyrøy",69.007311,17.428247
1692914,"Mikkelbostadveien 94, Dyrøy",69.006904,17.429128
1692916,"Mikkelbostadveien 98, Dyrøy",69.006434,17.428701
1692942,"Bjørkebakkveien 640, Dyrøy",69.008231,17.728605
1692944,"Bjørkebakkveien 602, Dyrøy",69.011789,17.728371
1692945,"Bjørkebakkveien 638, Dyrøy",69.008472,17.729236
1692946,"Lundeveien 14, Dyrøy",69.083042,17.690121
1692947,"Bjørkebakkveien 410, Dyrøy",69.027099,17.739794
1692948,"Bjørkebakkveien 587, Dyrøy",69.013212,17.728072
1692949,"Bjørkebakkveien 593, Dyrøy",69.01265,17.727276
1692950,"Bjørkebakkveien 582, Dyrøy",69.014299,17.730285
1692952,"Bjørkebakkveien 584, Dyrøy",69.013833,17.730252
1692955,"Finnlandsveien 83, Dyrøy",69.093254,17.668985
1692956,"Finnlandsveien 93, Dyrøy",69.093091,17.665045
1692957,"Finnlandsveien 97, Dyrøy",69.093498,17.664265
1692965,"Skogshamnveien 20, Dyrøy",69.08069,17.531532
1692967,"Skogshamnveien 16, Dyrøy",69.080007,17.535798
1692968,"Skogshamnveien 13, Dyrøy",69.080691,17.536329
1692971,"Skogshamnveien 41, Dyrøy",69.082088,17.52981
1692972,"Skogshamnveien 39, Dyrøy",69.082175,17.531227
1692974,"Skogshamnveien 35, Dyrøy",69.081595,17.531009
1692975,"Finnlandsveien 115, Dyrøy",69.094459,17.66016
1692976,"Finnlandsveien 175, Dyrøy",69.09793,17.65279
1692977,"Finnlandsveien 187, Dyrøy",69.099313,17.648659
1692979,"Kjerkenesveien 43, Dyrøy",68.993211,17.479043
1692980,"Finnlandsveien 99, Dyrøy",69.093622,17.663778
1692981,"Kjerkenesveien 39, Dyrøy",68.992893,17.478682
1692982,"Finnlandsveien 101, Dyrøy",69.093856,17.663756
1692983,"Kjerkenesveien 37, Dyrøy",68.992479,17.478711
1692984,"Finnlandsveien 109, Dyrøy",69.094439,17.663777
1692986,"Finnlandsveien 111, Dyrøy",69.094646,17.662595
1693000,"Lundeveien 50, Dyrøy",69.081289,17.699978
1693001,"Lundeveien 76, Dyrøy",69.079334,17.700465
1693002,"Lundeveien 15, Dyrøy",69.082071,17.691911
1693005,"Lundeveien 306, Dyrøy",69.068152,17.736013
1693006,"Lundeveien 310, Dyrøy",69.067801,17.73607
1693007,"Lundeveien 178, Dyrøy",69.07595,17.710721
1693008,"Lundeveien 282, Dyrøy",69.07036,17.735435
1693010,"Lundeveien 357, Dyrøy",69.063671,17.735052
1693011,"Lundeveien 350, Dyrøy",69.064223,17.736401
1693012,"Lundeveien 351, Dyrøy",69.063869,17.734977
1693029,"Skogshamnveien 189, Dyrøy",69.084125,17.504752
1693030,"Dalgårdveien 8, Dyrøy",69.084922,17.694422
1693032,"Skogshamnveien 167, Dyrøy",69.084358,17.51033
1693033,"Dalgårdveien 12, Dyrøy",69.085219,17.695489
1693035,"Skogshamnveien 43, Dyrøy",69.081648,17.529835
1693036,"Dalgårdveien 14, Dyrøy",69.084896,17.696102
1693039,"Dalgårdveien 9, Dyrøy",69.084169,17.693802
1693040,"Dalgårdveien 1, Dyrøy",69.084459,17.691903
1693042,"Rya 35, Dyrøy",69.040312,17.72457
1693043,"Rya 27, Dyrøy",69.041157,17.725051
1693044,"Rya 25, Dyrøy",69.041326,17.725724
1693045,"Rya 30, Dyrøy",69.040886,17.72572
1693046,"Mohamnveien 5, Dyrøy",69.111931,17.782113
1693047,"Rya 39, Dyrøy",69.039996,17.724105
1693048,"Rya 8, Dyrøy",69.041238,17.730101
1693049,"Dalgårdveien 13, Dyrøy",69.084393,17.69496
1693050,"Rya 17, Dyrøy",69.041498,17.727902
1693051,"Dalgårdveien 17, Dyrøy",69.084414,17.69647
1693052,"Dalgårdveien 27, Dyrøy",69.084558,17.697618
1693053,"Rya 9, Dyrøy",69.041752,17.729939
1693063,"Dalgårdveien 2, Dyrøy",69.085087,17.693613
1693076,"Mikkelbostadveien 241, Dyrøy",68.996076,17.406019
1693077,"Mikkelbostadveien 212, Dyrøy",68.997838,17.412741
1693079,"Mikkelbostadveien 216, Dyrøy",68.996872,17.413811
1693080,"Mikkelbostadveien 224, Dyrøy",68.996903,17.410963
1693081,"Mikkelbostadveien 211, Dyrøy",68.998436,17.41108
1693087,"Mikkelbostadveien 208, Dyrøy",68.997329,17.415112
1693110,"Finnlandsveien 296, Dyrøy",69.09419,17.627482
1693111,"Finnlandsveien 298, Dyrøy",69.093855,17.626537
1693112,"Finnlandsveien 304, Dyrøy",69.093658,17.625358
1693114,"Finnlandsveien 231, Dyrøy",69.097501,17.639266
1693115,"Finnlandsveien 244, Dyrøy",69.096162,17.637621
1693116,"Finnlandsveien 260, Dyrøy",69.095194,17.635796
1693117,"Finnlandsveien 262, Dyrøy",69.095078,17.635154
1693118,"Finnlandsveien 195, Dyrøy",69.098786,17.647339
1693121,"Finnlandsveien 213, Dyrøy",69.098386,17.645355
1693123,"Finnlandsveien 227, Dyrøy",69.097626,17.639909
1693124,"Bjørkebakkveien 189, Dyrøy",69.046574,17.729862
1693125,"Bjørkebakkveien 221, Dyrøy",69.043843,17.729998
1693126,"Bjørkebakkveien 185, Dyrøy",69.047537,17.729706
1693127,"Bjørkebakkveien 191, Dyrøy",69.046873,17.7302
1693128,"Bjørkebakkveien 241, Dyrøy",69.042007,17.72972
1693129,"Bjørkebakkveien 223, Dyrøy",69.043376,17.728862
1693130,"Bjørkebakkveien 240, Dyrøy",69.042222,17.73258
1693131,"Bjørkebakkveien 171, Dyrøy",69.048124,17.731158
1693132,"Bjørkebakkveien 180, Dyrøy",69.047351,17.732341
1693133,"Bjørkebakkveien 142, Dyrøy",69.050794,17.730287
1693136,"Finnlandsveien 54, Dyrøy",69.090642,17.672461
1693138,"Finnlandsveien 73, Dyrøy",69.09181,17.669488
1693139,"Finnlandsveien 81, Dyrøy",69.092753,17.667743
1693140,"Finnlandsveien 29, Dyrøy",69.090771,17.67798
1693141,"Finnlandsveien 35, Dyrøy",69.090682,17.676763
1693142,"Finnlandsveien 36, Dyrøy",69.090209,17.676026
1693143,"Finnlandsveien 49, Dyrøy",69.090928,17.673677
1693145,"Finnlandsveien 9, Dyrøy",69.091552,17.683754
1693146,"Finnlandsveien 11, Dyrøy",69.091358,17.682374
1693148,"Skøvassveien 914, Dyrøy",69.035711,17.906109
1693150,"Skøvassveien 743, Dyrøy",69.038261,17.867763
1693151,"Skøvassveien 886, Dyrøy",69.035499,17.901719
1693155,"Skøvassveien 338, Dyrøy",69.055547,17.803936
1693156,"Skøvassveien 599, Dyrøy",69.037862,17.832387
1693157,"Skøvassveien 330, Dyrøy",69.05511,17.804332
1693158,"Skøvassveien 650, Dyrøy",69.039529,17.845539
1693159,"Skøvassveien 722, Dyrøy",69.039425,17.85934
1693160,"Skøvassveien 597, Dyrøy",69.036932,17.832768
1693162,"Skøvassveien 640, Dyrøy",69.039817,17.842267
1693163,"Mikkelbostadveien 70, Dyrøy",69.008629,17.43027
1693165,"Mikkelbostadveien 37, Dyrøy",69.011403,17.432679
1693167,"Mikkelbostadveien 38, Dyrøy",69.010962,17.433406
1693170,"Mikkelbostadveien 59, Dyrøy",69.010029,17.430875
1693174,"Finnlandsveien 334, Dyrøy",69.090563,17.617624
1693176,"Mikkelbostadveien 21, Dyrøy",69.012475,17.435577
1693178,"Mikkelbostadveien 23, Dyrøy",69.0123,17.435232
1693180,"Finnlandsveien 305, Dyrøy",69.094091,17.624027
1693190,"Faksfjordveien 374, Dyrøy",68.985148,17.550624
1693191,"Faksfjordveien 364, Dyrøy",68.983731,17.542708
1693192,"Faksfjordveien 370, Dyrøy",68.983857,17.543898
1693193,"Faksfjordveien 326, Dyrøy",68.982694,17.534013
1693194,"Faksfjordveien 350, Dyrøy",68.983286,17.539457
1693195,"Faksfjordveien 304, Dyrøy",68.982067,17.52849
1693196,"Faksfjordveien 322, Dyrøy",68.982541,17.53162
1693197,"Faksfjordveien 257, Dyrøy",68.981226,17.518594
1693198,"Faksfjordveien 290, Dyrøy",68.981431,17.525317
1693199,"Faksfjordveien 251, Dyrøy",68.980907,17.515857
1693206,"Faksfjordveien 378, Dyrøy",68.985118,17.55142
1693207,"Espenesveien 411, Dyrøy",69.112297,17.757206
1693208,"Faksfjordveien 380, Dyrøy",68.984814,17.549535
1693209,"Espenesveien 423, Dyrøy",69.112819,17.759385
1693210,"Espenesveien 395, Dyrøy",69.112104,17.753032
1693211,"Faksfjordveien 376, Dyrøy",68.985262,17.554413
1693212,"Espenesveien 397, Dyrøy",69.11215,17.753516
1693213,"Espenesveien 393, Dyrøy",69.112052,17.752346
1693215,"Vinjeveien 350, Dyrøy",69.0098,17.367196
1693218,"Vinjeveien 349, Dyrøy",69.010556,17.370281
1693220,"Vinjeveien 396, Dyrøy",69.013541,17.36537
1693222,"Faksfjordveien 406, Dyrøy",68.982007,17.55121
1693223,"Faksfjordveien 393, Dyrøy",68.982945,17.548493
1693224,"Espenesveien 454, Dyrøy",69.11441,17.767611
1693225,"Faksfjordveien 402, Dyrøy",68.982454,17.551312
1693226,"Faksfjordveien 388, Dyrøy",68.983576,17.549491
1693227,"Espenesveien 439, Dyrøy",69.113066,17.763542
1693228,"Faksfjordveien 392, Dyrøy",68.983407,17.551847
1693229,"Espenesveien 455, Dyrøy",69.112687,17.765909
1693230,"Faksfjordveien 382, Dyrøy",68.984118,17.546879
1693231,"Espenesveien 429, Dyrøy",69.112475,17.76065
1693232,"Faksfjordveien 386, Dyrøy",68.983594,17.548293
1693233,"Espenesveien 433, Dyrøy",69.112659,17.762031
1693234,"Faksfjordveien 108, Dyrøy",68.985708,17.491376
1693236,"Faksfjordveien 72, Dyrøy",68.988529,17.487444
1693237,"Faksfjordveien 67, Dyrøy",68.988659,17.485958
1693238,"Faksfjordveien 106, Dyrøy",68.985884,17.491621
1693240,"Faksfjordveien 83, Dyrøy",68.987486,17.487601
1693241,"Vinjeveien 427, Dyrøy",69.016088,17.365444
1693242,"Faksfjordveien 24, Dyrøy",68.992675,17.486286
1693244,"Vinjeveien 442, Dyrøy",69.016047,17.361308
1693245,"Faksfjordveien 8, Dyrøy",68.993911,17.485175
1693246,"Vinjeveien 444, Dyrøy",69.016329,17.361013
1693249,"Faksfjordveien 60, Dyrøy",68.989548,17.485883
1693250,"Faksfjordveien 55, Dyrøy",68.989616,17.483715
1693252,"Vinjeveien 403, Dyrøy",69.014437,17.368045
1693254,"Vinjeveien 405, Dyrøy",69.014532,17.36763
1693255,"Vinjeveien 419, Dyrøy",69.015035,17.368285
1693256,"Faksfjordveien 5, Dyrøy",68.99431,17.48432
1693259,"Vinjeveien 421, Dyrøy",69.015324,17.367515
1693268,"Faksfjordveien 245, Dyrøy",68.981227,17.515419
1693269,"Faksfjordveien 220, Dyrøy",68.98119,17.50879
1693270,"Faksfjordveien 222, Dyrøy",68.981209,17.509992
1693271,"Faksfjordveien 189, Dyrøy",68.980976,17.50134
1693272,"Faksfjordveien 203, Dyrøy",68.981014,17.50487
1693273,"Faksfjordveien 179, Dyrøy",68.981143,17.499134
1693274,"Faksfjordveien 180, Dyrøy",68.981557,17.499656
1693275,"Faksfjordveien 178, Dyrøy",68.981547,17.498505
1693276,"Faksfjordveien 177, Dyrøy",68.981083,17.498377
1693278,"Faksfjordveien 171, Dyrøy",68.981079,17.497377
1693279,"Kastnesveien 732, Dyrøy",68.995121,17.492667
1693296,"Kastnesveien 777, Dyrøy",68.995749,17.486534
1693297,"Kastnesveien 768, Dyrøy",68.995139,17.485314
1693299,"Kastnesveien 806, Dyrøy",68.995832,17.479614
1693300,"Kastnesveien 794, Dyrøy",68.995493,17.481302
1693303,"Kastnesveien 752, Dyrøy",68.994098,17.487748
1693305,"Kastnesveien 744, Dyrøy",68.993974,17.490085
1693306,"Kastnesveien 772, Dyrøy",68.995508,17.485806
1693307,"Kastnesveien 758, Dyrøy",68.994122,17.4867
1693316,"Faksfjordveien 145, Dyrøy",68.982053,17.490937
1693317,"Faksfjordveien 135, Dyrøy",68.983235,17.490471
1693318,"Faksfjordveien 161, Dyrøy",68.981233,17.493594
1693319,"Faksfjordveien 150, Dyrøy",68.981896,17.493045
1693320,"Faksfjordveien 112, Dyrøy",68.985047,17.491801
1693321,"Faksfjordveien 136, Dyrøy",68.983369,17.493011
1693323,"Faksfjordveien 134, Dyrøy",68.983384,17.491363
1693326,"Faksfjordveien 167, Dyrøy",68.980812,17.495997
1693327,"Faksfjordveien 165, Dyrøy",68.980841,17.495225
1693328,"Faksfjordveien 168, Dyrøy",68.981381,17.496411
1693329,"Kastnesveien 216, Dyrøy",69.032927,17.558052
1693330,"Kastnesveien 215, Dyrøy",69.033457,17.557437
1693331,"Kastnesveien 217, Dyrøy",69.033308,17.557194
1693332,"Kastnesveien 226, Dyrøy",69.032602,17.556986
1693333,"Kastnesveien 201, Dyrøy",69.034422,17.56013
1693334,"Kastnesveien 253, Dyrøy",69.030638,17.551446
1693335,"Kastnesveien 227, Dyrøy",69.032807,17.555882
1693337,"Kastnesveien 246, Dyrøy",69.031081,17.553677
1693339,"Kastnesveien 249, Dyrøy",69.031432,17.551813
1693340,"Kastnesveien 252, Dyrøy",69.030676,17.552502
1693347,"Faksfjordveien 488, Dyrøy",68.974852,17.549581
1693348,"Faksfjordveien 466, Dyrøy",68.97716,17.550048
1693349,"Faksfjordveien 480, Dyrøy",68.975721,17.549682
1693350,"Faksfjordveien 462, Dyrøy",68.977834,17.550002
1693351,"Faksfjordveien 464, Dyrøy",68.977489,17.550237
1693352,"Faksfjordveien 452, Dyrøy",68.978012,17.548322
1693354,"Faksfjordveien 460, Dyrøy",68.977573,17.549446
1693355,"Faksfjordveien 441, Dyrøy",68.979066,17.546794
1693356,"Faksfjordveien 443, Dyrøy",68.978687,17.546976
1693358,"Faksfjordveien 420, Dyrøy",68.980705,17.550059
1693361,"Kastnesveien 190, Dyrøy",69.034761,17.563228
1693364,"Kastnesveien 194, Dyrøy",69.034499,17.562144
1693367,"Kastnesveien 206, Dyrøy",69.033915,17.559796
1693372,"Kastnesveien 108, Dyrøy",69.039124,17.581083
1693374,"Kastnesveien 109, Dyrøy",69.039317,17.579025
1693377,"Kastnesveien 141, Dyrøy",69.037389,17.572357
1693379,"Kastnesveien 176, Dyrøy",69.035411,17.567163
1693381,"Kastnesveien 82, Dyrøy",69.039908,17.585061
1693382,"Kastnesveien 91, Dyrøy",69.04017,17.583763
1693384,"Kastnesveien 90, Dyrøy",69.039571,17.583016
1693429,"Espenesveien 354, Dyrøy",69.110432,17.74588
1693431,"Kastnesveien 67, Dyrøy",69.040795,17.587497
1693432,"Espenesveien 326, Dyrøy",69.109073,17.744401
1693433,"Kastnesveien 77, Dyrøy",69.040424,17.585974
1693436,"Espenesveien 330, Dyrøy",69.109123,17.745212
1693437,"Kastnesveien 72, Dyrøy",69.040154,17.587196
1693438,"Espenesveien 318, Dyrøy",69.10919,17.742177
1693439,"Espenesveien 322, Dyrøy",69.109104,17.743072
1693440,"Kastnesveien 26, Dyrøy",69.042555,17.598134
1693441,"Espenesveien 279, Dyrøy",69.10663,17.738889
1693442,"Kastnesveien 37, Dyrøy",69.04227,17.595016
1693443,"Espenesveien 315, Dyrøy",69.108917,17.741288
1693444,"Kastnesveien 40, Dyrøy",69.041752,17.594303
1693445,"Espenesveien 83, Dyrøy",69.09262,17.706578
1693446,"Kastnesveien 60, Dyrøy",69.040772,17.589625
1693447,"Espenesveien 85, Dyrøy",69.092576,17.707075
1693448,"Espenesveien 75, Dyrøy",69.093229,17.70326
1693449,"Kastnesveien 8, Dyrøy",69.043904,17.599748
1693450,"Kastnesveien 20, Dyrøy",69.043157,17.59986
1693491,"Faksfjordveien 734, Dyrøy",68.958369,17.561886
1693493,"Faksfjordveien 728, Dyrøy",68.958775,17.562333
1693496,"Faksfjordveien 724, Dyrøy",68.95903,17.561513
1693506,"Kastnesveien 298, Dyrøy",69.027676,17.546091
1693507,"Espenesveien 525A, Dyrøy",69.11151,17.783719
1693508,"Kastnesveien 288, Dyrøy",69.0284,17.54625
1693509,"Espenesveien 525B, Dyrøy",69.111457,17.783662
1693510,"Kastnesveien 314, Dyrøy",69.026211,17.544393
1693512,"Espenesveien 523A, Dyrøy",69.111626,17.783809
1693513,"Kastnesveien 300, Dyrøy",69.02759,17.545204
1693514,"Espenesveien 523B, Dyrøy",69.111573,17.783752
1693516,"Espenesveien 515, Dyrøy",69.110884,17.781904
1693517,"Espenesveien 521, Dyrøy",69.111337,17.782791
1693518,"Kastnesveien 276, Dyrøy",69.029076,17.548458
1693521,"Espenesveien 513, Dyrøy",69.110336,17.780878
1693523,"Faksfjordveien 750, Dyrøy",68.95664,17.564057
1693524,"Faksfjordveien 736, Dyrøy",68.957214,17.565872
1693526,"Faksfjordveien 748, Dyrøy",68.957021,17.563802
1693527,"Faksfjordveien 735, Dyrøy",68.958027,17.561346
1693529,"Faksfjordveien 738, Dyrøy",68.957752,17.562314
1693530,"Kastnesveien 357, Dyrøy",69.023043,17.53834
1693531,"Kastnesveien 326, Dyrøy",69.025399,17.542846
1693532,"Espenesveien 529, Dyrøy",69.111854,17.785775
1693533,"Kastnesveien 320, Dyrøy",69.025806,17.54387
1693534,"Kastnesveien 354, Dyrøy",69.023135,17.539979
1693535,"Underberg, Skøvassveien 110, Dyrøy",69.062515,17.764547
1693536,"Kastnesveien 340, Dyrøy",69.024263,17.541437
1693537,"Espenesveien 531, Dyrøy",69.111965,17.785009
1693538,"Kastnesveien 724, Dyrøy",68.995632,17.493325
1693540,"Kastnesveien 714, Dyrøy",68.996479,17.495547
1693541,"Kastnesveien 692, Dyrøy",68.998441,17.497071
1693542,"Kastnesveien 719, Dyrøy",68.996283,17.493023
1693543,"Kastnesveien 720, Dyrøy",68.995782,17.494142
1693544,"Kastnesveien 514, Dyrøy",69.010456,17.52407
1693545,"Kastnesveien 491, Dyrøy",69.012416,17.526247
1693546,"Kastnesveien 528, Dyrøy",69.00932,17.522012
1693547,"Kastnesveien 518, Dyrøy",69.010062,17.523399
1693548,"Kastnesveien 492, Dyrøy",69.011869,17.528037
1693558,"Vinjeveien 359, Dyrøy",69.010619,17.365732
1693560,"Vinjeveien 320, Dyrøy",69.008951,17.374063
1693561,"Vinjeveien 335, Dyrøy",69.009771,17.370622
1693562,"Vinjeveien 329, Dyrøy",69.010028,17.373428
1693563,"Vinjeveien 342, Dyrøy",69.009696,17.368912
1693564,"Vinjeveien 256, Dyrøy",69.010025,17.388496
1693565,"Vinjeveien 290, Dyrøy",69.00928,17.381432
1693566,"Vinjeveien 301, Dyrøy",69.009311,17.377856
1693567,"Vinjeveien 314, Dyrøy",69.008509,17.374866
1693569,"Mikkelbostadveien 261, Dyrøy",68.995827,17.404541
1693570,"Mikkelbostadveien 256, Dyrøy",68.994072,17.407426
1693571,"Mikkelbostadveien 260A, Dyrøy",68.994122,17.403689
1693573,"Mikkelbostadveien 262, Dyrøy",68.994826,17.403606
1693593,"Espenesveien 50, Dyrøy",69.093261,17.69663
1693594,"Espenesveien 52, Dyrøy",69.093103,17.697565
1693595,"Espenesveien 18, Dyrøy",69.09321,17.685616
1693596,"Espenesveien 40, Dyrøy",69.093707,17.695679
1693598,"Espenesveien 6, Dyrøy",69.091854,17.680499
1693600,"Espenesveien 8, Dyrøy",69.092365,17.682271
1693611,"Espenesveien 65, Dyrøy",69.092838,17.700749
1693612,"Espenesveien 53, Dyrøy",69.092622,17.697883
1693613,"Espenesveien 63, Dyrøy",69.092751,17.699957
1693614,"Kastnesveien 477, Dyrøy",69.013154,17.529161
1693615,"Kastnesveien 460, Dyrøy",69.014315,17.532575
1693616,"Kastnesveien 490, Dyrøy",69.012341,17.527691
1693617,"Kastnesveien 442, Dyrøy",69.015618,17.534879
1693618,"Kastnesveien 414, Dyrøy",69.018176,17.535474
1693619,"Kastnesveien 452, Dyrøy",69.014876,17.533516
1693621,"Kastnesveien 450, Dyrøy",69.01512,17.533995
1693622,"Kastnesveien 382, Dyrøy",69.020719,17.537696
1693625,"Kastnesveien 400, Dyrøy",69.019007,17.536321
1693626,"Kastnesveien 398, Dyrøy",69.019617,17.53574
1693636,"Espenesveien 728, Dyrøy",69.12344,17.822209
1693637,"Espenesveien 720, Dyrøy",69.123082,17.819923
1693639,"Espenesveien 610, Dyrøy",69.116622,17.798937
1693640,"Espenesveien 708, Dyrøy",69.122626,17.817096
1693641,"Espenesveien 607, Dyrøy",69.116135,17.799629
1693642,"Espenesveien 706, Dyrøy",69.122442,17.817349
1693644,"Espenesveien 605, Dyrøy",69.115981,17.799157
1693645,"Espenesveien 675, Dyrøy",69.120865,17.813396
1693648,"Espenesveien 604, Dyrøy",69.116277,17.798063
1693649,"Espenesveien 673, Dyrøy",69.120596,17.811676
1693652,"Espenesveien 601, Dyrøy",69.115625,17.79896
1693653,"Espenesveien 669, Dyrøy",69.120211,17.810569
1693656,"Espenesveien 599, Dyrøy",69.11544,17.798735
1693657,"Espenesveien 662, Dyrøy",69.120561,17.804525
1693659,"Espenesveien 597, Dyrøy",69.115158,17.799504
1693660,"Espenesveien 646, Dyrøy",69.118938,17.805524
1693662,"Espenesveien 593, Dyrøy",69.11516,17.797718
1693663,"Espenesveien 634, Dyrøy",69.118545,17.803209
1693667,"Espenesveien 591, Dyrøy",69.114638,17.797853
1693692,"Espenesveien 567, Dyrøy",69.113276,17.793251
1693693,"Espenesveien 565, Dyrøy",69.113489,17.792348
1693694,"Espenesveien 555, Dyrøy",69.112752,17.790719
1693695,"Espenesveien 549, Dyrøy",69.111567,17.789084
1693696,"Espenesveien 547, Dyrøy",69.112587,17.788183
1693697,"Espenesveien 537, Dyrøy",69.111967,17.787097
1693698,"Espenesveien 535, Dyrøy",69.112257,17.786908
1693710,"Espenesveien 581, Dyrøy",69.11444,17.795111
1693712,"Espenesveien 570, Dyrøy",69.114287,17.793481
1693713,"Espenesveien 569, Dyrøy",69.113622,17.793497
1693746,"Espenesveien 875, Dyrøy",69.125904,17.854544
1693747,"Espenesveien 873, Dyrøy",69.125261,17.853806
1693748,"Espenesveien 860, Dyrøy",69.126784,17.852369
1693749,"Espenesveien 858, Dyrøy",69.127016,17.851367
1693750,"Espenesveien 856, Dyrøy",69.127117,17.85065
1693751,"Espenesveien 848, Dyrøy",69.127441,17.850642
1693752,"Espenesveien 842, Dyrøy",69.127767,17.848797
1693753,"Espenesveien 838, Dyrøy",69.127932,17.846452
1693754,"Espenesveien 828, Dyrøy",69.127844,17.843621
1693764,"Espenesveien 893, Dyrøy",69.126244,17.857811
1693808,"Espenesveien 983, Dyrøy",69.130656,17.874249
1693809,"Espenesveien 981, Dyrøy",69.130939,17.873959
1693810,"Espenesveien 979, Dyrøy",69.131204,17.874749
1693812,"Espenesveien 949, Dyrøy",69.130078,17.869616
1693813,"Espenesveien 937, Dyrøy",69.129585,17.866858
1693814,"Espenesveien 915, Dyrøy",69.128222,17.862475
1693815,"Espenesveien 904, Dyrøy",69.127802,17.859147
1693829,"Espenesveien 1006, Dyrøy",69.132548,17.880239
1693830,"Espenesveien 617, Dyrøy",69.116803,17.801023
1693831,"Espenesveien 615, Dyrøy",69.11578,17.801018
1693832,"Espenesveien 613, Dyrøy",69.116364,17.800967
1693837,"Espenesveien 628, Dyrøy",69.118197,17.80085
1693838,"Espenesveien 629, Dyrøy",69.117476,17.803223
1693839,"Espenesveien 624, Dyrøy",69.117768,17.800719
1693840,"Espenesveien 623, Dyrøy",69.117212,17.802384
1693841,"Espenesveien 616, Dyrøy",69.11716,17.800591
1693842,"Espenesveien 614, Dyrøy",69.117306,17.79993
1693922,"Espenesveien 761, Dyrøy",69.124411,17.830288
1693923,"Espenesveien 758, Dyrøy",69.124882,17.828386
1693924,"Espenesveien 750, Dyrøy",69.124661,17.824934
1693925,"Espenesveien 748, Dyrøy",69.124515,17.826174
1693926,"Espenesveien 738, Dyrøy",69.123974,17.82409
1693928,"Espenesveien 818, Dyrøy",69.127487,17.841334
1693929,"Espenesveien 807, Dyrøy",69.126907,17.839497
1693930,"Espenesveien 805, Dyrøy",69.127059,17.841153
1693931,"Espenesveien 803, Dyrøy",69.127002,17.841926
