,Navn,Long,Lat
842478,"Brøholtveien 61, Røyken",59.728579,10.326428
842479,"Brøholtveien 63, Røyken",59.728525,10.326479
842480,"Brøholtveien 65, Røyken",59.728479,10.326531
842481,"Østhagen 19, Røyken",59.720563,10.351609
842482,"Østhagen 21, Røyken",59.720526,10.352567
842483,"Østhagen 23, Røyken",59.720807,10.353237
842484,"Østhagen 25, Røyken",59.721095,10.353195
842485,"Østhagen 27, Røyken",59.721613,10.353429
842486,"Østhagen 29, Røyken",59.721905,10.353868
842487,"Østhagen 31, Røyken",59.722177,10.354448
842488,"Østhagen 33, Røyken",59.722735,10.355217
842489,"Brøholtveien 10, Røyken",59.727579,10.330337
842490,"Brøholtveien 12, Røyken",59.729407,10.328951
842491,"Brøholtveien 14, Røyken",59.728084,10.327458
842493,"Brøholtskogen 69, Røyken",59.729477,10.323778
842494,"Rogneveien 9A, Røyken",59.739756,10.348153
842495,"Rogneveien 9B, Røyken",59.739672,10.348092
842496,"Nedre Åsaker vei 2, Røyken",59.739374,10.356389
842497,"Brøholtveien 67, Røyken",59.728583,10.326944
842498,"Brøholtveien 69, Røyken",59.728538,10.326996
842499,"Brøholtveien 73, Røyken",59.728437,10.32717
842500,"Brøholtveien 75, Røyken",59.728315,10.326809
842501,"Brøholtveien 77, Røyken",59.728198,10.326875
842502,"Brøholtveien 79, Røyken",59.727313,10.326431
842503,"Brøholtveien 8, Røyken",59.727796,10.331092
842504,"Bjønndalsåsen 46, Røyken",59.720929,10.338679
842505,"Bjønndalsåsen 48, Røyken",59.721241,10.33894
842506,"Østhagen 9, Røyken",59.719448,10.349981
842507,"Østhagen 10, Røyken",59.721889,10.3528
842508,"Østhagen 11, Røyken",59.719901,10.350497
842509,"Østhagen 12, Røyken",59.722324,10.353245
842510,"Østhagen 13, Røyken",59.719893,10.351226
842511,"Østhagen 14, Røyken",59.723251,10.34873
842512,"Østhagen 15, Røyken",59.721381,10.351517
842513,"Østhagen 17, Røyken",59.721044,10.352037
842514,"Bjønndalsåsen 50, Røyken",59.72123,10.338211
842515,"Bjønndalsåsen 52, Røyken",59.721693,10.338656
842516,"Østhagen 1, Røyken",59.720917,10.3486
842517,"Østhagen 4, Røyken",59.721691,10.350232
842518,"Østhagen 5, Røyken",59.720953,10.349455
842519,"Østhagen 6, Røyken",59.721619,10.351954
842520,"Østhagen 7, Røyken",59.719038,10.34968
842521,"Østhagen 8, Røyken",59.721455,10.352231
842623,"Spikkestadveien 124B, Røyken",59.743628,10.340031
842655,"Bjørkeliveien 40, Røyken",59.737849,10.343927
842656,"Narums vei 2C, Røyken",59.735571,10.348888
842657,"Narums vei 2B, Røyken",59.735435,10.349025
842689,"Brøholtveien 4, Røyken",59.727349,10.334418
842690,"Bølstadveien 47B, Røyken",59.7397,10.340319
842758,"Narums vei 2A, Røyken",59.735218,10.349194
842760,"Bølstadveien 1B, Røyken",59.743886,10.338476
842788,"Bjønndalsåsen 26, Røyken",59.720412,10.344455
842789,"Bjønndalsåsen 27, Røyken",59.722651,10.341575
842791,"Bjønndalsåsen 28, Røyken",59.720672,10.343647
842792,"Bjønndalsåsen 29, Røyken",59.721002,10.34206
842793,"Bjønndalsåsen 30, Røyken",59.720444,10.343958
842794,"Bjønndalsåsen 31, Røyken",59.720911,10.34131
842795,"Bjønndalsåsen 32, Røyken",59.720449,10.343425
842796,"Bjønndalsåsen 33, Røyken",59.72109,10.340552
842798,"Bjønndalsåsen 19, Røyken",59.72204,10.342422
842799,"Bjønndalsåsen 20, Røyken",59.720095,10.344744
842800,"Bjønndalsåsen 21, Røyken",59.722187,10.343904
842801,"Bjønndalsåsen 22, Røyken",59.720199,10.344162
842802,"Bjønndalsåsen 23, Røyken",59.72295,10.342156
842803,"Bjønndalsåsen 24, Røyken",59.720742,10.344699
842804,"Bjønndalsåsen 25, Røyken",59.722578,10.342497
842805,"Bjønndalsåsen 34, Røyken",59.720121,10.343056
842806,"Bjønndalsåsen 36, Røyken",59.72031,10.342121
842807,"Bjønndalsåsen 38, Røyken",59.720443,10.341469
842808,"Bjønndalsåsen 40, Røyken",59.719981,10.340935
842809,"Bjønndalsåsen 42, Røyken",59.720618,10.340089
842810,"Bjønndalsåsen 44, Røyken",59.720697,10.339452
842817,"Bjønndalsåsen 2, Røyken",59.721788,10.3478
842818,"Bjønndalsåsen 3, Røyken",59.721883,10.344656
842824,"Spikkestadveien 118, Røyken",59.743182,10.341508
842826,"Kjosmyrveien 21, Røyken",59.775505,10.341327
842827,"Bjønndalsåsen 12, Røyken",59.719372,10.346049
842828,"Bjønndalsåsen 13, Røyken",59.721358,10.343301
842829,"Bjønndalsåsen 14, Røyken",59.719899,10.345465
842830,"Bjønndalsåsen 15, Røyken",59.72168,10.343456
842831,"Bjønndalsåsen 16, Røyken",59.719758,10.343415
842832,"Bjønndalsåsen 17, Røyken",59.722022,10.343328
842833,"Bjønndalsåsen 18, Røyken",59.719762,10.343949
842835,"Bjønndalsåsen 4, Røyken",59.720977,10.34542
842836,"Bjønndalsåsen 5, Røyken",59.721732,10.344437
842837,"Bjønndalsåsen 6, Røyken",59.720465,10.346253
842838,"Bjønndalsåsen 7, Røyken",59.721255,10.34456
842839,"Bjønndalsåsen 8, Røyken",59.72022,10.346545
842840,"Bjønndalsåsen 9, Røyken",59.721148,10.343631
842841,"Bjønndalsåsen 10, Røyken",59.719675,10.346221
842842,"Bjønndalsåsen 11, Røyken",59.720999,10.343269
842930,"Sogneprest Holsts vei 6A, Røyken",59.746946,10.331658
842967,"Spikkestadveien 122C, Røyken",59.74336,10.33986
842993,"Helgeroveien 10, Røyken",59.754854,10.338203
843043,"Idrettsveien 10, Røyken",59.739561,10.345152
843081,"Kjosveien 12, Røyken",59.758814,10.351498
843087,"Bjørkeliveien 21B, Røyken",59.739107,10.341291
843095,"Bølstadveien 31C, Røyken",59.741404,10.339711
843097,"Idrettsveien 22, Røyken",59.739272,10.347062
843117,"Idrettsveien 21B, Røyken",59.738153,10.3441
843209,"Spikkestadveien 185B, Røyken",59.735481,10.326862
843210,"Spikkestadveien 185A, Røyken",59.735413,10.32741
843227,"Bølstadenga 12, Røyken",59.741128,10.339433
843228,"Bølstadenga 13, Røyken",59.740621,10.339893
843229,"Bølstadenga 14, Røyken",59.741132,10.339985
843230,"Bølstadenga 15, Røyken",59.740736,10.339987
843231,"Bølstadenga 16, Røyken",59.741023,10.340016
843232,"Bølstadenga 11, Røyken",59.740535,10.339498
843235,"Bølstadstubben 12, Røyken",59.740732,10.337798
843244,"Bølstadstubben 1, Røyken",59.741494,10.337028
843245,"Bølstadstubben 3, Røyken",59.741377,10.337077
843246,"Bølstadstubben 2, Røyken",59.741461,10.337614
843247,"Bølstadstubben 4, Røyken",59.741344,10.337645
843248,"Bølstadstubben 6, Røyken",59.741155,10.337726
843249,"Bølstadstubben 8, Røyken",59.741038,10.337757
843250,"Bølstadstubben 10, Røyken",59.740849,10.337767
843251,"Erik Hansens vei 1C, Røyken",59.743947,10.336948
843253,"Erik Hansens vei 1B, Røyken",59.744253,10.336853
843255,"Teglverksveien 2, Røyken",59.744803,10.337463
843257,"Bølstadveien 12A, Røyken",59.742996,10.337693
843259,"Bølstadveien 59A, Røyken",59.738855,10.340374
843261,"Bølstadveien 73A, Røyken",59.738423,10.340463
843263,"Bølstadveien 62A, Røyken",59.738693,10.338677
843265,"Bølstadveien 64B, Røyken",59.738339,10.339055
843267,"Spikkestadveien 125A, Røyken",59.741816,10.345973
843269,"Spikkestadveien 135, Røyken",59.743516,10.342198
843271,"Erik Hansens vei 4B, Røyken",59.743839,10.336018
843273,"Bjørkeliveien 16A, Røyken",59.740449,10.343551
843275,"Bølstadveien 49A, Røyken",59.739846,10.340965
843277,"Bølstadveien 47A, Røyken",59.739852,10.340432
843279,"Erik Hansens vei 8, Røyken",59.743066,10.336148
843281,"Erik Hansens vei 8B, Røyken",59.742868,10.336175
843283,"Bølstadenga 3, Røyken",59.740626,10.33847
843284,"Bølstadenga 4, Røyken",59.741094,10.338418
843285,"Bølstadenga 5, Røyken",59.740453,10.338694
843286,"Bølstadenga 6, Røyken",59.741106,10.339005
843287,"Bølstadenga 7, Røyken",59.740442,10.338943
843288,"Bølstadenga 8, Røyken",59.740989,10.339018
843289,"Bølstadenga 9, Røyken",59.740591,10.339269
843290,"Bølstadenga 10, Røyken",59.741002,10.339464
843295,"Narums vei 23A, Røyken",59.737307,10.348067
843297,"Narums vei 23B, Røyken",59.73738,10.347887
843299,"Narums vei 16A, Røyken",59.737073,10.346938
843300,"Narums vei 16B, Røyken",59.736871,10.346521
843301,"Bølstadenga 1, Røyken",59.740752,10.338457
843302,"Bølstadenga 2, Røyken",59.740986,10.338413
843343,"Torsrudveien 64A, Røyken",59.736513,10.330549
843345,"Spikkestadveien 119A, Røyken",59.741165,10.348153
843355,"Grinis vei 19, Røyken",59.742492,10.34132
843361,"Bølstadtunet 8, Røyken",59.740787,10.335879
843362,"Bølstadtunet 10, Røyken",59.740581,10.335799
843363,"Bølstadtunet 12, Røyken",59.740365,10.335844
843364,"Bølstadjordet 2, Røyken",59.74032,10.337622
843365,"Bølstadjordet 4, Røyken",59.740289,10.337229
843366,"Bølstadjordet 6, Røyken",59.740491,10.336774
843367,"Bølstadjordet 8, Røyken",59.74046,10.336275
843368,"Bølstadjordet 10, Røyken",59.74072,10.336321
843371,"Bølstadveien 24A, Røyken",59.739859,10.335308
843372,"Bølstadveien 24B, Røyken",59.739562,10.33553
843373,"Bølstadveien 24C, Røyken",59.739359,10.335557
843374,"Bølstadstubben 5, Røyken",59.741147,10.336676
843375,"Bølstadstubben 9, Røyken",59.740838,10.337073
843376,"Bølstadstubben 11, Røyken",59.740639,10.337225
843382,"Bølstadjordet 9, Røyken",59.740923,10.336685
843383,"Bølstadveien 22A, Røyken",59.740228,10.336895
843384,"Bølstadveien 22B, Røyken",59.74031,10.336864
843385,"Bølstadveien 22E, Røyken",59.740202,10.336016
843386,"Bølstadveien 26, Røyken",59.739719,10.337598
843388,"Kjosveien 3, Røyken",59.746976,10.342852
843395,"Helledamsveien 23A, Røyken",59.742379,10.343558
843414,"Åsakerveien 10B, Røyken",59.73755,10.356422
843423,"Høgløkka 14, Røyken",59.73209,10.326496
843424,"Narums vei 8A, Røyken",59.736263,10.348026
843425,"Narums vei 8B, Røyken",59.736198,10.348184
843426,"Narums vei 8C, Røyken",59.736133,10.347812
843431,"Åsakerveien 10A, Røyken",59.737553,10.356119
843581,"Industriveien 28, Røyken",59.748281,10.334648
843618,"Brøholtveien 16, Røyken",59.728038,10.327509
843620,"Brøholtveien 18, Røyken",59.727984,10.327561
843622,"Brøholtveien 20, Røyken",59.727939,10.327612
843627,"Spikkestadveien 127B, Røyken",59.742072,10.345556
843642,"Grinis vei 11B, Røyken",59.742019,10.340145
843653,"Brøholtveien 2, Røyken",59.728182,10.334594
843665,"Bølstadveien 31B, Røyken",59.741473,10.339127
843699,"Nordre Bølstad vei 12A, Røyken",59.742055,10.335073
843701,"Nordre Bølstad vei 12B, Røyken",59.742089,10.335077
843738,"Bråtenveien 20D, Røyken",59.73998,10.34549
843739,"Bråtenveien 20E, Røyken",59.740101,10.345032
843778,"Sogneprest Holsts vei 23, Røyken",59.749765,10.322226
843782,"Sogneprest Holsts vei 1B, Røyken",59.746329,10.343787
843783,"Myresvingen 22, Røyken",59.744451,10.32615
843784,"Myresvingen 24, Røyken",59.7448,10.325434
843805,"Bjørkeliveien 27A, Røyken",59.738726,10.341632
843806,"Bjørkeliveien 27B, Røyken",59.738681,10.341666
843825,"Sogneprest Holsts vei 1A, Røyken",59.746133,10.344438
843843,"Rogneveien 5, Røyken",59.740006,10.348213
843856,"Ovnerudveien 14, Røyken",59.734591,10.350734
843857,"Ovnerudveien 16, Røyken",59.732596,10.350885
843858,"Ovnerudveien 18, Røyken",59.732679,10.351529
843879,"Helledamsveien 15E, Røyken",59.74205,10.344149
843880,"Helledamsveien 15F, Røyken",59.74197,10.344057
843881,"Helledamsveien 15G, Røyken",59.74189,10.343965
843975,"Helledamsveien 31, Røyken",59.74248,10.341658
844001,"Spikkestadveien 122D, Røyken",59.743182,10.340547
844002,"Spikkestadveien 122A, Røyken",59.743171,10.339924
844009,"Spikkestadveien 108B, Røyken",59.740585,10.347773
844010,"Heklebergveien 2, Røyken",59.732573,10.344409
844011,"Heklebergveien 4A, Røyken",59.732165,10.343197
844012,"Heklebergveien 4B, Røyken",59.732124,10.343241
844013,"Heklebergveien 4C, Røyken",59.732082,10.343276
844014,"Heklebergveien 5, Røyken",59.735181,10.34229
844018,"Heklebergveien 3, Røyken",59.733676,10.348883
844019,"Heklebergveien 1, Røyken",59.733445,10.349496
844022,"Spikkestadveien 110A, Røyken",59.74067,10.34735
844023,"Spikkestadveien 108A, Røyken",59.74039,10.348353
844032,"Brøholtveien 53A, Røyken",59.729159,10.327749
844033,"Brøholtveien 53B, Røyken",59.729104,10.327801
844045,"Ovnerudveien 17, Røyken",59.731478,10.348652
844047,"Helledamsveien 23E, Røyken",59.742231,10.343142
844058,"Bølstadveien 75A, Røyken",59.738301,10.341882
844059,"Bølstadveien 75B, Røyken",59.73843,10.341602
844062,"Ovnerudveien 23, Røyken",59.727161,10.345793
844063,"Ovnerudveien 27, Røyken",59.724977,10.347714
844064,"Ovnerudveien 29, Røyken",59.725089,10.347328
844070,"Rudsbakken 3, Røyken",59.748342,10.344544
844071,"Rudshagen 2, Røyken",59.747736,10.34391
844114,"Nye Stasjonsvei 5, Røyken",59.744061,10.341614
844116,"Torsrudveien 53, Røyken",59.734479,10.332692
844118,"Torsrudveien 55, Røyken",59.734257,10.332434
844174,"Bølstadveien 24D, Røyken",59.739531,10.335069
844180,"Nye Stasjonsvei 9, Røyken",59.744158,10.342668
844182,"Nye Stasjonsvei 15, Røyken",59.74453,10.342256
844206,"Helledamsveien 15A, Røyken",59.742124,10.343903
844239,"Spikkestadveien 133C, Røyken",59.742896,10.344005
844242,"Kjosåsveien 2A, Røyken",59.755069,10.339016
844244,"Kjosåsveien 2B, Røyken",59.755024,10.338821
844264,"Spikkestadveien 133A, Røyken",59.742882,10.343596
844266,"Spikkestadveien 133B, Røyken",59.742932,10.343936
844269,"Nye Stasjonsvei 17, Røyken",59.744385,10.341521
844271,"Nye Stasjonsvei 19, Røyken",59.744413,10.341433
844273,"Nye Stasjonsvei 21, Røyken",59.744441,10.341345
844275,"Nye Stasjonsvei 23, Røyken",59.74446,10.341221
844277,"Nye Stasjonsvei 25, Røyken",59.744479,10.341151
844279,"Nye Stasjonsvei 27, Røyken",59.744497,10.34108
844281,"Nye Stasjonsvei 29, Røyken",59.744561,10.340994
844306,"Nye Stasjonsvei 7A, Røyken",59.744055,10.342201
844308,"Nye Stasjonsvei 7B, Røyken",59.744038,10.342058
844329,"Søndre Bølstad vei 19A, Røyken",59.738974,10.335789
844331,"Søndre Bølstad vei 19B, Røyken",59.738973,10.335895
844362,"Østhagen 39, Røyken",59.723552,10.35349
844368,"Kunnskapsveien 44, Røyken",59.750121,10.33739
844405,"Bølstadveien 28, Røyken",59.739701,10.336743
844415,"Slettatunet 23, Røyken",59.734094,10.35107
844416,"Slettatunet 21, Røyken",59.734148,10.351019
844457,"Bølstadtunet 6, Røyken",59.741102,10.335838
844462,"Nye Stasjonsvei 13, Røyken",59.744428,10.342572
844465,"Slettatunet 9, Røyken",59.735065,10.350984
844467,"Heklebergsmedens vei 7, Røyken",59.735842,10.347867
844486,"Ovnerudveien 9, Røyken",59.734732,10.349228
844487,"Ovnerudveien 11, Røyken",59.734652,10.349224
844525,"Slettatunet 29, Røyken",59.733897,10.351898
844526,"Slettatunet 31, Røyken",59.733969,10.351883
844533,"Søndre Bølstad vei 4, Røyken",59.738389,10.336797
844534,"Søndre Bølstad vei 6, Røyken",59.73843,10.336318
844535,"Søndre Bølstad vei 8, Røyken",59.738432,10.336123
844536,"Søndre Bølstad vei 18, Røyken",59.73879,10.334483
844537,"Søndre Bølstad vei 20, Røyken",59.738945,10.334186
844538,"Søndre Bølstad vei 22, Røyken",59.739156,10.333803
844545,"Søndre Bølstad vei 2, Røyken",59.73862,10.33702
844546,"Søndre Bølstad vei 21B, Røyken",59.738959,10.33545
844547,"Søndre Bølstad vei 21A, Røyken",59.738961,10.335326
844557,"Slettatunet 15, Røyken",59.7345,10.351709
844559,"Slettatunet 17, Røyken",59.734392,10.351758
844560,"Slettatunet 19, Røyken",59.734302,10.351772
844563,"Søndre Bølstad vei 23A, Røyken",59.739055,10.334902
844564,"Søndre Bølstad vei 23B, Røyken",59.739027,10.334972
844571,"Slettatunet 25, Røyken",59.733905,10.352005
844572,"Slettatunet 27, Røyken",59.733977,10.351972
844575,"Slettatunet 11, Røyken",59.734755,10.351417
844576,"Slettatunet 13, Røyken",59.734703,10.351565
844578,"Heklebergsmedens vei 6, Røyken",59.735266,10.347968
844579,"Heklebergsmedens vei 4, Røyken",59.735047,10.348333
844580,"Heklebergsmedens vei 2, Røyken",59.734919,10.348577
844625,"Spikkestadveien 122E, Røyken",59.742955,10.339951
844645,"Slettatunet 7, Røyken",59.735373,10.35073
844646,"Slettatunet 5, Røyken",59.735171,10.350295
844647,"Heklebergsmedens vei 3, Røyken",59.735377,10.34856
844665,"Slettatunet 3, Røyken",59.734909,10.350391
844666,"Slettatunet 1, Røyken",59.734751,10.350047
844739,"Heklebergsmedens vei 8, Røyken",59.735377,10.347724
844771,"Østhagen 35A, Røyken",59.723386,10.353928
844772,"Østhagen 35B, Røyken",59.723359,10.353927
844778,"Heklebergsmedens vei 5, Røyken",59.735668,10.348216
844787,"Brøholtlia 16A, Røyken",59.729128,10.322804
844788,"Brøholtlia 16B, Røyken",59.729126,10.322964
844790,"Heklebergsmedens vei 10, Røyken",59.735613,10.347467
844829,"Bølstad terrasse 6, Røyken",59.740511,10.333911
844836,"Søndre Bølstad vei 7B, Røyken",59.739179,10.337665
844838,"Søndre Bølstad vei 9, Røyken",59.739159,10.337006
844841,"Søndre Bølstad vei 11A, Røyken",59.739385,10.336926
844843,"Søndre Bølstad vei 11B, Røyken",59.739392,10.337069
844846,"Søndre Bølstad vei 13A, Røyken",59.739364,10.336249
844848,"Søndre Bølstad vei 13B, Røyken",59.739363,10.336391
844850,"Søndre Bølstad vei 15A, Røyken",59.739131,10.336293
844903,"Søndre Bølstad vei 17, Røyken",59.738852,10.336353
844904,"Søndre Bølstad vei 1A, Røyken",59.739423,10.337532
844905,"Søndre Bølstad vei 1B, Røyken",59.739422,10.337657
844906,"Søndre Bølstad vei 7A, Røyken",59.739181,10.33754
845023,"Søndre Bølstad vei 3, Røyken",59.738888,10.337137
845142,"Kunnskapsveien 11, Røyken",59.747906,10.340541
845148,"Kunnskapsveien 25, Røyken",59.749319,10.340277
845149,"Kunnskapsveien 31, Røyken",59.750018,10.339522
845150,"Kunnskapsveien 17, Røyken",59.748066,10.339853
845152,"Kunnskapsveien 15, Røyken",59.748298,10.339987
845153,"Rudsbakken 1, Røyken",59.74807,10.343857
845169,"Kunnskapsveien 33, Røyken",59.749836,10.338874
845170,"Kunnskapsveien 35, Røyken",59.749673,10.339081
845171,"Kunnskapsveien 27, Røyken",59.749663,10.339988
845201,"Søndre Bølstad vei 5, Røyken",59.73892,10.33755
845220,"Kunnskapsveien 19, Røyken",59.74787,10.339721
854539,"Kunnskapsveien 1, Røyken",59.747531,10.339458
854795,"Kunnskapsveien 29, Røyken",59.749818,10.339834
855519,"Bølstadveien 7A, Røyken",59.743199,10.338952
855925,"Kunnskapsveien 5, Røyken",59.747438,10.340267
1166284,"Kunnskapsveien 3, Røyken",59.747527,10.340005
1292334,"Kunnskapsveien 21, Røyken",59.748854,10.340452
1299813,"Kunnskapsveien 9, Røyken",59.747731,10.340408
1329245,"Kjosmyrveien 3, Røyken",59.771543,10.336235
1372305,"Kunnskapsveien 23, Røyken",59.749117,10.340519
1372517,"Kunnskapsveien 22A, Røyken",59.748395,10.338606
1372518,"Kunnskapsveien 22B, Røyken",59.748351,10.338533
1372519,"Kunnskapsveien 24A, Røyken",59.748441,10.338451
1372520,"Kunnskapsveien 24B, Røyken",59.748405,10.338376
1372522,"Kunnskapsveien 26A, Røyken",59.748481,10.338289
1372523,"Kunnskapsveien 26B, Røyken",59.748442,10.338223
1372617,"Kunnskapsveien 12A, Røyken",59.74805,10.337882
1372619,"Kunnskapsveien 12B, Røyken",59.748011,10.337825
1372620,"Kunnskapsveien 14A, Røyken",59.74806,10.339063
1372622,"Kunnskapsveien 14B, Røyken",59.748034,10.338998
1372626,"Kunnskapsveien 16A, Røyken",59.748107,10.338887
1372629,"Kunnskapsveien 16B, Røyken",59.748065,10.338812
1372631,"Kunnskapsveien 18A, Røyken",59.748147,10.338714
1372632,"Kunnskapsveien 18B, Røyken",59.748103,10.338654
1372634,"Kunnskapsveien 20A, Røyken",59.74835,10.338779
1372637,"Kunnskapsveien 20B, Røyken",59.748306,10.338702
1372847,"Kunnskapsveien 2A, Røyken",59.747872,10.338609
1372848,"Kunnskapsveien 2B, Røyken",59.747828,10.338552
1372849,"Kunnskapsveien 4A, Røyken",59.747912,10.338481
1372850,"Kunnskapsveien 4B, Røyken",59.747872,10.338431
1372851,"Kunnskapsveien 6A, Røyken",59.747947,10.338368
1372852,"Kunnskapsveien 6B, Røyken",59.747902,10.338305
1372853,"Kunnskapsveien 8A, Røyken",59.747981,10.33822
1372854,"Kunnskapsveien 8B, Røyken",59.747934,10.338155
1372855,"Kunnskapsveien 10A, Røyken",59.748014,10.338041
1372856,"Kunnskapsveien 10B, Røyken",59.747976,10.337983
1373037,"Kunnskapsveien 32A, Røyken",59.74858,10.339305
1373038,"Kunnskapsveien 30B, Røyken",59.748538,10.339158
1373039,"Kunnskapsveien 34A, Røyken",59.748648,10.339376
1373041,"Kunnskapsveien 32B, Røyken",59.748615,10.339224
1373042,"Kunnskapsveien 28A, Røyken",59.748427,10.339173
1373044,"Kunnskapsveien 30A, Røyken",59.748498,10.339224
1373046,"Kunnskapsveien 28B, Røyken",59.74846,10.339113
1373048,"Kunnskapsveien 36A, Røyken",59.748779,10.339021
1373050,"Kunnskapsveien 34B, Røyken",59.74869,10.3393
1373053,"Kunnskapsveien 36B, Røyken",59.74875,10.338981
1373112,"Kunnskapsveien 38A, Røyken",59.748821,10.338856
1373117,"Kunnskapsveien 40A, Røyken",59.748869,10.338663
1373118,"Kunnskapsveien 38B, Røyken",59.748795,10.338802
1373119,"Kunnskapsveien 40B, Røyken",59.748847,10.338619
1447693,"Kunnskapsveien 39, Røyken",59.749338,10.339591
1540388,"Søndre Bølstad vei 16, Røyken",59.738656,10.334883
1540391,"Søndre Bølstad vei 14, Røyken",59.738605,10.335061
1540499,"Grinis vei 4, Røyken",59.742877,10.33909
1636909,"Kjosveien 10, Røyken",59.758891,10.35168
1645573,"Rudsbakken 2B, Røyken",59.748315,10.343441
1645575,"Rudsbakken 2A, Røyken",59.748339,10.343439
1653597,"Kunnskapsveien 37, Røyken",59.749449,10.339369
1653600,"Bjørkeliveien 29B, Røyken",59.73854,10.342323
1663436,"Kunnskapsveien 13, Røyken",59.748519,10.34004
1670614,"Søndre Bølstad vei 12, Røyken",59.738554,10.335524
1670615,"Søndre Bølstad vei 10, Røyken",59.738511,10.335706
1708767,"Spikkestadveien 137, Røyken",59.743766,10.342031
1708953,"Brøholtveien 71, Røyken",59.728505,10.32711
1709552,"Bjørkeliveien 24B, Røyken",59.739247,10.343128
1715723,"Rudshagen 8, Røyken",59.748119,10.345599
1715724,"Rudshagen 10, Røyken",59.748168,10.345416
1722044,"Aspelund 1, Røyken",59.745065,10.335469
1722266,"Aspelund 11, Røyken",59.745933,10.335425
1722268,"Aspelund 3, Røyken",59.745526,10.335479
1729584,"Narums vei 27B, Røyken",59.737506,10.3477
1729589,"Narums vei 27A, Røyken",59.737573,10.34786
1746768,"Kunnskapsveien 80B, Røyken",59.751161,10.33576
1746769,"Kunnskapsveien 78A, Røyken",59.75112,10.335852
1746770,"Kunnskapsveien 80A, Røyken",59.75119,10.335746
1746771,"Kunnskapsveien 72B, Røyken",59.750934,10.336189
1746774,"Kunnskapsveien 74B, Røyken",59.750988,10.336089
1746776,"Kunnskapsveien 72A, Røyken",59.750958,10.336175
1746778,"Kunnskapsveien 76B, Røyken",59.751038,10.335973
1746780,"Kunnskapsveien 74A, Røyken",59.751013,10.336068
1746781,"Kunnskapsveien 78B, Røyken",59.751096,10.335864
1746782,"Kunnskapsveien 76A, Røyken",59.751061,10.335954
1746841,"Kunnskapsveien 84B, Røyken",59.750975,10.335476
1746842,"Kunnskapsveien 86A, Røyken",59.750999,10.335542
1746844,"Kunnskapsveien 82B, Røyken",59.750926,10.335349
1746846,"Kunnskapsveien 84A, Røyken",59.750944,10.335449
1746848,"Kunnskapsveien 82A, Røyken",59.750903,10.335311
1746857,"Kunnskapsveien 86B, Røyken",59.751023,10.335586
1747008,"Kunnskapsveien 90A, Røyken",59.750603,10.335401
1747009,"Kunnskapsveien 88B, Røyken",59.750515,10.335528
1747010,"Kunnskapsveien 92A, Røyken",59.75067,10.335295
1747011,"Kunnskapsveien 90B, Røyken",59.750571,10.335431
1747012,"Kunnskapsveien 92B, Røyken",59.750638,10.335318
1747013,"Kunnskapsveien 88A, Røyken",59.750544,10.335505
1775073,"Kunnskapsveien 50, Røyken",59.750134,10.334861
1775076,"Bjørkeliveien 27C, Røyken",59.73865,10.341299
1775089,"Nye Stasjonsvei 4, Røyken",59.744701,10.340385
1775105,"Nye Stasjonsvei 16, Røyken",59.744844,10.339573
1775106,"Nye Stasjonsvei 14, Røyken",59.744818,10.339715
1775107,"Nye Stasjonsvei 20, Røyken",59.744752,10.340322
1775108,"Nye Stasjonsvei 18, Røyken",59.744875,10.339408
1775109,"Nye Stasjonsvei 8, Røyken",59.744742,10.340154
1775110,"Nye Stasjonsvei 6, Røyken",59.744719,10.340279
1775111,"Nye Stasjonsvei 12, Røyken",59.744789,10.339882
1775112,"Nye Stasjonsvei 10, Røyken",59.744762,10.340046
1776534,"Kunnskapsveien 60, Røyken",59.750607,10.33473
1779239,"Kunnskapsveien 54, Røyken",59.750575,10.33405
1782926,"Bølstad terrasse 10A, Røyken",59.740144,10.333975
1784018,"Kunnskapsveien 52, Røyken",59.750335,10.334486
1784019,"Kunnskapsveien 58, Røyken",59.751021,10.333786
1785231,"Kunnskapsveien 62, Røyken",59.750442,10.335105
1795019,"Kunnskapsveien 70, Røyken",59.750787,10.336498
1796304,"Nye Stasjonsvei 11A, Røyken",59.744215,10.343051
1803452,"Kunnskapsveien 66, Røyken",59.750395,10.335931
1813533,"Kunnskapsveien 106B, Røyken",59.751377,10.334377
1813534,"Kunnskapsveien 108A, Røyken",59.751458,10.334265
1813535,"Kunnskapsveien 106A, Røyken",59.751407,10.334369
1813545,"Kunnskapsveien 110B, Røyken",59.751481,10.334171
1813547,"Kunnskapsveien 112A, Røyken",59.751591,10.334042
1813549,"Kunnskapsveien 108B, Røyken",59.751427,10.334274
1813551,"Kunnskapsveien 110A, Røyken",59.751516,10.334162
1813552,"Kunnskapsveien 104B, Røyken",59.751133,10.334384
1813554,"Kunnskapsveien 112B, Røyken",59.75155,10.334058
1813555,"Kunnskapsveien 104A, Røyken",59.751171,10.334363
1813584,"Kunnskapsveien 102A, Røyken",59.7511,10.334472
1813586,"Kunnskapsveien 94B, Røyken",59.750778,10.335101
1813587,"Kunnskapsveien 100B, Røyken",59.75102,10.334612
1813588,"Kunnskapsveien 98A, Røyken",59.750993,10.334698
1813589,"Kunnskapsveien 102B, Røyken",59.751067,10.334487
1813590,"Kunnskapsveien 100A, Røyken",59.751048,10.334586
1813591,"Kunnskapsveien 96B, Røyken",59.750834,10.334976
