,Navn,Long,Lat
136104,"Lekeparkvegen 8B, Vang",60.812311,11.085632
136105,"Lekeparkvegen 12, Vang",60.812783,11.085295
136106,"Lekeparkvegen 12B, Vang",60.812829,11.085813
136107,"Lekeparkvegen 10B, Vang",60.81262,11.085947
136108,"Lekeparkvegen 11, Vang",60.813165,11.086129
136109,"Grensen 2, Vang",60.807696,11.082078
136110,"Grensen 3, Vang",60.808085,11.081313
136111,"Hauglivegen 20, Vang",60.810909,11.082765
136112,"Grensen 1, Vang",60.808075,11.081937
136113,"Knausvegen 5, Vang",60.815273,11.086285
136114,"Knausvegen 7, Vang",60.814951,11.086209
136115,"Knausvegen 1, Vang",60.815677,11.0869
136116,"Knausvegen 3, Vang",60.815475,11.086574
136117,"Hauglivegen 13C, Vang",60.810769,11.084852
136118,"Hauglivegen 12, Vang",60.810028,11.084013
136119,"Hauglivegen 13, Vang",60.810673,11.084092
136120,"Hauglivegen 16, Vang",60.8105,11.083639
136121,"Hauglivegen 18, Vang",60.810748,11.083288
136123,"Lekeparkvegen 17A, Vang",60.814135,11.085586
136124,"Hauglivegen 14, Vang",60.810187,11.083582
136125,"Hauglivegen 15, Vang",60.810984,11.083726
136126,"Hauglivegen 6, Vang",60.809107,11.084872
136127,"Hauglivegen 7, Vang",60.809905,11.084979
136128,"Hauglivegen 4, Vang",60.808789,11.085091
136129,"Hauglivegen 5, Vang",60.809597,11.085107
136130,"Hauglivegen 10, Vang",60.809762,11.084363
136131,"Hauglivegen 11, Vang",60.810435,11.084407
136132,"Hauglivegen 8B, Vang",60.809453,11.084601
136133,"Hauglivegen 9, Vang",60.810259,11.084745
136134,"Sollivegen 8, Vang",60.809509,11.083317
136135,"Sollivegen 10, Vang",60.809805,11.083337
136136,"Sollivegen 5, Vang",60.809244,11.083576
136137,"Sollivegen 6, Vang",60.809507,11.082839
136138,"Hauglivegen 2B, Vang",60.808561,11.085333
136139,"Hauglivegen 3, Vang",60.80938,11.085258
136140,"Hauglivegen 1, Vang",60.809042,11.085622
136141,"Hauglivegen 2A, Vang",60.808263,11.085472
136142,"Knausvegen 31, Vang",60.811223,11.08683
136143,"Knausvegen 32, Vang",60.81068,11.087126
136144,"Knausvegen 28B, Vang",60.811059,11.087573
136145,"Knausvegen 30, Vang",60.810909,11.087398
136146,"Lekeparkvegen 5, Vang",60.812379,11.087016
136147,"Lekeparkvegen 5B, Vang",60.812526,11.086823
136148,"Knausvegen 33, Vang",60.810985,11.086557
136149,"Lekeparkvegen 1, Vang",60.812517,11.088533
136150,"Knausvegen 23B, Vang",60.812921,11.087971
136151,"Knausvegen 24, Vang",60.811764,11.087877
136152,"Knausvegen 22, Vang",60.812153,11.088252
136153,"Knausvegen 23, Vang",60.812794,11.087466
136154,"Knausvegen 27B, Vang",60.811613,11.087168
136155,"Knausvegen 28, Vang",60.811228,11.087695
136156,"Knausvegen 25, Vang",60.812587,11.087508
136157,"Knausvegen 26, Vang",60.811396,11.087853
136158,"Knausvegen 16, Vang",60.813028,11.088566
136159,"Knausvegen 17, Vang",60.813843,11.087019
136160,"Knausvegen 14, Vang",60.813248,11.088415
136161,"Knausvegen 15, Vang",60.814043,11.08683
136162,"Knausvegen 21A, Vang",60.81302,11.087352
136163,"Knausvegen 21B, Vang",60.813103,11.087799
136164,"Knausvegen 18, Vang",60.812705,11.0886
136165,"Knausvegen 19, Vang",60.813301,11.087186
136166,"Knausvegen 9A, Vang",60.814742,11.086361
136167,"Knausvegen 10, Vang",60.8142,11.08776
136168,"Knausvegen 7A, Vang",60.815093,11.085777
136169,"Knausvegen 8, Vang",60.81448,11.087612
136170,"Knausvegen 13, Vang",60.814282,11.086533
136171,"Knausvegen 13A, Vang",60.814418,11.086983
136172,"Knausvegen 11A, Vang",60.814625,11.086942
136173,"Knausvegen 12, Vang",60.813969,11.088131
136174,"Eivind Engens veg 8, Vang",60.807164,11.084525
136175,"Eivind Engens veg 9, Vang",60.807269,11.082951
136176,"Eivind Engens veg 6B, Vang",60.807244,11.085156
136177,"Eivind Engens veg 7, Vang",60.807321,11.083671
136178,"Eivind Engens veg 12, Vang",60.806887,11.083276
136179,"Eivind Engens veg 13, Vang",60.807451,11.082191
136180,"Eivind Engens veg 10, Vang",60.807054,11.084095
136181,"Eivind Engens veg 11, Vang",60.807562,11.082566
136182,"Hans Egstads veg 4, Vang",60.806712,11.08354
136183,"Eivind Engens veg 2, Vang",60.807986,11.087116
136184,"Hans Egstads veg 2, Vang",60.806535,11.083951
136185,"Hans Egstads veg 5, Vang",60.806868,11.084451
136186,"Eivind Engens veg 5, Vang",60.808096,11.085685
136187,"Eivind Engens veg 6, Vang",60.807382,11.084926
136188,"Eivind Engens veg 4A, Vang",60.807571,11.086629
136189,"Eivind Engens veg 4B, Vang",60.807658,11.086212
136205,"Hans Egstads veg 1B, Vang",60.80672,11.084838
136206,"Sanglundvegen 14A, Vang",60.808584,11.083257
136207,"Sanglundvegen 15, Vang",60.809371,11.084044
136208,"Sanglundvegen 12, Vang",60.808618,11.083976
136209,"Sanglundvegen 13, Vang",60.809188,11.084271
136210,"Sollivegen 2, Vang",60.80939,11.082262
136211,"Sollivegen 3, Vang",60.809253,11.083007
136212,"Sanglundvegen 16, Vang",60.809035,11.083709
136213,"Sollivegen 1, Vang",60.809113,11.082188
136214,"Sanglundvegen 7, Vang",60.807952,11.08522
136215,"Sanglundvegen 8, Vang",60.807982,11.084431
136216,"Sanglundvegen 4A, Vang",60.807021,11.085012
136217,"Sanglundvegen 6, Vang",60.807597,11.084406
136218,"Sanglundvegen 11, Vang",60.808726,11.084535
136219,"Sanglundvegen 11A, Vang",60.808971,11.084367
136220,"Sanglundvegen 9A, Vang",60.808182,11.084849
136221,"Sanglundvegen 9B, Vang",60.808435,11.084792
136222,"Skarpholvegen 8, Vang",60.808404,11.082142
136223,"Skarpholvegen 9, Vang",60.80846,11.082606
136224,"Skarpholvegen 7A, Vang",60.808212,11.082921
136225,"Skarpholvegen 7B, Vang",60.808312,11.083148
136226,"Sanglundvegen 2, Vang",60.807092,11.08566
136227,"Sanglundvegen 3, Vang",60.807446,11.086033
136228,"Skarpholvegen 13, Vang",60.80873,11.081961
136229,"Sanglundvegen 1A, Vang",60.80733,11.08654
136230,"Skarpholvegen 1, Vang",60.807504,11.084033
136231,"Skarpholvegen 2, Vang",60.807588,11.083229
136232,"Eivind Engens veg 14, Vang",60.806795,11.082828
136233,"Eivind Engens veg 15, Vang",60.80716,11.082411
136234,"Skarpholvegen 5A, Vang",60.807977,11.083214
136235,"Skarpholvegen 6, Vang",60.808147,11.082475
136236,"Skarpholvegen 3, Vang",60.807753,11.083935
136237,"Skarpholvegen 4, Vang",60.807853,11.082934
136343,"Seljevegen 4, Vang",60.816963,11.084464
136344,"Seljevegen 5B, Vang",60.817304,11.08531
136345,"Seljevegen 2A, Vang",60.816476,11.08458
136346,"Seljevegen 3, Vang",60.816808,11.085171
136347,"Seljevegen 8, Vang",60.817549,11.084337
136348,"Seljevegen 9, Vang",60.817881,11.084947
136349,"Seljevegen 6, Vang",60.817189,11.084405
136350,"Seljevegen 7, Vang",60.817601,11.085002
136351,"Lottenvegen 28, Vang",60.813013,11.078562
136352,"Lottenvegen 29, Vang",60.813308,11.078066
136353,"Lottenvegen 27, Vang",60.813463,11.078518
136354,"Lottenvegen 27B, Vang",60.813711,11.078148
136355,"Lottenvegen 29B, Vang",60.813638,11.077647
136356,"Lottenvegen 30, Vang",60.812877,11.078094
136357,"Lottenvegen 12, Vang",60.815144,11.083059
136358,"Lottenvegen 14, Vang",60.81493,11.083523
136359,"Lottenvegen 10, Vang",60.815374,11.083276
136360,"Lottenvegen 11, Vang",60.815396,11.08245
136361,"Lottenvegen 20, Vang",60.813742,11.080761
136362,"Lottenvegen 26, Vang",60.813223,11.078943
136363,"Lottenvegen 16, Vang",60.81479,11.082723
136364,"Lottenvegen 18, Vang",60.813817,11.081133
136365,"Lottenvegen 8B, Vang",60.81585,11.083877
136366,"Lottenvegen 8C, Vang",60.81585,11.083877
136367,"Lottenvegen 7, Vang",60.816121,11.083159
136368,"Lottenvegen 8A, Vang",60.81585,11.083877
136369,"Lottenvegen 8F, Vang",60.815943,11.084214
136370,"Lottenvegen 9, Vang",60.815751,11.08273
136371,"Lottenvegen 8D, Vang",60.81585,11.083877
136372,"Lottenvegen 8E, Vang",60.815943,11.084214
136397,"Buevegen 2, Vang",60.816206,11.086346
136398,"Buevegen 3, Vang",60.815811,11.085235
136399,"Seljevegen 10, Vang",60.8178,11.084335
136400,"Buevegen 1, Vang",60.815848,11.085734
136401,"Buevegen 6B, Vang",60.81541,11.085577
136402,"Buevegen 8, Vang",60.815398,11.08519
136403,"Buevegen 4, Vang",60.815934,11.086512
136404,"Buevegen 6A, Vang",60.815417,11.085724
136406,"Smebyvegen 6B, Vang",60.813464,11.087105
136408,"Smebyvegen 7, Vang",60.813553,11.084849
136410,"Smebyvegen 5B, Vang",60.813672,11.085868
136412,"Smebyvegen 6A, Vang",60.813556,11.087534
136414,"Smebyvegen 9B, Vang",60.813441,11.083959
136416,"Smebyvegen 10, Vang",60.813137,11.084454
136418,"Smebyvegen 8, Vang",60.813227,11.085067
136420,"Smebyvegen 9A, Vang",60.813586,11.084447
136422,"Bergvegen 7, Vang",60.811566,11.087919
136424,"Bergvegen 8, Vang",60.811399,11.088239
136427,"Bergvegen 6, Vang",60.811591,11.088564
136429,"Smebyvegen 3, Vang",60.813784,11.088487
136431,"Smebyvegen 4, Vang",60.813447,11.088244
136433,"Smebyvegen 1, Vang",60.813561,11.088987
136435,"Smebyvegen 2, Vang",60.813047,11.089119
136452,"Lottenvegen 2, Vang",60.816225,11.085722
136453,"Lottenvegen 2B, Vang",60.81607,11.085859
136454,"Øverlandvegen 11, Vang",60.815028,11.08009
136455,"Lottenvegen 1, Vang",60.8166,11.085856
136456,"Lottenvegen 5, Vang",60.816332,11.083448
136457,"Lottenvegen 6, Vang",60.816154,11.084522
136458,"Lottenvegen 3, Vang",60.816532,11.083884
136459,"Lottenvegen 4, Vang",60.81619,11.085113
136460,"Øverlandvegen 2, Vang",60.814404,11.076924
136461,"Øverlandvegen 4, Vang",60.814606,11.077194
136462,"Nymovegen 7, Vang",60.812848,11.079342
136463,"Nymovegen 5, Vang",60.813029,11.079832
136464,"Øverlandvegen 7, Vang",60.814669,11.078945
136465,"Øverlandvegen 9, Vang",60.814866,11.07951
136466,"Øverlandvegen 5, Vang",60.814506,11.078438
136467,"Øverlandvegen 6, Vang",60.814863,11.078002
136468,"Smebyvegen 28, Vang",60.814809,11.077428
136469,"Smebyvegen 29, Vang",60.815092,11.077704
136471,"Smebyvegen 24, Vang",60.814117,11.078027
136473,"Smebyvegen 26, Vang",60.814355,11.077748
136474,"Nymovegen 10, Vang",60.812557,11.079617
136475,"Nymovegen 9, Vang",60.812751,11.079075
136476,"Smebyvegen 30, Vang",60.815048,11.077076
136477,"Smebyvegen 31, Vang",60.81533,11.077425
136479,"Smebyvegen 17A, Vang",60.813526,11.080232
136481,"Smebyvegen 18, Vang",60.813256,11.08027
136483,"Smebyvegen 11, Vang",60.813358,11.082391
136485,"Smebyvegen 15, Vang",60.813444,11.080889
136487,"Smebyvegen 21, Vang",60.814054,11.0792
136489,"Smebyvegen 23, Vang",60.814286,11.078737
136491,"Smebyvegen 19, Vang",60.813745,11.079437
136493,"Smebyvegen 20, Vang",60.813274,11.079701
136607,"Hellevegen 24, Vang",60.815964,11.079967
136608,"Hellevegen 28, Vang",60.81631,11.079659
136609,"Hellevegen 21, Vang",60.815819,11.07948
136610,"Hellevegen 22, Vang",60.815691,11.080207
136611,"Hellevegen 32, Vang",60.816711,11.079317
136612,"Hellevegen 33, Vang",60.816487,11.078677
136613,"Hellevegen 29, Vang",60.816368,11.078817
136614,"Hellevegen 30, Vang",60.816516,11.079468
136615,"Hellevegen 13, Vang",60.814735,11.080476
136616,"Hellevegen 14, Vang",60.814879,11.081037
136617,"Hellevegen 11, Vang",60.814507,11.0807
136618,"Hellevegen 12, Vang",60.814639,11.081444
136619,"Hellevegen 19, Vang",60.815537,11.079719
136620,"Hellevegen 20, Vang",60.815535,11.080418
136621,"Hellevegen 16, Vang",60.815061,11.080883
136622,"Hellevegen 17, Vang",60.815295,11.079685
136623,"Hellevegen 1, Vang",60.814243,11.080904
136624,"Hellevegen 2, Vang",60.813513,11.082235
136627,"Hellevegen 8, Vang",60.814095,11.081795
136628,"Hellevegen 10, Vang",60.814413,11.081503
136629,"Hellevegen 4, Vang",60.813678,11.082025
136630,"Hellevegen 6, Vang",60.813878,11.081855
136770,"Granlivegen 19, Vang",60.816222,11.077796
136772,"Granlivegen 17, Vang",60.815975,11.078092
136773,"Granlivegen 18, Vang",60.816276,11.078351
136778,"Granlivegen 10, Vang",60.815177,11.079162
136779,"Granlivegen 11, Vang",60.815252,11.078395
136780,"Granlivegen 6, Vang",60.81461,11.079824
136781,"Granlivegen 9, Vang",60.81498,11.078579
136782,"Granlivegen 14, Vang",60.815635,11.078585
136783,"Granlivegen 16, Vang",60.816101,11.078671
136784,"Granlivegen 12, Vang",60.815388,11.078863
136785,"Granlivegen 13, Vang",60.815499,11.07808
136843,"Granlivegen 1, Vang",60.813873,11.079887
136846,"Granlivegen 4, Vang",60.814326,11.080174
136847,"Granlivegen 5, Vang",60.814429,11.079371
136848,"Granlivegen 2, Vang",60.814079,11.08047
136849,"Granlivegen 3, Vang",60.814163,11.079667
136984,"Valumsvegen 4, Vang",60.816588,11.088982
137026,"Hellevegen 38, Vang",60.816835,11.07824
137027,"Fribeten 8, Vang",60.810076,11.082656
137028,"Hellevegen 39, Vang",60.816441,11.078196
137029,"Hellevegen 34, Vang",60.816928,11.079184
137030,"Hellevegen 36, Vang",60.816926,11.078742
137033,"Hellevegen 40, Vang",60.816843,11.077726
137034,"Hellevegen 41, Vang",60.816469,11.077499
137150,"Stavhellinga 19, Vang",60.8178,11.083765
137152,"Stavhellinga 20, Vang",60.817756,11.083118
137154,"Stavhellinga 17, Vang",60.817521,11.083802
137156,"Stavhellinga 18, Vang",60.817449,11.083245
137166,"Stavhellinga 11, Vang",60.816872,11.08341
137168,"Stavhellinga 12, Vang",60.816932,11.082402
137170,"Stavhellinga 8, Vang",60.817055,11.081417
137172,"Stavhellinga 9, Vang",60.816753,11.082979
137174,"Stavhellinga 15, Vang",60.817233,11.083838
137176,"Stavhellinga 16, Vang",60.817191,11.0831
137178,"Stavhellinga 13, Vang",60.816962,11.083967
137180,"Stavhellinga 14, Vang",60.817163,11.082565
137265,"Stavhellinga 2, Vang",60.816336,11.082033
137267,"Stavhellinga 3, Vang",60.815982,11.082267
137269,"Stavenga 20, Vang",60.816977,11.08007
137271,"Stavhellinga 1, Vang",60.81569,11.082009
137273,"Stavhellinga 6, Vang",60.816756,11.081582
137275,"Stavhellinga 7, Vang",60.816515,11.082688
137277,"Stavhellinga 4, Vang",60.816657,11.082219
137279,"Stavhellinga 5, Vang",60.816249,11.082468
137281,"Stavenga 14, Vang",60.816167,11.08079
137283,"Stavenga 15, Vang",60.816548,11.081145
137285,"Stavenga 12, Vang",60.815947,11.08107
137287,"Stavenga 13, Vang",60.816301,11.081405
137289,"Stavenga 18, Vang",60.81663,11.080434
137291,"Stavenga 19, Vang",60.817003,11.080715
137293,"Stavenga 16, Vang",60.816404,11.080584
137295,"Stavenga 17, Vang",60.816794,11.080904
137301,"Stavenga 10A, Vang",60.815738,11.081203
137303,"Stavenga 11, Vang",60.816038,11.081572
137306,"Stavenga 8, Vang",60.815419,11.081532
137316,"Stavenga 4, Vang",60.814828,11.082008
137317,"Stavenga 6, Vang",60.815264,11.081706
137323,"Stavenga 2, Vang",60.815067,11.082226
137402,"Valumsvegen 42, Vang",60.819781,11.086376
137403,"Valumsvegen 44, Vang",60.819967,11.086535
137404,"Valumsvegen 38, Vang",60.819483,11.087001
137405,"Valumsvegen 40, Vang",60.819781,11.08691
137406,"Valumsvegen 50, Vang",60.82048,11.087047
137407,"Valumsvegen 52, Vang",60.82083,11.087015
137408,"Valumsvegen 46, Vang",60.819965,11.087197
137409,"Valumsvegen 48, Vang",60.820274,11.08696
137410,"Valumsvegen 20, Vang",60.817061,11.086843
137411,"Valumsvegen 22, Vang",60.817252,11.08669
137412,"Valumsvegen 14, Vang",60.816354,11.087256
137413,"Valumsvegen 16, Vang",60.816599,11.087107
137414,"Valumsvegen 34A, Vang",60.818892,11.086889
137415,"Valumsvegen 36, Vang",60.819473,11.08654
137416,"Valumsvegen 32C, Vang",60.818512,11.086514
137417,"Valumsvegen 34, Vang",60.819198,11.08689
137418,"Valumsvegen 2, Vang",60.816732,11.089525
137419,"Fribeten 10, Vang",60.809899,11.083067
137420,"Valumsvegen 10, Vang",60.816413,11.088051
137421,"Valumsvegen 12, Vang",60.816073,11.087404
137422,"Valumsvegen 6, Vang",60.816505,11.088517
137423,"Valumsvegen 8, Vang",60.816624,11.087826
137488,"Fribeten 1, Vang",60.811124,11.081657
137491,"Fribeten 6, Vang",60.810412,11.082953
137492,"Fribeten 7, Vang",60.810416,11.082108
137493,"Fribeten 3, Vang",60.810932,11.081902
137494,"Fribeten 5, Vang",60.810686,11.082107
137609,"Elise Kjøs gate 15, Vang",60.806067,11.084013
137610,"Elise Kjøs gate 17, Vang",60.806278,11.084321
137611,"Elise Kjøs gate 12, Vang",60.806294,11.083255
137612,"Elise Kjøs gate 14, Vang",60.806557,11.083089
137614,"Kavegen 2, Vang",60.811377,11.082556
137615,"Kavegen 3, Vang",60.811429,11.083442
137616,"Stafsbergvegen 148, Vang",60.816938,11.072141
137617,"Stafsbergvegen 149, Vang",60.817241,11.074055
137618,"Stafsbergvegen 146, Vang",60.817068,11.071892
137619,"Stafsbergvegen 147, Vang",60.816992,11.074462
137620,"Stafsbergvegen 152, Vang",60.81669,11.071324
137621,"Stafsbergvegen 153, Vang",60.817684,11.073311
137622,"Stafsbergvegen 150, Vang",60.816766,11.072277
137623,"Stafsbergvegen 151, Vang",60.817419,11.073668
137624,"Lottenvegen 31, Vang",60.813144,11.077633
137625,"Stafsbergvegen 127, Vang",60.813482,11.07725
137626,"Nymovegen 12, Vang",60.812321,11.079179
137627,"Nymovegen 11, Vang",60.812668,11.078834
137628,"Stafsbergvegen 143, Vang",60.81687,11.075392
137629,"Stafsbergvegen 145, Vang",60.817102,11.074929
137630,"Stafsbergvegen 129, Vang",60.813922,11.077279
137631,"Stafsbergvegen 141, Vang",60.816701,11.07503
137670,"Stafsbergvegen 93, Vang",60.808534,11.081305
137671,"Stafsbergvegen 95, Vang",60.808871,11.081548
137672,"Furnesvegen 210, Vang",60.820682,11.084982
137673,"Stafsbergvegen 117, Vang",60.81192,11.080109
137674,"Stafsbergvegen 119, Vang",60.812226,11.079486
137675,"Stafsbergvegen 99, Vang",60.809607,11.082165
137676,"Nymovegen 4, Vang",60.812343,11.080499
137677,"Furnesvegen 201, Vang",60.82088,11.086117
137678,"Furnesvegen 203, Vang",60.821214,11.086617
137679,"Furnesvegen 195, Vang",60.820453,11.086457
137680,"Furnesvegen 197, Vang",60.820748,11.086568
137681,"Furnesvegen 207, Vang",60.821143,11.08595
137682,"Furnesvegen 208, Vang",60.820569,11.084736
137683,"Furnesvegen 205, Vang",60.821122,11.085562
137684,"Furnesvegen 206, Vang",60.820419,11.085167
137685,"Furnesvegen 178B, Vang",60.817969,11.085615
137686,"Furnesvegen 181, Vang",60.818934,11.086542
137687,"Furnesvegen 176, Vang",60.817566,11.08557
137688,"Furnesvegen 178, Vang",60.817827,11.085495
137689,"Furnesvegen 184, Vang",60.819415,11.085654
137690,"Furnesvegen 186, Vang",60.81944,11.085195
137691,"Furnesvegen 182, Vang",60.819239,11.085385
137692,"Furnesvegen 183, Vang",60.819203,11.086541
137697,"Furnesvegen 172, Vang",60.816916,11.085767
137698,"Furnesvegen 174, Vang",60.817321,11.08572
137889,"Borchgrevinks gate 56, Vang",60.809204,11.066401
137890,"Borchgrevinks gate 57, Vang",60.809264,11.067177
137891,"Borchgrevinks gate 54, Vang",60.80895,11.066749
137892,"Borchgrevinks gate 55, Vang",60.80906,11.067587
137893,"Olav Trygvasons gate 40, Vang",60.808663,11.066569
137895,"Borchgrevinks gate 59, Vang",60.809476,11.066752
137896,"Borchgrevinks gate 61, Vang",60.809698,11.066397
137901,"Borchgrevinks gate 52, Vang",60.808643,11.067266
137902,"Borchgrevinks gate 53, Vang",60.808813,11.067884
137904,"Borchgrevinks gate 51, Vang",60.808537,11.068326
137967,"Hamar flyplass 1, Hamar Domkirke",60.816219,11.068104
137968,"Hamar flyplass 4, Hamar Domkirke",60.817434,11.069691
137969,"Hamar flyplass 2, Hamar Domkirke",60.817808,11.06988
137970,"Hamar flyplass 8, Hamar Domkirke",60.816965,11.070633
137973,"Hamar flyplass 3, Hamar Domkirke",60.81591,11.068421
137984,"Østlia 13, Vang",60.815327,11.075862
137991,"Østlia 33, Vang",60.815669,11.076987
137992,"Østlia 35, Vang",60.815657,11.077152
137997,"Østlia 45, Vang",60.815958,11.076878
137998,"Østlia 47, Vang",60.815878,11.076817
137999,"Østlia 29, Vang",60.814609,11.076422
138000,"Østlia 31, Vang",60.814561,11.076585
138001,"Østlia 37, Vang",60.815741,11.077525
138002,"Østlia 39, Vang",60.815803,11.077603
138003,"Østlia 41, Vang",60.816085,11.077346
138004,"Østlia 43, Vang",60.815997,11.077266
138005,"Østlia 17, Vang",60.815409,11.076364
138006,"Østlia 19, Vang",60.81538,11.076491
138007,"Østlia 15, Vang",60.815289,11.076025
138008,"Østlia 25, Vang",60.814828,11.076216
138010,"Østlia 27, Vang",60.814746,11.076284
138011,"Østlia 21, Vang",60.815079,11.076195
138012,"Østlia 23, Vang",60.815,11.076098
138013,"Østlia 1, Vang",60.815832,11.076299
138014,"Østlia 3, Vang",60.815751,11.076294
138017,"Østlia 9, Vang",60.815583,11.075603
138018,"Østlia 11, Vang",60.81551,11.075672
138019,"Østlia 5, Vang",60.815767,11.075872
138020,"Østlia 7, Vang",60.815685,11.075959
138021,"Ajerhagan 63, Hamar Domkirke",60.813061,11.060102
138023,"Ajerhagan 57, Hamar Domkirke",60.81236,11.060353
138024,"Ajerhagan 59, Hamar Domkirke",60.812711,11.060266
138033,"Ajerhagan 55, Hamar Domkirke",60.812001,11.06033
138056,"Borchgrevinks gate 10, Hamar Domkirke",60.805797,11.066586
138057,"Borchgrevinks gate 12, Hamar Domkirke",60.805834,11.065982
138059,"Borchgrevinks gate 11, Hamar Domkirke",60.805829,11.067434
138065,"Nic. Hellands gate 2A, Hamar Domkirke",60.80533,11.082292
138084,"Fridtjof Nansens gate 4, Hamar Domkirke",60.805535,11.063757
138085,"Fridtjof Nansens gate 8, Hamar Domkirke",60.805661,11.063158
138086,"Helge Væringsaasens gate 11B, Hamar Domkirke",60.805803,11.065042
138087,"Fridtjof Nansens gate 2, Hamar Domkirke",60.805592,11.064146
138088,"Løypevegen 5, Hamar Domkirke",60.806349,11.069839
138162,"Roald Amundsens gate 3A, Hamar Domkirke",60.807309,11.061168
138164,"Vognvegen 201, Vang",60.817277,11.065285
138168,"Eivind Engens veg 2C, Vang",60.80773,11.086787
138169,"Olav Trygvasons gate 3C, Hamar Domkirke",60.808445,11.059679
138170,"Olav Trygvasons gate 3A, Hamar Domkirke",60.808478,11.059295
138216,"Ajerhagan 25B, Hamar Domkirke",60.810636,11.058551
138217,"Ajerhagan 25D, Hamar Domkirke",60.810572,11.058639
138218,"Ajerhagan 25C, Hamar Domkirke",60.810572,11.058639
138219,"Ajerhagan 25A, Hamar Domkirke",60.810627,11.05855
138294,"Knausvegen 4B, Vang",60.814824,11.088039
138299,"Hellevegen 25A, Vang",60.816075,11.079202
138300,"Hellevegen 25B, Vang",60.816139,11.079114
138301,"Stafsbergvegen 154C, Vang",60.816405,11.071943
138302,"Stafsbergvegen 154D, Vang",60.816235,11.07171
138303,"Stafsbergvegen 154A, Vang",60.816578,11.071954
138304,"Stafsbergvegen 154B, Vang",60.816428,11.071595
138307,"Stafsbergvegen 156, Vang",60.816336,11.070999
138323,"Knausvegen 6, Vang",60.814752,11.087483
138327,"Knausvegen 4A, Vang",60.815097,11.087818
138331,"Mæhlumsgutua 6, Hamar Domkirke",60.806127,11.068538
138333,"Mæhlumsgutua 5, Hamar Domkirke",60.806393,11.06815
138334,"Mæhlumsgutua 7, Hamar Domkirke",60.806064,11.067927
138339,"Ankerskogvegen 16, Hamar Domkirke",60.805193,11.063845
138340,"Mæhlumsgutua 8, Hamar Domkirke",60.80583,11.068519
138341,"Ankerskogvegen 20, Hamar Domkirke",60.805362,11.065088
138342,"Ankerskogvegen 18, Hamar Domkirke",60.805264,11.064456
138343,"Mæhlumsgutua 1, Hamar Domkirke",60.80668,11.068757
138344,"Mæhlumsgutua 3, Hamar Domkirke",60.806681,11.068114
138345,"Mæhlumsgutua 9, Hamar Domkirke",60.805812,11.067984
138346,"Mæhlumsgutua 4, Hamar Domkirke",60.8064,11.068849
138347,"Ankerskogvegen 32, Hamar Domkirke",60.805311,11.067823
138348,"Ankerskogvegen 34, Hamar Domkirke",60.805523,11.067469
138349,"Ankerskogvegen 38, Hamar Domkirke",60.805411,11.068914
138350,"Ankerskogvegen 36, Hamar Domkirke",60.805437,11.068401
138351,"Ankerskogvegen 24, Hamar Domkirke",60.805484,11.065941
138352,"Ankerskogvegen 22, Hamar Domkirke",60.805429,11.065423
138353,"Ankerskogvegen 28, Hamar Domkirke",60.805523,11.066881
138354,"Ankerskogvegen 26, Hamar Domkirke",60.805503,11.066457
138356,"Ankerskogvegen 48, Hamar Domkirke",60.804953,11.071275
138358,"Knausvegen 2, Vang",60.815193,11.08742
138359,"Ankerskogvegen 42, Hamar Domkirke",60.805287,11.069973
138360,"Ankerskogvegen 40, Hamar Domkirke",60.805368,11.06939
138361,"Ankerskogvegen 46, Hamar Domkirke",60.805095,11.070787
138362,"Ankerskogvegen 44, Hamar Domkirke",60.805191,11.070352
138389,"Ankerskogvegen 7, Hamar Domkirke",60.803754,11.066307
138390,"Ankerskogvegen 9, Hamar Domkirke",60.804136,11.067159
138395,"Norsengs gate 18, Hamar Domkirke",60.806699,11.071571
138396,"Norsengs gate 20, Hamar Domkirke",60.806808,11.072093
138397,"Norsengs gate 16, Hamar Domkirke",60.806609,11.071051
138398,"Norsengs gate 8, Hamar Domkirke",60.806293,11.071747
138402,"Norsengs gate 14, Hamar Domkirke",60.80636,11.070262
138403,"Norsengs gate 10, Hamar Domkirke",60.806178,11.071041
138404,"Løypevegen 6, Hamar Domkirke",60.806366,11.069344
138469,"Furnesvegen 213, Vang",60.821603,11.085833
138470,"Furnesvegen 215, Vang",60.821597,11.086399
138476,"Furnesvegen 217, Vang",60.821561,11.086787
138477,"Valumsvegen 54, Vang",60.821141,11.087237
138478,"Valumsvegen 56, Vang",60.821327,11.087099
138479,"Furnesvegen 211, Vang",60.821529,11.085405
138480,"Furnesvegen 209, Vang",60.821402,11.086077
138481,"Furnesvegen 232, Vang",60.826002,11.077823
138516,"Furnesvegen 220, Vang",60.821883,11.084012
138517,"Furnesvegen 227, Vang",60.82451,11.081994
138518,"Furnesvegen 224, Vang",60.822429,11.083503
138519,"Furnesvegen 222, Vang",60.822076,11.083712
138520,"Furnesvegen 216, Vang",60.821342,11.084124
138521,"Furnesvegen 230, Vang",60.825848,11.078494
138522,"Furnesvegen 214A, Vang",60.821107,11.084256
138523,"Furnesvegen 218, Vang",60.821651,11.083905
138524,"Stafsbergvegen 162, Vang",60.817629,11.071046
138525,"Stafsbergvegen 167, Vang",60.820259,11.068807
138528,"Furnesvegen 225A, Vang",60.824283,11.082733
138529,"Furnesvegen 223, Vang",60.824056,11.083598
138530,"Stafsbergvegen 161, Vang",60.818322,11.072709
