,Navn,Long,Lat
2360532,"Rishaugjordet 7B, Alta",70.020333,23.533194
2360734,"Rishaugjordet 7A, Alta",70.020284,23.533097
2382040,"Russeluftveien 135, Alta",70.027355,23.502745
2383369,"Bjørnfjelli 18, Alta",70.034321,23.525119
2383965,"Nordelvdalen 220, Alta",70.034328,23.527591
2386727,"Russeluftveien 62A, Alta",70.026308,23.524631
2386738,"Russeluftveien 62B, Alta",70.026434,23.524539
2395640,"Russeluftveien 42, Alta",70.024507,23.524512
2396031,"Rafsbotnveien 105, Alta",70.026443,23.543129
2396966,"Rishaugjordet 35B, Alta",70.020034,23.536516
2397007,"Rishaugjordet 20, Alta",70.020587,23.535833
2397317,"Rishaugjordet 39, Alta",70.019694,23.535384
2397318,"Rishaugjordet 10, Alta",70.0206,23.534392
2397319,"Rishaugjordet 37, Alta",70.019781,23.535918
2397320,"Rishaugjordet 8A, Alta",70.020418,23.534414
2397324,"Rishaugjordet 21B, Alta",70.021458,23.535783
2397325,"Rishaugjordet 23, Alta",70.021374,23.536089
2397326,"Rishaugjordet 19, Alta",70.021361,23.534654
2397338,"Rishaugjordet 15, Alta",70.021279,23.533326
2397339,"Rishaugjordet 17, Alta",70.021323,23.534042
2397340,"Rishaugjordet 3, Alta",70.019866,23.532906
2397341,"Rishaugjordet 5, Alta",70.02011,23.532989
2397370,"Rishaugjordet 22, Alta",70.020341,23.535495
2397371,"Rishaugjordet 24, Alta",70.020187,23.534986
2397372,"Rishaugjordet 16, Alta",70.020954,23.535609
2397374,"Rishaugjordet 26, Alta",70.019969,23.53465
2397375,"Rishaugjordet 28, Alta",70.020106,23.534151
2397377,"Rishaugjordet 14, Alta",70.021005,23.534905
2397408,"Rishaugjordet 9B, Alta",70.020556,23.533409
2453981,"Bjørnfjelli 20, Alta",70.034459,23.525921
2458287,"Russeluftveien 118, Alta",70.027684,23.431372
