,Navn,Long,Lat
189924,"Kringsjå 16D, Bryne",58.724631,5.652865
189934,"Jærvegen 123, Time",58.714299,5.621032
189947,"Jærvegen 125, Time",58.716059,5.622001
189951,"Røyrvika 10, Bryne",58.736635,5.655479
189953,"Røyrvika 12, Bryne",58.736418,5.656814
189970,"Rektor Sælands veg 18C, Bryne",58.733765,5.655703
189972,"Rektor Sælands veg 18D, Bryne",58.733765,5.655703
189974,"Rektor Sælands veg 18A, Bryne",58.733769,5.65553
189976,"Rektor Sælands veg 18B, Bryne",58.733769,5.65553
189978,"Røyrvika 2, Bryne",58.735906,5.655082
189980,"Røyrvika 4, Bryne",58.735826,5.65445
189985,"Rektor Sælands veg 10C, Bryne",58.733869,5.65348
189986,"Rektor Sælands veg 10A, Bryne",58.733476,5.653587
189987,"Rektor Sælands veg 10B, Bryne",58.733762,5.653525
190002,"Jærvegen 141, Bryne",58.719833,5.625056
190006,"Jærvegen 132, Bryne",58.717226,5.619241
190008,"Jærvegen 143, Bryne",58.719693,5.625899
190026,"Jærvegen 128, Bryne",58.716317,5.620888
190028,"Jærvegen 130, Bryne",58.716602,5.620428
190030,"Jærvegen 124, Bryne",58.715412,5.619973
190032,"Jærvegen 126, Bryne",58.715587,5.619421
190053,"Mauritz Kartevolds veg 12, Bryne",58.732605,5.653965
190056,"Røyrvika 9D, Bryne",58.735959,5.657152
190058,"Røyrvika 9B, Bryne",58.735959,5.657152
190059,"Røyrvika 9C, Bryne",58.735959,5.657152
190060,"Jærvegen 140, Bryne",58.71926,5.620671
190061,"Røyrvika 9A, Bryne",58.735959,5.657152
190079,"Røyrvika 7C, Bryne",58.735959,5.657152
190080,"Røyrvika 7D, Bryne",58.735959,5.657152
190081,"Røyrvika 7A, Bryne",58.735959,5.657152
190082,"Røyrvika 7B, Bryne",58.735959,5.657152
190083,"Røyrvika 11C, Bryne",58.736025,5.656903
190084,"Røyrvika 11D, Bryne",58.736025,5.656903
190085,"Røyrvika 11A, Bryne",58.736025,5.656903
190086,"Røyrvika 11B, Bryne",58.736025,5.656903
190105,"Mauritz Kartevolds veg 14B, Bryne",58.732415,5.654277
190107,"Mauritz Kartevolds veg 7, Bryne",58.732439,5.652425
190108,"Kringsjå 14, Bryne",58.72491,5.653253
190110,"Mauritz Kartevolds veg 18A, Bryne",58.732062,5.654155
190111,"Mauritz Kartevolds veg 14A, Bryne",58.732413,5.654173
190112,"Mauritz Kartevolds veg 20A, Bryne",58.73189,5.65412
190113,"Mauritz Kartevolds veg 18B, Bryne",58.732055,5.654242
190114,"Mauritz Kartevolds veg 16B, Bryne",58.732235,5.65426
190115,"Mauritz Kartevolds veg 20B, Bryne",58.731884,5.654224
190116,"Mauritz Kartevolds veg 16A, Bryne",58.732232,5.654156
190117,"Arne Garborgs veg 40, Bryne",58.735804,5.654971
190118,"Holmavegen 11B, Bryne",58.735528,5.662362
190129,"Hetlandsgata 57, Bryne",58.728592,5.652069
190131,"Hetlandsgata 55, Bryne",58.72869,5.652371
190138,"Lyngbakken 33, Bryne",58.729103,5.656514
190150,"Hålandsvegen 33, Bryne",58.722348,5.642163
190200,"Rektor Sælands veg 9B, Bryne",58.733106,5.653899
190202,"Rektor Sælands veg 9A, Bryne",58.733288,5.654331
190271,"Trallfavegen 2, Bryne",58.731144,5.649799
190275,"Elisberget 21, Bryne",58.724638,5.653503
190303,"Storenubben 31B, Bryne",58.724249,5.647181
190304,"Storenubben 31C, Bryne",58.724124,5.647193
190308,"Kirsten Brynes veg 7, Bryne",58.734602,5.651549
190311,"Snorres gate 16, Bryne",58.734164,5.665207
190340,"Elisberget 10, Bryne",58.72529,5.658193
190342,"Tverrvegen 2, Bryne",58.72515,5.65831
190344,"Holmavegen 11C, Bryne",58.735564,5.663067
190377,"Breimyra 8, Bryne",58.720641,5.642206
190378,"Breimyra 10, Bryne",58.72086,5.643343
190379,"Breimyra 4, Bryne",58.720886,5.641595
190380,"Breimyra 6, Bryne",58.720662,5.641617
190381,"Breimyra 15, Bryne",58.720012,5.64498
190382,"Breimyra 7, Bryne",58.720112,5.643277
190383,"Breimyra 9, Bryne",58.720008,5.644133
190390,"Breimyra 12, Bryne",58.721081,5.643909
190391,"Breimyra 16, Bryne",58.720901,5.645274
190400,"Langmyra 3, Bryne",58.720125,5.640338
190401,"Breimyra 5, Bryne",58.720053,5.64171
190423,"Storenubben 27B, Bryne",58.724378,5.64729
190427,"Storenubben 27A, Bryne",58.724503,5.647269
190448,"Hetlandsgata 10A, Bryne",58.734118,5.651973
190449,"Hetlandsgata 10B, Bryne",58.733882,5.651923
190512,"Trallfavegen 1, Bryne",58.729485,5.649079
190513,"Trallfavegen 3, Bryne",58.729082,5.649135
190514,"Arne Garborgs veg 53, Bryne",58.735016,5.664797
190574,"Breimyra 18, Bryne",58.720459,5.645213
190589,"Mauritz Kartevolds veg 3, Bryne",58.732969,5.652426
190591,"Mauritz Kartevolds veg 5, Bryne",58.732763,5.652428
190593,"Breimyra 14, Bryne",58.720628,5.644125
190600,"Røyrvika 5D, Bryne",58.735985,5.656423
190613,"Breimyra 11, Bryne",58.719334,5.643421
190614,"Hetlandsgata 17, Bryne",58.733322,5.65113
190615,"Hetlandsgata 14, Bryne",58.733806,5.651412
190616,"Hetlandsgata 8, Bryne",58.734276,5.651522
190617,"Hetlandsgata 12, Bryne",58.734002,5.651359
190618,"Hetlandsgata 7, Bryne",58.734732,5.650752
190619,"Hetlandsgata 26, Bryne",58.732647,5.652128
190620,"Hetlandsgata 27, Bryne",58.732357,5.650211
190621,"Hetlandsgata 23, Bryne",58.732483,5.651021
190623,"Hetlandsgata 25, Bryne",58.732474,5.651021
190624,"Hetlandsgata 21, Bryne",58.732946,5.651201
190625,"Hetlandsgata 22, Bryne",58.732992,5.651559
190626,"Hetlandsgata 19, Bryne",58.733107,5.651168
190627,"Hetlandsgata 20, Bryne",58.733162,5.651526
190631,"Hetlandsgata 4, Bryne",58.734993,5.651453
190632,"Hetlandsgata 6, Bryne",58.734683,5.65122
190633,"Hetlandsgata 35, Bryne",58.731119,5.651428
190634,"Hetlandsgata 33, Bryne",58.7313,5.650806
190675,"Røyrvika 5B, Bryne",58.736048,5.656417
190676,"Røyrvika 5C, Bryne",58.735989,5.656578
190677,"Breimyra 13, Bryne",58.719361,5.644818
190678,"Røyrvika 3D, Bryne",58.735874,5.656295
190679,"Røyrvika 5A, Bryne",58.736052,5.656572
190680,"Røyrvika 3B, Bryne",58.735871,5.656192
190681,"Røyrvika 3C, Bryne",58.735982,5.656302
190682,"Røyrvika 1D, Bryne",58.73589,5.656571
190683,"Røyrvika 3A, Bryne",58.735979,5.656199
190687,"Haugtussavegen 11B, Bryne",58.734198,5.656837
190688,"Hetlandsgata 24, Bryne",58.732856,5.651866
190689,"Hetlandsgata 5, Bryne",58.735207,5.650863
190690,"Hetlandsgata 36, Bryne",58.731442,5.652815
190691,"Hetlandsgata 28, Bryne",58.732285,5.652042
190692,"Hetlandsgata 30, Bryne",58.732127,5.651815
190693,"Hetlandsgata 32, Bryne",58.731908,5.652061
190694,"Hetlandsgata 29, Bryne",58.732076,5.650956
190695,"Røyrvika 1B, Bryne",58.735828,5.656577
190696,"Røyrvika 1C, Bryne",58.735886,5.656415
190698,"Røyrvika 1A, Bryne",58.735823,5.656421
455403,"Røsslyngvegen 23, Bryne",58.727503,5.649184
670174,"Snorres gate 12C, Bryne",58.733702,5.664062
670176,"Snorres gate 12A, Bryne",58.733703,5.663804
670177,"Snorres gate 12B, Bryne",58.733703,5.663943
835570,"Kirsten Brynes veg 30, Bryne",58.734344,5.651496
856253,"Amtmann Aarrestads gate 7B, Bryne",58.734723,5.661724
1012210,"Hetlandsgata 9, Bryne",58.734325,5.650308
1125207,"Røsslyngvegen 2B, Bryne",58.726367,5.64849
1125209,"Røsslyngvegen 2A, Bryne",58.726291,5.648557
1126011,"Trallfavegen 10, Bryne",58.729305,5.654593
1299646,"Hetlandsgata 40, Bryne",58.728997,5.652773
1635255,"Industrivegen 6, Bryne",58.723349,5.647475
1635257,"Industrivegen 4, Bryne",58.722513,5.647452
1635258,"Industrivegen 2, Bryne",58.721988,5.647675
1635264,"Industrivegen 1, Bryne",58.722314,5.649493
1635265,"Industrivegen 8, Bryne",58.723673,5.647491
1635276,"Industrivegen 3, Bryne",58.722581,5.649316
1635277,"Industrivegen 5, Bryne",58.722596,5.650641
1655723,"Bakkevegen 2B, Bryne",58.725918,5.656722
1670416,"Hetlandsgata 11, Bryne",58.733795,5.650565
1684016,"Snorres gate 6B, Bryne",58.733289,5.662316
1685855,"Røsslyngvegen 21A, Bryne",58.727551,5.648574
1685856,"Røsslyngvegen 21B, Bryne",58.727526,5.648579
1695556,"Hognestadvegen 90, Bryne",58.721209,5.654887
1695559,"Hetlandsgata 53, Bryne",58.7289,5.652118
1695560,"Hetlandsgata 51, Bryne",58.72899,5.65203
1702917,"Kringsjå 23, Bryne",58.726063,5.650436
1709364,"Vesthagen 10, Bryne",58.719838,5.649171
1709366,"Vesthagen 2, Bryne",58.720077,5.652628
1709367,"Vesthagen 4, Bryne",58.7199,5.652033
1709368,"Vesthagen 6, Bryne",58.719828,5.651356
1709370,"Vesthagen 8, Bryne",58.719861,5.649893
1716104,"Myrvegen 5, Bryne",58.719197,5.647284
1716105,"Myrvegen 3, Bryne",58.720433,5.647687
1716106,"Myrvegen 1, Bryne",58.721165,5.647274
1717399,"Pastellvegen 1, Bryne",58.73277,5.654796
1719601,"Nyevegen 1B, Bryne",58.727883,5.654909
1722582,"Vesthagen 5, Bryne",58.721202,5.652597
1722584,"Vesthagen 3, Bryne",58.720744,5.653974
1728756,"Elisberget 3B, Bryne",58.725919,5.658075
1739605,"Vesthagen 9, Bryne",58.7214,5.649164
1739606,"Vesthagen 7, Bryne",58.721305,5.65098
1804448,"Grødelandsvegen 208, Bryne",58.721609,5.604735
1804451,"Grødelandsvegen 206, Bryne",58.721784,5.604563
1812469,"Vestre Ring 3B, Bryne",58.723082,5.654066
1812475,"Vestre Ring 1B, Bryne",58.723287,5.653864
1820008,"Snorres gate 10C, Bryne",58.733715,5.663576
1820009,"Snorres gate 10A, Bryne",58.733715,5.663315
1820010,"Snorres gate 10B, Bryne",58.733712,5.663438
1836544,"Hognestadvegen 92, Bryne",58.721181,5.655684
1843211,"Myrbrotet 2B, Bryne",58.730078,5.653715
1843212,"Myrbrotet 2A, Bryne",58.73009,5.653944
1846738,"Hetlandsgata 49, Bryne",58.729133,5.651969
1882977,"Jonsokvegen 1A, Bryne",58.724381,5.655757
1882979,"Jonsokvegen 1B, Bryne",58.724492,5.655651
1882980,"Jonsokvegen 1C, Bryne",58.724605,5.655541
1892833,"Holmavegen 17C, Bryne",58.736424,5.662915
1892834,"Holmavegen 17B, Bryne",58.736334,5.663224
1930706,"Røsslyngvegen 19B, Bryne",58.727324,5.648942
1943977,"Vesthagen 11, Bryne",58.720707,5.649438
1948912,"Martin Vagles veg 2, Bryne",58.722824,5.636638
1954421,"Rektor Undheims veg 21, Bryne",58.729227,5.651247
1954423,"Rektor Undheims veg 19, Bryne",58.729182,5.651252
1954425,"Rektor Undheims veg 38, Bryne",58.728266,5.65096
1954427,"Rektor Undheims veg 2, Bryne",58.728478,5.651855
1954440,"Rektor Undheims veg 14, Bryne",58.728766,5.651499
1954441,"Rektor Undheims veg 12, Bryne",58.728705,5.651574
1954442,"Rektor Undheims veg 16, Bryne",58.72881,5.65146
1954443,"Rektor Undheims veg 6, Bryne",58.728556,5.651744
1954444,"Rektor Undheims veg 4, Bryne",58.728504,5.651801
1954445,"Rektor Undheims veg 10, Bryne",58.728661,5.65163
1954446,"Rektor Undheims veg 8, Bryne",58.728617,5.651669
1954656,"Rektor Undheims veg 36, Bryne",58.728339,5.65097
1954657,"Rektor Undheims veg 34, Bryne",58.728402,5.650998
1954658,"Rektor Undheims veg 32, Bryne",58.728474,5.651009
1954669,"Rektor Undheims veg 30, Bryne",58.728547,5.651053
1954670,"Rektor Undheims veg 28, Bryne",58.72862,5.651081
1954671,"Rektor Undheims veg 26, Bryne",58.728693,5.651109
1954672,"Rektor Undheims veg 24, Bryne",58.728755,5.651085
1954673,"Rektor Undheims veg 22, Bryne",58.728828,5.651113
1954674,"Rektor Undheims veg 20, Bryne",58.728882,5.651125
1954675,"Rektor Undheims veg 18, Bryne",58.728926,5.651103
1956280,"Biskop Hognestads gate 2B, Bryne",58.735204,5.654389
1960858,"Pauline Wiigs veg 2, Bryne",58.722266,5.635127
1966355,"Langmyra 9, Bryne",58.718764,5.640055
1966377,"Langmyra 5, Bryne",58.719335,5.639603
1966382,"Langmyra 7, Bryne",58.718694,5.63956
1966454,"Langmyra 11, Bryne",58.718265,5.640363
1969702,"Myrbrotet 1B, Bryne",58.730066,5.652474
1969703,"Myrbrotet 1C, Bryne",58.730054,5.652291
1969705,"Myrbrotet 3B, Bryne",58.729791,5.652541
1969707,"Myrbrotet 3C, Bryne",58.729813,5.652712
1971777,"Rosselandsvegen 9A, Bryne",58.734185,5.65933
1975549,"Rosselandsvegen 10A, Bryne",58.734216,5.660716
1975575,"Rosselandsvegen 10C, Bryne",58.734261,5.66134
1975943,"Langmyra 4, Bryne",58.719187,5.64124
1980708,"Pauline Wiigs veg 4, Bryne",58.72229,5.634367
1998503,"Vesthagen 1, Bryne",58.720531,5.652826
1998504,"Rektor Undheims veg 17, Bryne",58.729205,5.651785
1998726,"Hetlandsgata 45B, Bryne",58.729386,5.651854
1998915,"Elisberget 6, Bryne",58.725483,5.659021
1998916,"Elisberget 2, Bryne",58.725558,5.659152
2001550,"Greiestadvegen 3, Bryne",58.727165,5.655265
2001871,"Hognestadvegen 78B, Bryne",58.724785,5.651963
2007222,"Snorres gate 4B, Bryne",58.733748,5.662325
2007223,"Snorres gate 4A, Bryne",58.733658,5.661988
2024049,"Rektor Undheims veg 25, Bryne",58.729354,5.651304
2024050,"Rektor Undheims veg 23, Bryne",58.729281,5.651259
2024051,"Rektor Undheims veg 29, Bryne",58.729453,5.651312
2024052,"Rektor Undheims veg 27, Bryne",58.729399,5.6513
2030975,"Haugtussavegen 2B, Bryne",58.734268,5.654686
2030976,"Haugtussavegen 2C, Bryne",58.73434,5.654662
2030977,"Haugtussavegen 2E, Bryne",58.734429,5.654636
2030979,"Haugtussavegen 2D, Bryne",58.734358,5.654661
2030994,"Haugtussavegen 2A, Bryne",58.734233,5.65469
2031328,"Myrvegen 2, Bryne",58.719627,5.649147
2034179,"Storenubben 7E, Bryne",58.726051,5.648027
2034180,"Storenubben 7D, Bryne",58.726019,5.648169
2034181,"Storenubben 7C, Bryne",58.725986,5.648293
2034183,"Storenubben 7B, Bryne",58.725953,5.648417
2034184,"Storenubben 7A, Bryne",58.725903,5.64856
2034226,"Storenubben 9D, Bryne",58.725729,5.647764
2034227,"Storenubben 9C, Bryne",58.725766,5.647778
2034228,"Storenubben 9B, Bryne",58.725811,5.647791
2034229,"Storenubben 9A, Bryne",58.725856,5.647804
2034230,"Storenubben 7G, Bryne",58.726116,5.647779
2034232,"Storenubben 7F, Bryne",58.726084,5.647903
2034331,"Nordberget 3, Bryne",58.726217,5.650258
2042636,"Vestre Ring 7B, Bryne",58.72268,5.654936
2043345,"Holmavegen 15A, Bryne",58.736033,5.662434
2043737,"Vestre Ring 5B, Bryne",58.722839,5.654471
2046137,"Greiestadvegen 11, Bryne",58.727477,5.654129
2070772,"Grønbakken 8B, Bryne",58.732419,5.658563
2072857,"Martin Vagles veg 3, Bryne",58.722469,5.637865
2075153,"Tjødnavegen 9A, Bryne",58.724037,5.655255
2075154,"Tjødnavegen 9B, Bryne",58.724069,5.655442
2080037,"Kong Sverres gate 2, Bryne",58.727937,5.656971
2083023,"Hetlandsgata 76, Bryne",58.726332,5.65989
2083177,"Lyngbakken 2A, Bryne",58.727556,5.65025
2083178,"Lyngbakken 2B, Bryne",58.727652,5.650154
2087415,"Hetlandsgata 79B, Bryne",58.725668,5.662281
2089914,"Ommundsvegen 47, Bryne",58.725997,5.659076
2089950,"Ommundsvegen 13, Bryne",58.726425,5.658257
2089951,"Ommundsvegen 15, Bryne",58.726506,5.658629
2089952,"Ommundsvegen 17, Bryne",58.726473,5.658719
2089953,"Ommundsvegen 19, Bryne",58.726447,5.658791
2089954,"Ommundsvegen 5, Bryne",58.726563,5.658036
2089955,"Ommundsvegen 7, Bryne",58.726528,5.658092
2089956,"Ommundsvegen 9, Bryne",58.726494,5.658147
2089957,"Ommundsvegen 11, Bryne",58.726459,5.658202
2089964,"Ommundsvegen 1, Bryne",58.72664,5.657908
2089968,"Ommundsvegen 3, Bryne",58.726597,5.657981
2090077,"Ommundsvegen 45, Bryne",58.726031,5.659003
2090078,"Ommundsvegen 43, Bryne",58.726056,5.658949
2090079,"Ommundsvegen 41, Bryne",58.726081,5.658878
2090080,"Ommundsvegen 39, Bryne",58.726133,5.658803
2090081,"Ommundsvegen 37, Bryne",58.726167,5.658731
2090082,"Ommundsvegen 35, Bryne",58.726192,5.65866
2090083,"Ommundsvegen 33, Bryne",58.726218,5.658588
2090084,"Ommundsvegen 31, Bryne",58.72627,5.658548
2090085,"Ommundsvegen 29, Bryne",58.726296,5.658477
2090086,"Ommundsvegen 27, Bryne",58.726321,5.658405
2090210,"Ommundsvegen 25, Bryne",58.726363,5.659006
2090229,"Ommundsvegen 21, Bryne",58.726422,5.658862
2090230,"Ommundsvegen 23, Bryne",58.726397,5.658934
2090294,"Ommundsvegen 49, Bryne",58.725972,5.659165
2092262,"Bjørnøyvegen 8, Bryne",58.727274,5.657052
2092263,"Bjørnøyvegen 2, Bryne",58.7268,5.657495
2092265,"Bjørnøyvegen 4, Bryne",58.726895,5.657313
2092266,"Bjørnøyvegen 6, Bryne",58.726989,5.657131
2092283,"Bjørnøyvegen 67, Bryne",58.727836,5.660005
2092357,"Bjørnøyvegen 63, Bryne",58.727676,5.660418
2092380,"Bjørnøyvegen 14, Bryne",58.726943,5.657793
2092382,"Bjørnøyvegen 16, Bryne",58.727047,5.658007
2092385,"Bjørnøyvegen 18, Bryne",58.72715,5.657807
2092386,"Bjørnøyvegen 20, Bryne",58.727234,5.657592
2092387,"Bjørnøyvegen 51, Bryne",58.727417,5.660443
2092395,"Bjørnøyvegen 53, Bryne",58.727383,5.66055
2092397,"Bjørnøyvegen 55, Bryne",58.72735,5.660657
2092398,"Bjørnøyvegen 10, Bryne",58.727164,5.657322
2092399,"Bjørnøyvegen 57, Bryne",58.727316,5.660747
2092400,"Bjørnøyvegen 12, Bryne",58.727054,5.657557
2092402,"Bjørnøyvegen 43, Bryne",58.727574,5.659927
2092403,"Bjørnøyvegen 45, Bryne",58.727549,5.660016
2092404,"Bjørnøyvegen 47, Bryne",58.727482,5.66023
2092405,"Bjørnøyvegen 49, Bryne",58.727449,5.660336
2092406,"Bjørnøyvegen 39, Bryne",58.727649,5.65973
2092407,"Bjørnøyvegen 41, Bryne",58.727607,5.65982
2092408,"Bjørnøyvegen 5, Bryne",58.727081,5.6593
2092409,"Bjørnøyvegen 7, Bryne",58.727023,5.659496
2092410,"Bjørnøyvegen 9, Bryne",58.726965,5.659674
2092411,"Bjørnøyvegen 11, Bryne",58.726898,5.659871
2092412,"Bjørnøyvegen 1, Bryne",58.727216,5.658959
2092414,"Bjørnøyvegen 3, Bryne",58.727157,5.659103
2092417,"Bjørnøyvegen 22, Bryne",58.727328,5.65741
2092419,"Bjørnøyvegen 24, Bryne",58.727422,5.657211
2092420,"Bjørnøyvegen 26, Bryne",58.727564,5.657474
2092421,"Bjørnøyvegen 28, Bryne",58.72747,5.657673
2092427,"Bjørnøyvegen 13, Bryne",58.726831,5.660067
2092430,"Bjørnøyvegen 17, Bryne",58.727044,5.660289
2092443,"Bjørnøyvegen 34, Bryne",58.727163,5.658324
2092444,"Bjørnøyvegen 36, Bryne",58.727294,5.658502
2092446,"Bjørnøyvegen 38, Bryne",58.727379,5.658304
2092447,"Bjørnøyvegen 40, Bryne",58.72749,5.658086
2092448,"Bjørnøyvegen 30, Bryne",58.727385,5.657871
2092449,"Bjørnøyvegen 32, Bryne",58.727248,5.658109
2092458,"Bjørnøyvegen 42, Bryne",58.727584,5.657904
2092459,"Bjørnøyvegen 44, Bryne",58.727669,5.657706
2092509,"Bjørnøyvegen 64, Bryne",58.727847,5.659019
2092510,"Bjørnøyvegen 62, Bryne",58.727931,5.658821
2092523,"Bjørnøyvegen 56, Bryne",58.727834,5.658554
2092524,"Bjørnøyvegen 58, Bryne",58.727929,5.658372
2092527,"Bjørnøyvegen 46, Bryne",58.727835,5.657897
2092528,"Bjørnøyvegen 48, Bryne",58.727768,5.658059
2092529,"Bjørnøyvegen 50, Bryne",58.727665,5.658259
2092530,"Bjørnøyvegen 52, Bryne",58.727571,5.658458
2092536,"Bjørnøyvegen 23, Bryne",58.727144,5.659985
2092537,"Bjørnøyvegen 25, Bryne",58.727177,5.659879
2092538,"Bjørnøyvegen 27, Bryne",58.727277,5.659592
2092539,"Bjørnøyvegen 29, Bryne",58.727302,5.659504
2092540,"Ommundsvegen 8, Bryne",58.727013,5.658771
2092541,"Bjørnøyvegen 19, Bryne",58.727077,5.660182
2092542,"Bjørnøyvegen 21, Bryne",58.72711,5.660075
2092544,"Ommundsvegen 2, Bryne",58.726769,5.65838
2092545,"Ommundsvegen 4, Bryne",58.726844,5.658493
2092546,"Ommundsvegen 6, Bryne",58.726929,5.658658
2092552,"Bjørnøyvegen 31, Bryne",58.727336,5.659414
2092553,"Bjørnøyvegen 37, Bryne",58.727682,5.659623
2092558,"Bjørnøyvegen 33, Bryne",58.727369,5.659307
2092559,"Bjørnøyvegen 35, Bryne",58.727402,5.659218
2092565,"Bjørnøyvegen 66, Bryne",58.727746,5.659288
2093967,"Vesthagen 13, Bryne",58.720575,5.651388
2097863,"Ommundsvegen 51, Bryne",58.726208,5.659263
2102643,"Holmavegen 5B, Bryne",58.736372,5.66197
2102644,"Holmavegen 5A, Bryne",58.736236,5.661948
2104709,"Vestre Ring 32A, Bryne",58.722994,5.657653
2107267,"Tjødnavegen 26, Bryne",58.725186,5.659033
2108875,"Myrbrotet 4A, Bryne",58.730144,5.653354
2108888,"Myrbrotet 4B, Bryne",58.730128,5.653062
2113664,"Greiestadvegen 13, Bryne",58.727622,5.653821
2114353,"Vestre Ring 32B, Bryne",58.72313,5.657709
2116772,"Kringsjå 18, Bryne",58.724993,5.652277
2116776,"Bjørnøyvegen 65, Bryne",58.727751,5.660204
2116777,"Bjørnøyvegen 61, Bryne",58.727601,5.66065
2116778,"Bjørnøyvegen 59, Bryne",58.727525,5.660848
2119440,"Nyevegen 6, Bryne",58.728461,5.655331
2119446,"Lyngbakken 25B, Bryne",58.72859,5.655128
2119816,"Lyngbakken 25A, Bryne",58.728665,5.654896
2166085,"Tjødnavegen 24, Bryne",58.725091,5.658834
2181847,"Bjørnøyvegen 54, Bryne",58.727681,5.65888
2182793,"Hetlandsgata 21B, Bryne",58.732769,5.651304
2183555,"Biskop Hognestads gate 13, Bryne",58.732852,5.655168
2183667,"Biskop Hognestads gate 11, Bryne",58.732965,5.654673
2184146,"Alvevegen 6, Bryne",58.736449,5.659732
2184502,"Bjørnøyvegen 60, Bryne",58.728026,5.658656
2190361,"Bjørnøyvegen 15, Bryne",58.72701,5.660361
2228182,"Haugtussavegen 13A, Bryne",58.734298,5.657225
2228188,"Haugtussavegen 13B, Bryne",58.734128,5.657258
2369455,"Vestre Ring 30B, Bryne",58.722939,5.657969
2381949,"Snorres gate 8, Bryne",58.733727,5.662932
2415638,"Langmyra 6, Bryne",58.718679,5.641428
2415639,"Langmyra 8, Bryne",58.718349,5.642876
2415965,"Martin Vagles veg 1, Bryne",58.721945,5.636015
2416822,"Martin Vagles veg 7, Bryne",58.722746,5.638495
2454693,"Langmyra 10, Bryne",58.718309,5.643433
2455399,"Langmyra 12, Bryne",58.718191,5.644084
2457098,"Hognestadvegen 72B, Bryne",58.725179,5.65079
2457131,"Hognestadvegen 72A, Bryne",58.725222,5.650717
2459279,"Snorres gate 6, Bryne",58.733712,5.662674
2459381,"Røsslyngvegen 15A, Bryne",58.727103,5.649412
2467904,"Hetlandsgata 16, Bryne",58.733534,5.651663
2467905,"Hetlandsgata 18, Bryne",58.733427,5.651725
2468141,"Trallfavegen 6, Bryne",58.731158,5.655003
2468887,"Martin Vagles veg 5, Bryne",58.721811,5.637773
2476861,"Rosselandsvegen 20, Bryne",58.733179,5.661878
2478252,"Elisberget 22A, Bryne",58.724521,5.654188
2487330,"Breimyra 2, Bryne",58.720939,5.641227
2546495,"Elisberget 4A, Bryne",58.725576,5.659859
2546510,"Elisberget 4C, Bryne",58.725369,5.659499
2546511,"Elisberget 4D, Bryne",58.725311,5.659314
2546513,"Elisberget 4B, Bryne",58.72549,5.65966
