,Navn,Long,Lat
149831,"Sulufjellvegen 100, Nes",60.803509,10.789324
149832,"Sulufjellvegen 98, Nes",60.803902,10.789493
149833,"Sulufjellvegen 264, Nes",60.807493,10.762432
149834,"Sulufjellvegen 262, Nes",60.808356,10.764428
149835,"Sulufjellvegen 270, Nes",60.808616,10.764461
149836,"Sulufjellvegen 266, Nes",60.807009,10.763729
149837,"Sulufjellvegen 284, Nes",60.81135,10.764868
149838,"Sulufjellvegen 276, Nes",60.810279,10.764993
149839,"Sulufjellvegen 302, Nes",60.812055,10.765201
149840,"Sulufjellvegen 300, Nes",60.812311,10.766208
149841,"Sulufjellvegen 210, Nes",60.807351,10.773233
149842,"Sulufjellvegen 207, Nes",60.811019,10.778326
149843,"Sulufjellvegen 244, Nes",60.808088,10.767759
149844,"Sulufjellvegen 224, Nes",60.807988,10.771209
149845,"Sulufjellvegen 252, Nes",60.806609,10.766868
149846,"Sulufjellvegen 250, Nes",60.807731,10.766213
149847,"Sulufjellvegen 260, Nes",60.80748,10.764821
149848,"Sulufjellvegen 256, Nes",60.805717,10.766341
149851,"Mengsholvegen 330, Nes",60.794636,10.786679
149891,"Duengerhøgda 121, Nes",60.822615,10.910985
149892,"Duengerhøgda 119, Nes",60.822785,10.91289
149893,"Duengerhøgda 163, Nes",60.818958,10.912956
149894,"Duengerhøgda 135, Nes",60.821923,10.914181
149895,"Duengerhøgda 164, Nes",60.819897,10.918308
149896,"Duengerhøgda 165, Nes",60.819107,10.912634
149897,"Duengerhøgda 179, Nes",60.817888,10.915595
149898,"Duengerhøgda 170, Nes",60.818759,10.917486
149899,"Duengerhøgda 65, Nes",60.826287,10.905962
149900,"Duengerhøgda 63, Nes",60.826423,10.905271
149901,"Duengerhøgda 84, Nes",60.825614,10.911017
149902,"Duengerhøgda 83, Nes",60.825726,10.908835
149903,"Duengerhøgda 85, Nes",60.823772,10.902189
149904,"Duengerhøgda 86, Nes",60.825836,10.911196
149905,"Duengerhøgda 115, Nes",60.823226,10.912199
149906,"Duengerhøgda 109, Nes",60.823591,10.911154
149915,"Duengerhøgda 192, Nes",60.816216,10.920092
149916,"Duengerhøgda 189, Nes",60.817495,10.917337
149917,"Duengerhøgda 194, Nes",60.815782,10.924056
149919,"Duengerhøgda 198, Nes",60.817067,10.918985
149920,"Duengerhøgda 196, Nes",60.815907,10.923512
149922,"Duengerhøgda 200, Nes",60.816585,10.918184
149926,"Stavsjøvegen 972, Nes",60.807277,10.834204
149944,"Duengerhøgda 29, Nes",60.825834,10.896113
149946,"Duengerhøgda 60, Nes",60.827125,10.907024
149947,"Duengerhøgda 31, Nes",60.825765,10.89335
149954,"Stavsjøvegen 730, Ringsaker",60.817092,10.799755
149956,"Stavsjøvegen 995, Nes",60.805701,10.837845
149957,"Stavsjøvegen 992, Nes",60.806352,10.83814
149959,"Stavsjøvegen 997, Nes",60.805567,10.838408
149964,"Stavsjøvegen 910, Nes",60.809603,10.825016
149965,"Stavsjøvegen 909, Nes",60.809075,10.824876
149966,"Stavsjøvegen 970, Nes",60.806999,10.83417
149967,"Stavsjøvegen 915, Nes",60.808674,10.826618
149968,"Stavsjøvegen 984, Nes",60.80662,10.836317
149969,"Stavsjøvegen 990, Nes",60.806195,10.837819
149970,"Stavsjøvegen 986, Nes",60.806394,10.837076
149974,"Tingnesvegen 31, Nes",60.802893,10.842206
149987,"Stavsjøvegen 776, Nes",60.814182,10.805824
149988,"Stavsjøvegen 772, Nes",60.816754,10.80356
149989,"Stavsjøvegen 789, Nes",60.812017,10.801198
149990,"Stavsjøvegen 787, Nes",60.811132,10.804237
149991,"Stavsjøvegen 793, Nes",60.810991,10.797996
149992,"Stavsjøvegen 791, Nes",60.812514,10.797622
149993,"Stavsjøvegen 820, Nes",60.81216,10.809921
149994,"Stavsjøvegen 804, Nes",60.813493,10.806282
149995,"Stavsjøvegen 749, Nes",60.815551,10.800845
149996,"Stavsjøvegen 766, Nes",60.815128,10.802899
149997,"Stavsjøvegen 764, Nes",60.814889,10.80329
149998,"Stavsjøvegen 770, Nes",60.815322,10.802487
149999,"Stavsjøvegen 768, Nes",60.815226,10.80364
150000,"Stavsjøvegen 876, Nes",60.811211,10.819041
150001,"Stavsjøvegen 894, Nes",60.810145,10.822124
150002,"Stavsjøvegen 890, Nes",60.810247,10.821248
150003,"Stavsjøvegen 902, Nes",60.809946,10.823565
150004,"Stavsjøvegen 898, Nes",60.810045,10.822872
150005,"Stavsjøvegen 906, Nes",60.809735,10.824509
150006,"Stavsjøvegen 904, Nes",60.809738,10.824307
150007,"Stavsjøvegen 831, Nes",60.811661,10.811602
150008,"Stavsjøvegen 824, Nes",60.812186,10.811301
150009,"Stavsjøvegen 848, Nes",60.811946,10.813824
150010,"Stavsjøvegen 835, Nes",60.811235,10.812608
150011,"Stavsjøvegen 851, Nes",60.810486,10.814165
150012,"Stavsjøvegen 852, Nes",60.812171,10.814444
150013,"Stavsjøvegen 874, Nes",60.810625,10.819136
150014,"Stavsjøvegen 854, Nes",60.81071,10.815575
150034,"Mengsholvegen 609, Nes",60.803596,10.743157
150035,"Mengsholvegen 615, Nes",60.804682,10.746598
150037,"Mengsholvegen 611, Nes",60.803878,10.743522
150159,"Mengsholvegen 635, Nes",60.805289,10.741411
150160,"Mengsholvegen 613, Nes",60.801018,10.752813
150161,"Mengsholvegen 644, Nes",60.806139,10.739564
150162,"Mengsholvegen 634, Nes",60.805081,10.740812
150164,"Mengsholvegen 690, Nes",60.808562,10.734806
150167,"Mengsholvegen 441, Nes",60.79625,10.763743
150168,"Mengsholvegen 439, Nes",60.796032,10.764567
150170,"Mengsholvegen 442, Nes",60.795502,10.763978
150173,"Mengsholvegen 608, Nes",60.803263,10.741834
150174,"Mengsholvegen 546, Nes",60.798351,10.748698
150175,"Mengsholvegen 172, Nes",60.805995,10.808267
150176,"Mengsholvegen 170, Nes",60.806376,10.810587
150187,"Mengsholvegen 195, Nes",60.799733,10.809072
150188,"Mengsholvegen 193, Nes",60.800884,10.808971
150413,"Bysætervika 26, Nes",60.830546,10.910655
150453,"Sulufjellvegen 176, Nes",60.803803,10.778735
150466,"Sulufjellvegen 184, Nes",60.800966,10.775949
150491,"Tingnesvegen 40, Nes",60.802724,10.844034
150492,"Tingnesvegen 42, Nes",60.802676,10.844252
150494,"Tingnesvegen 38, Nes",60.802762,10.84389
150519,"Tingnesvegen 210, Nes",60.795643,10.868435
150521,"Retterstadvegen 127, Nes",60.791846,10.845522
150526,"Retterstadvegen 151, Nes",60.788703,10.842273
150529,"Retterstadvegen 133, Nes",60.791009,10.844353
150532,"Tingnesvegen 44, Nes",60.80263,10.844397
150548,"Stavsjøvegen 733, Ringsaker",60.816917,10.798053
150559,"Nesvegen 1257, Nes",60.80671,10.838896
150692,"Årvollshøgda 262, Nes",60.802143,10.873519
150954,"Årvollshøgda 260, Nes",60.802246,10.873378
150968,"Nesvegen 1234A, Nes",60.808326,10.840937
150969,"Mengsholvegen 11A, Nes",60.804861,10.83686
150979,"Bergsmeierivegen 79, Nes",60.798389,10.863394
151005,"Nesvegen 1148, Nes",60.815109,10.842423
151006,"Årvollshøgda 201, Nes",60.81185,10.868608
151007,"Mengsholvegen 301, Nes",60.799203,10.78697
151020,"Bysætervika 85, Nes",60.829299,10.918356
151111,"Årvollshøgda 352, Nes",60.794864,10.87144
151907,"Tingvegen 100, Nes",60.794162,10.818283
151925,"Tingvegen 117, Nes",60.795339,10.813289
151926,"Tingvegen 116, Nes",60.79329,10.815415
151927,"Tingvegen 122, Nes",60.792396,10.819058
151928,"Tingvegen 120, Nes",60.79198,10.817252
152748,"Sulufjellvegen 56, Nes",60.801837,10.79616
157011,"Østbygdvegen 190, Nes",60.81318,10.879515
158869,"Nesvegen 1085, Nes",60.821806,10.832369
158872,"Mengsholvegen 4A, Nes",60.804842,10.838331
158907,"Brattenga 1A, Nes",60.795022,10.872975
158909,"Brattenga 4A, Nes",60.796141,10.87326
158915,"Årvollshøgda 352B, Nes",60.79482,10.872669
158925,"Stavsjøvegen 785, Nes",60.811865,10.802603
159155,"Sulufjellvegen 268, Nes",60.807819,10.76427
159435,"Mengsholvegen 680, Nes",60.808251,10.735984
159671,"Nesvegen 1171, Nes",60.813736,10.822843
159676,"Mengsholvegen 670, Nes",60.807758,10.735937
159708,"Nesvegen 887B, Nes",60.825036,10.876482
160140,"Mengsholvegen 424, Nes",60.787787,10.789145
160172,"Bysætervika 179, Nes",60.825816,10.934537
854778,"Tingnesvegen 79, Nes",60.80026,10.84612
854857,"Sulufjellvegen 61, Nes",60.803415,10.796761
856445,"Stavsjøvegen 993, Nes",60.805331,10.837256
856449,"Stavsjøvegen 983, Nes",60.805903,10.837182
856582,"Stavsjøvegen 987, Nes",60.805661,10.837205
856583,"Stavsjøvegen 989, Nes",60.805581,10.837212
856584,"Stavsjøvegen 991, Nes",60.805406,10.837246
856585,"Stavsjøvegen 985, Nes",60.805831,10.837186
1037681,"Bysætervika 213, Nes",60.824197,10.939784
1037683,"Bysætervika 209, Nes",60.824342,10.938949
1268668,"Tingnesvegen 51, Nes",60.801626,10.843078
1303382,"Retterstadvegen 241B, Nes",60.783859,10.842412
1372656,"Bysætervika 74, Nes",60.819411,10.950793
1372658,"Bysætervika 72, Nes",60.820353,10.949098
1373353,"Nesvegen 1277, Nes",60.825707,10.821575
1373500,"Mengsholvegen 600, Nes",60.80011,10.741148
1373733,"Mengsholvegen 610, Nes",60.802952,10.738104
1374926,"Nesvegen 1083, Nes",60.821178,10.838218
1448976,"Nesvegen 738, Nes",60.843044,10.909187
1649392,"Retterstadvegen 38B, Nes",60.799403,10.842151
1652257,"Retterstadvegen 4, Nes",60.803096,10.841519
1667167,"Årvollshøgda 258, Nes",60.80261,10.873328
1673303,"Sulufjellvegen 214, Nes",60.807237,10.771912
1706188,"Nesvegen 1173, Nes",60.815609,10.832305
1710428,"Retterstadvegen 131, Nes",60.791732,10.845885
1712981,"Bergsmeierivegen 6, Nes",60.802309,10.847025
1765330,"Årvollshøgda 246, Nes",60.804957,10.872673
1765332,"Årvollshøgda 248, Nes",60.804647,10.872627
1765333,"Årvollshøgda 250, Nes",60.804313,10.872617
1765335,"Årvollshøgda 252A, Nes",60.803707,10.872995
1765340,"Årvollshøgda 254A, Nes",60.803414,10.872941
1765342,"Årvollshøgda 256, Nes",60.803044,10.873201
1779371,"Årvollshøgda 252B, Nes",60.803614,10.873023
1779374,"Årvollshøgda 254B, Nes",60.803337,10.873063
1779921,"Nesvegen 1133, Nes",60.817146,10.842941
1797437,"Årvollshøgda 244, Nes",60.805198,10.872637
1835068,"Bysætervika 61, Nes",60.822953,10.930163
1957359,"Sulufjellvegen 63, Nes",60.803927,10.796558
1970486,"Heibergbakken 24, Nes",60.802689,10.851971
1970843,"Heibergbakken 28, Nes",60.803051,10.852183
1976179,"Mengsholvegen 415, Nes",60.796821,10.768216
1981679,"Bysætervika 55A, Nes",60.818984,10.9381
1998431,"Tingvegen 102, Nes",60.794284,10.817171
2030594,"Mengsholvegen 4B, Nes",60.804832,10.838156
2060112,"Heibergbakken 16, Nes",60.802338,10.852087
2086868,"Stavsjøvegen 774, Nes",60.815608,10.80338
2114166,"Bysætervika 55B, Nes",60.818963,10.938706
2181728,"Årvollshøgda 229, Nes",60.80484,10.871581
2188406,"Stavsjøvegen 886, Nes",60.810411,10.820411
2195326,"Mengsholvegen 15, Nes",60.804786,10.835808
2234853,"Nesvegen 864B, Nes",60.825211,10.888537
2234910,"Nesvegen 864A, Nes",60.82516,10.88821
2241880,"Tingnesvegen 26A, Nes",60.803875,10.841494
2241991,"Tingnesvegen 26B, Nes",60.803557,10.841908
2418398,"Bergsmeierivegen 19, Nes",60.801328,10.85024
2418402,"Heibergbakken 2, Nes",60.802224,10.851027
2420960,"Heibergbakken 22, Nes",60.802508,10.851856
2420961,"Heibergbakken 4, Nes",60.802015,10.851439
2420962,"Heibergbakken 1, Nes",60.801692,10.850902
2420965,"Heibergbakken 26, Nes",60.802974,10.852009
2421821,"Heibergbakken 11, Nes",60.801603,10.851928
2421822,"Heibergbakken 9, Nes",60.801616,10.851764
2421823,"Heibergbakken 7, Nes",60.80164,10.851506
2421824,"Heibergbakken 5, Nes",60.801654,10.851339
2421825,"Heibergbakken 3, Nes",60.801679,10.851073
2421980,"Heibergbakken 17, Nes",60.801769,10.852043
2421981,"Heibergbakken 15, Nes",60.801804,10.851984
2421982,"Heibergbakken 13, Nes",60.801841,10.851992
2422020,"Heibergbakken 10, Nes",60.802258,10.851703
2422021,"Heibergbakken 8, Nes",60.802189,10.851749
2422022,"Heibergbakken 6, Nes",60.802079,10.851393
2422024,"Heibergbakken 14, Nes",60.802272,10.852132
2422025,"Heibergbakken 12, Nes",60.802324,10.851665
2452448,"Retterstadvegen 7, Nes",60.802698,10.840081
2458731,"Duengerhøgda 111, Nes",60.823471,10.911644
2476255,"Retterstadvegen 53, Nes",60.798731,10.838795
2476256,"Nesvegen 1180, Nes",60.81423,10.840677
2476481,"Tingnesvegen 190, Nes",60.796023,10.866783
2476705,"Tingnesvegen 118, Nes",60.798997,10.853439
