,Navn,Long,Lat
1476681,"Vassendveien 40, Lenvik",69.254965,18.171518
1476682,"Vassendveien 146, Lenvik",69.262548,18.18195
1476683,"Vassendveien 76, Lenvik",69.257384,18.175215
1476684,"Fagerfjellveien 370, Lenvik",69.252489,18.160647
1476685,"Vassendveien 128, Lenvik",69.261662,18.180325
1476686,"Vassendveien 88, Lenvik",69.258379,18.177741
1476687,"Stenget 38, Lenvik",69.250437,18.149587
1476688,"Vassendveien 92, Lenvik",69.258815,18.178438
1476689,"Vassendveien 101, Lenvik",69.259077,18.180807
1476690,"Stenget 20, Lenvik",69.249707,18.145328
1476691,"Vassendveien 30, Lenvik",69.253577,18.169846
1476692,"Vassendveien 106, Lenvik",69.259564,18.180195
1476693,"Stenget 22, Lenvik",69.249823,18.146333
1476694,"Vassendveien 36, Lenvik",69.254426,18.172477
1476695,"Vassendveien 69, Lenvik",69.256567,18.17664
1476696,"Fagerfjellveien 360A, Lenvik",69.251794,18.157406
1476697,"Vassendveien 20, Lenvik",69.252961,18.170136
1476698,"Fagerfjellveien 388, Lenvik",69.252516,18.163056
1476699,"Stenget 56, Lenvik",69.2505,18.152533
1476700,"Fagerfjellveien 330, Lenvik",69.250685,18.153218
1476701,"Vassendveien 7, Lenvik",69.251268,18.17042
1476702,"Vassendveien 77, Lenvik",69.257119,18.177886
1476703,"Vassendveien 54, Lenvik",69.25581,18.173895
1476704,"Vassendveien 60, Lenvik",69.255994,18.174125
1476705,"Vassendveien 4, Lenvik",69.25224,18.166865
1476706,"Vassendveien 172, Lenvik",69.264405,18.188354
1476707,"Vassendveien 111, Lenvik",69.259723,18.182536
1476708,"Vassendveien 34, Lenvik",69.254169,18.171832
1476709,"Stenget 10A, Lenvik",69.249683,18.14416
1477117,"Nedre Langnes 290, Lenvik",69.311552,18.233746
1477118,"Langnesveien 586, Lenvik",69.317942,18.226701
1477119,"Langnesveien 568, Lenvik",69.315945,18.225463
1477120,"Sollidalveien 79B, Lenvik",69.313341,18.219561
1477121,"Langnesveien 302, Lenvik",69.292732,18.214521
1477122,"Langnesveien 264, Lenvik",69.290871,18.211276
1477123,"Langnesveien 515, Lenvik",69.311471,18.227513
1477124,"Langnesveien 502A, Lenvik",69.310729,18.224
1477125,"Langnesveien 321, Lenvik",69.294844,18.219274
1477126,"Langnesveien 390, Lenvik",69.301117,18.218431
1477127,"Langnesveien 253, Lenvik",69.289175,18.21171
1477128,"Langnesveien 255, Lenvik",69.289538,18.212499
1477129,"Langnesveien 367, Lenvik",69.28949,18.214572
1477130,"Langnesveien 21, Lenvik",69.269759,18.196785
1477131,"Langnesveien 306, Lenvik",69.293774,18.215944
1477132,"Langnesveien 260, Lenvik",69.290148,18.211549
1477133,"Sollidalveien 77, Lenvik",69.313589,18.220337
1477134,"Langnesveien 528, Lenvik",69.312955,18.226439
1477135,"Langnesveien 524, Lenvik",69.312496,18.22599
1477136,"Langnesveien 610, Lenvik",69.319774,18.22766
1477137,"Langnesveien 534, Lenvik",69.314134,18.22532
1477138,"Langnesveien 480, Lenvik",69.308792,18.223863
1477139,"Nedre Langnes 200, Lenvik",69.31215,18.249684
1477140,"Langnesveien 746, Lenvik",69.330829,18.239986
1477141,"Langnesveien 530A, Lenvik",69.313465,18.22649
1477142,"Nedre Langnes 72, Lenvik",69.316476,18.235498
1477143,"Nedre Langnes 106, Lenvik",69.313354,18.235362
1477144,"Langnesveien 674, Lenvik",69.324278,18.23504
1477145,"Langnesveien 600, Lenvik",69.319694,18.226124
1477146,"Langnesveien 453, Lenvik",69.305922,18.228031
1477147,"Langnesveien 658, Lenvik",69.323576,18.23463
1477148,"Langnesveien 714, Lenvik",69.328004,18.23791
1477149,"Langnesveien 666, Lenvik",69.32398,18.235097
1477150,"Sollidalveien 70, Lenvik",69.313732,18.222796
1477151,"Langnesveien 481, Lenvik",69.308815,18.225999
1477152,"Langnesveien 442, Lenvik",69.305448,18.221157
1477153,"Sollidalveien 64, Lenvik",69.31438,18.22269
1477154,"Sollidalveien 62A, Lenvik",69.314018,18.222864
1477155,"Langnesveien 716, Lenvik",69.328363,18.236973
1477156,"Langnesveien 682, Lenvik",69.325246,18.234651
1477157,"Nedre Langnes 89, Lenvik",69.315269,18.233286
1477158,"Nedre Langnes 10A, Lenvik",69.321869,18.236636
1477159,"Sollidalveien 78, Lenvik",69.313027,18.220634
1477160,"Langnesveien 688, Lenvik",69.326304,18.236156
1477161,"Langnesveien 478, Lenvik",69.308523,18.224306
1477162,"Sollidalveien 34, Lenvik",69.316443,18.223759
1477163,"Sollidalveien 60, Lenvik",69.314466,18.221941
1477164,"Langnesveien 725, Lenvik",69.328499,18.240272
1477175,"Langnesveien 751, Lenvik",69.331083,18.241295
1477199,"Vassendveien 121, Lenvik",69.260447,18.183921
1477200,"Stenget 37, Lenvik",69.250136,18.149366
1477201,"Fagerfjellveien 386, Lenvik",69.252869,18.162563
1477202,"Fagerfjellveien 384, Lenvik",69.253031,18.161989
1477203,"Vassendveien 131, Lenvik",69.261137,18.185416
1477204,"Falkenveien 41B, Lenvik",69.256109,18.162998
1477205,"Stenget 42, Lenvik",69.250463,18.151591
1477206,"Vassendveien 45, Lenvik",69.254577,18.174551
1477207,"Vassendveien 115, Lenvik",69.26001,18.183249
1477208,"Vassendveien 79, Lenvik",69.257515,18.177843
1477209,"Stenget 8, Lenvik",69.249576,18.144651
1477210,"Vassendveien 124, Lenvik",69.26119,18.183549
1477211,"Fagerfjellveien 332, Lenvik",69.250929,18.153659
1477212,"Langnesveien 56, Lenvik",69.273015,18.195196
1477213,"Langnesveien 80, Lenvik",69.275242,18.197122
1477214,"Langnesveien 152, Lenvik",69.280717,18.201581
1477215,"Vassendveien 176, Lenvik",69.265298,18.187674
1477216,"Vassendveien 174, Lenvik",69.264762,18.187519
1477217,"Langnesveien 12, Lenvik",69.269648,18.191304
1477218,"Vassendveien 210, Lenvik",69.267523,18.188736
1477219,"Holmemoveien 1, Lenvik",69.267641,18.193518
1477220,"Vassendveien 200, Lenvik",69.266856,18.190336
1477221,"Vassendveien 184, Lenvik",69.265484,18.186358
1477222,"Vassendveien 178, Lenvik",69.265024,18.187431
1477223,"Langnesveien 8, Lenvik",69.268993,18.191259
1477224,"Vassendveien 212, Lenvik",69.267399,18.190086
1477225,"Langnesveien 2, Lenvik",69.267975,18.192426
1477226,"Vassendveien 194, Lenvik",69.265656,18.187701
1477604,"Fagerfjellveien 284, Lenvik",69.248223,18.141037
1477605,"Finnfjordveien 178, Lenvik",69.218944,18.091449
1477607,"Finnfjordveien 190, Lenvik",69.217491,18.089877
1477608,"Vårheim 10, Lenvik",69.242722,18.12508
1477609,"Vårheim 2, Lenvik",69.241489,18.124219
1477613,"Vårheim 20B, Lenvik",69.244103,18.125122
1477618,"Finnfjordveien 262, Lenvik",69.213747,18.084846
1477619,"Finnfjordveien 160, Lenvik",69.219586,18.091667
1477620,"Finnfjordveien 116, Lenvik",69.221851,18.08903
1477625,"Finnfjordveien 182, Lenvik",69.218218,18.09084
1477626,"Fagerfjellveien 252, Lenvik",69.247042,18.135879
1477627,"Finnfjordveien 186, Lenvik",69.217876,18.090412
1477628,"Finnfjordveien 112, Lenvik",69.22196,18.087958
1477629,"Finnfjordveien 130, Lenvik",69.220732,18.090363
1477630,"Fagerfjellveien 246, Lenvik",69.247005,18.13395
1477632,"Vårheim 34, Lenvik",69.244572,18.127498
1477633,"Fagerfjellveien 232, Lenvik",69.245199,18.132044
1477637,"Vårheim 12, Lenvik",69.24297,18.124397
1477640,"Stenget 4, Lenvik",69.249126,18.143219
1477643,"Finnfjordveien 208, Lenvik",69.216748,18.089215
1477644,"Finnfjordveien 176, Lenvik",69.219127,18.092233
1477646,"Fagerfjellveien 247, Lenvik",69.246121,18.136126
1477647,"Finnfjordveien 140, Lenvik",69.220411,18.090722
1477697,"Fagerfjellveien 278, Lenvik",69.248005,18.139664
1477698,"Finnfjordveien 156, Lenvik",69.220222,18.091277
1477699,"Finnfjordveien 180, Lenvik",69.218452,18.091328
1477701,"Finnfjordveien 221, Lenvik",69.216632,18.087682
1477702,"Finnfjordveien 200, Lenvik",69.217028,18.091151
1477705,"Finnfjordveien 198, Lenvik",69.217282,18.091516
1477707,"Finnfjordveien 132, Lenvik",69.220926,18.091529
1477708,"Finnfjordveien 162, Lenvik",69.2198,18.092784
1477709,"Finnfjordveien 240, Lenvik",69.214629,18.086235
1477712,"Finnfjordveien 144, Lenvik",69.220716,18.093243
1477713,"Fagerfjellveien 274, Lenvik",69.2479,18.138079
1477714,"Fagerfjellveien 276, Lenvik",69.248049,18.138759
1477716,"Finnfjordveien 174, Lenvik",69.218892,18.092807
1477784,"Vårheim 30, Lenvik",69.244827,18.12632
1477785,"Finnfjordveien 166, Lenvik",69.219511,18.093856
1477787,"Finnfjordveien 124B, Lenvik",69.221456,18.090858
1477790,"Finnfjordveien 158A, Lenvik",69.220039,18.091509
1477792,"Stenget 3, Lenvik",69.248933,18.144457
1477793,"Finnfjordveien 134, Lenvik",69.22082,18.091943
1477794,"Finnfjordveien 196, Lenvik",69.217488,18.092026
1477795,"Fagerfjellveien 167, Lenvik",69.240463,18.125362
1477796,"Finnfjordveien 154, Lenvik",69.220116,18.092652
1477797,"Finnfjordveien 146, Lenvik",69.220823,18.094295
1477798,"Finnfjordveien 362, Lenvik",69.210245,18.074316
1477799,"Finnfjordveien 273, Lenvik",69.213708,18.081529
1477800,"Finnfjordveien 325, Lenvik",69.21221,18.075908
1477801,"Finnfjordveien 376, Lenvik",69.20947,18.073019
1477802,"Finnfjordveien 392, Lenvik",69.20841,18.069003
1477803,"Finnfjordveien 389, Lenvik",69.209114,18.06981
1477804,"Finnfjordveien 295, Lenvik",69.21293,18.079321
1477806,"Finnfjordveien 390, Lenvik",69.208576,18.070239
1477807,"Finnfjordveien 287, Lenvik",69.21351,18.079024
1477808,"Finnfjordveien 300, Lenvik",69.212982,18.080921
1477809,"Finnfjordveien 412, Lenvik",69.207054,18.069014
1477810,"Finnfjordveien 372A, Lenvik",69.209807,18.074734
1477811,"Finnfjordveien 356, Lenvik",69.210801,18.0749
1477812,"Finnfjordveien 327, Lenvik",69.2119,18.075634
1477820,"Finnfjordveien 354, Lenvik",69.210765,18.075906
1477821,"Finnfjordvatnet 19, Lenvik",69.222349,18.158466
1477824,"Finnfjordveien 306, Lenvik",69.212662,18.082291
1477825,"Finnfjordveien 279, Lenvik",69.214315,18.080174
1477826,"Finnfjordveien 283, Lenvik",69.213752,18.079564
1477827,"Finnfjordveien 291A, Lenvik",69.213166,18.079463
1477837,"Finnfjordveien 383, Lenvik",69.20956,18.070985
1478702,"Blomlia 46, Lenvik",69.22296,18.248531
1478703,"Blomlia 56, Lenvik",69.222955,18.2502
1478704,"Blomlia 50, Lenvik",69.222928,18.249285
1478705,"Blomlia 18, Lenvik",69.222592,18.243747
1478706,"Fagerfjellveien 987, Lenvik",69.223165,18.264773
1478707,"Fagerfjellveien 992, Lenvik",69.223621,18.265348
1478708,"Blomlia 6, Lenvik",69.223485,18.243046
1478709,"Blomlia 14, Lenvik",69.222864,18.243156
1478710,"Fagerfjellveien 981, Lenvik",69.223104,18.263727
1478711,"Blomlia 20, Lenvik",69.222838,18.244492
1478712,"Blomlia 52, Lenvik",69.223456,18.249389
1478713,"Blomlia 54, Lenvik",69.223476,18.250227
1478714,"Blomlia 34, Lenvik",69.223736,18.245966
1478715,"Blomlia 62, Lenvik",69.222931,18.251031
1478716,"Fagerfjellveien 986, Lenvik",69.22402,18.263738
1478717,"Fagerfjellveien 989, Lenvik",69.223048,18.265261
1478730,"Blomlia 68, Lenvik",69.223027,18.253094
1478731,"Blomlia 24, Lenvik",69.223478,18.244385
1478732,"Brubekkvatnet 9, Lenvik",69.237942,18.244446
1478733,"Brubekkvatnet 5, Lenvik",69.237358,18.241764
1478814,"Fagerfjellveien 890B, Lenvik",69.223281,18.240057
1478815,"Blomlia 10, Lenvik",69.223042,18.242272
1479829,"Fagerfjellveien 892, Lenvik",69.22342,18.240785
1479854,"Holmemoveien 246, Lenvik",69.284898,18.223452
1480234,"Vassendveien 133, Lenvik",69.261372,18.185856
1480273,"Brubekkvatnet 1, Lenvik",69.236438,18.239043
1480278,"Holmemoveien 170, Lenvik",69.279411,18.216779
1480283,"Sætermoveien 152, Lenvik",69.256936,18.188295
1480292,"Vårheim 4, Lenvik",69.241901,18.124304
1480320,"Langnesveien 700, Lenvik",69.32766,18.238087
1480323,"Langnesveien 724, Lenvik",69.328616,18.237824
1480329,"Langnesveien 100, Lenvik",69.276096,18.198034
1480365,"Fagerfjellveien 540, Lenvik",69.239696,18.17278
1480366,"Sætermoveien 339, Lenvik",69.26816,18.210573
1480388,"Holmemoveien 305, Lenvik",69.289078,18.23762
1480392,"Holmemoveien 623, Lenvik",69.311732,18.278136
1480465,"Sætermoveien 15, Lenvik",69.247217,18.171499
1480469,"Langnesveien 631, Lenvik",69.321221,18.231407
1480499,"Fagerfjellveien 471, Lenvik",69.244537,18.168804
1480513,"Vassendveien 5, Lenvik",69.251884,18.168181
1480518,"Sætermoveien 23, Lenvik",69.248535,18.172553
1480520,"Nedre Langnes 91, Lenvik",69.315284,18.232501
1480521,"Langnesveien 520, Lenvik",69.31215,18.225278
1480524,"Langnesveien 14, Lenvik",69.269294,18.193457
1480525,"Nedre Langnes 305, Lenvik",69.310356,18.232425
1480526,"Vassendveien 116, Lenvik",69.260388,18.180797
1480527,"Sætermoveien 307, Lenvik",69.266854,18.202575
1480528,"Sætermoveien 287, Lenvik",69.265883,18.204535
1480529,"Holmemoveien 73, Lenvik",69.271803,18.207171
1480530,"Holmemoveien 69, Lenvik",69.271072,18.206544
1480533,"Fagerfjellveien 626, Lenvik",69.232289,18.183513
1480540,"Langnesveien 758, Lenvik",69.332019,18.238817
1480545,"Langnesveien 651, Lenvik",69.322515,18.234243
1480561,"Finnfjordveien 312, Lenvik",69.212526,18.07982
1480569,"Finnfjordveien 114, Lenvik",69.22173,18.088255
1480573,"Finnfjordvatnet 12, Lenvik",69.229554,18.147647
1480574,"Fagerfjellveien 230, Lenvik",69.245408,18.131416
1480581,"Holmemoveien 404, Lenvik",69.296047,18.246148
1480582,"Holmemoveien 370, Lenvik",69.292534,18.250175
1480583,"Holmemoveien 448, Lenvik",69.297071,18.263329
1480584,"Holmemoveien 421, Lenvik",69.295015,18.262842
1480585,"Holmemoveien 224, Lenvik",69.283912,18.222418
1480586,"Holmemoveien 194, Lenvik",69.281726,18.218314
1480587,"Holmemoveien 320, Lenvik",69.290174,18.239509
1480588,"Holmemoveien 298, Lenvik",69.289116,18.234125
1480589,"Tårnvassveien 199, Lenvik",69.308717,18.342275
1480590,"Holmemoveien 472, Lenvik",69.299293,18.265923
1480606,"Langnesveien 662, Lenvik",69.326468,18.219639
1480609,"Holmemoveien 458, Lenvik",69.298018,18.264487
1480610,"Holmemoveien 452, Lenvik",69.297581,18.263863
1480612,"Holmemoveien 462, Lenvik",69.298364,18.265334
1480625,"Tårnvassveien 197, Lenvik",69.309852,18.343492
1480628,"Tårnvassveien 201, Lenvik",69.305396,18.345037
1480691,"Vassendveien 186, Lenvik",69.265619,18.184964
1480766,"Tårnvassveien 203, Lenvik",69.304068,18.348209
1480869,"Fagerfjellveien 994, Lenvik",69.223666,18.26629
1480939,"Holmemoveien 499, Lenvik",69.301482,18.271279
1480969,"Langnesveien 34, Lenvik",69.271074,18.194327
1480993,"Vårheim 14, Lenvik",69.243197,18.124617
1481012,"Fagerfjellveien 748, Lenvik",69.226349,18.209454
1481030,"Vassendveien 160, Lenvik",69.264331,18.183691
1481034,"Brubekkvatnet 7, Lenvik",69.237387,18.243882
1481079,"Fagerfjellveien 209, Lenvik",69.242318,18.139424
1481080,"Fagerfjellveien 245, Lenvik",69.244206,18.142228
1481081,"Finnfjordvatnet 1, Lenvik",69.238179,18.144317
1481082,"Fagerfjellveien 207, Lenvik",69.241985,18.138945
1481083,"Finnfjordvatnet 32, Lenvik",69.210693,18.149466
1481084,"Fagerfjellveien 299, Lenvik",69.245641,18.154612
1481085,"Finnfjordvatnet 29, Lenvik",69.212843,18.161986
1481086,"Finnfjordvatnet 13, Lenvik",69.228569,18.145025
1481087,"Finnfjordvatnet 20, Lenvik",69.220632,18.15848
1481088,"Finnfjordveien 391, Lenvik",69.209304,18.06923
1481089,"Finnfjordvatnet 5, Lenvik",69.233836,18.148166
1481090,"Finnfjordvatnet 24, Lenvik",69.218424,18.165579
1481091,"Finnfjordvatnet 25, Lenvik",69.217733,18.172406
1481092,"Finnfjordvatnet 23, Lenvik",69.218815,18.161414
1481103,"Falkenveien 60, Lenvik",69.255855,18.156659
1481105,"Langnesveien 190, Lenvik",69.284321,18.205715
1481106,"Vassendveien 98, Lenvik",69.259159,18.178793
1481112,"Holmemoveien 480, Lenvik",69.299843,18.265803
1481151,"Finnfjordveien 266, Lenvik",69.213474,18.083569
1481210,"Blomlia 8, Lenvik",69.223128,18.242942
1481215,"Blomlia 30, Lenvik",69.222883,18.24546
1481443,"Finnfjordveien 220, Lenvik",69.216488,18.088723
1481462,"Finnfjordveien 126, Lenvik",69.221043,18.090028
1481677,"Sætermoveien 49, Lenvik",69.250872,18.174388
1481744,"Brubekkvatnet 6, Lenvik",69.234186,18.231663
1481749,"Brubekkvatnet 11, Lenvik",69.237694,18.247116
1481760,"Langnesveien 65, Lenvik",69.273294,18.198077
1481768,"Brubekkvatnet 16, Lenvik",69.235369,18.2265
1481771,"Holmemoveien 410, Lenvik",69.29488,18.257594
1481787,"Falkenveien 41A, Lenvik",69.256238,18.163801
1481796,"Blomlia 61, Lenvik",69.222342,18.250841
1481804,"Langnesveien 523, Lenvik",69.312646,18.227079
1481807,"Vassendveien 214, Lenvik",69.267482,18.190935
1481808,"Vassendveien 109, Lenvik",69.259559,18.181916
1481809,"Nedre Langnes 295, Lenvik",69.311015,18.231254
1481810,"Langnesveien 24, Lenvik",69.270376,18.189789
1481811,"Langnesveien 504, Lenvik",69.310491,18.22371
1481812,"Fagerfjellveien 346, Lenvik",69.252325,18.154393
1481813,"Vassendveien 156, Lenvik",69.264086,18.187167
1481814,"Vassendveien 102, Lenvik",69.259691,18.178617
1481834,"Finnfjordveien 370, Lenvik",69.210001,18.073397
1481837,"Finnfjordveien 340, Lenvik",69.211522,18.077226
1481838,"Finnfjordveien 206, Lenvik",69.217273,18.089517
1481918,"Fagerfjellveien 452, Lenvik",69.245845,18.177729
1481919,"Fagerfjellveien 980, Lenvik",69.224327,18.262672
1481920,"Fagerfjellveien 772, Lenvik",69.225953,18.213391
1481921,"Holmemoveien 75, Lenvik",69.271969,18.209464
1481922,"Holmemoveien 65, Lenvik",69.270353,18.213813
1481923,"Holmemoveien 41, Lenvik",69.269399,18.211061
1481924,"Sætermoveien 321, Lenvik",69.266125,18.213262
1481925,"Sætermoveien 279, Lenvik",69.265534,18.205471
1481926,"Holmemoveien 531, Lenvik",69.303915,18.273652
1481928,"Holmemoveien 330, Lenvik",69.290913,18.241294
1481929,"Holmemoveien 345, Lenvik",69.289558,18.24553
1482053,"Fagerfjellveien 453, Lenvik",69.245983,18.168788
1482084,"Fagerfjellveien 264, Lenvik",69.247702,18.137569
1482100,"Brubekkvatnet 4, Lenvik",69.234719,18.233387
1482113,"Fagerfjellveien 374B, Lenvik",69.251777,18.163734
1482122,"Brubekkvatnet 13, Lenvik",69.237636,18.257813
1482188,"Holmemoveien 241, Lenvik",69.285088,18.226752
1482191,"Langnesveien 36, Lenvik",69.27121,18.194375
1482221,"Finnfjordveien 331, Lenvik",69.211461,18.07464
1482222,"Finnfjordveien 329, Lenvik",69.211663,18.07487
1482257,"Fagerfjellveien 972, Lenvik",69.224115,18.259655
1482259,"Brubekkvatnet 17A, Lenvik",69.239574,18.256914
1482264,"Holmemoveien 260, Lenvik",69.286561,18.228645
1482278,"Holmemoveien 465, Lenvik",69.2982,18.268194
1482282,"Holmemoveien 459, Lenvik",69.297846,18.266974
1482283,"Finnfjordveien 168, Lenvik",69.219219,18.094598
1482308,"Holmemoveien 425, Lenvik",69.295307,18.261642
1482314,"Holmemoveien 427, Lenvik",69.295478,18.262074
1482321,"Vassendveien 38, Lenvik",69.254723,18.171507
1482332,"Holmemoveien 271, Lenvik",69.286892,18.231612
1482333,"Holmemoveien 266, Lenvik",69.286913,18.22951
1482364,"Fagerfjellveien 262, Lenvik",69.247446,18.138342
1482368,"Stenget 6, Lenvik",69.249286,18.143774
1482402,"Holmemoveien 440, Lenvik",69.296551,18.262794
1482440,"Kistefjellveien 860, Lenvik",69.291683,18.132296
1482465,"Finnfjordvatnet 15, Lenvik",69.226717,18.149563
1482473,"Blomlia 58, Lenvik",69.223518,18.251296
1482479,"Finnfjordveien 281, Lenvik",69.213899,18.080393
1482507,"Sætermoveien 301, Lenvik",69.266521,18.205034
1482542,"Brubekkvatnet 12, Lenvik",69.235553,18.229159
1482554,"Holmemoveien 91, Lenvik",69.273287,18.20862
1482586,"Holmemoveien 116, Lenvik",69.27543,18.209242
1482646,"Holmemoveien 519, Lenvik",69.302552,18.273065
1482649,"Holmemoveien 280, Lenvik",69.287603,18.231971
1482696,"Finnfjordvatnet 27, Lenvik",69.214387,18.16934
1482711,"Langnesveien 612, Lenvik",69.320209,18.227445
1482771,"Vårheim 22, Lenvik",69.243671,18.125723
1482772,"Nedre Langnes 93, Lenvik",69.315085,18.231608
1482796,"Langnesveien 654, Lenvik",69.323354,18.23259
1482804,"Holmemoveien 150, Lenvik",69.278172,18.214171
1482808,"Fagerfjellveien 492, Lenvik",69.242701,18.171498
1482818,"Stenget 32, Lenvik",69.250787,18.147637
1482820,"Nedre Langnes 180, Lenvik",69.317264,18.24951
1482821,"Nedre Langnes 182, Lenvik",69.316662,18.250969
1482838,"Sollidalveien 31, Lenvik",69.317007,18.223894
1482846,"Langnesveien 380, Lenvik",69.29994,18.218992
1482864,"Finnfjordvatnet 14, Lenvik",69.227437,18.14605
1482903,"Blomlia 67, Lenvik",69.222484,18.252835
1482904,"Blomlia 66, Lenvik",69.222673,18.252611
1482930,"Sætermoveien 259, Lenvik",69.253918,18.244276
1482931,"Langnesveien 733, Lenvik",69.329621,18.243746
1482932,"Langnesveien 747, Lenvik",69.330318,18.249567
1482939,"Vassendveien 190A, Lenvik",69.266088,18.182705
1482940,"Vassendveien 188, Lenvik",69.265775,18.184653
1482942,"Langnesveien 636, Lenvik",69.322666,18.23048
1482943,"Holmemoveien 142, Lenvik",69.27756,18.212042
1482946,"Holmemoveien 132, Lenvik",69.27649,18.212063
1482947,"Holmemoveien 302, Lenvik",69.289732,18.230995
1483038,"Reinelvveien 340, Lenvik",69.209474,18.1479
1483042,"Vassendveien 126, Lenvik",69.261355,18.18142
1483047,"Holmemoveien 212, Lenvik",69.282928,18.219837
1483052,"Sætermoveien 149, Lenvik",69.256864,18.191729
1483053,"Sætermoveien 143, Lenvik",69.256388,18.189759
1483059,"Reinelvveien 250, Lenvik",69.206424,18.119107
1483060,"Nedre Langnes 10B, Lenvik",69.321798,18.236549
1483086,"Langnesveien 656, Lenvik",69.323052,18.233866
1483108,"Brubekkvatnet 15, Lenvik",69.238902,18.255927
1483114,"Brubekkvatnet 17B, Lenvik",69.239596,18.256715
1483116,"Brubekkvatnet 2, Lenvik",69.235972,18.233713
1483119,"Brubekkvatnet 19, Lenvik",69.242402,18.251693
1483122,"Holmemoveien 655, Lenvik",69.304394,18.336479
1483128,"Sætermoveien 281, Lenvik",69.263557,18.207991
1483167,"Fagerfjellveien 237, Lenvik",69.243239,18.141557
1483171,"Finnfjordvatnet 8, Lenvik",69.231202,18.140473
1643562,"Sollidalveien 100, Lenvik",69.311354,18.218707
1651949,"Brubekkvatnet 3, Lenvik",69.236571,18.243112
1655454,"Langhågen 48, Sørreisa",69.203067,18.0635
1659997,"Reinelvveien 913, Sørreisa",69.210641,18.266583
1685657,"Finnfjordveien 358A, Lenvik",69.210577,18.075056
1685658,"Finnfjordveien 358B, Lenvik",69.210515,18.07507
1685659,"Finnfjordveien 358C, Lenvik",69.210478,18.074943
1690938,"Nedre Langnes 300, Lenvik",69.310454,18.235362
1694095,"Langhågen 4A, Sørreisa",69.201088,18.066
1698343,"Stenget 16A, Lenvik",69.250185,18.144157
1698467,"Vassendveien 47, Lenvik",69.254698,18.17628
1710545,"Sætermoveien 211, Lenvik",69.261063,18.196192
1719072,"Stenget 16B, Lenvik",69.250125,18.144148
1722251,"Fagerfjellveien 968, Lenvik",69.224215,18.258102
1722252,"Fagerfjellveien 970, Lenvik",69.224294,18.257155
1723555,"Sætermoveien 315, Lenvik",69.266982,18.206086
1751747,"Fagerfjellveien 692, Lenvik",69.228634,18.194846
1757762,"Fagerfjellveien 700, Lenvik",69.228196,18.198091
1767849,"Falkenveien 201, Lenvik",69.255197,18.123863
1800853,"Langnesveien 470, Lenvik",69.308011,18.2228
1800944,"Langnesveien 441, Lenvik",69.305113,18.222538
1800945,"Langnesveien 443, Lenvik",69.305421,18.222632
1878682,"Sætermoveien 297, Lenvik",69.265993,18.208365
1924878,"Finnfjordvatnet 3, Lenvik",69.236819,18.148981
1932826,"Holmemoveien 649, Lenvik",69.31211,18.283781
1933006,"Langhågen 47, Sørreisa",69.203246,18.062492
1950583,"Vårheim 20A, Lenvik",69.24418,18.124384
1957014,"Tømmerneset Leirsted, Reinelvveien 1008, Sørreisa",69.217708,18.286732
1957199,"Reinelvveien 828, Sørreisa",69.207346,18.249679
1957200,"Reinelvveien 872, Sørreisa",69.209891,18.258506
1957202,"Reinelvveien 69, Sørreisa",69.197707,18.084212
1957204,"Reinelvveien 394, Sørreisa",69.206435,18.157573
1957208,"Reinelvveien 874, Sørreisa",69.210052,18.259324
1957211,"Reinelvveien 365, Sørreisa",69.201267,18.152809
1975495,"Vårheim 24, Lenvik",69.243257,18.126033
1975496,"Finnfjordveien 416, Lenvik",69.206257,18.067762
1978176,"Vassendveien 50B, Lenvik",69.255434,18.172635
1978177,"Vassendveien 50A, Lenvik",69.25547,18.172698
1979229,"Stenget 10B, Lenvik",69.24968,18.143912
1979233,"Finnfjordveien 372B, Lenvik",69.209844,18.074588
1979234,"Fagerfjellveien 578B, Lenvik",69.235654,18.176291
1979235,"Fagerfjellveien 872B, Lenvik",69.222651,18.236045
1979236,"Fagerfjellveien 890A, Lenvik",69.223334,18.239832
1979259,"Sollidalveien 79A, Lenvik",69.313356,18.219208
1979260,"Sollidalveien 62B, Lenvik",69.31408,18.222732
1979378,"Langnesveien 28, Lenvik",69.270175,18.192657
1979379,"Langnesveien 502B, Lenvik",69.310718,18.224089
1979380,"Blomlia 64, Lenvik",69.222665,18.251884
1979384,"Langnesveien 530B, Lenvik",69.313491,18.226512
1979511,"Vassendveien 190B, Lenvik",69.266121,18.182527
1979513,"Sætermoveien 111, Lenvik",69.254401,18.18484
1979514,"Vassendveien 50C, Lenvik",69.2554,18.172908
1979515,"Fagerfjellveien 360B, Lenvik",69.251779,18.157535
1980078,"Kistefjellveien 546, Lenvik",69.277714,18.092833
1980079,"Holmemoveien 300, Lenvik",69.289296,18.234502
1980080,"Kistefjellveien 646, Lenvik",69.28445,18.108655
1980081,"Holmemoveien 402, Lenvik",69.294255,18.255927
1982207,"Finnfjordveien 291B, Lenvik",69.213153,18.079247
1983440,"Finnfjordveien 158B, Lenvik",69.220084,18.091469
1984759,"Brubekkvatnet 14, Lenvik",69.236997,18.229708
1985340,"Vårheim 20C, Lenvik",69.244179,18.125044
1985341,"Vårheim 20D, Lenvik",69.244208,18.125089
1985359,"Vårheim 20E, Lenvik",69.24422,18.125225
1985360,"Vårheim 20F, Lenvik",69.244199,18.125257
1987074,"Finnfjordvatnet 21, Lenvik",69.219845,18.157399
