,Navn,Long,Lat
1638800,"Engevikvegen 73, Strusshamn",60.400542,5.195734
1638803,"Engevikvegen 67, Strusshamn",60.400865,5.198549
1647255,"Engevikvegen 57, Strusshamn",60.401828,5.196781
1667556,"Follesevegen 90, Strusshamn",60.408018,5.180389
1678953,"Signalshaugane 33, Strusshamn",60.39219,5.170318
1680309,"Follesevegen 77, Strusshamn",60.408895,5.184806
1681785,"Strusshamnvegen 42, Strusshamn",60.404281,5.191147
1684382,"Torvmarkene 45, Strusshamn",60.393009,5.171195
1692634,"Engevikvegen 47, Strusshamn",60.40138,5.200955
1705473,"Signalshaugane 38, Strusshamn",60.391809,5.169271
1713131,"Engevikvegen 48, Strusshamn",60.401018,5.200439
1716227,"Krokåsdalen 190, Strusshamn",60.419635,5.176806
1730047,"Flaggdalen 22, Strusshamn",60.406223,5.188846
1730049,"Flaggdalen 20, Strusshamn",60.40641,5.188663
1730050,"Flaggdalen 19, Strusshamn",60.406044,5.188326
1730051,"Flaggdalen 18, Strusshamn",60.406469,5.188574
1730052,"Flaggdalen 24, Strusshamn",60.406148,5.188812
1730053,"Flaggdalen 15, Strusshamn",60.406478,5.187643
1730054,"Flaggdalen 17, Strusshamn",60.406308,5.188084
1730056,"Flaggdalen 16, Strusshamn",60.406631,5.188219
1730057,"Flaggdalen 14, Strusshamn",60.406729,5.187911
1730058,"Flaggdalen 12, Strusshamn",60.406796,5.187833
1734833,"Engevikvegen 25, Strusshamn",60.400573,5.204315
1734835,"Engevikvegen 23, Strusshamn",60.400413,5.20455
1743910,"Krokåsdalen 41, Strusshamn",60.409093,5.190906
1781008,"Marikovneset 72, Strusshamn",60.397832,5.182407
1782111,"Skiftesvikvegen 87, Strusshamn",60.400088,5.17898
1782112,"Skiftesvikvegen 93, Strusshamn",60.400452,5.179856
1782113,"Skiftesvikvegen 45, Strusshamn",60.403474,5.179901
1782114,"Skiftesvikvegen 53, Strusshamn",60.402936,5.178302
1782139,"Skiftesvikvegen 47, Strusshamn",60.403463,5.180044
1782141,"Skiftesvikvegen 49, Strusshamn",60.403776,5.180002
1782142,"Skiftesvikvegen 62, Strusshamn",60.401704,5.181744
1782143,"Skiftesvikvegen 60, Strusshamn",60.401746,5.18161
1782155,"Skiftesvikvegen 66, Strusshamn",60.401031,5.182377
1782156,"Skiftesvikvegen 64A, Strusshamn",60.401429,5.181513
1782157,"Skiftesvikvegen 68, Strusshamn",60.40096,5.181768
1782159,"Skiftesvikvegen 69, Strusshamn",60.400696,5.180745
1782161,"Skiftesvikvegen 117, Strusshamn",60.398981,5.179569
1782162,"Skiftesvikvegen 115, Strusshamn",60.398801,5.179696
1782171,"Skiftesvikvegen 127, Strusshamn",60.399143,5.178854
1782172,"Skiftesvikvegen 103, Strusshamn",60.400279,5.180285
1782173,"Skiftesvikvegen 101, Strusshamn",60.399862,5.180171
1782175,"Skiftesvikvegen 55, Strusshamn",60.401828,5.180671
1782176,"Skiftesvikvegen 99, Strusshamn",60.399701,5.177828
1782202,"Skiftesvikvegen 119, Strusshamn",60.399596,5.179984
1782203,"Skiftesvikvegen 123, Strusshamn",60.399317,5.17998
1782229,"Marikovvegen 29, Strusshamn",60.395312,5.173258
1782231,"Marikovvegen 25, Strusshamn",60.395643,5.17383
1782232,"Marikovvegen 27, Strusshamn",60.395455,5.173821
1782233,"Marikovvegen 47, Strusshamn",60.394634,5.17522
1782245,"Marikovvegen 17, Strusshamn",60.396159,5.173938
1782246,"Marikovvegen 23, Strusshamn",60.395723,5.174396
1782247,"Marikovvegen 16, Strusshamn",60.396222,5.175202
1782248,"Marikovvegen 18, Strusshamn",60.395918,5.175856
1782303,"Marikovvegen 45, Strusshamn",60.394638,5.17448
1782305,"Marikovvegen 43, Strusshamn",60.394385,5.173856
1782307,"Marikovvegen 41, Strusshamn",60.394942,5.174753
1782308,"Marikovvegen 37, Strusshamn",60.395186,5.174109
1782310,"Marikovvegen 35, Strusshamn",60.394947,5.173877
1782321,"Marikovvegen 50, Strusshamn",60.394137,5.177718
1782322,"Marikovvegen 48, Strusshamn",60.394929,5.177425
1782328,"Skiftesvikvegen 40, Strusshamn",60.404446,5.180796
1782353,"Skiftesvikvegen 124, Strusshamn",60.398078,5.18127
1782354,"Skiftesvikvegen 110, Strusshamn",60.3993,5.181254
1782355,"Skiftesvikvegen 122, Strusshamn",60.39856,5.181301
1782357,"Skiftesvikvegen 131, Strusshamn",60.397115,5.180293
1782358,"Skiftesvikvegen 130, Strusshamn",60.397604,5.181362
1782360,"Skiftesvikvegen 109, Strusshamn",60.398225,5.180436
1782361,"Skiftesvikvegen 111, Strusshamn",60.398526,5.180273
1782362,"Skiftesvikvegen 128, Strusshamn",60.397367,5.182189
1782397,"Skiftesvikvegen 81, Strusshamn",60.401534,5.180502
1782398,"Skiftesvikvegen 79, Strusshamn",60.401008,5.180636
1782399,"Skiftesvikvegen 85, Strusshamn",60.401325,5.180174
1782400,"Marikovvegen 31, Strusshamn",60.395014,5.173201
1782403,"Marikovvegen 33, Strusshamn",60.394767,5.17303
1782404,"Skiftesvikvegen 89, Strusshamn",60.400935,5.179645
1782420,"Skiftesvikvegen 75, Strusshamn",60.401298,5.18102
1782446,"Skiftesvikvegen 146, Strusshamn",60.396994,5.177037
1782447,"Skiftesvikvegen 155, Strusshamn",60.397807,5.175598
1782448,"Skiftesvikvegen 145, Strusshamn",60.397205,5.177812
1782452,"Marikovvegen 20, Strusshamn",60.395625,5.1757
1782458,"Marikovvegen 10, Strusshamn",60.396348,5.176114
1782460,"Marikovvegen 5, Strusshamn",60.396643,5.17388
1782461,"Marikovvegen 3, Strusshamn",60.396833,5.173314
1784116,"Skiftesvikvegen 77, Strusshamn",60.401141,5.180675
1784317,"Skiftesvikvegen 71, Strusshamn",60.400754,5.181106
1784320,"Skiftesvikvegen 73, Strusshamn",60.40095,5.181108
1784321,"Skiftesvikvegen 91, Strusshamn",60.400623,5.180116
1785438,"Skarholmen 27, Strusshamn",60.398083,5.20189
1788838,"Marihaugen 29B, Strusshamn",60.395235,5.169841
1819155,"Marikovvegen 15A, Strusshamn",60.396313,5.173969
1819158,"Marikovvegen 15B, Strusshamn",60.396383,5.17405
1819161,"Marikovvegen 15D, Strusshamn",60.396408,5.173965
1819175,"Marikovvegen 15C, Strusshamn",60.396336,5.173899
1842176,"Mettedalsfjellet 5, Strusshamn",60.400914,5.201523
1842177,"Mettedalsfjellet 7, Strusshamn",60.400995,5.201532
1842182,"Mettedalsfjellet 2, Strusshamn",60.400415,5.20229
1842183,"Mettedalsfjellet 20, Strusshamn",60.400305,5.201921
1842232,"Mettedalsfjellet 19, Strusshamn",60.400378,5.199424
1842233,"Mettedalsfjellet 13, Strusshamn",60.400597,5.201451
1842234,"Mettedalsfjellet 11, Strusshamn",60.400722,5.201109
1842235,"Mettedalsfjellet 27, Strusshamn",60.399876,5.200736
1842238,"Mettedalsfjellet 25, Strusshamn",60.400153,5.201012
1842240,"Mettedalsfjellet 23, Strusshamn",60.400212,5.200533
1842242,"Mettedalsfjellet 21, Strusshamn",60.40039,5.200167
1842244,"Mettedalsfjellet 33, Strusshamn",60.399572,5.200789
1842246,"Mettedalsfjellet 31, Strusshamn",60.399758,5.200404
1842248,"Mettedalsfjellet 29, Strusshamn",60.399983,5.200396
1842425,"Mettedalsfjellet 9, Strusshamn",60.400955,5.200428
1842446,"Mettedalsfjellet 3, Strusshamn",60.400756,5.202286
1842612,"Mettedalsfjellet 35, Strusshamn",60.399019,5.199382
1842618,"Mettedalsfjellet 26, Strusshamn",60.399416,5.202261
1842619,"Mettedalsfjellet 37, Strusshamn",60.398395,5.200491
1843090,"Strusshamnvegen 62A, Strusshamn",60.40744,5.187397
1843127,"Strusshamnvegen 62B, Strusshamn",60.40739,5.187338
1846433,"Skarholmvegen 128B, Strusshamn",60.402822,5.197681
1862853,"Krokåsdalen 43A, Strusshamn",60.408832,5.191559
1862854,"Krokåsdalen 43B, Strusshamn",60.4089,5.191652
1862882,"Krokåsdalen 45A, Strusshamn",60.408812,5.192029
1862884,"Krokåsdalen 45B, Strusshamn",60.408865,5.19211
1868918,"Marihaugen 34B, Strusshamn",60.395364,5.171616
1886672,"Engevikvegen 10, Strusshamn",60.399531,5.206664
1904406,"Follesevegen 73B, Strusshamn",60.409207,5.183621
1933259,"Marikovneset 32A, Strusshamn",60.396809,5.182794
1938868,"Skarholmvegen 155B, Strusshamn",60.403605,5.19622
1938869,"Skarholmvegen 155C, Strusshamn",60.403715,5.196047
1938871,"Skarholmvegen 155A, Strusshamn",60.403685,5.195965
1938883,"Skarholmvegen 155D, Strusshamn",60.403655,5.196234
1939659,"Krokåsdalen 7B, Strusshamn",60.406958,5.190727
1942595,"Skiftesvikvegen 58, Strusshamn",60.401901,5.181836
1942598,"Skiftesvikvegen 56, Strusshamn",60.401959,5.181931
1944502,"Signalshaugane 34, Strusshamn",60.391857,5.170646
1967527,"Krokåsdalen 27A, Strusshamn",60.407293,5.192588
1967528,"Krokåsdalen 27B, Strusshamn",60.407358,5.192361
1967539,"Krokåsdalen 27C, Strusshamn",60.407321,5.192518
1967540,"Krokåsdalen 27D, Strusshamn",60.407368,5.192461
1968107,"Signalshaugane 36, Strusshamn",60.391804,5.170023
1968209,"Krokåsdalen 14B, Strusshamn",60.407305,5.189221
1982253,"Skiftesvikvegen 64B, Strusshamn",60.401482,5.181927
1988135,"Søre Marikoven 54B, Strusshamn",60.39327,5.178788
1988136,"Søre Marikoven 54C, Strusshamn",60.393221,5.178812
1995482,"Gunnlafjellet 15, Strusshamn",60.414134,5.190479
1998101,"Skarholmvegen 135A, Strusshamn",60.404351,5.196905
1998104,"Skarholmvegen 135B, Strusshamn",60.404376,5.196774
1999504,"Krokåsdalen 228, Strusshamn",60.425627,5.170883
2006001,"Straumberget 10C, Strusshamn",60.394813,5.166727
2006003,"Straumberget 10D, Strusshamn",60.394887,5.166689
2014333,"Søre Marikoven 122, Strusshamn",60.388804,5.175418
2026679,"Straumberget 26B, Strusshamn",60.393668,5.167691
2029573,"Straumberget 5B, Strusshamn",60.395668,5.167783
2030370,"Gunnlafjellet 40A, Strusshamn",60.413697,5.189209
2030371,"Gunnlafjellet 38A, Strusshamn",60.413779,5.189552
2030373,"Gunnlafjellet 36, Strusshamn",60.413576,5.189625
2030374,"Gunnlafjellet 54, Strusshamn",60.414574,5.188488
2030375,"Gunnlafjellet 52, Strusshamn",60.41456,5.188955
2030376,"Gunnlafjellet 50, Strusshamn",60.414504,5.189396
2030401,"Gunnlafjellet 14, Strusshamn",60.412703,5.191223
2030402,"Gunnlafjellet 11A, Strusshamn",60.413782,5.190309
2030403,"Gunnlafjellet 17, Strusshamn",60.414307,5.190542
2030600,"Gunnlafjellet 2, Strusshamn",60.412926,5.191384
2030601,"Gunnlafjellet 4, Strusshamn",60.412971,5.191051
2032446,"Engevikvegen 111, Strusshamn",60.3961,5.196248
2035866,"Krokåsdalen 90, Strusshamn",60.410486,5.186935
2039440,"Mettedalsfjellet 30, Strusshamn",60.399322,5.202703
2040127,"Gunnlafjellet 16B, Strusshamn",60.41246,5.191169
2045129,"Gunnlafjellet 11B, Strusshamn",60.413803,5.190187
2046761,"Gunnlafjellet 12B, Strusshamn",60.412834,5.190777
2047178,"Gunnlafjellet 24B, Strusshamn",60.412464,5.189762
2047510,"Lønvarden 81, Strusshamn",60.414563,5.191367
2047511,"Lønvarden 83, Strusshamn",60.414649,5.191062
2078452,"Skarholmvegen 153, Strusshamn",60.403524,5.196583
2078702,"Lyngmarka 21B, Strusshamn",60.407702,5.182934
2084284,"Lyngneset 31B, Strusshamn",60.401798,5.187046
2084285,"Lyngneset 31A, Strusshamn",60.401756,5.187244
2087414,"Skarholmen 13, Strusshamn",60.398812,5.203779
2097644,"Strusshamnvegen 40, Strusshamn",60.405345,5.193376
2102945,"Strusshamnvegen 29B, Strusshamn",60.407484,5.1934
2102946,"Strusshamnvegen 29A, Strusshamn",60.40741,5.193272
2104819,"Eidsvikvegen 28, Strusshamn",60.397974,5.169639
2104821,"Eidsvikvegen 26, Strusshamn",60.397889,5.169598
2104824,"Eidsvikvegen 32, Strusshamn",60.398225,5.169809
2104826,"Eidsvikvegen 30, Strusshamn",60.398141,5.169743
2104931,"Svebrotet 36, Strusshamn",60.402145,5.188528
2194536,"Skarholmen 11A, Strusshamn",60.398645,5.204082
2194610,"Skarholmen 11B, Strusshamn",60.398688,5.203977
2360504,"Flagget 53, Strusshamn",60.404399,5.18524
2360548,"Flagget 55, Strusshamn",60.40439,5.185064
2376747,"Eidsvikvegen 7, Strusshamn",60.397857,5.170908
2376754,"Eidsvikvegen 5, Strusshamn",60.397862,5.170799
2376755,"Eidsvikvegen 9, Strusshamn",60.397844,5.171064
2384676,"Lyngneset 25B, Strusshamn",60.401285,5.186439
2384677,"Lyngneset 27B, Strusshamn",60.401454,5.186605
2384678,"Lyngneset 27A, Strusshamn",60.401471,5.186736
2384706,"Lyngneset 25A, Strusshamn",60.401273,5.186593
2384751,"Lyngneset 33, Strusshamn",60.401978,5.187398
2384761,"Svebrotet 48, Strusshamn",60.401791,5.187699
2389081,"Skarholmvegen 34, Strusshamn",60.400228,5.212468
2389085,"Skarholmvegen 10, Strusshamn",60.402208,5.214436
2389086,"Skarholmvegen 1, Strusshamn",60.403967,5.213068
2389087,"Skarholmvegen 22, Strusshamn",60.401009,5.212431
2389088,"Skarholmvegen 20, Strusshamn",60.401367,5.212353
2389089,"Skarholmvegen 40, Strusshamn",60.400666,5.211726
2389090,"Skarholmvegen 32, Strusshamn",60.400773,5.21235
2389091,"Skarholmvegen 28, Strusshamn",60.400286,5.213224
2389092,"Skarholmvegen 26, Strusshamn",60.400423,5.213935
2433782,"Lyngneset 16, Strusshamn",60.402276,5.189427
2433899,"Strusshamnvegen 20, Strusshamn",60.409815,5.197177
2433901,"Strusshamnvegen 18, Strusshamn",60.409725,5.196551
2438120,"Gunnlafjellet 13, Strusshamn",60.413982,5.190293
2438191,"Skarholmen 25, Strusshamn",60.398204,5.202332
2438419,"Gunnlafjellet 26, Strusshamn",60.412666,5.189609
2438481,"Gunnlafjellet 48, Strusshamn",60.414398,5.189779
2438482,"Gunnlafjellet 46, Strusshamn",60.414299,5.189531
2438484,"Gunnlafjellet 42A, Strusshamn",60.414073,5.188879
2438521,"Gunnlafjellet 19, Strusshamn",60.414472,5.190521
2438522,"Gunnlafjellet 21, Strusshamn",60.414784,5.189603
2438524,"Gunnlafjellet 23, Strusshamn",60.414886,5.189242
2438526,"Gunnlafjellet 6, Strusshamn",60.413031,5.190717
2438527,"Gunnlafjellet 10, Strusshamn",60.412872,5.190361
2438528,"Gunnlafjellet 12A, Strusshamn",60.412744,5.1907
2438658,"Gunnlafjellet 16A, Strusshamn",60.412426,5.191041
2438665,"Gunnlafjellet 34A, Strusshamn",60.413448,5.189896
2438666,"Gunnlafjellet 32, Strusshamn",60.413219,5.189685
2438667,"Gunnlafjellet 30, Strusshamn",60.413061,5.189552
2438668,"Gunnlafjellet 28, Strusshamn",60.412843,5.189352
2438669,"Gunnlafjellet 24A, Strusshamn",60.412404,5.189786
2438670,"Gunnlafjellet 22, Strusshamn",60.412333,5.190208
2438750,"Gunnlafjellet 18, Strusshamn",60.412326,5.190685
2438751,"Gunnlafjellet 20, Strusshamn",60.412306,5.1908
2438753,"Gunnlafjellet 8, Strusshamn",60.413128,5.190411
2438755,"Gunnlafjellet 1A, Strusshamn",60.413307,5.191866
2438756,"Gunnlafjellet 3, Strusshamn",60.413322,5.191523
2438757,"Gunnlafjellet 5, Strusshamn",60.413298,5.191008
2438758,"Gunnlafjellet 7A, Strusshamn",60.413536,5.190822
2438759,"Gunnlafjellet 9A, Strusshamn",60.41367,5.190568
2438991,"Gunnlafjellet 7B, Strusshamn",60.413466,5.190886
2439036,"Gunnlafjellet 38B, Strusshamn",60.413835,5.189469
2439138,"Lønvarden 79, Strusshamn",60.414447,5.191689
2439216,"Gunnlafjellet 40B, Strusshamn",60.413653,5.189158
2439255,"Gunnlafjellet 1B, Strusshamn",60.413352,5.191908
2439342,"Gunnlafjellet 34B, Strusshamn",60.413409,5.189997
2439358,"Lønvarden 77, Strusshamn",60.414459,5.192093
2439384,"Lønvarden 75, Strusshamn",60.414374,5.192459
2439490,"Gunnlafjellet 42B, Strusshamn",60.414037,5.189018
2439554,"Gunnlafjellet 9B, Strusshamn",60.413613,5.190622
2454047,"Svebrotet 20A, Strusshamn",60.403281,5.187717
2454048,"Svebrotet 20B, Strusshamn",60.403352,5.187698
2459269,"Engevikvegen 16B, Strusshamn",60.399595,5.204072
2459270,"Engevikvegen 16C, Strusshamn",60.399638,5.204126
2459373,"Marikovneset 48, Strusshamn",60.396921,5.183681
2463624,"Gunnlafjellet 44, Strusshamn",60.414154,5.189284
2466620,"Skiftesvikvegen 42, Strusshamn",60.406367,5.181007
2466641,"Marikovvegen 46, Strusshamn",60.394438,5.176026
2466853,"Gunnlafjellet 25, Strusshamn",60.414901,5.188764
2478469,"Engevikvegen 6, Strusshamn",60.400252,5.207957
2485825,"Engevikvegen 16A, Strusshamn",60.399567,5.204405
2491936,"Flaggmyra 39, Strusshamn",60.407012,5.186197
