,Navn,Long,Lat
585819,"Furutoppen 3A, Bjørkelangen",59.887266,11.559331
585820,"Furutoppen 3F, Bjørkelangen",59.887409,11.559226
585822,"Ileflaen 7, Bjørkelangen",59.878084,11.589233
585824,"Leveien 2, Bjørkelangen",59.878244,11.590247
585826,"Leveien 1, Bjørkelangen",59.878144,11.590793
585828,"Bakkeveien 19, Bjørkelangen",59.886995,11.552011
585841,"Furutoppen 3E, Bjørkelangen",59.887324,11.559271
585842,"Furutoppen 3D, Bjørkelangen",59.887263,11.559287
585843,"Furutoppen 3I, Bjørkelangen",59.887404,11.559181
585844,"Furutoppen 3H, Bjørkelangen",59.887321,11.559247
585845,"Furutoppen 3G, Bjørkelangen",59.887259,11.559255
585847,"Furutoppen 1C, Bjørkelangen",59.887702,11.559276
585848,"Furutoppen 1B, Bjørkelangen",59.887618,11.559314
585851,"Furutoppen 1A, Bjørkelangen",59.887551,11.559375
585858,"Rogneveien 3, Bjørkelangen",59.889841,11.556717
585860,"Staurhuslia 3, Bjørkelangen",59.876505,11.586823
585862,"Staurhuslia 1, Bjørkelangen",59.876615,11.587189
585863,"Kornveien 4, Bjørkelangen",59.886054,11.571378
585870,"Torvveien 1A, Bjørkelangen",59.886742,11.568688
585871,"Nordre Skrepstad vei 9, Bjørkelangen",59.879925,11.564033
585872,"Nordre Skrepstad vei 11, Bjørkelangen",59.879969,11.563572
585873,"Nordre Enga vei 1, Bjørkelangen",59.882301,11.553617
585874,"Nordre Enga vei 6, Bjørkelangen",59.881881,11.553943
585875,"Nedre Bramannloftet vei 9, Bjørkelangen",59.883463,11.554404
585876,"Nedre Bramannloftet vei 7, Bjørkelangen",59.883143,11.5542
585915,"Rådhusveien 2C, Bjørkelangen",59.883647,11.568503
585916,"Nedre Bramannloftet vei 5, Bjørkelangen",59.882964,11.554151
585927,"Rådhusveien 2A, Bjørkelangen",59.883705,11.56762
585928,"Ileflaen 1P, Bjørkelangen",59.877702,11.587166
585936,"Nordre Skrepstad vei 13, Bjørkelangen",59.880185,11.564057
585938,"Ileflaen 1H, Bjørkelangen",59.877702,11.587166
585940,"Ileflaen 1I, Bjørkelangen",59.877702,11.587166
585941,"Ileflaen 1J, Bjørkelangen",59.877702,11.587166
585942,"Ileflaen 1K, Bjørkelangen",59.877702,11.587166
585943,"Ileflaen 1L, Bjørkelangen",59.877702,11.587166
585944,"Ileflaen 1M, Bjørkelangen",59.877702,11.587166
585945,"Ileflaen 1N, Bjørkelangen",59.877702,11.587166
585946,"Ileflaen 1O, Bjørkelangen",59.877702,11.587166
585951,"Nordre Skrepstad vei 15, Bjørkelangen",59.880122,11.564407
585952,"Nordre Skrepstad vei 17, Bjørkelangen",59.880339,11.564458
585953,"Nordre Skrepstad vei 19, Bjørkelangen",59.880051,11.564864
585954,"Nordre Skrepstad vei 21, Bjørkelangen",59.880211,11.565003
585955,"Nordre Skrepstad vei 23, Bjørkelangen",59.880429,11.564878
585957,"Nedre Bramannloftet vei 13, Bjørkelangen",59.883933,11.55426
585961,"Kornveien 7B, Bjørkelangen",59.885893,11.569856
585966,"Nordre Enga vei 4, Bjørkelangen",59.88213,11.554122
585968,"Nedre Bramannloftet vei 15, Bjørkelangen",59.884125,11.553579
585969,"Nedre Bramannloftet vei 4, Bjørkelangen",59.883903,11.553451
585970,"Nedre Bramannloftet vei 11, Bjørkelangen",59.88366,11.55438
585971,"Ileflaen 1, Bjørkelangen",59.877801,11.587174
585972,"Ileflaen 1A, Bjørkelangen",59.877702,11.587166
585973,"Ileflaen 1B, Bjørkelangen",59.877702,11.587166
585974,"Ileflaen 1C, Bjørkelangen",59.877702,11.587166
585975,"Ileflaen 1D, Bjørkelangen",59.877702,11.587166
585976,"Ileflaen 1E, Bjørkelangen",59.877702,11.587166
585977,"Ileflaen 1F, Bjørkelangen",59.877702,11.587166
585978,"Ileflaen 1G, Bjørkelangen",59.877702,11.587166
585979,"Kornveien 7C, Bjørkelangen",59.885914,11.569715
585980,"Kornveien 7A, Bjørkelangen",59.885816,11.570583
585985,"Lilleholveien 9, Bjørkelangen",59.839839,11.55741
585986,"Lilleholveien 2, Bjørkelangen",59.840447,11.557055
585987,"Bakkeveien 26, Bjørkelangen",59.884861,11.554565
586013,"Myrullveien 3, Bjørkelangen",59.886439,11.563963
586022,"Festningsveien 1, Bjørkelangen",59.877164,11.587964
586023,"Åskammen 24, Bjørkelangen",59.87608,11.588685
586024,"Rogneveien 14A, Bjørkelangen",59.889238,11.555957
586025,"Rogneveien 14B, Bjørkelangen",59.889327,11.555977
586038,"Bjørkeveien 11, Bjørkelangen",59.884959,11.569408
586039,"Bjørkeveien 9, Bjørkelangen",59.884517,11.572252
586041,"Bjørkeveien 7A, Bjørkelangen",59.885161,11.572391
586042,"Bjørkeveien 7B, Bjørkelangen",59.884891,11.572388
586044,"Rogneveien 12A, Bjørkelangen",59.889228,11.556683
586045,"Rogneveien 12B, Bjørkelangen",59.889239,11.556536
586056,"Villaveien 1, Bjørkelangen",59.87909,11.568133
586099,"Stasjonsveien 9A, Bjørkelangen",59.878967,11.565675
586100,"Stasjonsveien 9B, Bjørkelangen",59.878967,11.565675
586101,"Stasjonsveien 9C, Bjørkelangen",59.878967,11.565675
586102,"Stasjonsveien 9D, Bjørkelangen",59.878967,11.565675
586113,"Parkveien 4, Bjørkelangen",59.883771,11.56313
586114,"Parkveien 6, Bjørkelangen",59.883782,11.563127
586115,"Parkveien 8, Bjørkelangen",59.88391,11.563274
586116,"Parkveien 12, Bjørkelangen",59.884062,11.563222
586125,"Hagajordet 2, Bjørkelangen",59.885135,11.55017
586163,"Furuveien 44, Bjørkelangen",59.890535,11.557092
586165,"Furuveien 40, Bjørkelangen",59.890327,11.55763
586166,"Furuveien 38A, Bjørkelangen",59.890349,11.556917
586168,"Ringvollveien 2H, Bjørkelangen",59.878608,11.55925
586175,"Dalhaugveien 29A, Bjørkelangen",59.882204,11.547962
586184,"Stasjonsveien 15A, Bjørkelangen",59.879104,11.566955
586185,"Stasjonsveien 15B, Bjørkelangen",59.879047,11.567539
586189,"Rådhusveien 5, Bjørkelangen",59.883117,11.567086
586190,"Parkveien 2, Bjørkelangen",59.883682,11.563141
586199,"Søbyveien 1, Bjørkelangen",59.885694,11.55007
586202,"Trandumveien 18, Bjørkelangen",59.878992,11.557474
586205,"Villaveien 22, Bjørkelangen",59.876279,11.565307
586206,"Ileflaen 3A, Bjørkelangen",59.878046,11.587962
586207,"Ileflaen 3B, Bjørkelangen",59.877921,11.587934
586209,"Markveien 2C, Bjørkelangen",59.884868,11.560196
586210,"Markveien 2D, Bjørkelangen",59.884678,11.559824
586213,"Briskebyveien 18, Bjørkelangen",59.885547,11.571009
586214,"Briskebyveien 16, Bjørkelangen",59.885653,11.569748
586221,"Ileflaen 3C, Bjørkelangen",59.877795,11.587924
586222,"Ileflaen 3D, Bjørkelangen",59.877661,11.587896
586223,"Nordre Bliksrud vei 106, Bjørkelangen",59.892487,11.562227
586224,"Ileflaen 3E, Bjørkelangen",59.877536,11.587833
586228,"Briskebyveien 22, Bjørkelangen",59.885875,11.571696
586230,"Briskebyveien 20, Bjørkelangen",59.885542,11.571759
586241,"Nordre Enga vei 2, Bjørkelangen",59.882547,11.553886
586246,"Poppelveien 7I, Bjørkelangen",59.885425,11.563422
586248,"Bakkeveien 12, Bjørkelangen",59.885584,11.556175
586266,"Stasjonsveien 2A, Bjørkelangen",59.87956,11.564026
586267,"Lysakerveien 4, Bjørkelangen",59.880602,11.560618
586269,"Damsloraveien 10, Bjørkelangen",59.888777,11.548143
586271,"Nedre Damsloravei 2, Bjørkelangen",59.888429,11.548439
586273,"Nedre Damsloravei 4, Bjørkelangen",59.888505,11.547801
586274,"Nedre Damsloravei 8, Bjørkelangen",59.888852,11.547023
586275,"Nedre Damsloravei 10, Bjørkelangen",59.88902,11.54666
586276,"Nedre Damsloravei 12, Bjørkelangen",59.889188,11.546387
586277,"Nedre Damsloravei 14, Bjørkelangen",59.889571,11.546077
586279,"Nedre Damsloravei 1, Bjørkelangen",59.889437,11.546978
586284,"Søbyveien 3A, Bjørkelangen",59.885541,11.550454
586289,"Damsloraveien 12, Bjørkelangen",59.889195,11.547425
586291,"Damsloraveien 8, Bjørkelangen",59.888356,11.548823
586300,"Åskammen 15, Bjørkelangen",59.876478,11.588679
586305,"Nedre Damsloravei 3, Bjørkelangen",59.889688,11.546515
586307,"Nedre Damsloravei 5, Bjørkelangen",59.889904,11.546049
586309,"Nedre Damsloravei 6, Bjørkelangen",59.888611,11.547398
586311,"Øvre Damsloravei 1, Bjørkelangen",59.888041,11.550429
586312,"Øvre Damsloravei 3, Bjørkelangen",59.888276,11.550358
586313,"Øvre Damsloravei 5, Bjørkelangen",59.888692,11.55064
586314,"Øvre Damsloravei 7, Bjørkelangen",59.888606,11.550007
586316,"Øvre Damsloravei 9, Bjørkelangen",59.888872,11.549706
586320,"Festningsveien 5, Bjørkelangen",59.876759,11.587629
586321,"Furutoppen 2, Bjørkelangen",59.888201,11.559272
586325,"Furutoppen 1F, Bjørkelangen",59.887697,11.559251
586326,"Nordbyjordet 13, Bjørkelangen",59.887605,11.548787
586327,"Furutoppen 1E, Bjørkelangen",59.887616,11.559286
586329,"Furutoppen 1D, Bjørkelangen",59.887549,11.559333
586331,"Furutoppen 1I, Bjørkelangen",59.887695,11.559226
586333,"Furutoppen 1H, Bjørkelangen",59.887614,11.559264
586335,"Furutoppen 1G, Bjørkelangen",59.887545,11.559293
586341,"Furutoppen 4, Bjørkelangen",59.888052,11.559547
586342,"Furutoppen 5, Bjørkelangen",59.887294,11.559683
586343,"Furutoppen 6, Bjørkelangen",59.887549,11.560045
586346,"Ihlemyren, Vannverksveien 6, Bjørkelangen",59.848264,11.572264
586355,"Stigen 18, Bjørkelangen",59.886524,11.545719
586387,"Østre Blixrud vei 3, Bjørkelangen",59.888231,11.56192
586388,"Østre Blixrud vei 4, Bjørkelangen",59.88862,11.563631
586399,"Østre Blixrud vei 5, Bjørkelangen",59.887568,11.562763
586400,"Østre Blixrud vei 7, Bjørkelangen",59.887585,11.56373
586401,"Østre Blixrud vei 1, Bjørkelangen",59.888214,11.560471
586450,"Kompveien 2522, Aurskog",59.90106,11.556161
586452,"Nedre Bramannloftet vei 3A, Bjørkelangen",59.882736,11.553883
586453,"Nedre Bramannloftet vei 3B, Bjørkelangen",59.882715,11.554042
586509,"Furuveien 42A, Bjørkelangen",59.890497,11.557661
586511,"Furuveien 42B, Bjørkelangen",59.890605,11.557634
586544,"Furuveien 3B, Bjørkelangen",59.886639,11.559224
586546,"Furuveien 3C, Bjørkelangen",59.886693,11.55921
586573,"Stasjonsveien 4B, Bjørkelangen",59.879537,11.565022
586584,"Borgenveien 4, Bjørkelangen",59.888238,11.557863
586612,"Furuveien 3, Bjørkelangen",59.886076,11.55952
586615,"Stasjonsveien 19R, Bjørkelangen",59.879155,11.569579
586617,"Stasjonsveien 19S, Bjørkelangen",59.879142,11.569593
586619,"Stasjonsveien 19T, Bjørkelangen",59.879134,11.569612
586622,"Nordre Skrepstad vei 8A, Bjørkelangen",59.880408,11.565744
586624,"Nordre Skrepstad vei 8B, Bjørkelangen",59.880336,11.565787
586626,"Nordre Skrepstad vei 8C, Bjørkelangen",59.880274,11.565845
586627,"Nordre Skrepstad vei 8D, Bjørkelangen",59.880223,11.56589
586629,"Stasjonsveien 19J, Bjørkelangen",59.879372,11.569727
586631,"Stasjonsveien 19K, Bjørkelangen",59.879168,11.569575
586633,"Stasjonsveien 19L, Bjørkelangen",59.879156,11.569586
586635,"Stasjonsveien 19M, Bjørkelangen",59.879145,11.5696
586637,"Stasjonsveien 19N, Bjørkelangen",59.879137,11.569622
586639,"Stasjonsveien 19O, Bjørkelangen",59.879159,11.569535
586641,"Stasjonsveien 19P, Bjørkelangen",59.879129,11.569592
586643,"Stasjonsveien 19Q, Bjørkelangen",59.879166,11.569565
586644,"Nordre Skrepstad vei 12A, Bjørkelangen",59.880577,11.566015
586646,"Nordre Skrepstad vei 12B, Bjørkelangen",59.880645,11.565967
586647,"Nordre Skrepstad vei 12C, Bjørkelangen",59.880595,11.566028
586648,"Nordre Skrepstad vei 12D, Bjørkelangen",59.880671,11.565969
586649,"Nordre Skrepstad vei 14A, Bjørkelangen",59.880551,11.566535
586650,"Nordre Skrepstad vei 14B, Bjørkelangen",59.880494,11.566592
586652,"Nordre Skrepstad vei 8E, Bjørkelangen",59.880423,11.56571
586653,"Nordre Skrepstad vei 8F, Bjørkelangen",59.880345,11.565758
586654,"Nordre Skrepstad vei 8G, Bjørkelangen",59.880279,11.565829
586656,"Nordre Skrepstad vei 8H, Bjørkelangen",59.880228,11.565858
586658,"Nordre Skrepstad vei 10A, Bjørkelangen",59.880504,11.565673
586659,"Nordre Skrepstad vei 10B, Bjørkelangen",59.880578,11.565616
586661,"Nordre Skrepstad vei 10C, Bjørkelangen",59.880523,11.565637
586662,"Nordre Skrepstad vei 10D, Bjørkelangen",59.88059,11.565589
586667,"Sportsveien 5, Bjørkelangen",59.882778,11.557437
586692,"Stasjonsveien 19B, Bjørkelangen",59.879397,11.569696
586694,"Stasjonsveien 19C, Bjørkelangen",59.879384,11.569717
586696,"Stasjonsveien 19D, Bjørkelangen",59.879374,11.56974
586697,"Furuveien 20, Bjørkelangen",59.888197,11.557627
586698,"Stasjonsveien 19E, Bjørkelangen",59.879404,11.56965
586699,"Stasjonsveien 19F, Bjørkelangen",59.879367,11.569708
586700,"Stasjonsveien 19G, Bjørkelangen",59.879409,11.569676
586702,"Stasjonsveien 19H, Bjørkelangen",59.879396,11.569685
586704,"Stasjonsveien 19I, Bjørkelangen",59.879383,11.569705
586716,"Gamle Setskogvei 271, Bjørkelangen",59.853788,11.626407
586717,"Stasjonsveien 19A, Bjørkelangen",59.87941,11.569683
586718,"Rogneveien 16A, Bjørkelangen",59.889528,11.556174
586719,"Rogneveien 16B, Bjørkelangen",59.889522,11.556049
586748,"Stasjonsveien 35A, Bjørkelangen",59.880758,11.571032
586750,"Stasjonsveien 35B, Bjørkelangen",59.880855,11.571612
586753,"Festningsveien 14, Bjørkelangen",59.875648,11.587453
586754,"Festningsveien 16, Bjørkelangen",59.87543,11.587129
586755,"Eidsbekken 2, Bjørkelangen",59.884396,11.579822
586756,"Festningsveien 18, Bjørkelangen",59.875203,11.586898
586757,"Festningsveien 20, Bjørkelangen",59.87489,11.586786
586764,"Staurhuslia 2, Bjørkelangen",59.876218,11.587265
586766,"Staurhuslia 4, Bjørkelangen",59.876155,11.586832
586768,"Festningsveien 7, Bjørkelangen",59.875881,11.586835
586770,"Festningsveien 9, Bjørkelangen",59.875648,11.586542
586772,"Festningsveien 11, Bjørkelangen",59.875356,11.586305
586774,"Festningsveien 13, Bjørkelangen",59.874956,11.586169
586776,"Festningsveien 12A, Bjørkelangen",59.875824,11.587718
586808,"Åskammen 22, Bjørkelangen",59.876545,11.589621
586811,"Stasjonsveien 9E, Bjørkelangen",59.87872,11.565903
586812,"Stasjonsveien 9F, Bjørkelangen",59.878705,11.5658
586813,"Stasjonsveien 9G, Bjørkelangen",59.878693,11.565618
586814,"Stasjonsveien 9H, Bjørkelangen",59.878726,11.565894
586815,"Stasjonsveien 9I, Bjørkelangen",59.878711,11.565793
586816,"Stasjonsveien 9J, Bjørkelangen",59.878698,11.565614
586822,"Lysakerveien 7B, Bjørkelangen",59.881963,11.561795
586823,"Lysakerveien 7A, Bjørkelangen",59.881701,11.561847
586831,"Stasjonsveien 9K, Bjørkelangen",59.878607,11.565942
586832,"Stasjonsveien 9L, Bjørkelangen",59.878532,11.565958
586833,"Stasjonsveien 9M, Bjørkelangen",59.878465,11.565988
586834,"Stasjonsveien 9N, Bjørkelangen",59.878386,11.566009
586835,"Stasjonsveien 9O, Bjørkelangen",59.87861,11.565915
586836,"Stasjonsveien 9P, Bjørkelangen",59.878538,11.565926
586837,"Stasjonsveien 9Q, Bjørkelangen",59.878473,11.565967
586838,"Stasjonsveien 9R, Bjørkelangen",59.878395,11.565984
586973,"Trandumveien 8B, Bjørkelangen",59.878929,11.561615
586991,"Trandumveien 8A, Bjørkelangen",59.878834,11.562341
587010,"Nordre Skrepstad vei 18A, Bjørkelangen",59.880816,11.566841
587012,"Nordre Skrepstad vei 18B, Bjørkelangen",59.880766,11.566864
587013,"Nordre Skrepstad vei 18C, Bjørkelangen",59.880695,11.566924
587015,"Nordre Skrepstad vei 18D, Bjørkelangen",59.880634,11.566966
587018,"Nordre Skrepstad vei 18E, Bjørkelangen",59.880569,11.567009
587020,"Nordre Skrepstad vei 18F, Bjørkelangen",59.880506,11.567032
587022,"Nordre Skrepstad vei 18G, Bjørkelangen",59.880834,11.566865
587023,"Nordre Skrepstad vei 18H, Bjørkelangen",59.880776,11.56689
587024,"Nordre Skrepstad vei 14E, Bjørkelangen",59.880557,11.566513
587025,"Nordre Skrepstad vei 14F, Bjørkelangen",59.880503,11.566563
587027,"Nordre Skrepstad vei 14G, Bjørkelangen",59.880454,11.566582
587028,"Nordre Skrepstad vei 14H, Bjørkelangen",59.880377,11.566665
587029,"Nordre Skrepstad vei 16A, Bjørkelangen",59.880692,11.566589
587030,"Nordre Skrepstad vei 16B, Bjørkelangen",59.880765,11.56654
587031,"Nordre Skrepstad vei 16C, Bjørkelangen",59.8807,11.566541
587032,"Nordre Skrepstad vei 16D, Bjørkelangen",59.880775,11.56648
587042,"Nordre Skrepstad vei 18I, Bjørkelangen",59.880705,11.566938
587044,"Nordre Skrepstad vei 18J, Bjørkelangen",59.880648,11.566999
587045,"Nordre Skrepstad vei 18K, Bjørkelangen",59.88058,11.567033
587047,"Nordre Skrepstad vei 18L, Bjørkelangen",59.880519,11.56705
587095,"Nordre Skrepstad vei 14C, Bjørkelangen",59.880446,11.566633
587097,"Nordre Skrepstad vei 14D, Bjørkelangen",59.880365,11.566691
855486,"Ileflaen 4B, Bjørkelangen",59.878309,11.587374
855489,"Ileflaen 4A, Bjørkelangen",59.878298,11.587499
855492,"Ileflaen 2, Bjørkelangen",59.878487,11.587013
855499,"Ileflaen 10B, Bjørkelangen",59.878316,11.587947
855500,"Ileflaen 10A, Bjørkelangen",59.878336,11.587841
855502,"Ileflaen 8B, Bjørkelangen",59.87857,11.587876
855504,"Ileflaen 8A, Bjørkelangen",59.878516,11.587837
855506,"Ileflaen 6B, Bjørkelangen",59.878514,11.587444
855507,"Ileflaen 6A, Bjørkelangen",59.878461,11.587404
855660,"Taietveien 14B, Bjørkelangen",59.881688,11.546778
855662,"Taietveien 14D, Bjørkelangen",59.881722,11.546423
855664,"Taietveien 14C, Bjørkelangen",59.8817,11.546601
855816,"Ileflaen 12, Bjørkelangen",59.878942,11.589136
855817,"Ileflaen 14, Bjørkelangen",59.878525,11.589625
856114,"Furuveien 38B, Bjørkelangen",59.89037,11.556758
856234,"Øvre Damsloravei 13, Bjørkelangen",59.889561,11.548937
856235,"Øvre Damsloravei 11, Bjørkelangen",59.889256,11.549378
856560,"Søndre Eidsvei 3A, Bjørkelangen",59.876526,11.58502
856561,"Søndre Eidsvei 1A, Bjørkelangen",59.876592,11.585841
856635,"Søndre Eidsvei 5A, Bjørkelangen",59.876392,11.584258
1374883,"Holtermoen 41, Bjørkelangen",59.859673,11.562712
1374889,"Holtermoen 33, Bjørkelangen",59.861508,11.563207
1449356,"Bakkebakken 11, Bjørkelangen",59.876655,11.58192
1449714,"Nesleveien 3, Bjørkelangen",59.877497,11.579993
1538040,"Furuberget 8, Bjørkelangen",59.887798,11.568125
1538041,"Furuberget 4, Bjørkelangen",59.887718,11.568279
1538042,"Furuberget 6, Bjørkelangen",59.887756,11.56828
1538043,"Furuberget 10, Bjørkelangen",59.887855,11.56781
1538044,"Furuberget 12, Bjørkelangen",59.887489,11.567727
1538045,"Furuberget 3, Bjørkelangen",59.88798,11.568569
1538046,"Furuberget 17, Bjørkelangen",59.888164,11.568062
1538047,"Furuberget 7, Bjørkelangen",59.888174,11.56896
1538048,"Furuberget 1, Bjørkelangen",59.887943,11.568709
1538049,"Furuberget 5, Bjørkelangen",59.888216,11.568796
1538160,"Furuberget 15, Bjørkelangen",59.888737,11.568256
1538161,"Furuberget 11, Bjørkelangen",59.888506,11.568435
1538162,"Furuberget 13, Bjørkelangen",59.888656,11.568192
1538164,"Furuberget 9, Bjørkelangen",59.888478,11.568614
1538206,"Furuberget 2, Bjørkelangen",59.88738,11.568219
1538554,"Markveien 2, Bjørkelangen",59.884532,11.560384
1538772,"Bakkebakken 28, Bjørkelangen",59.8771,11.581719
1538773,"Bakkebakken 30, Bjørkelangen",59.877121,11.581755
1538774,"Bakkebakken 26, Bjørkelangen",59.877064,11.581673
1538775,"Jordbærveien 5, Bjørkelangen",59.876679,11.580023
1538776,"Jordbærveien 7, Bjørkelangen",59.876801,11.580348
1538777,"Jordbærveien 1, Bjørkelangen",59.87664,11.579953
1538778,"Jordbærveien 3, Bjørkelangen",59.876664,11.579984
1538779,"Jordbærveien 13, Bjørkelangen",59.876984,11.580839
1538780,"Jordbærveien 9, Bjørkelangen",59.876821,11.580387
1538781,"Jordbærveien 11, Bjørkelangen",59.876834,11.580436
1538820,"Jordbærveien 15, Bjørkelangen",59.877128,11.581172
1538882,"Nesleveien 4, Bjørkelangen",59.87765,11.579398
1538883,"Nesleveien 2, Bjørkelangen",59.877525,11.579075
1538929,"Bakkebakken 9, Bjørkelangen",59.876509,11.581605
1538932,"Bakkebakken 5, Bjørkelangen",59.876118,11.581378
1538934,"Bakkebakken 7, Bjørkelangen",59.87626,11.582033
1538936,"Bakkebakken 1, Bjørkelangen",59.876223,11.580618
1538939,"Bakkebakken 3, Bjørkelangen",59.876384,11.581077
1538940,"Bakkebakken 15, Bjørkelangen",59.87666,11.582837
1538941,"Bakkebakken 13, Bjørkelangen",59.8764,11.582351
1538942,"Bakkebakken 2, Bjørkelangen",59.876456,11.580189
1538943,"Bakkebakken 17, Bjørkelangen",59.876937,11.582192
1538944,"Bakkebakken 4, Bjørkelangen",59.87649,11.580263
1538979,"Bakkebakken 8, Bjørkelangen",59.876575,11.580502
1538980,"Bakkebakken 10, Bjørkelangen",59.876635,11.580668
1538982,"Bakkebakken 6, Bjørkelangen",59.876541,11.580428
1538984,"Bakkebakken 16, Bjørkelangen",59.876822,11.581214
1538985,"Bakkebakken 18, Bjørkelangen",59.876852,11.581297
1538986,"Bakkebakken 12, Bjørkelangen",59.87666,11.580759
1538988,"Bakkebakken 14, Bjørkelangen",59.876794,11.581156
1538989,"Bakkebakken 24, Bjørkelangen",59.877035,11.581631
1538990,"Bakkebakken 20, Bjørkelangen",59.876879,11.581355
1538991,"Bakkebakken 22, Bjørkelangen",59.877008,11.581599
1637644,"Stasjonsveien 62F, Bjørkelangen",59.882796,11.570654
1637800,"Stasjonsveien 62B, Bjørkelangen",59.882891,11.57084
1637802,"Stasjonsveien 62E, Bjørkelangen",59.882892,11.570786
1637803,"Stasjonsveien 62A, Bjørkelangen",59.88297,11.570971
1637804,"Stasjonsveien 62D, Bjørkelangen",59.882971,11.570917
1637807,"Stasjonsveien 62C, Bjørkelangen",59.882795,11.570707
1638432,"Stasjonsveien 56A, Bjørkelangen",59.882315,11.570455
1638442,"Bringebærveien 7, Bjørkelangen",59.876479,11.577166
1638443,"Snulteren 8, Bjørkelangen",59.876642,11.576746
1638449,"Ekornveien 2B, Bjørkelangen",59.888079,11.551236
1638450,"Ekornveien 2A, Bjørkelangen",59.888027,11.551125
1638452,"Snulteren 6, Bjørkelangen",59.876831,11.577053
1638457,"Bronserøysa 3, Bjørkelangen",59.876226,11.578935
1638463,"Bronserøysa 4A, Bjørkelangen",59.87558,11.580135
1638465,"Bronserøysa 2A, Bjørkelangen",59.875875,11.579738
1638467,"Bronserøysa 7, Bjørkelangen",59.875737,11.578847
1638469,"Bronserøysa 5, Bjørkelangen",59.875967,11.578529
1638474,"Bronserøysa 8, Bjørkelangen",59.875567,11.579424
1638476,"Bronserøysa 6, Bjørkelangen",59.875358,11.579818
1638581,"Bronserøysa 1A, Bjørkelangen",59.876058,11.579248
1638593,"Snulteren 4A, Bjørkelangen",59.877039,11.577447
1638597,"Bringebærveien 5, Bjørkelangen",59.876614,11.577539
1638598,"Bringebærveien 3, Bjørkelangen",59.876824,11.577877
1638599,"Bringebærveien 1A, Bjørkelangen",59.876978,11.5783
1638600,"Snulteren 2, Bjørkelangen",59.87718,11.578083
1638601,"Bringebærveien 8, Bjørkelangen",59.876244,11.577796
1638602,"Bringebærveien 6, Bjørkelangen",59.876111,11.578072
1638603,"Bringebærveien 4A, Bjørkelangen",59.87637,11.578529
1638604,"Bringebærveien 2, Bjørkelangen",59.876538,11.578277
1674945,"Snulteren 11, Bjørkelangen",59.87712,11.576536
1674946,"Snulteren 13, Bjørkelangen",59.877314,11.576138
1674950,"Snulteren 7, Bjørkelangen",59.877489,11.5767
1674952,"Snulteren 9, Bjørkelangen",59.877309,11.576895
1674953,"Snulteren 15, Bjørkelangen",59.877065,11.575714
1674954,"Snulteren 17, Bjørkelangen",59.876813,11.576064
1674959,"Snulteren 3, Bjørkelangen",59.8775,11.577643
1674960,"Snulteren 5, Bjørkelangen",59.877661,11.577387
1674961,"Snulteren 1, Bjørkelangen",59.875966,11.580866
1678954,"Skjønhaugveien 10, Bjørkelangen",59.876178,11.557624
1678956,"Skjønhaugveien 12, Bjørkelangen",59.876103,11.557588
1680468,"Staurhuslia 12, Bjørkelangen",59.875946,11.584859
1680470,"Staurhuslia 14A, Bjørkelangen",59.875713,11.584269
1680472,"Staurhuslia 16, Bjørkelangen",59.875705,11.584845
1680474,"Staurhuslia 18, Bjørkelangen",59.87572,11.585317
1680476,"Staurhuslia 20, Bjørkelangen",59.875472,11.58568
1680486,"Staurhuslia 6, Bjørkelangen",59.875992,11.585998
1680487,"Staurhuslia 8A, Bjørkelangen",59.875704,11.585795
1680489,"Staurhuslia 10, Bjørkelangen",59.875915,11.585293
1692366,"Parkveien 1G, Bjørkelangen",59.884068,11.564353
1692385,"Parkveien 1H, Bjørkelangen",59.883978,11.564395
1692388,"Parkveien 1I, Bjørkelangen",59.883907,11.564422
1692391,"Parkveien 1A, Bjørkelangen",59.88415,11.564372
1692396,"Parkveien 1F, Bjørkelangen",59.884154,11.564306
1692397,"Parkveien 1D, Bjørkelangen",59.883905,11.564455
1692398,"Parkveien 1E, Bjørkelangen",59.883843,11.564473
1692400,"Parkveien 1B, Bjørkelangen",59.884066,11.564417
1692402,"Parkveien 1C, Bjørkelangen",59.883974,11.564432
1695741,"Parkveien 1N, Bjørkelangen",59.883911,11.56437
1695742,"Parkveien 1M, Bjørkelangen",59.883979,11.564341
1695743,"Parkveien 1P, Bjørkelangen",59.884159,11.564215
1695744,"Parkveien 1O, Bjørkelangen",59.883849,11.564381
1695745,"Parkveien 1R, Bjørkelangen",59.883983,11.564275
1695746,"Parkveien 1Q, Bjørkelangen",59.884078,11.564228
1695747,"Parkveien 1S, Bjørkelangen",59.883916,11.564307
1695748,"Parkveien 1J, Bjørkelangen",59.883848,11.564442
1695749,"Parkveien 1L, Bjørkelangen",59.884073,11.564287
1695750,"Parkveien 1K, Bjørkelangen",59.884156,11.564263
1695855,"Parkveien 1T, Bjørkelangen",59.88385,11.564329
1700897,"Staurhuslia 21, Bjørkelangen",59.875309,11.584656
1700898,"Staurhuslia 19, Bjørkelangen",59.875234,11.583805
1700899,"Staurhuslia 17, Bjørkelangen",59.875517,11.583386
1700900,"Staurhuslia 15, Bjørkelangen",59.875773,11.583442
1700901,"Staurhuslia 23A, Bjørkelangen",59.875292,11.585128
1701168,"Staurhuslia 25, Bjørkelangen",59.875088,11.584249
1701171,"Staurhuslia 29, Bjørkelangen",59.874945,11.585451
