,Navn,Long,Lat
238152,"Tyristubben 25, Gulset og Skotfoss",59.205821,9.556045
238153,"Tyristubben 29, Gulset og Skotfoss",59.205886,9.555521
238154,"Tyristubben 27, Gulset og Skotfoss",59.205848,9.555853
238155,"Tyristubben 22, Gulset og Skotfoss",59.206053,9.556259
238156,"Tyristubben 21, Gulset og Skotfoss",59.205756,9.5565
238157,"Tyristubben 24, Gulset og Skotfoss",59.206109,9.555858
238158,"Tyristubben 23, Gulset og Skotfoss",59.205765,9.556377
238159,"Tyristubben 17, Gulset og Skotfoss",59.2057,9.556972
238160,"Tyristubben 15, Gulset og Skotfoss",59.205698,9.557374
238161,"Tyristubben 20, Gulset og Skotfoss",59.206044,9.556434
238162,"Tyristubben 19, Gulset og Skotfoss",59.205709,9.556849
238163,"Tyristubben 9, Gulset og Skotfoss",59.205794,9.558024
238164,"Tyristubben 7, Gulset og Skotfoss",59.20603,9.557397
238165,"Tyristubben 13, Gulset og Skotfoss",59.205707,9.557514
238166,"Tyristubben 11, Gulset og Skotfoss",59.205759,9.557866
238167,"Tyristubben 3, Gulset og Skotfoss",59.206301,9.557034
238168,"Tyristubben 2, Gulset og Skotfoss",59.206367,9.556422
238169,"Tyristubben 5, Gulset og Skotfoss",59.206066,9.557538
238170,"Tyristubben 4, Gulset og Skotfoss",59.206348,9.556579
238171,"Tyristien 14, Gulset og Skotfoss",59.207072,9.553159
238172,"Tyristien 13, Gulset og Skotfoss",59.207311,9.554073
238173,"Tyristubben 1, Gulset og Skotfoss",59.206337,9.557157
238174,"Tyristien 15, Gulset og Skotfoss",59.20706,9.554034
238175,"Tyristien 8, Gulset og Skotfoss",59.207754,9.553328
238176,"Tyristien 7, Gulset og Skotfoss",59.207544,9.554112
238177,"Tyristien 12, Gulset og Skotfoss",59.207278,9.553355
238178,"Tyristien 10, Gulset og Skotfoss",59.207547,9.553359
238179,"Tyristien 2, Gulset og Skotfoss",59.208365,9.55325
238180,"Tyristien 1, Gulset og Skotfoss",59.208425,9.553951
238181,"Tyristien 6, Gulset og Skotfoss",59.208059,9.553332
238182,"Tyristien 4, Gulset og Skotfoss",59.208195,9.553019
239762,"Meierkollen 16, Gulset og Skotfoss",59.211156,9.551666
239764,"Meiersvingen 26C, Gulset og Skotfoss",59.208823,9.551103
239765,"Meiersvingen 26B, Gulset og Skotfoss",59.208886,9.551209
240034,"Meierkollen 59B, Gulset og Skotfoss",59.210935,9.54879
240037,"Meierkollen 59A, Gulset og Skotfoss",59.210926,9.548738
240161,"Meiersvingen 45, Gulset og Skotfoss",59.20764,9.550611
240322,"Meiersvingen 28C, Gulset og Skotfoss",59.208663,9.55082
240324,"Meiersvingen 28B, Gulset og Skotfoss",59.208698,9.550909
240334,"Meiersvingen 28A, Gulset og Skotfoss",59.208699,9.550821
240384,"Meiersvingen 43, Gulset og Skotfoss",59.207629,9.551014
240443,"Meierstubben 18, Gulset og Skotfoss",59.210289,9.552808
240446,"Meiersvingen 26A, Gulset og Skotfoss",59.208859,9.551086
240720,"Einarbakken 49, Gulset og Skotfoss",59.205382,9.563971
240940,"Meierkollen 14, Gulset og Skotfoss",59.211011,9.551997
241050,"Einarbakken 35, Gulset og Skotfoss",59.206475,9.562693
241056,"Øvre Meierbakken 8, Gulset og Skotfoss",59.210419,9.549605
241287,"Einaren 48B, Gulset og Skotfoss",59.208706,9.557528
241289,"Einaren 48A, Gulset og Skotfoss",59.208931,9.557514
241299,"Einaren 46B, Gulset og Skotfoss",59.209038,9.557674
241301,"Einaren 46A, Gulset og Skotfoss",59.208893,9.557934
242277,"Tyristien 5A, Gulset og Skotfoss",59.207869,9.553872
242280,"Tyristien 5B, Gulset og Skotfoss",59.207743,9.55394
243030,"Einarbakken 19, Gulset og Skotfoss",59.205914,9.561615
243131,"Einaren 11, Gulset og Skotfoss",59.209996,9.55832
243266,"Meiersvingen 49, Gulset og Skotfoss",59.207777,9.550071
244068,"Einaren 42, Gulset og Skotfoss",59.208423,9.55868
1771424,"Lillepers 24, Gulset og Skotfoss",59.209778,9.557299
1771426,"Lillepers 30, Gulset og Skotfoss",59.210048,9.557308
1771427,"Lillepers 28, Gulset og Skotfoss",59.209958,9.557337
1771428,"Lillepers 26, Gulset og Skotfoss",59.209865,9.557335
1771478,"Lillepers 16, Gulset og Skotfoss",59.210086,9.556857
1771483,"Lillepers 14, Gulset og Skotfoss",59.210456,9.556238
1771485,"Lillepers 12, Gulset og Skotfoss",59.210479,9.556386
1771487,"Lillepers 10, Gulset og Skotfoss",59.21043,9.556455
1771490,"Lillepers 22, Gulset og Skotfoss",59.209783,9.556831
1771492,"Lillepers 20, Gulset og Skotfoss",59.209874,9.556835
1771494,"Lillepers 18, Gulset og Skotfoss",59.210009,9.556823
1771495,"Lillepers 8, Gulset og Skotfoss",59.210378,9.556705
1771496,"Lillepers 6, Gulset og Skotfoss",59.210417,9.556812
1771497,"Lillepers 4, Gulset og Skotfoss",59.210363,9.556885
2459459,"Einarbakken 12, Gulset og Skotfoss",59.206248,9.560191
