,Navn,Long,Lat
1443473,"Olderveien 38, Bardu",68.871471,18.352846
1443474,"Olderveien 40, Bardu",68.87141,18.351965
1443475,"Olderveien 36, Bardu",68.871562,18.353454
1443476,"Parallellen 7, Bardu",68.859418,18.334451
1443477,"Parallellen 9, Bardu",68.859464,18.333911
1443478,"Olderveien 42, Bardu",68.871403,18.35122
1443479,"Parallellen 5, Bardu",68.859211,18.33539
1443480,"Parkveien 8, Bardu",68.863368,18.34455
1443481,"Parkveien 10, Bardu",68.863697,18.344276
1443482,"Parallellen 37, Bardu",68.860587,18.323357
1443483,"Parkveien 4, Bardu",68.86274,18.345003
1443484,"Parkveien 18, Bardu",68.864468,18.342975
1443485,"Parkveien 24, Bardu",68.865616,18.343023
1443486,"Parkveien 12, Bardu",68.863917,18.344061
1443487,"Parkveien 14, Bardu",68.864119,18.343793
1443488,"Parallellen 21, Bardu",68.859934,18.330125
1443489,"Parallellen 23, Bardu",68.859974,18.329012
1443490,"Parallellen 17, Bardu",68.859561,18.331263
1443491,"Parallellen 19, Bardu",68.859889,18.330591
1443492,"Parallellen 29, Bardu",68.86004,18.327455
1443493,"Parallellen 35, Bardu",68.860398,18.324299
1443494,"Parallellen 25, Bardu",68.860006,18.328271
1443495,"Parallellen 27, Bardu",68.86031,18.328341
1443496,"Åsveien 98, Bardu",68.870135,18.352492
1443497,"Åsveien 100, Bardu",68.870465,18.353089
1443498,"Åsveien 94, Bardu",68.869048,18.350709
1443499,"Åsveien 96, Bardu",68.869823,18.351946
1443500,"Artillerileiren 118, Bardu",68.857918,18.360916
1443501,"Artillerileiren 119, Bardu",68.858225,18.359172
1443502,"Åsveien 104, Bardu",68.869232,18.351832
1443503,"Åsveien 85, Bardu",68.868408,18.349468
1443504,"Åsveien 86, Bardu",68.868767,18.348999
1443505,"Åsveien 83, Bardu",68.868278,18.348328
1443506,"Åsveien 84, Bardu",68.86869,18.348341
1443507,"Åsveien 89, Bardu",68.868653,18.350674
1443508,"Åsveien 90, Bardu",68.869535,18.348767
1443509,"Åsveien 87, Bardu",68.868523,18.350008
1443510,"Åsveien 88, Bardu",68.86891,18.349494
1443511,"Løvliveien 4, Bardu",69.013356,18.482158
1443512,"Løvliveien 5, Bardu",69.014192,18.482591
1443513,"Løvliveien 2, Bardu",69.013114,18.482595
1443514,"Løvliveien 3, Bardu",69.013838,18.481908
1443515,"Løvliveien 9A, Bardu",69.013328,18.480475
1443516,"Løvliveien 9B, Bardu",69.013416,18.480564
1443517,"Løvliveien 6, Bardu",69.013161,18.481601
1443518,"Løvliveien 8, Bardu",69.012836,18.481249
1443519,"Infanterileiren 21, Bardu",68.859039,18.376833
1443520,"Infanterileiren 72, Bardu",68.861425,18.379684
1443521,"Artillerileiren 120, Bardu",68.858559,18.360267
1443522,"Artillerileiren 121, Bardu",68.858391,18.358618
1443523,"Huntorp 17, Bardu",68.83973,18.397206
1443524,"Huntorp 21, Bardu",68.839998,18.395954
1443525,"Sanitetsleiren 344, Bardu",68.852676,18.383423
1443526,"Åsveien 32, Bardu",68.863125,18.341403
1443527,"Åsveien 34, Bardu",68.863391,18.341543
1443528,"Åsveien 30, Bardu",68.862831,18.341284
1443529,"Åsveien 37, Bardu",68.863502,18.342779
1443530,"Åsveien 38, Bardu",68.864042,18.341318
1443531,"Åsveien 35, Bardu",68.863057,18.342563
1443532,"Åsveien 36, Bardu",68.863638,18.341307
1443533,"Åsveien 74, Bardu",68.868034,18.345693
1443534,"Åsveien 75, Bardu",68.867724,18.346328
1443535,"Åsveien 71, Bardu",68.86729,18.345143
1443536,"Åsveien 73, Bardu",68.867572,18.345832
1443537,"Åsveien 79, Bardu",68.867999,18.347415
1443538,"Åsveien 80, Bardu",68.868395,18.346902
1443539,"Åsveien 76, Bardu",68.868235,18.34638
1443540,"Åsveien 77, Bardu",68.86791,18.346929
1443541,"Åsveien 42, Bardu",68.864524,18.34149
1443542,"Åsveien 44, Bardu",68.86475,18.341848
1443543,"Åsveien 40, Bardu",68.86428,18.341578
1443544,"Åsveien 41, Bardu",68.863887,18.34326
1443545,"Åsveien 69, Bardu",68.867092,18.34469
1443546,"Åsveien 70, Bardu",68.867617,18.344495
1443547,"Åsveien 64, Bardu",68.867012,18.342388
1443548,"Åsveien 66, Bardu",68.866882,18.343065
1443549,"Bjørnsmoveien 176, Bardu",69.002723,18.455207
1443550,"Nordliveien 30, Bardu",68.969464,18.483242
1443551,"Fogd Holmboes gate 57, Bardu",68.86351,18.347831
1443552,"Innsetveien 346, Bardu",68.662724,18.805282
1443553,"Fogd Holmboes gate 55, Bardu",68.863294,18.347773
1443554,"Steienveien 268, Bardu",68.852699,18.397602
1443555,"Tromsøveien 1309, Bardu",68.957804,18.476436
1443556,"Nordhusveien 184, Bardu",68.827259,18.512801
1443557,"Løvliveien 46, Bardu",69.012463,18.477081
1443558,"Vikingveien 2, Bardu",68.826284,18.42108
1443559,"Vikingveien 4, Bardu",68.826511,18.420941
1443560,"Løvliveien 27, Bardu",69.013235,18.478857
1443561,"Løvliveien 29, Bardu",69.01305,18.479579
1443562,"Solbu 1, Bardu",68.745039,18.630157
1443563,"Solbu 2, Bardu",68.745347,18.629613
1443564,"Vikingveien 8, Bardu",68.826966,18.420167
1443565,"Vikingveien 16, Bardu",68.827865,18.417473
1443566,"Løvliveien 15, Bardu",69.013957,18.4809
1443567,"Løvliveien 17, Bardu",69.014164,18.480432
1443568,"Løvliveien 9C, Bardu",69.013503,18.480678
1443569,"Løvliveien 13, Bardu",69.013737,18.480993
1443570,"Løvliveien 23, Bardu",69.013659,18.478711
1443571,"Løvliveien 25, Bardu",69.013415,18.478409
1443572,"Løvliveien 19, Bardu",69.014084,18.479492
1443573,"Løvliveien 21, Bardu",69.013954,18.478845
1443574,"Åsveien 56A, Bardu",68.866006,18.341938
1443575,"Elvegata 25, Bardu",68.868339,18.363891
1443576,"Fjellstadveien 42, Bardu",69.002841,18.530428
1443577,"Åsveien 54A, Bardu",68.865584,18.341899
1443578,"Sørdalsveien 309, Bardu",68.712863,18.541821
1443579,"Åsveien 54B, Bardu",68.865682,18.341939
1443580,"Åsveien 56B, Bardu",68.866092,18.3421
1443581,"Solbu 5, Bardu",68.745867,18.630465
1443582,"Solbu 6, Bardu",68.745709,18.631133
1443583,"Solbu 3, Bardu",68.74569,18.6291
1443584,"Solbu 4, Bardu",68.745992,18.628852
1443585,"Solbu 9, Bardu",68.744925,18.632515
1443586,"Solbu 10, Bardu",68.74469,18.634259
1443587,"Solbu 7, Bardu",68.745455,18.631685
1443588,"Solbu 8, Bardu",68.745195,18.632064
1443589,"Aasvangveien 9, Bardu",68.869112,18.35383
1443590,"Aasvangveien 10, Bardu",68.869391,18.352453
1443591,"Aasvangveien 6C, Bardu",68.868724,18.351631
1443592,"Aasvangveien 8, Bardu",68.869057,18.352503
1443593,"Aasvangveien 12, Bardu",68.869518,18.352846
1443594,"Aasvangveien 14, Bardu",68.869807,18.353189
1443595,"Toftakerlia 36, Bardu",68.857038,18.346355
1443596,"Vekvedveien 12, Bardu",68.868682,18.346473
1443597,"Toftakerlia 34B, Bardu",68.857193,18.34623
1443598,"Toftakerlia 35, Bardu",68.856613,18.345595
1443599,"Aasvangveien 6A, Bardu",68.868694,18.3518
1443600,"Aasvangveien 6B, Bardu",68.868745,18.351933
1443601,"Ytterjordveien 17, Bardu",68.866886,18.352423
1443602,"Aasvangveien 2, Bardu",68.868159,18.350724
1443603,"Stormyrveien 3, Bardu",68.869132,18.344624
1443604,"Stormyrveien 4, Bardu",68.868843,18.343784
1443605,"Stormyrveien 1, Bardu",68.868892,18.344962
1443606,"Stormyrveien 2, Bardu",68.868605,18.344022
1443607,"Stormyrveien 7, Bardu",68.869521,18.343539
1443608,"Stormyrveien 8, Bardu",68.869221,18.342846
1443609,"Stormyrveien 5, Bardu",68.869346,18.344234
1443610,"Stormyrveien 6, Bardu",68.869006,18.343237
1443611,"St Hansbakken 28A, Bardu",68.858065,18.322855
1443612,"St Hansbakken 28B, Bardu",68.858006,18.322622
1443613,"St Hansbakken 24A, Bardu",68.858231,18.323551
1443614,"St Hansbakken 24B, Bardu",68.858172,18.323319
1443615,"St Hansbakken 35, Bardu",68.858061,18.320292
1443616,"Storløveien 2, Bardu",68.871588,18.343477
1443617,"St Hansbakken 33, Bardu",68.857888,18.320888
1443618,"St Hansbakken 34, Bardu",68.857733,18.319621
1443619,"Stormyrveien 20, Bardu",68.870394,18.340236
1443620,"Stormyrveien 22, Bardu",68.870567,18.339664
1443621,"Stormyrveien 17, Bardu",68.870515,18.341424
1443622,"Stormyrveien 18, Bardu",68.870196,18.340753
1443623,"Strandbakken 2, Bardu",68.859438,18.321021
1443624,"Stormyrveien 11, Bardu",68.869938,18.34288
1443625,"Stormyrveien 12, Bardu",68.869587,18.34203
1443626,"Stormyrveien 9, Bardu",68.86974,18.343348
1443627,"Stormyrveien 10, Bardu",68.869426,18.342429
1443628,"Stormyrveien 15, Bardu",68.870307,18.34194
1443629,"Stormyrveien 16, Bardu",68.86998,18.341219
1443630,"Stormyrveien 13, Bardu",68.87013,18.342237
1443631,"Stormyrveien 14, Bardu",68.869764,18.341684
1443632,"Solåsveien 1, Bardu",68.860843,18.339144
1443633,"Solåsveien 4, Bardu",68.861072,18.338009
1443634,"Solsvingen 32, Bardu",68.864068,18.334977
1443635,"Solsvingen 34, Bardu",68.864092,18.335105
1443636,"Spongaveien 2, Bardu",68.871726,18.358333
1443637,"Solåsveien 10, Bardu",68.861518,18.337703
1443638,"Solåsveien 14, Bardu",68.862169,18.337005
1443639,"Solsvingen 25, Bardu",68.862575,18.336021
1443640,"Solsvingen 26, Bardu",68.863956,18.33384
1443641,"Solsvingen 23B, Bardu",68.862807,18.336554
1443642,"Solsvingen 24, Bardu",68.863788,18.333691
1443643,"Solsvingen 29, Bardu",68.863214,18.33547
1443644,"Solsvingen 30, Bardu",68.864054,18.334801
1443645,"Solsvingen 27, Bardu",68.862893,18.335845
1443646,"Solsvingen 28, Bardu",68.864009,18.334346
1443647,"St Hansbakken 12A, Bardu",68.858809,18.325678
1443648,"St Hansbakken 12B, Bardu",68.858733,18.325418
1443649,"St Hansbakken 8A, Bardu",68.858971,18.326573
1443650,"St Hansbakken 8B, Bardu",68.858912,18.32634
1443651,"St Hansbakken 21, Bardu",68.85856,18.323228
1443652,"St Hansbakken 23, Bardu",68.858317,18.322345
1443653,"St Hansbakken 20A, Bardu",68.858378,18.32427
1443654,"St Hansbakken 20B, Bardu",68.858329,18.324039
1443655,"Spongaveien 9, Bardu",68.870954,18.363318
1443656,"Spongaveien 7, Bardu",68.871017,18.361486
1443657,"St Hansbakken 4A, Bardu",68.859116,18.327391
1443658,"St Hansbakken 4B, Bardu",68.859066,18.327184
1443659,"St Hansbakken 1, Bardu",68.859376,18.326957
1443660,"St Hansbakken 3, Bardu",68.859447,18.326097
1443661,"Toftakerlia 14, Bardu",68.859147,18.345749
1443662,"Toftakerlia 16, Bardu",68.859384,18.345765
1443663,"Toftakerlia 2, Bardu",68.859126,18.351148
1443664,"Toftakerlia 6, Bardu",68.859138,18.349608
1443665,"Toftakerlia 22, Bardu",68.859023,18.344019
1443666,"Toftakerlia 24, Bardu",68.858347,18.344613
1443667,"Toftakerlia 18, Bardu",68.85952,18.345263
1443668,"Toftakerlia 20, Bardu",68.859242,18.344325
1443669,"Toftaker 5, Bardu",68.857883,18.341284
1443670,"Toftaker 6, Bardu",68.857939,18.342536
1443671,"Toftaker 3, Bardu",68.858037,18.340288
1443672,"Toftaker 4, Bardu",68.858244,18.342085
1443673,"Toftaker 10, Bardu",68.858139,18.338313
1443674,"Toftakerlia 1, Bardu",68.859598,18.347687
1443675,"Toftaker 7, Bardu",68.857498,18.342147
1443676,"Toftaker 9, Bardu",68.85797,18.337765
1443677,"Toftakerlia 30B, Bardu",68.857636,18.345625
1443678,"Toftakerlia 31A, Bardu",68.857172,18.345008
1443679,"Toftakerlia 29B, Bardu",68.857375,18.344715
1443680,"Toftakerlia 30A, Bardu",68.857699,18.345634
1443681,"Stubben 3, Bardu",68.861358,18.324792
1443682,"Toftakerlia 33, Bardu",68.856887,18.345362
1443683,"Toftakerlia 34A, Bardu",68.857257,18.346189
1443684,"Toftakerlia 31B, Bardu",68.85709,18.345095
1443685,"Toftakerlia 32, Bardu",68.857462,18.345798
1443686,"Toftakerlia 26A, Bardu",68.858142,18.345005
1443687,"Toftakerlia 26B, Bardu",68.858105,18.345074
1443688,"Toftakerlia 25A, Bardu",68.857984,18.343887
1443689,"Toftakerlia 25B, Bardu",68.857904,18.343874
1443690,"Toftakerlia 28, Bardu",68.857897,18.345142
1443691,"Toftakerlia 29A, Bardu",68.85744,18.34465
1443692,"Toftakerlia 27A, Bardu",68.857716,18.344269
1443693,"Toftakerlia 27B, Bardu",68.857645,18.344258
1443694,"Strandbakken 7, Bardu",68.859009,18.318171
1443695,"Strandbakken 8, Bardu",68.858782,18.319206
1443696,"Strandbakken 5, Bardu",68.859141,18.318787
1443697,"Strandbakken 6, Bardu",68.859042,18.320166
1443698,"Strandveien 6, Bardu",68.858032,18.317626
1443699,"Strandveien 10, Bardu",68.858403,18.315886
1443700,"Strandbakken 10, Bardu",68.858722,18.3186
1443701,"Strandveien 4, Bardu",68.858125,18.318362
1443702,"Stubben 4B, Bardu",68.861583,18.326169
1443703,"Stubben 6A, Bardu",68.861508,18.325834
1443704,"Stubben 4A, Bardu",68.861518,18.326259
1443705,"Toftaker 1, Bardu",68.858254,18.339301
1443706,"Toftaker 2, Bardu",68.858309,18.3411
1443707,"Stubben 6B, Bardu",68.861564,18.325743
1443708,"Stubben 8, Bardu",68.861219,18.32594
1443709,"Strandveien 15, Bardu",68.858988,18.316028
1443710,"Strandveien 18, Bardu",68.859401,18.31512
1443711,"Strandveien 11, Bardu",68.858768,18.316814
1443712,"Strandveien 14, Bardu",68.85903,18.314791
1443713,"Stubben 2A, Bardu",68.861704,18.326386
1443714,"Stubben 2B, Bardu",68.86176,18.326295
1443715,"Strandveien 22B, Bardu",68.860136,18.315205
1443716,"Stubben 1, Bardu",68.86168,18.324865
1443717,"Skogveien 23, Bardu",68.86448,18.328172
1443718,"Skogveien 25, Bardu",68.864546,18.327535
1443719,"Skogveien 20, Bardu",68.864018,18.328376
1443720,"Skogveien 21, Bardu",68.864424,18.328735
1443721,"Skogveien 30, Bardu",68.864308,18.325956
1443722,"Skogveien 33, Bardu",68.864435,18.324955
1443723,"Skogveien 27, Bardu",68.86463,18.326925
1443724,"Skogveien 29, Bardu",68.864685,18.326411
1443725,"Skogveien 11, Bardu",68.863102,18.328811
1443726,"Skogveien 12, Bardu",68.863283,18.327842
1443727,"Skogveien 6, Bardu",68.862845,18.326831
1443728,"Skogveien 9, Bardu",68.862967,18.328392
1443729,"Skogveien 15, Bardu",68.863623,18.329287
1443730,"Skogveien 17, Bardu",68.863863,18.329398
1443731,"Skogveien 13, Bardu",68.863338,18.329169
1443732,"Skogveien 14, Bardu",68.863501,18.328149
1443733,"Skogveien 52, Bardu",68.861898,18.321514
1443734,"Skogveien 54, Bardu",68.861615,18.321745
1443735,"Skogveien 43, Bardu",68.863393,18.32358
1443736,"Skogveien 45, Bardu",68.863204,18.323153
1443737,"Skolegata 3, Bardu",68.868806,18.363863
1443738,"Skolegata 5, Bardu",68.869092,18.363931
1443739,"Skogveien 55, Bardu",68.861406,18.319599
1443740,"Skogveien 57, Bardu",68.861318,18.320407
1443741,"Skogveien 36, Bardu",68.863932,18.325402
1443742,"Skogveien 37, Bardu",68.864072,18.324229
1443743,"Skogveien 34, Bardu",68.864155,18.32562
1443744,"Skogveien 35, Bardu",68.864299,18.324586
1443745,"Skogveien 41, Bardu",68.863639,18.323666
1443746,"Skogveien 42, Bardu",68.863328,18.324615
1443747,"Skogveien 39, Bardu",68.863778,18.324135
1443748,"Skogveien 40, Bardu",68.863556,18.324923
1443749,"Skogbrynet 12, Bardu",68.867432,18.339291
1443750,"Skogbrynet 13, Bardu",68.867424,18.338319
1443751,"Skogbrynet 10, Bardu",68.867681,18.339378
1443752,"Skogbrynet 11, Bardu",68.867679,18.338134
1443753,"Skogveien 2, Bardu",68.862159,18.326081
1443754,"Skogveien 4, Bardu",68.862514,18.326309
1443755,"Skogbrynet 15, Bardu",68.867188,18.338458
1443756,"Skogbrynet 19, Bardu",68.866463,18.338772
1443757,"Skogbrynet 4, Bardu",68.868465,18.339248
1443758,"Skogbrynet 5, Bardu",68.86838,18.33809
1443759,"Skogbrynet 2, Bardu",68.868726,18.339661
1443760,"Skogbrynet 3, Bardu",68.868604,18.338124
1443761,"Skogbrynet 8, Bardu",68.867873,18.339208
1443762,"Skogbrynet 9, Bardu",68.867896,18.338067
1443763,"Skogbrynet 6, Bardu",68.868214,18.33921
1443764,"Skogbrynet 7, Bardu",68.868138,18.338079
1443765,"Solstien 6, Bardu",68.864099,18.337967
1443766,"Solstien 7, Bardu",68.863885,18.338831
1443767,"Solstien 4, Bardu",68.863669,18.337903
1443768,"Solstien 5, Bardu",68.863572,18.338734
1443769,"Solsvingen 4, Bardu",68.862144,18.336031
1443770,"Solsvingen 7, Bardu",68.86265,18.33541
1443771,"Solstien 11, Bardu",68.864466,18.338943
1443772,"Solsvingen 1, Bardu",68.862592,18.336521
1443773,"Solstien 2D, Bardu",68.863312,18.337824
1443774,"Solstien 2E, Bardu",68.863304,18.337773
1443775,"Solstien 2B, Bardu",68.863135,18.337673
1443776,"Solstien 2C, Bardu",68.863336,18.337977
1443777,"Solstien 2H, Bardu",68.863218,18.337561
1443778,"Solstien 2I, Bardu",68.863201,18.337509
1443779,"Solstien 2F, Bardu",68.863261,18.337667
1443780,"Solstien 2G, Bardu",68.863235,18.337638
1443781,"Solsvingen 19B, Bardu",68.863345,18.33661
1443782,"Solsvingen 20, Bardu",68.863713,18.334774
1443783,"Solsvingen 18, Bardu",68.863823,18.335114
1443784,"Solsvingen 19A, Bardu",68.863322,18.336382
1443785,"Solsvingen 22, Bardu",68.863587,18.334307
1443786,"Solsvingen 23A, Bardu",68.862877,18.336639
1443787,"Solsvingen 21A, Bardu",68.863054,18.336521
1443788,"Solsvingen 21B, Bardu",68.863156,18.336529
1443789,"Solsvingen 10, Bardu",68.862589,18.334406
1443790,"Solsvingen 12, Bardu",68.862785,18.333988
1443791,"Solsvingen 8, Bardu",68.862374,18.334821
1443792,"Solsvingen 9, Bardu",68.862893,18.3349
1443793,"Solsvingen 17A, Bardu",68.86358,18.336048
1443794,"Solsvingen 17B, Bardu",68.863556,18.336343
1443795,"Solsvingen 14, Bardu",68.863066,18.333433
1443796,"Solsvingen 16, Bardu",68.863379,18.333505
1443797,"Skolegata 26, Bardu",68.871873,18.363632
1443798,"Skolegata 27, Bardu",68.872147,18.365217
1443799,"Skolegata 23, Bardu",68.871226,18.364529
1443800,"Skolegata 25, Bardu",68.871503,18.364646
1443801,"Skolegata 30, Bardu",68.872398,18.363886
1443802,"Skolegata 31, Bardu",68.872662,18.365494
1443803,"Skolegata 28, Bardu",68.872131,18.363746
1443804,"Skolegata 29, Bardu",68.872412,18.365431
1443805,"Skolegata 11, Bardu",68.869779,18.364135
1443806,"Skolegata 13, Bardu",68.87002,18.364222
1443807,"Skolegata 7, Bardu",68.869324,18.363991
1443808,"Skolegata 9, Bardu",68.869538,18.364074
1443809,"Skolegata 19, Bardu",68.870771,18.36441
1443810,"Skolegata 21, Bardu",68.870994,18.364469
1443811,"Skolegata 15, Bardu",68.870306,18.36429
1443812,"Skolegata 17, Bardu",68.870539,18.36435
1443813,"Snevebakken 8, Bardu",68.860788,18.32595
1443814,"Solstien 1A, Bardu",68.862713,18.337684
1443815,"Snevebakken 6, Bardu",68.86051,18.32546
1443816,"Snevebakken 7, Bardu",68.86044,18.327639
1443817,"Solstien 1D, Bardu",68.862778,18.338042
1443818,"Solstien 2A, Bardu",68.863289,18.338044
1443819,"Solstien 1B, Bardu",68.862815,18.337973
1443820,"Solstien 1C, Bardu",68.862684,18.337779
1443821,"Skolegata 34, Bardu",68.872943,18.363994
1443822,"Skolegata 35, Bardu",68.873145,18.365593
1443823,"Skolegata 32, Bardu",68.872657,18.36395
1443824,"Skolegata 33, Bardu",68.872912,18.365557
1443825,"Snevebakken 3, Bardu",68.860085,18.326541
1443826,"Snevebakken 5, Bardu",68.860398,18.326613
1443827,"Skolegata 36, Bardu",68.873156,18.364126
1443828,"Snevebakken 2, Bardu",68.859912,18.324289
1443829,"Industriveien 26, Bardu",68.879576,18.367816
1443830,"Brandseggveien 75, Bardu",69.011467,18.514375
1443831,"Tromsøveien 620, Bardu",68.904455,18.400075
1443832,"Ytterjordveien 12, Bardu",68.866728,18.350433
1443833,"Ytterjordveien 15, Bardu",68.866617,18.351038
1443834,"Ytterjordveien 10, Bardu",68.866686,18.349356
1443835,"Ytterjordveien 11, Bardu",68.866421,18.34959
1443836,"Altevannsveien 2054, Bardu",68.746872,18.6234
1443837,"Ytterjordveien 9, Bardu",68.866117,18.349494
1443838,"Ytterjordveien 3, Bardu",68.865614,18.347676
1443839,"Artillerileiren 123, Bardu",68.858693,18.358048
1443840,"Furuveien 15, Bardu",68.862369,18.338752
1443841,"Løvliveien 31, Bardu",69.012889,18.478652
1443842,"Nordliveien 13, Bardu",68.967808,18.481565
1443843,"Løvliveien 48, Bardu",69.012701,18.477294
1443844,"Løvliveien 50, Bardu",69.012976,18.477741
1443845,"Infanterileiren 38, Bardu",68.857073,18.37815
1443846,"Nordhusveien 240, Bardu",68.825203,18.525244
1443847,"Tuneveien 121, Bardu",68.922535,18.441106
1443848,"Trolldalsveien 10, Bardu",68.8709,18.355619
1443849,"Parkveien 28, Bardu",68.866163,18.343056
1443850,"Seterveien 20, Bardu",68.861684,18.327366
1443851,"Innsetveien 360, Bardu",68.661593,18.807164
1443852,"Innsetveien 142, Bardu",68.675192,18.768832
1443853,"Moegga 44B, Bardu",68.88122,18.354116
1443854,"Moegga 44C, Bardu",68.881133,18.354123
1443855,"Moegga 44A, Bardu",68.881303,18.354119
1443856,"Skogveien 44A, Bardu",68.863137,18.324288
1443857,"Skogveien 44B, Bardu",68.863084,18.324255
1443858,"Olderveien 3B, Bardu",68.87089,18.345612
1443859,"Altevannsveien 1292, Bardu",68.772806,18.546406
1443860,"Olderveien 8, Bardu",68.871186,18.346553
1443861,"Tuneveien 216, Bardu",68.930672,18.449937
1443862,"Olderveien 1B, Bardu",68.87104,18.344863
1443863,"Olderveien 3A, Bardu",68.870913,18.345391
1443864,"Infanteriveien 9, Bardu",68.85993,18.354056
1443865,"Olderveien 1A, Bardu",68.87107,18.344669
1443866,"Bjørnsmoveien 123, Bardu",69.005211,18.467194
1443867,"Løvliveien 42, Bardu",69.012048,18.476715
1443868,"Løvliveien 44, Bardu",69.012272,18.476775
1443869,"Fjellstadveien 31, Bardu",69.003547,18.52871
1443870,"Parkveien 32, Bardu",68.866918,18.345335
1443871,"Altevannsveien 2294, Bardu",68.732237,18.654049
1443872,"Narvikveien 155, Bardu",68.863269,18.319854
1443873,"Løvliveien 32, Bardu",69.012474,18.479162
1443874,"Strandveien 8B, Bardu",68.858102,18.316368
1443875,"Åsveien 9, Bardu",68.861492,18.340386
1443876,"Løvliveien 38, Bardu",69.01176,18.478097
1443877,"Løvliveien 40, Bardu",69.01174,18.477292
1443878,"Løvliveien 34, Bardu",69.012249,18.478776
1443879,"Løvliveien 36, Bardu",69.01205,18.478419
1443880,"Sundliveien 397, Bardu",69.017617,18.483309
1443881,"Bekkfaret 26, Bardu",68.870126,18.336985
1443882,"Sundliveien 399, Bardu",69.017196,18.482817
1443883,"Åsen 127, Bardu",69.029528,18.557195
1443884,"Olderveien 19, Bardu",68.871231,18.350218
1443885,"Granbergveien 142, Bardu",69.001942,18.469783
1443886,"Strandveien 12A, Bardu",68.858617,18.315276
1443887,"Strandveien 12B, Bardu",68.858747,18.315047
1443888,"Innsetveien 345, Bardu",68.661974,18.804212
1443889,"Narvikveien 1118, Bardu",68.797666,18.185825
1443890,"Elvemoveien 2, Bardu",69.011936,18.481783
1443891,"Elvemoveien 14, Bardu",69.011151,18.480631
1443892,"Åsveien 62A, Bardu",68.866691,18.341792
1443893,"Åsveien 62B, Bardu",68.866647,18.341736
1443894,"Bakkeveien 23C, Bardu",68.864631,18.33648
1443895,"Bakkeveien 23D, Bardu",68.864748,18.336473
1443896,"Lyngveien 33, Bardu",68.86004,18.316434
1443897,"Strandveien 8A, Bardu",68.858047,18.316857
1443898,"Åsveien 58A, Bardu",68.866589,18.342424
1443899,"Åsveien 58B, Bardu",68.866528,18.34234
1443900,"Elvemoveien 9, Bardu",69.011875,18.479067
1443901,"Elvemoveien 11, Bardu",69.011208,18.478736
1443902,"Elvemoveien 4, Bardu",69.012029,18.480745
1443903,"Elvemoveien 7, Bardu",69.012061,18.47957
1443904,"Bakkeveien 23A, Bardu",68.864629,18.336604
1443905,"Bakkeveien 23B, Bardu",68.864746,18.336597
1443906,"Elvemoveien 13, Bardu",69.010972,18.4793
1443907,"Blåbærstien 7, Bardu",68.872414,18.340292
1443908,"Blåbærstien 5, Bardu",68.87234,18.340853
1443909,"Narvikveien 434, Bardu",68.841551,18.269093
1443910,"Vikingveien 18, Bardu",68.828149,18.416275
1443911,"Østerdalsveien 511, Bardu",68.808863,18.520639
1443912,"Østerdalsveien 840, Bardu",68.786422,18.554084
1443913,"Steienveien 460, Bardu",68.837392,18.409167
1443914,"Olderveien 24, Bardu",68.871959,18.350602
1443915,"Fageråsveien 29, Bardu",68.870831,18.338666
1443916,"Markaveien 6, Bardu",68.872215,18.348102
1443917,"Blåbærstien 6, Bardu",68.871897,18.340512
1443918,"Bergveien 10, Bardu",68.872986,18.350011
1443919,"Bergveien 12, Bardu",68.87308,18.350672
1443920,"Blåbærstien 1, Bardu",68.872135,18.342141
1443921,"Blåbærstien 2, Bardu",68.871781,18.34165
1443922,"Blåbærstien 8, Bardu",68.871936,18.339896
1443923,"Blåbærstien 9, Bardu",68.872476,18.339519
1443924,"Tromsøveien 1374, Bardu",68.964299,18.478476
1443925,"Fogd Holmboes gate 51, Bardu",68.86325,18.347792
1443926,"Bergveien 6, Bardu",68.87288,18.348551
1443927,"Bergveien 8, Bardu",68.8729,18.349326
1443928,"Bergveien 4, Bardu",68.872949,18.34779
1443929,"Brandseggveien 77, Bardu",69.012036,18.512011
1443930,"Altevannsveien 1829, Bardu",68.75082,18.575463
1443931,"Industriveien 3B, Bardu",68.875781,18.359421
1443932,"Industriveien 3A, Bardu",68.876132,18.3594
1443933,"Steienveien 574, Bardu",68.83192,18.424335
1443934,"Nerjordet 7A, Bardu",68.859943,18.335127
1443935,"Nerjordet 7B, Bardu",68.860066,18.33527
1443936,"Blokkveien 5, Bardu",68.858045,18.349468
1443937,"Innsetveien 126, Bardu",68.67579,18.765774
1443938,"Vikingveien 12, Bardu",68.827551,18.418767
1443939,"Vikingveien 14, Bardu",68.827709,18.418095
1443940,"Fjellstadveien 403, Bardu",68.972496,18.515381
1443941,"Altevannsveien 2213, Bardu",68.738745,18.646331
1443942,"Elvemoveien 12, Bardu",69.011342,18.48011
1443943,"Elvemoveien 15, Bardu",69.010814,18.480001
1443944,"Bjørnsmoveien 244, Bardu",68.999952,18.442884
1443945,"Elvemoveien 8, Bardu",69.011803,18.480409
1443946,"Elvemoveien 10, Bardu",69.011618,18.480204
1443947,"Industriveien 22, Bardu",68.880323,18.364043
1443948,"Innsetveien 82, Bardu",68.677825,18.755495
1443949,"Elvemoveien 3, Bardu",69.012502,18.480469
1443950,"Elvemoveien 5, Bardu",69.012305,18.479987
1443951,"Sørdalsveien 234, Bardu",68.721657,18.552886
1443952,"Sørdalsveien 176, Bardu",68.72748,18.556138
