,Navn,Long,Lat
1043889,"Kanstadvegen 239, Lødingen",68.502477,15.885307
1043890,"Austre Kanstad-vegen 114, Lødingen",68.44924,15.912599
1043891,"Kanstadvegen 228, Lødingen",68.501376,15.881498
1043892,"Kanstadvegen 63, Lødingen",68.481202,15.888603
1043893,"Kanstadvegen 219, Lødingen",68.500531,15.885353
1043894,"Kanstadbotnen 34, Lødingen",68.507611,15.881252
1043895,"Kanstadvegen 215, Lødingen",68.50141,15.885314
1043896,"Kanstadvegen 155, Lødingen",68.494351,15.887017
1043897,"Kanstadbotnen 6, Lødingen",68.506167,15.881245
1043898,"Kanstadvegen 129, Lødingen",68.49236,15.888626
1043899,"Kanstadvegen 137, Lødingen",68.492792,15.890085
1043900,"Kanstadbotnen 14, Lødingen",68.511168,15.876963
1043901,"Kanstadbotnen 30, Lødingen",68.50792,15.878745
1043902,"Kanstadbotnen 71, Lødingen",68.520789,15.882623
1043903,"Kanstadbotnen 73, Lødingen",68.521,15.881726
1043904,"Kanstadbotnen 55, Lødingen",68.51616,15.881121
1043905,"Kanstadbotnen 103, Lødingen",68.516853,15.872486
1043906,"Vestbygdvegen 63, Lødingen",68.458318,15.870205
1043907,"Kanstadbotnen 126, Lødingen",68.498641,15.864179
1043908,"Vestbygdvegen 68, Lødingen",68.454853,15.872561
1043909,"Vestbygdvegen 139, Lødingen",68.431882,15.837353
1043910,"Vestbygdvegen 103, Lødingen",68.434506,15.84708
1043911,"Erikstadfjorden 36, Lødingen",68.448767,15.793991
1043912,"Erikstadfjorden 100, Lødingen",68.438577,15.83126
1043913,"Erikstadvegen 84, Lødingen",68.415625,15.836412
1043914,"Erikstadfjorden 66, Lødingen",68.460127,15.775074
1043915,"Erikstadvegen 136, Lødingen",68.409646,15.836805
1043916,"Hatten 7, Lødingen",68.410953,15.98152
1043917,"Hatten 3, Lødingen",68.410368,15.980252
1043919,"Bufjellvegen 3, Lødingen",68.407557,15.974773
1043920,"Strandtindvegen 78, Lødingen",68.514533,16.111543
1043921,"Strandtindvegen 74, Lødingen",68.513042,16.115213
1043922,"Strandtindvegen 119, Lødingen",68.492702,16.076833
1043923,"Strandtindvegen 117, Lødingen",68.492811,16.072382
1043924,"Strandtindvegen 160, Lødingen",68.470912,16.072446
1043925,"Strandtindvegen 381, Lødingen",68.45993,16.013988
1043926,"Strandtindvegen 206, Lødingen",68.46871,16.058672
1043927,"Strandtindvegen 317, Lødingen",68.463,16.038777
1043928,"Strandtindvegen 212, Lødingen",68.469487,16.060999
1043929,"Strandtindvegen 242, Lødingen",68.466459,16.053493
1043930,"Strandtindvegen 170, Lødingen",68.469661,16.070269
1043931,"Strandtindvegen 208, Lødingen",68.468891,16.059342
1043932,"Strandtindvegen 234, Lødingen",68.466424,16.057156
1043933,"Strandtindvegen 363, Lødingen",68.467084,16.026781
1043934,"Strandtindvegen 373, Lødingen",68.465,16.022804
1043935,"Strandtindvegen 505, Lødingen",68.436585,16.004843
1043936,"Strandtindvegen 451, Lødingen",68.449001,16.00454
1043937,"Industrivegen 7, Lødingen",68.417865,15.998825
1043938,"Rådhusvegen 6, Lødingen",68.412923,15.995733
1043939,"Sjøvegen 3, Lødingen",68.414581,15.997389
1043940,"Skolevegen 19A, Lødingen",68.411307,15.974569
1043941,"Sjøvegen 6, Lødingen",68.41388,15.996213
1043942,"Skarvegen 8, Lødingen",68.412206,15.991098
1043943,"Skolevegen 7, Lødingen",68.408976,15.975354
1043944,"Sjøvegen 13B, Lødingen",68.414979,15.992291
1043945,"Sjøvegen 36, Lødingen",68.417279,15.99322
1043946,"Sjøvegen 43, Lødingen",68.418742,15.99304
1043947,"Kanstadvegen 273, Lødingen",68.505269,15.88828
1043948,"Austre Kanstad-vegen 42, Lødingen",68.462686,15.899227
1043949,"Kanstadvegen 275, Lødingen",68.505428,15.88916
1043950,"Kanstadvegen 72, Lødingen",68.483754,15.885468
1043951,"Austre Kanstad-vegen 98, Lødingen",68.44699,15.898969
1043952,"Kanstadvegen 42, Lødingen",68.477292,15.881561
1043953,"Kanstadvegen 113, Lødingen",68.489238,15.890412
1043954,"Kåringsvegen 99, Lødingen",68.456324,15.916252
1043955,"Kanstadvegen 151, Lødingen",68.494365,15.889433
1043956,"Kåringsvegen 109, Lødingen",68.459198,15.910633
1043957,"Austre Kanstad-vegen 104, Lødingen",68.447355,15.902838
1043958,"Kanstadvegen 15, Lødingen",68.469572,15.886883
1043959,"Kanstadvegen 141, Lødingen",68.49335,15.887477
1043960,"Kåringsvegen 107, Lødingen",68.458362,15.910843
1043961,"Kanstadvegen 83, Lødingen",68.484464,15.887201
1043962,"Austre Kanstad-vegen 110, Lødingen",68.447382,15.904596
1043963,"Austre Kanstad-vegen 108, Lødingen",68.447205,15.90415
1043964,"Kanstadbotnen 28, Lødingen",68.50744,15.877017
1043965,"Kanstadbotnen 26, Lødingen",68.507826,15.876046
1043966,"Kanstadbotnen 16, Lødingen",68.511201,15.884181
1043967,"Kanstadbotnen 22, Lødingen",68.508728,15.878581
1043968,"Kanstadbotnen 96, Lødingen",68.515628,15.873457
1043969,"Kanstadvegen 9, Lødingen",68.468652,15.889279
1043993,"Erikstadfjorden 14, Lødingen",68.441226,15.79541
1043994,"Erikstadvegen 116, Lødingen",68.413076,15.835365
1043995,"Erikstadvegen 119, Lødingen",68.412682,15.834793
1043996,"Erikstadvegen 106, Lødingen",68.414029,15.836353
1043997,"Erikstadvegen 142, Lødingen",68.409657,15.835144
1044025,"Erikstadvegen 26, Lødingen",68.415934,15.853256
1044049,"Granittvegen 12, Lødingen",68.411441,15.982345
1044051,"Sjøvegen 19B, Lødingen",68.415307,15.99004
1044052,"Hamndalsvegen 1, Lødingen",68.415938,15.988568
1044054,"Sjøvegen 19A, Lødingen",68.415268,15.990476
1044055,"Erikstadfjorden 22, Lødingen",68.443549,15.786404
1044056,"Bergvegen 5, Lødingen",68.409682,15.985532
1044057,"Bergvegen 2A, Lødingen",68.409649,15.982566
1044058,"Hamndalsvegen 26, Lødingen",68.416603,15.978524
1044064,"Hatten 5, Lødingen",68.410427,15.979623
1044066,"Sjøvegen 46, Lødingen",68.419767,15.994254
1044067,"Industrivegen 2, Lødingen",68.41826,15.995234
1044068,"Industrivegen 4B, Lødingen",68.417729,15.997503
1044069,"Industrivegen 4A, Lødingen",68.417898,15.996268
1044070,"Energivegen 4, Lødingen",68.399719,15.951116
1044074,"Harestien 1A, Lødingen",68.400039,15.960964
1044084,"Erikstadvegen 111, Lødingen",68.413318,15.833063
1044085,"Kanstadvegen 122, Lødingen",68.489986,15.886357
1044087,"Industrivegen 4C, Lødingen",68.417569,15.998836
1044088,"Strandtindvegen 88, Lødingen",68.513323,16.104092
1044089,"Energivegen 1, Lødingen",68.400362,15.953163
1044090,"Televegen 1, Lødingen",68.410985,15.988243
1044091,"Kirkevegen 25, Lødingen",68.401197,15.970425
1044093,"Kåringsvegen 56, Lødingen",68.447503,15.943862
1044096,"Vestbygdvegen 105, Lødingen",68.434702,15.846273
1044098,"Kanstadbotnen 87, Lødingen",68.517686,15.87751
1044099,"Vestbygdvegen 153, Lødingen",68.426036,15.834887
1044100,"Strandtindvegen 413, Lødingen",68.458269,16.026356
1044102,"Strandtindvegen 331, Lødingen",68.462226,16.036276
1044104,"Vestbygdvegen 146, Lødingen",68.427199,15.843994
1044105,"Vestbygdvegen 88, Lødingen",68.43486,15.855066
1044113,"Kanstadvegen 109, Lødingen",68.487901,15.89009
1044117,"Strandtindvegen 466, Lødingen",68.443838,16.008311
1044118,"Strandtindvegen 290, Lødingen",68.462428,16.042242
1044119,"Strandtindvegen 292, Lødingen",68.462081,16.042433
1044120,"Erikstadvegen 5, Lødingen",68.423299,15.827734
1044123,"Nesvegen 27, Lødingen",68.397317,15.907055
1044126,"Vestbygdvegen 86, Lødingen",68.434971,15.856101
1044127,"Vestbygdvegen 92, Lødingen",68.434301,15.853972
1044128,"Vestbygdvegen 90, Lødingen",68.434232,15.855042
1044133,"Erikstadfjorden 26, Lødingen",68.444211,15.786017
1044138,"Erikstadvegen 114, Lødingen",68.413538,15.836722
1044140,"Kanstadbotnen 75, Lødingen",68.52047,15.880824
1044142,"Kanstadvegen 205, Lødingen",68.500338,15.887913
1044143,"Erikstadfjorden 10, Lødingen",68.440514,15.799049
1044146,"Rådhusvegen 13, Lødingen",68.411704,15.995533
1044151,"Rådhusvegen 23B, Lødingen",68.410749,15.991789
1044153,"Rådhusvegen 3, Lødingen",68.41291,15.996365
1044155,"Rådhusvegen 27, Lødingen",68.409978,15.990148
1044158,"Molovegen 20, Lødingen",68.413372,16.007591
1044165,"Kanstadvegen 97, Lødingen",68.48583,15.888687
1044167,"Otervegen 4, Lødingen",68.395814,15.957816
1044169,"Strandtindvegen 485, Lødingen",68.440238,16.00142
1044172,"Austre Kanstad-vegen 46, Lødingen",68.461618,15.898969
1044174,"Sjøvegen 41, Lødingen",68.418577,15.993666
1044176,"Erikstadfjorden 30, Lødingen",68.44661,15.785764
1044180,"Heggevegen 6C, Lødingen",68.406127,15.990637
1044187,"Sjøvegen 46C, Lødingen",68.419606,15.992639
1044190,"Sjøvegen 46D, Lødingen",68.419583,15.993515
1044192,"Rådhusvegen 23A, Lødingen",68.410885,15.992288
1044194,"Sjøvegen 3A, Lødingen",68.414181,15.996787
1044198,"Erikstadvegen 76, Lødingen",68.416348,15.837072
1044200,"Bufjellvegen 1, Lødingen",68.407841,15.973763
1044201,"Strandtindvegen 192, Lødingen",68.469632,16.057005
1044207,"Strandtindvegen 321, Lødingen",68.462466,16.038093
1044220,"Skolevegen 2, Lødingen",68.409289,15.98532
1044222,"Sjøvegen 13A, Lødingen",68.414914,15.992702
1044224,"Sjøvegen 16A, Lødingen",68.414972,15.993606
1044226,"Erikstadfjorden 90, Lødingen",68.450381,15.807686
1044227,"Kanstadvegen 257, Lødingen",68.503794,15.883989
1044230,"Erikstadfjorden 82, Lødingen",68.457463,15.796115
1044234,"Erikstadfjorden 70, Lødingen",68.459931,15.77658
1044269,"Strandtindvegen 461, Lødingen",68.4448,16.006452
1044270,"Sjøvegen 54, Lødingen",68.419835,15.990262
1044271,"Sjøvegen 52, Lødingen",68.419835,15.990262
1044272,"Vestbygdvegen 115, Lødingen",68.433452,15.844505
1044273,"Bufjellvegen 8, Lødingen",68.407408,15.972527
1044274,"Idrettsvegen 1A, Lødingen",68.407404,15.97964
1044276,"Austre Kanstad-vegen 65, Lødingen",68.457115,15.897712
1044277,"Erikstadfjorden 42, Lødingen",68.452232,15.791502
1044280,"Lerkevegen 20A, Lødingen",68.417938,15.981822
1044281,"Strandvegen 1, Lødingen",68.414144,16.001462
1044282,"Stakevegen 3, Lødingen",68.412733,15.997502
1044283,"Strandvegen 1D, Lødingen",68.412084,16.002516
1044284,"Industrivegen 8, Lødingen",68.419006,15.995439
1044285,"Sjøvegen 16C, Lødingen",68.415328,15.992477
1044286,"Skolevegen 10, Lødingen",68.409825,15.976478
1044287,"Industrivegen 9, Lødingen",68.419558,15.994635
1044288,"Skolevegen 1, Lødingen",68.408603,15.98305
1044289,"Skarvegen 3, Lødingen",68.411428,15.989091
1044290,"Kanstadvegen 99, Lødingen",68.486165,15.889677
1044291,"Nesvegen 11, Lødingen",68.39752,15.922105
1044292,"Strandtindvegen 294, Lødingen",68.461855,16.041998
1044294,"Sjøvegen 3B, Lødingen",68.414359,15.997014
1449293,"Kanstadvegen 106, Lødingen",68.487039,15.886115
1449319,"Vestbygdvegen 161, Lødingen",68.428094,15.826154
1538798,"Kåringsvegen 64, Lødingen",68.448648,15.94328
1664400,"Elgvegen 5, Lødingen",68.398247,15.957334
1698940,"Mikkel Revs veg 10, Lødingen",68.402482,15.959332
1752210,"Kløvervegen 2, Lødingen",68.40708,15.987479
1807807,"Bjørkely, Kanstadvegen 91, Lødingen",68.48523,15.89074
1856232,"Otervegen 16, Lødingen",68.396803,15.956548
1859699,"Austre Kanstad-vegen 56, Lødingen",68.459202,15.901607
1922127,"Kanstadbotnen 85, Lødingen",68.518089,15.877949
1947129,"Kanstadvegen 116, Lødingen",68.488929,15.886646
1965371,"Svensgamvegen 8, Lødingen",68.407527,15.83267
1983177,"Vestbygdvegen 111, Lødingen",68.433867,15.845269
2006461,"Austre Kanstad-vegen 82, Lødingen",68.449762,15.894171
2013297,"Idrettsvegen 3A, Lødingen",68.407266,15.977607
2041658,"Vestbygdvegen 107, Lødingen",68.434524,15.845696
2064417,"Strandtindvegen 345, Lødingen",68.462421,16.030053
2064506,"Strandtindvegen 162, Lødingen",68.470648,16.071862
2064508,"Strandtindvegen 284, Lødingen",68.463082,16.043807
2064534,"Strandtindvegen 254, Lødingen",68.467292,16.054955
2064668,"Strandtindvegen 38, Lødingen",68.51831,16.113814
2064677,"Strandtindvegen 36, Lødingen",68.517793,16.112807
2065096,"Kanstadvegen 78, Lødingen",68.484937,15.884991
2065153,"Strandtindvegen 409, Lødingen",68.459796,16.023033
2065167,"Austre Kanstad-vegen 10, Lødingen",68.465096,15.899117
2065284,"Strandtindvegen 32, Lødingen",68.517683,16.10965
2065482,"Erikstadvegen 72, Lødingen",68.416434,15.835119
2065483,"Vestbygdvegen 94, Lødingen",68.434077,15.852837
2065673,"Erikstadvegen 58, Lødingen",68.417278,15.834879
2065761,"Vestbygdvegen 26, Lødingen",68.465828,15.887581
2067101,"Vestbygdvegen 124, Lødingen",68.432004,15.849417
2067378,"Vestbygdvegen 45, Lødingen",68.481687,15.871131
2067948,"Erikstadvegen 24, Lødingen",68.418662,15.856855
2067952,"Kåringsvegen 12, Lødingen",68.442817,15.986873
2070765,"Vestbygdvegen 81, Lødingen",68.438526,15.855036
2070988,"Erikstadfjorden 38, Lødingen",68.448868,15.794241
2070989,"Erikstadfjorden 20, Lødingen",68.442965,15.786266
2070990,"Erikstadfjorden 44, Lødingen",68.452423,15.787603
2070994,"Erikstadfjorden 104, Lødingen",68.434304,15.823987
2071083,"Erikstadfjorden 64, Lødingen",68.46032,15.772776
2071107,"Erikstadfjorden 68, Lødingen",68.460019,15.775875
2071197,"Erikstadvegen 109, Lødingen",68.41385,15.833124
2071267,"Vestbygdvegen 14, Lødingen",68.466852,15.890659
2071268,"Kanstadvegen 58, Lødingen",68.478736,15.883224
2071269,"Austre Kanstad-vegen 34, Lødingen",68.463892,15.900678
2071307,"Strandtindvegen 371, Lødingen",68.465028,16.023291
2071377,"Strandtindvegen 327, Lødingen",68.463486,16.03422
2071380,"Strandtindvegen 11, Lødingen",68.527625,16.104268
2071475,"Austre Kanstad-vegen 14, Lødingen",68.464675,15.900236
2071650,"Strandtindvegen 491, Lødingen",68.439655,16.004384
2071776,"Kanstadbotnen 130, Lødingen",68.502518,15.865281
2071777,"Vestbygdvegen 49, Lødingen",68.490157,15.872044
2071801,"Erikstadfjorden 24, Lødingen",68.443657,15.786373
2071935,"Strandtindvegen 62, Lødingen",68.514566,16.120921
2071937,"Strandtindvegen 68, Lødingen",68.514527,16.124068
2072068,"Strandtindvegen 499, Lødingen",68.438077,16.000298
2072070,"Strandtindvegen 501, Lødingen",68.43766,16.002701
2072468,"Vestbygdvegen 38, Lødingen",68.462263,15.886228
2074605,"Kanstadbotnen 50, Lødingen",68.514229,15.875839
2078880,"Kåringsvegen 46, Lødingen",68.448008,15.947602
2081272,"Strandtindvegen 166, Lødingen",68.470231,16.07141
2189174,"Molovegen 1, Lødingen",68.411644,16.002203
2192031,"Hamndalsvegen 8, Lødingen",68.415947,15.986413
2235253,"Kanstadbotnen 143, Lødingen",68.521077,15.871281
2236196,"Austre Kanstad-vegen 53, Lødingen",68.45969,15.898178
2241366,"Nygårdsfjellet 14, Lødingen",68.413353,15.982313
2241367,"Nygårdsfjellet 19, Lødingen",68.412726,15.983419
2241637,"Neshamnvegen 6, Lødingen",68.402142,15.874568
2241638,"Neshamnvegen 2, Lødingen",68.401647,15.876371
2241683,"Ytter Neshamn-vegen 72, Lødingen",68.394602,15.866059
2241684,"Ytter Neshamn-vegen 70, Lødingen",68.394927,15.866587
2241685,"Neshamnvegen 5, Lødingen",68.402632,15.876478
2241717,"Ytter Neshamn-vegen 63, Lødingen",68.39846,15.871118
2241718,"Neshamnvegen 7, Lødingen",68.402936,15.875999
2241747,"Ytter Neshamn-vegen 47, Lødingen",68.399739,15.874792
2241749,"Ytter Neshamn-vegen 53, Lødingen",68.399467,15.873809
2241765,"Rødberghaugen 3, Lødingen",68.39545,15.868747
2241786,"Ytter Neshamn-vegen 51, Lødingen",68.399565,15.874171
2241787,"Ytter Neshamn-vegen 49, Lødingen",68.399641,15.874476
2241788,"Neshamnvegen 8, Lødingen",68.402523,15.875391
2241789,"Neshamnvegen 3, Lødingen",68.403017,15.877236
2241803,"Rødberghaugen 1, Lødingen",68.395057,15.867674
2241814,"Rødberghaugen 6, Lødingen",68.396055,15.869824
2241815,"Rødberghaugen 10, Lødingen",68.396761,15.871369
2241824,"Rødberghaugen 4, Lødingen",68.396475,15.869662
2242027,"Inner Neshamn-vegen 1, Lødingen",68.400771,15.878008
2242028,"Inner Neshamn-vegen 12, Lødingen",68.403863,15.877247
2242029,"Inner Neshamn-vegen 16, Lødingen",68.404571,15.878921
2242030,"Inner Neshamn-vegen 21, Lødingen",68.405221,15.884597
2242031,"Inner Neshamn-vegen 31, Lødingen",68.406633,15.883004
2242032,"Inner Neshamn-vegen 35, Lødingen",68.406977,15.883339
2242085,"Moen 8, Lødingen",68.384139,15.885727
2242086,"Moen 22, Lødingen",68.382966,15.880016
2242089,"Moen 30, Lødingen",68.382834,15.876868
2242099,"Moen 24, Lødingen",68.382846,15.87934
2242100,"Moen 28, Lødingen",68.382653,15.877815
2242101,"Moen 13, Lødingen",68.384306,15.882474
2242140,"Moen 10, Lødingen",68.383974,15.884773
2242141,"Moen 12, Lødingen",68.38387,15.884023
2242144,"Moen 14, Lødingen",68.383751,15.883101
2242145,"Moen 20, Lødingen",68.383135,15.880873
2242172,"Moen 16, Lødingen",68.383421,15.882295
2242173,"Moen 18, Lødingen",68.383233,15.88154
2242174,"Moen 25, Lødingen",68.383346,15.878427
2242228,"Moen 23, Lødingen",68.38333,15.879031
2255955,"Austre Kanstad-vegen 13, Lødingen",68.466447,15.897019
2256079,"Nesvegen 40, Lødingen",68.39067,15.90039
2354165,"Ringvegen 31B, Lødingen",68.407732,15.986479
2354500,"Strandtindvegen 460, Lødingen",68.446104,16.009446
2358338,"Nesvegen 35, Lødingen",68.393686,15.897217
2374845,"Ytter Neshamn-vegen 45, Lødingen",68.399817,15.875083
2374878,"Ytter Neshamn-vegen 43, Lødingen",68.399893,15.875382
2377125,"Kirkevegen 11, Lødingen",68.406862,15.982281
2394831,"Mikkel Revs veg 15, Lødingen",68.402122,15.96373
2395508,"Sjøvegen 16B, Lødingen",68.415198,15.993887
2395579,"Sjøvegen 60, Lødingen",68.421004,15.988314
2485249,"Sjøvegen 1A, Lødingen",68.413547,15.997123
2546478,"Erikstadvegen 36, Lødingen",68.422074,15.839428
