,Navn,Long,Lat
324945,"Flostrandveien 375, Sjona",66.345007,13.446195
324946,"Flostrandveien 184, Sjona",66.320474,13.512828
324947,"Flostrandveien 196, Sjona",66.321195,13.507955
324948,"Flostrandveien 300, Sjona",66.345405,13.47774
324949,"Flostrandveien 330, Sjona",66.344623,13.462172
324950,"Flostrandveien 334, Sjona",66.345175,13.461669
324951,"Flostrandveien 338, Sjona",66.345787,13.46
324952,"Flostrandveien 341, Sjona",66.345091,13.457764
324953,"Flostrandveien 344, Sjona",66.345653,13.45735
324954,"Flostrandveien 136, Sjona",66.31465,13.537141
324955,"Flostrandveien 139, Sjona",66.31405,13.533635
324956,"Flostrandveien 159, Sjona",66.316743,13.522325
324957,"Flostrandveien 160, Sjona",66.319317,13.524066
324958,"Flostrandveien 170, Sjona",66.320694,13.515457
324959,"Flostrandveien 180, Sjona",66.322823,13.509664
324960,"Flostrandveien 179, Sjona",66.319155,13.513718
324961,"Flostrandveien 181, Sjona",66.319484,13.511447
324962,"Flostrandveien 68, Sjona",66.307836,13.567669
324963,"Flostrandveien 70, Sjona",66.308355,13.565688
324964,"Flostrandveien 90, Sjona",66.310935,13.55744
324965,"Flostrandveien 98, Sjona",66.310397,13.55455
324966,"Flostrandveien 104, Sjona",66.310885,13.553028
324967,"Flostrandveien 120, Sjona",66.312893,13.547
324968,"Flostrandveien 122, Sjona",66.312689,13.546654
324969,"Flostrandveien 135, Sjona",66.314262,13.537036
324970,"Flostrandveien 54, Sjona",66.305655,13.568719
324971,"Flostrandveien 60, Sjona",66.306386,13.574008
324972,"Flostrandveien 76, Sjona",66.309814,13.563329
324973,"Nesnaveien 1232B, Sjona",66.291638,13.572525
324974,"Nesnaveien 1232A, Sjona",66.291726,13.572335
324975,"Nesnaveien 1274, Sjona",66.294158,13.566496
324976,"Nesnaveien 1428, Sjona",66.29731,13.539783
324977,"Nesnaveien 1632, Sjona",66.306189,13.505387
324978,"Flostrandveien 14, Sjona",66.297418,13.551327
324979,"Flostrandveien 16, Sjona",66.297457,13.550678
324980,"Flostrandveien 18, Sjona",66.297539,13.550762
324981,"Flostrandveien 30, Sjona",66.302801,13.557953
324982,"Flostrandveien 31, Sjona",66.303732,13.552881
324983,"Flostrandveien 34, Sjona",66.303577,13.556459
324984,"Flostrandveien 44, Sjona",66.304764,13.574522
324985,"Flostrandveien 46, Sjona",66.3049,13.574362
324986,"Nesnaveien 1023A, Sjona",66.294931,13.66287
324987,"Nesnaveien 1023B, Sjona",66.294869,13.662855
324988,"Nesnaveien 1135B, Sjona",66.290701,13.592774
324989,"Flostrandveien 6, Sjona",66.297023,13.55283
324990,"Flostrandveien 10, Sjona",66.29746,13.552885
324991,"Nesnaveien 881, Sjona",66.295725,13.720358
324992,"Nesnaveien 886, Sjona",66.296654,13.72098
324993,"Nesnaveien 896, Sjona",66.296621,13.716901
324994,"Nesnaveien 926, Sjona",66.297451,13.694852
324995,"Nesnaveien 930, Sjona",66.297303,13.693255
324996,"Nesnaveien 1253, Sjona",66.292215,13.565938
324997,"Nesnaveien 938, Sjona",66.299003,13.686276
324998,"Nesnaveien 971, Sjona",66.295899,13.664143
324999,"Nesnaveien 804, Sjona",66.294519,13.748555
325000,"Nesnaveien 814A, Sjona",66.295026,13.742443
325001,"Nesnaveien 832, Sjona",66.295852,13.727593
325002,"Nesnaveien 844, Sjona",66.297863,13.729458
325003,"Nesnaveien 846, Sjona",66.297917,13.728318
325004,"Nesnaveien 850, Sjona",66.298393,13.726154
325005,"Nesnaveien 858, Sjona",66.296495,13.72643
325006,"Nesnaveien 870, Sjona",66.296411,13.723958
325007,"Nesnaveien 774, Sjona",66.294024,13.761799
325008,"Nesnaveien 776, Sjona",66.294149,13.760647
325009,"Nesnaveien 778, Sjona",66.293932,13.760444
325010,"Nesnaveien 780, Sjona",66.294023,13.759458
325011,"Nesnaveien 782, Sjona",66.294728,13.75892
325012,"Nesnaveien 798, Sjona",66.294291,13.751397
325013,"Nesnaveien 800, Sjona",66.294345,13.750391
325014,"Nesnaveien 765, Sjona",66.290338,13.773393
325015,"Nesnaveien 773, Sjona",66.292284,13.769355
325016,"Nesnaveien 1241, Sjona",66.291643,13.56857
325028,"Straumsnesveien 127, Sjona",66.265565,13.728162
325034,"Nesnaveien 794, Sjona",66.294193,13.753326
325041,"Nesnaveien 865, Sjona",66.295353,13.724234
325042,"Nesnaveien 852, Sjona",66.298102,13.725767
325043,"Nesnaveien 872, Sjona",66.296311,13.723287
325044,"Nesnaveien 898, Sjona",66.296589,13.717505
325045,"Storåsveien 43, Sjona",66.291559,13.583497
325046,"Nesnaveien 1455, Sjona",66.297321,13.531733
325047,"Nesnaveien 978, Sjona",66.298145,13.6636
325048,"Nesnaveien 1019, Sjona",66.294573,13.662066
325050,"Nesnaveien 1503, Sjona",66.296204,13.514919
325051,"Nesnaveien 816, Sjona",66.295191,13.740629
325052,"Nesnaveien 834, Sjona",66.296047,13.727855
325053,"Nesnaveien 836, Sjona",66.296008,13.727501
325054,"Nesnaveien 862, Sjona",66.295858,13.726483
325055,"Nesnaveien 1507, Sjona",66.296082,13.51147
325056,"Nesnaveien 1828, Sjona",66.301593,13.440777
325057,"Nesnaveien 1836, Sjona",66.300967,13.439572
325058,"Nesnaveien 1840, Sjona",66.301021,13.438676
325059,"Nesnaveien 1846, Sjona",66.301446,13.437245
325060,"Nesnaveien 1954, Sjona",66.299706,13.429347
325061,"Nesnaveien 588, Sjona",66.278842,13.837427
325062,"Nesnaveien 1900, Sjona",66.297181,13.45129
325063,"Nesnaveien 1910, Sjona",66.295379,13.445158
325064,"Nesnaveien 1950, Sjona",66.299112,13.431755
325065,"Nesnaveien 1977, Sjona",66.299048,13.421895
325066,"Nesnaveien 689, Sjona",66.292057,13.791142
325067,"Nesnaveien 622, Sjona",66.281585,13.817916
325068,"Nesnaveien 624, Sjona",66.281979,13.817741
325069,"Nesnaveien 706, Sjona",66.295596,13.79289
325070,"Nesnaveien 1785, Sjona",66.300673,13.469585
325071,"Nesnaveien 1786, Sjona",66.30123,13.467812
325072,"Nesnaveien 1792, Sjona",66.300917,13.46583
325073,"Nesnaveien 1800, Sjona",66.300769,13.460235
325075,"Nesnaveien 1760, Sjona",66.30332,13.478682
325076,"Nesnaveien 1804, Sjona",66.300766,13.459229
325077,"Nesnaveien 1832, Sjona",66.301515,13.439839
325078,"Nesnaveien 1866, Sjona",66.300458,13.444309
325079,"Nesnaveien 1878, Sjona",66.30026,13.452372
325080,"Nesnaveien 1626, Sjona",66.305409,13.502554
325081,"Nesnaveien 1630, Sjona",66.306139,13.504262
325082,"Nesnaveien 1638, Sjona",66.306201,13.502665
325083,"Nesnaveien 1642, Sjona",66.305586,13.501339
325084,"Nesnaveien 1651, Sjona",66.303893,13.498853
325085,"Nesnaveien 1658, Sjona",66.305873,13.497619
325086,"Nesnaveien 681, Sjona",66.291725,13.794658
325087,"Nesnaveien 1783, Sjona",66.300761,13.470293
325088,"Nesnaveien 1555, Sjona",66.300853,13.513998
325089,"Nesnaveien 1556, Sjona",66.301876,13.5159
325090,"Nesnaveien 1558, Sjona",66.301957,13.514959
325091,"Nesnaveien 1581, Sjona",66.297598,13.504892
325092,"Nesnaveien 1602, Sjona",66.303663,13.503929
325093,"Nesnaveien 1606, Sjona",66.303921,13.504605
325094,"Nesnaveien 1612, Sjona",66.305076,13.507124
325095,"Nesnaveien 1622, Sjona",66.304156,13.501045
325096,"Nesnaveien 1465, Sjona",66.297946,13.52475
325097,"Nesnaveien 1473, Sjona",66.294699,13.517059
325098,"Nesnaveien 1487, Sjona",66.298765,13.52284
325099,"Nesnaveien 1488, Sjona",66.299936,13.522957
325100,"Nesnaveien 1493, Sjona",66.299236,13.516901
325101,"Nesnaveien 1499, Sjona",66.297543,13.515108
325102,"Nesnaveien 1502, Sjona",66.302626,13.523037
325103,"Nesnaveien 1515, Sjona",66.299896,13.514322
325104,"Nesnaveien 1432, Sjona",66.298006,13.539386
325105,"Nesnaveien 1435, Sjona",66.295696,13.537937
325106,"Nesnaveien 1439, Sjona",66.296592,13.539245
325107,"Nesnaveien 1442, Sjona",66.297994,13.536198
325108,"Nesnaveien 1456, Sjona",66.299081,13.532522
325109,"Nesnaveien 1457, Sjona",66.297394,13.530868
325110,"Nesnaveien 1462, Sjona",66.299176,13.526473
325111,"Nesnaveien 1463, Sjona",66.298252,13.525435
325112,"Nesnaveien 1280, Sjona",66.294673,13.566868
325113,"Nesnaveien 1290, Sjona",66.294321,13.564681
325114,"Nesnaveien 1324, Sjona",66.295239,13.557227
325115,"Nesnaveien 1328, Sjona",66.295441,13.555766
325116,"Nesnaveien 1350, Sjona",66.296061,13.558852
325117,"Nesnaveien 1352, Sjona",66.296288,13.559106
325118,"Nesnaveien 1356, Sjona",66.296601,13.557996
325119,"Nesnaveien 1426, Sjona",66.29735,13.540159
325120,"Nesnaveien 1257, Sjona",66.292362,13.564414
325121,"Nesnaveien 1260, Sjona",66.293023,13.564086
325122,"Nesnaveien 1267, Sjona",66.291001,13.563756
325123,"Nesnaveien 1268, Sjona",66.293751,13.565137
325124,"Nesnaveien 1270, Sjona",66.29366,13.565967
325125,"Nesnaveien 1272A, Sjona",66.294187,13.565759
325126,"Nesnaveien 1272B, Sjona",66.294156,13.565741
325127,"Nesnaveien 1273, Sjona",66.291342,13.560838
325128,"Nesnaveien 1174, Sjona",66.292909,13.586921
325129,"Nesnaveien 1197, Sjona",66.290327,13.584351
325130,"Nesnaveien 1208, Sjona",66.290228,13.580184
325131,"Nesnaveien 1209, Sjona",66.289479,13.580694
325132,"Nesnaveien 1211, Sjona",66.289693,13.580548
325133,"Nesnaveien 1213, Sjona",66.289695,13.579768
325134,"Nesnaveien 1228, Sjona",66.291284,13.573972
325135,"Nesnaveien 1230, Sjona",66.291403,13.573341
325136,"Nesnaveien 1112, Sjona",66.292444,13.596912
325137,"Nesnaveien 1118, Sjona",66.293125,13.593218
325138,"Nesnaveien 1133, Sjona",66.290781,13.593706
325139,"Nesnaveien 1142, Sjona",66.29212,13.589908
325140,"Nesnaveien 1146, Sjona",66.291379,13.590306
325141,"Nesnaveien 1256, Sjona",66.292781,13.565036
325142,"Nesnaveien 1071, Sjona",66.290674,13.625811
325143,"Nesnaveien 1074, Sjona",66.291568,13.621416
325144,"Nesnaveien 1083, Sjona",66.29137,13.612247
325145,"Nesnaveien 1087, Sjona",66.29212,13.609553
325146,"Nesnaveien 1089, Sjona",66.292351,13.608245
325147,"Nesnaveien 1096, Sjona",66.293122,13.604521
325148,"Nesnaveien 1102, Sjona",66.292235,13.605685
325149,"Nesnaveien 1104, Sjona",66.292212,13.604104
325150,"Nesnaveien 1020, Sjona",66.299146,13.643418
325151,"Nesnaveien 1044, Sjona",66.294545,13.647761
325152,"Nesnaveien 1046, Sjona",66.294492,13.64685
325153,"Nesnaveien 1049, Sjona",66.293573,13.644144
325154,"Nesnaveien 1051, Sjona",66.293611,13.641502
325155,"Nesnaveien 1052, Sjona",66.294071,13.639694
325156,"Nesnaveien 1068, Sjona",66.291513,13.624272
325157,"Nesnaveien 1069, Sjona",66.290772,13.627746
325158,"Nesnaveien 1141, Sjona",66.290831,13.592187
325159,"Nesnaveien 976, Sjona",66.298326,13.664681
325160,"Nesnaveien 983, Sjona",66.293932,13.669281
325161,"Nesnaveien 984, Sjona",66.296696,13.660867
325162,"Nesnaveien 989, Sjona",66.294806,13.666564
325163,"Nesnaveien 1251, Sjona",66.29205,13.565591
325164,"Nesnaveien 998, Sjona",66.297623,13.653928
325165,"Nesnaveien 1007, Sjona",66.293991,13.656305
325167,"Nesnaveien 1490, Sjona",66.3,13.521541
325168,"Sjonhagenveien 72, Sjona",66.319847,13.471141
325188,"Nesnaveien 1726, Sjona",66.304087,13.493934
325212,"Straumsnesveien 147, Sjona",66.257123,13.734493
325213,"Straumsnesveien 181, Sjona",66.257243,13.72821
325214,"Straumsnesveien 142, Sjona",66.260067,13.725819
325216,"Sjoneidveien 65, Sjona",66.301821,13.558767
325217,"Nesnaveien 1808, Sjona",66.30063,13.456118
325218,"Nesnaveien 594, Sjona",66.279391,13.83152
325221,"Flostrandveien 422, Sjona",66.350805,13.434151
325222,"Straumsnesveien 134, Sjona",66.261282,13.728474
325223,"Flostrandveien 542, Sjona",66.336707,13.376226
325224,"Flostrandveien 94, Sjona",66.309933,13.556808
325227,"Flostrandveien 602, Sjona",66.333183,13.361983
325228,"Nesnaveien 1794, Sjona",66.300667,13.465304
325229,"Nesnaveien 1880, Sjona",66.30022,13.453757
325233,"Husnesveien 47, Sjona",66.280839,13.771493
325248,"Nesnaveien 1135A, Sjona",66.290722,13.592769
325290,"Brattlandsveien 126, Sjona",66.258992,13.576236
325291,"Buvikveien 17, Sjona",66.288336,13.565713
325292,"Buvikveien 15, Sjona",66.288615,13.564741
325297,"Flostrandveien 3, Sjona",66.297865,13.548676
325298,"Straumsnesveien 46, Sjona",66.27533,13.73897
325299,"Straumsnesveien 42, Sjona",66.275741,13.73993
325303,"Buvikveien 19, Sjona",66.28806,13.564708
325306,"Flostrandveien 626, Sjona",66.332415,13.357263
325307,"Flostrandveien 628, Sjona",66.332336,13.358485
325308,"Flostrandveien 616, Sjona",66.333047,13.355896
325309,"Flostrandveien 622, Sjona",66.332515,13.354769
325318,"Flostrandveien 164, Sjona",66.320315,13.517669
325617,"Storåsveien 49, Sjona",66.291174,13.584522
325662,"Flostrandveien 342, Sjona",66.345354,13.458865
325673,"Nesnaveien 1054, Sjona",66.294101,13.640049
325790,"Flostrandveien 340, Sjona",66.345884,13.458073
325791,"Flostrandveien 464, Sjona",66.342414,13.416312
325792,"Flostrandveien 695, Sjona",66.322603,13.330752
325793,"Sjoneidveien 55, Sjona",66.300328,13.562242
325794,"Sjonhagenveien 89, Sjona",66.321536,13.445996
325795,"Sjonhagenveien 62, Sjona",66.320506,13.47523
325796,"Sjonhagenveien 54, Sjona",66.321921,13.476751
325797,"Flostrandveien 166, Sjona",66.320445,13.519288
325798,"Sjonhagenveien 199, Sjona",66.334527,13.444857
325799,"Sjonhagenveien 149, Sjona",66.329117,13.428849
325801,"Straumsnesveien 75, Sjona",66.275502,13.747599
325802,"Brattlandsveien 33, Sjona",66.283415,13.623823
325803,"Brattlandsveien 35, Sjona",66.28317,13.6266
325804,"Brattlandsveien 109, Sjona",66.265062,13.582581
325805,"Straumsnesveien 35, Sjona",66.286147,13.750776
325806,"Nesnaveien 635, Sjona",66.285151,13.810238
325829,"Straumsnesveien 52, Sjona",66.274795,13.73501
325832,"Husnesveien 142, Sjona",66.265219,13.737027
325845,"Storåsveien 26A, Sjona",66.291976,13.582002
325846,"Storåsveien 26B, Sjona",66.291933,13.582161
325847,"Storåsveien 36A, Sjona",66.291811,13.582591
325848,"Storåsveien 36B, Sjona",66.291732,13.582752
325862,"Storåsveien 41, Sjona",66.29153,13.58419
325948,"Dalosveien 21B, Sjona",66.290876,13.542563
326050,"Straumsnesveien 119, Sjona",66.26652,13.728121
326051,"Brattlandsveien 118, Sjona",66.261081,13.576014
326052,"Buvikveien 108, Sjona",66.262439,13.521673
326053,"Buvikveien 97, Sjona",66.263451,13.529029
326089,"Straumsnesveien 151, Sjona",66.256597,13.731559
326152,"Flostrandveien 177, Sjona",66.319378,13.5173
326167,"Flostrandveien 560, Sjona",66.359518,13.34218
326183,"Husnesveien 153, Sjona",66.264154,13.733299
326184,"Husnesveien 152, Sjona",66.265648,13.732396
326185,"Flostrandveien 299, Sjona",66.345434,13.479816
326186,"Flostrandveien 390, Sjona",66.346805,13.444254
326188,"Sjonhagenveien 128, Sjona",66.328534,13.436923
326189,"Sjonhagenveien 96, Sjona",66.324179,13.445631
326190,"Sjonhagenveien 88, Sjona",66.322649,13.447847
326191,"Sjonhagenveien 90, Sjona",66.323004,13.44749
326193,"Flostrandveien 297, Sjona",66.345465,13.480261
326194,"Flostrandveien 295, Sjona",66.345668,13.479869
326195,"Flostrandveien 302, Sjona",66.345028,13.473183
326196,"Brattlandsveien 89, Sjona",66.267927,13.592754
326197,"Sjonhagenveien 83, Sjona",66.320529,13.449383
326201,"Straumsnesveien 150, Sjona",66.258243,13.72324
326202,"Brattlandsveien 111, Sjona",66.264312,13.584917
326242,"Flostrandveien 336, Sjona",66.346226,13.461805
326244,"Straumsnesveien 137, Sjona",66.26036,13.732016
326249,"Husnesveien 57, Sjona",66.275764,13.774191
326250,"Husnesveien 55, Sjona",66.276421,13.774471
326257,"Flostrandveien 618, Sjona",66.332957,13.355008
326264,"Husnesveien 83, Sjona",66.267529,13.764236
326443,"Sørengveien 34, Sjona",66.293419,13.533432
326468,"Husnesveien 146, Sjona",66.264668,13.735406
455224,"Nesnaveien 807, Sjona",66.293764,13.746476
853900,"Husnesveien 158, Sjona",66.264585,13.731801
855653,"Nesnaveien 1842, Sjona",66.301067,13.437871
1268072,"Sjonhagenveien 190, Sjona",66.333549,13.442225
1635722,"Storåsveien 35, Sjona",66.291858,13.583362
1652848,"Nesnaveien 1883, Sjona",66.29976,13.458671
1655844,"Nesnaveien 650, Sjona",66.299371,13.824082
1743675,"Buvikveien 75, Sjona",66.269265,13.547376
1764167,"Nesnaveien 814B, Sjona",66.295417,13.742299
1773856,"Sjoneidveien 13B, Sjona",66.291114,13.576054
1785677,"Nesnaveien 1702, Sjona",66.305212,13.490463
1795610,"Nesnaveien 890, Sjona",66.298483,13.71678
1840372,"Husnesveien 114, Sjona",66.261627,13.743044
1850555,"Buvikveien 100, Sjona",66.263841,13.528189
1850833,"Nesnaveien 1018, Sjona",66.29906,13.64346
1854604,"Nesnaveien 1826, Sjona",66.301589,13.442544
1854902,"Husnesveien 31, Sjona",66.287902,13.772714
1854904,"Husnesveien 30, Sjona",66.286898,13.770641
1854906,"Husnesveien 37, Sjona",66.285548,13.771264
1854908,"Husnesveien 39, Sjona",66.285047,13.771489
1854911,"Husnesveien 45, Sjona",66.282273,13.771312
1854916,"Husnesveien 49, Sjona",66.2798,13.771722
1854918,"Husnesveien 51, Sjona",66.279531,13.771691
1854919,"Husnesveien 53, Sjona",66.277014,13.773351
1855010,"Husnesveien 64, Sjona",66.27497,13.772537
1855011,"Husnesveien 62, Sjona",66.274639,13.773756
1855012,"Husnesveien 66, Sjona",66.274656,13.771866
1855013,"Husnesveien 71, Sjona",66.274188,13.77233
1859565,"Straumsnesveien 47, Sjona",66.279321,13.75154
1859566,"Straumsnesveien 45, Sjona",66.27937,13.749909
1859589,"Straumsnesveien 43, Sjona",66.280335,13.752579
1903406,"Brattlandsveien 30, Sjona",66.283048,13.621519
1940163,"Nesnaveien 1326, Sjona",66.295534,13.556407
1957353,"Storåsveien 37, Sjona",66.291862,13.584107
1959343,"Straumsnesveien 68, Sjona",66.275533,13.733792
1966177,"Nesnaveien 977, Sjona",66.294822,13.671307
1970319,"Brattlandsveien 110, Sjona",66.263465,13.576785
1975458,"Sjonhagenveien 121, Sjona",66.326833,13.43748
1978190,"Sjoneidveien 58, Sjona",66.302933,13.560876
1980211,"Storåsveien 29, Sjona",66.292274,13.582445
1983890,"Flostrandveien 528, Sjona",66.337628,13.382087
1997805,"Husnesveien 76, Sjona",66.273825,13.761932
1998899,"Buvikveien 76, Sjona",66.269793,13.545005
2004158,"Flostrandveien 100, Sjona",66.311727,13.555467
2005283,"Buvikveien 28, Sjona",66.283732,13.566722
2005295,"Husnesveien 111, Sjona",66.259565,13.748927
2005296,"Husnesveien 93, Sjona",66.264173,13.761205
2005297,"Husnesveien 109, Sjona",66.259991,13.75133
2005298,"Husnesveien 85, Sjona",66.266729,13.762289
2005299,"Sjonhagenveien 167, Sjona",66.331603,13.433427
2005300,"Sjonhagenveien 184, Sjona",66.333017,13.442157
2005312,"Straumsnesveien 169, Sjona",66.258142,13.729278
2005313,"Straumsnesveien 165, Sjona",66.258637,13.72903
2005314,"Straumsnesveien 167, Sjona",66.258047,13.728586
2005315,"Straumsnesveien 160, Sjona",66.257136,13.717457
2005316,"Straumsnesveien 163, Sjona",66.258632,13.728334
2005317,"Straumsnesveien 78, Sjona",66.276371,13.730399
2005318,"Straumsnesveien 98, Sjona",66.274914,13.722936
2005320,"Straumsnesveien 56, Sjona",66.27526,13.731275
2005322,"Straumsnesveien 58, Sjona",66.274909,13.730814
2005339,"Straumsnesveien 171, Sjona",66.257893,13.729223
2005363,"Straumsnesveien 157, Sjona",66.258288,13.733173
2005364,"Straumsnesveien 109, Sjona",66.268039,13.724536
2005365,"Straumsnesveien 183, Sjona",66.257638,13.728324
2005366,"Straumsnesveien 185, Sjona",66.257549,13.7276
2005367,"Straumsnesveien 177, Sjona",66.257958,13.730861
2005370,"Straumsnesveien 179, Sjona",66.257523,13.729531
2005371,"Straumsnesveien 173, Sjona",66.257876,13.729663
2005372,"Straumsnesveien 175, Sjona",66.257893,13.730225
2005387,"Buvikveien 73, Sjona",66.269717,13.548281
2005388,"Buvikveien 72, Sjona",66.270568,13.547321
2005389,"Buvikveien 51, Sjona",66.27165,13.557751
2005390,"Buvikveien 67, Sjona",66.27023,13.551047
2005391,"Buvikveien 30, Sjona",66.28347,13.56673
2005404,"Brattlandsveien 17, Sjona",66.288165,13.633368
2005405,"Brattlandsveien 20, Sjona",66.28709,13.632537
2005406,"Buvikveien 79, Sjona",66.268692,13.546527
2005407,"Buvikveien 84, Sjona",66.26895,13.543132
2005433,"Sjonhagenveien 70, Sjona",66.319458,13.472366
2005434,"Sjonhagenveien 120, Sjona",66.328618,13.442048
2005539,"Brattlandsveien 142, Sjona",66.252231,13.583754
2005540,"Straumsnesveien 26, Sjona",66.28711,13.74328
2005541,"Brattlandsveien 114, Sjona",66.261957,13.576258
2005542,"Brattlandsveien 122, Sjona",66.259918,13.575173
2005543,"Brattlandsveien 95, Sjona",66.26696,13.586906
2005545,"Brattlandsveien 97, Sjona",66.266619,13.586709
2005546,"Brattlandsveien 65, Sjona",66.272644,13.602127
2005551,"Straumsnesveien 48, Sjona",66.275628,13.737946
2005553,"Straumsnesveien 77, Sjona",66.275205,13.746658
2005554,"Straumsnesveien 44, Sjona",66.276086,13.739336
2005564,"Husnesveien 144, Sjona",66.265283,13.736315
2005566,"Husnesveien 117, Sjona",66.258194,13.745275
2005570,"Husnesveien 124, Sjona",66.262105,13.741667
2008146,"Flostrandveien 362, Sjona",66.345375,13.451666
2008150,"Flostrandveien 176, Sjona",66.323253,13.515498
2008152,"Flostrandveien 178, Sjona",66.323273,13.512852
2008154,"Flostrandveien 303, Sjona",66.343833,13.474487
2008156,"Flostrandveien 304, Sjona",66.344776,13.471668
2008158,"Flostrandveien 162, Sjona",66.320297,13.51644
2008159,"Flostrandveien 168, Sjona",66.320554,13.517403
2008162,"Flostrandveien 172, Sjona",66.32008,13.515042
2008214,"Flostrandveien 599, Sjona",66.332857,13.364985
2008215,"Flostrandveien 690, Sjona",66.316759,13.295242
2008216,"Flostrandveien 361, Sjona",66.344699,13.451866
2008219,"Flostrandveien 397, Sjona",66.346316,13.441044
2008221,"Flostrandveien 414, Sjona",66.350213,13.43537
2008222,"Flostrandveien 448, Sjona",66.345851,13.422941
2008223,"Flostrandveien 573, Sjona",66.335591,13.368126
2011351,"Sjonhagenveien 151, Sjona",66.329285,13.429676
2015118,"Straumsnesveien 128, Sjona",66.2527,13.674576
2027632,"Sjoneidveien 21, Sjona",66.291842,13.574087
2031109,"Flostrandveien 604, Sjona",66.333112,13.359326
2031131,"Flostrandveien 624, Sjona",66.332374,13.356292
2031132,"Flostrandveien 620, Sjona",66.332589,13.353851
2031134,"Flostrandveien 606, Sjona",66.332685,13.357893
2031135,"Flostrandveien 614, Sjona",66.332653,13.356703
2031136,"Flostrandveien 612, Sjona",66.332931,13.356933
2031137,"Flostrandveien 610, Sjona",66.333391,13.356719
2035514,"Flostrandveien 579, Sjona",66.33494,13.367396
2035517,"Flostrandveien 569, Sjona",66.335399,13.368657
2035519,"Flostrandveien 577, Sjona",66.334882,13.367902
2035520,"Flostrandveien 571, Sjona",66.335402,13.368024
2036497,"Nesnaveien 1944, Sjona",66.298988,13.438425
2052177,"Storåsveien 33, Sjona",66.292131,13.583305
2070690,"Flostrandveien 2, Sjona",66.29632,13.549842
2070766,"Nesnaveien 1400, Sjona",66.29608,13.550755
2083458,"Nesnaveien 1122, Sjona",66.293711,13.588765
2091293,"Nesnaveien 1085, Sjona",66.291346,13.610028
2116596,"Flostrandveien 608, Sjona",66.333391,13.357751
2116720,"Husnesveien 59, Sjona",66.275433,13.776328
2117663,"Straumsnesveien 153, Sjona",66.257397,13.731087
2181194,"Flostrandveien 662, Sjona",66.326293,13.340129
2181727,"Sjonhagenveien 97, Sjona",66.324004,13.444015
2184488,"Sjonhagenveien 139, Sjona",66.328365,13.431613
2193157,"Nesnaveien 1098A, Sjona",66.292808,13.603781
2193158,"Nesnaveien 1098B, Sjona",66.29309,13.603707
2243255,"Nesnaveien 1748, Sjona",66.303853,13.484074
2263666,"Flostrandveien 421, Sjona",66.349611,13.433513
2352933,"Flostrandveien 128, Sjona",66.315503,13.541114
2352934,"Vonstadlia 19, Sjona",66.314597,13.545005
2352935,"Flostrandveien 130, Sjona",66.315829,13.542412
2352936,"Vonstadlia 12A, Sjona",66.313935,13.543369
2352937,"Vonstadlia 17, Sjona",66.314053,13.54247
2352938,"Vonstadlia 16, Sjona",66.31426,13.543574
2352939,"Vonstadlia 13, Sjona",66.313641,13.545506
2352940,"Vonstadlia 10, Sjona",66.314533,13.543982
2352941,"Vonstadlia 12B, Sjona",66.313837,13.543817
2352942,"Vonstadlia 11, Sjona",66.314042,13.544256
2352943,"Vonstadlia 15, Sjona",66.313337,13.545055
2352944,"Vonstadlia 14, Sjona",66.313497,13.544466
2352945,"Vonstadlia 18, Sjona",66.315147,13.544196
2352946,"Flostrandveien 132, Sjona",66.316279,13.54393
2352947,"Flostrandveien 134, Sjona",66.316169,13.542285
2352949,"Vonstadlia 8, Sjona",66.314314,13.542633
2352950,"Vonstadlia 7, Sjona",66.314577,13.542908
2352951,"Storholmlia 7, Sjona",66.289396,13.635533
2352952,"Storholmlia 1, Sjona",66.288023,13.634818
2352953,"Storholmlia 5, Sjona",66.28909,13.634413
2352954,"Storholmlia 14, Sjona",66.289766,13.637497
2352955,"Storholmlia 8, Sjona",66.288951,13.635958
2352956,"Storholmlia 4, Sjona",66.28871,13.635124
2352957,"Storholmlia 18, Sjona",66.288688,13.638692
2352958,"Storholmlia 12, Sjona",66.28881,13.637281
2352959,"Storholmlia 20, Sjona",66.289007,13.639811
2352960,"Storholmlia 16, Sjona",66.289239,13.638127
2352961,"Storholmlia 10, Sjona",66.288206,13.637001
2352962,"Storholmlia 3, Sjona",66.288472,13.634602
2352982,"Flostrandveien 126, Sjona",66.314719,13.538884
2352983,"Flostrandveien 124, Sjona",66.314175,13.540254
2353014,"Vonstadlia 9, Sjona",66.314084,13.541844
2382773,"Dalosveien 25, Sjona",66.291327,13.540709
2382774,"Dalosveien 17, Sjona",66.290923,13.544993
2475060,"Nesnaveien 1136, Sjona",66.291124,13.590845
2492187,"Nesnaveien 1137, Sjona",66.290007,13.593437
2492189,"Nesnaveien 1894, Sjona",66.298392,13.452174
2492190,"Nesnaveien 1897, Sjona",66.298686,13.454817
2492191,"Nesnaveien 1940, Sjona",66.29909,13.435875
2492192,"Nesnaveien 1895, Sjona",66.299525,13.456966
2492193,"Nesnaveien 1899, Sjona",66.298403,13.454571
2492194,"Nesnaveien 1970, Sjona",66.30351,13.400137
2492195,"Nesnaveien 1890, Sjona",66.299336,13.453276
2492196,"Nesnaveien 1885, Sjona",66.299723,13.457891
2492197,"Nesnaveien 1891, Sjona",66.299365,13.455232
2492198,"Nesnaveien 1893, Sjona",66.299544,13.456095
2492199,"Nesnaveien 1876, Sjona",66.299798,13.447333
