,Navn,Long,Lat
309363,"Leknesveien 351, Buksnes",68.183955,13.638192
309364,"Leknesveien 349, Buksnes",68.183903,13.637351
309365,"Leknesveien 102, Buksnes",68.164766,13.628389
309366,"Leknesveien 371, Buksnes",68.184791,13.641615
309367,"Leknesveien 285, Buksnes",68.180404,13.627527
309368,"Leknesveien 260, Buksnes",68.178059,13.626992
309369,"Leknesveien 287, Buksnes",68.180533,13.626849
309370,"Leknesveien 138, Buksnes",68.167599,13.628148
309371,"Leknesveien 136, Buksnes",68.167451,13.627651
309372,"Leknesveien 202, Buksnes",68.173675,13.630581
309373,"Leknesveien 197, Buksnes",68.172945,13.632384
309375,"Leknesveien 99, Buksnes",68.16356,13.629015
309376,"Leknesveien 134, Buksnes",68.167247,13.627856
309378,"Leknesveien 63, Buksnes",68.164007,13.633109
309380,"Leknesveien 101, Buksnes",68.163797,13.630907
309381,"Leknesveien 97, Buksnes",68.163747,13.628787
309456,"Furubakken 14, Buksnes",68.151021,13.618493
309457,"Leknesveien 699, Buksnes",68.206142,13.687448
309458,"Lekneskroken 3, Buksnes",68.14748,13.615274
309459,"Furubakken 16, Buksnes",68.151409,13.618734
309460,"Leknesveien 645, Buksnes",68.202084,13.680222
309461,"Leknesveien 641, Buksnes",68.20145,13.679487
309462,"Leknesveien 670, Buksnes",68.203887,13.682484
309463,"Leknesveien 660, Buksnes",68.203423,13.681806
309464,"Leknesveien 615, Buksnes",68.199931,13.675664
309465,"Leknesveien 613, Buksnes",68.199656,13.677201
309466,"Leknesveien 635, Buksnes",68.200735,13.678611
309467,"Leknesveien 633, Buksnes",68.200621,13.679027
309468,"Leknesveien 517, Buksnes",68.192427,13.66734
309469,"Leknesveien 511, Buksnes",68.191433,13.666384
309470,"Leknesveien 575, Buksnes",68.196553,13.671661
309471,"Leknesveien 550, Buksnes",68.194892,13.667124
309472,"Leknesveien 498, Buksnes",68.190678,13.661748
309473,"Leknesveien 497, Buksnes",68.1895,13.66496
309474,"Leknesveien 509, Buksnes",68.191313,13.664944
309475,"Leknesveien 500, Buksnes",68.19098,13.662558
309476,"Leknesveien 492, Buksnes",68.192132,13.658935
309477,"Leknesveien 464, Buksnes",68.189961,13.659619
309478,"Leknesveien 495, Buksnes",68.19028,13.662519
309479,"Leknesveien 493, Buksnes",68.190139,13.661731
309480,"Leknesveien 448, Buksnes",68.189848,13.653402
309481,"Leknesveien 441, Buksnes",68.187756,13.657601
309482,"Leknesveien 462, Buksnes",68.189669,13.659057
309483,"Leknesveien 458, Buksnes",68.189503,13.658536
309484,"Leknesveien 423, Buksnes",68.18741,13.654751
309485,"Leknesveien 421, Buksnes",68.187166,13.65462
309486,"Leknesveien 439, Buksnes",68.186545,13.660952
309487,"Leknesveien 437, Buksnes",68.187162,13.658528
309488,"Lekneskroken 35, Buksnes",68.147093,13.617549
309489,"Lekneskroken 29, Buksnes",68.147239,13.617805
309490,"Lekneskroken 27, Buksnes",68.147301,13.617729
309491,"Lekneskroken 33, Buksnes",68.147165,13.617593
309492,"Lekneskroken 31, Buksnes",68.147256,13.617707
309493,"Lekneskroken 21, Buksnes",68.147516,13.617716
309494,"Lekneskroken 19, Buksnes",68.147631,13.61754
309495,"Lekneskroken 25, Buksnes",68.147293,13.61785
309496,"Lekneskroken 23, Buksnes",68.14748,13.617766
309497,"Lekneskroken 13, Buksnes",68.147666,13.617394
309498,"Lekneskroken 11, Buksnes",68.147682,13.617176
309499,"Lekneskroken 17, Buksnes",68.147649,13.617539
309500,"Lekneskroken 15, Buksnes",68.147648,13.617371
309501,"Leknesveien 232, Buksnes",68.176438,13.6295
309502,"Leknesveien 230, Buksnes",68.176139,13.628072
309503,"Leknesveien 247, Buksnes",68.177408,13.630768
309504,"Leknesveien 244, Buksnes",68.177282,13.62957
309505,"Leknesveien 218, Buksnes",68.175452,13.631035
309506,"Leknesveien 214, Buksnes",68.174445,13.630996
309507,"Leknesveien 227, Buksnes",68.175756,13.634965
309508,"Leknesveien 225, Buksnes",68.175424,13.637107
309509,"Leknesveien 200, Buksnes",68.173222,13.631187
309510,"Leknesveien 193, Buksnes",68.172044,13.63521
309511,"Leknesveien 212, Buksnes",68.173992,13.629863
309512,"Leknesveien 201, Buksnes",68.173696,13.633338
309513,"Leknesveien 181, Buksnes",68.1716,13.632465
309514,"Leknesveien 191, Buksnes",68.172216,13.634308
309515,"Leknesveien 189, Buksnes",68.172398,13.632489
309516,"Leknesveien 174, Buksnes",68.17082,13.629257
309517,"Leknesveien 172, Buksnes",68.170695,13.622877
309518,"Leknesveien 177, Buksnes",68.171367,13.632478
309519,"Leknesveien 153, Buksnes",68.170776,13.650181
309520,"Leknesveien 151, Buksnes",68.169206,13.6348
309521,"Leknesveien 170, Buksnes",68.168415,13.619399
309522,"Leknesveien 164, Buksnes",68.170088,13.630771
309523,"Leknesveien 118, Buksnes",68.165988,13.62969
309524,"Leknesveien 115, Buksnes",68.165594,13.630918
309525,"Leknesveien 144, Buksnes",68.168298,13.628034
309526,"Leknesveien 142, Buksnes",68.167762,13.626699
309527,"Leknesveien 104, Buksnes",68.165001,13.628544
309528,"Leknesveien 103, Buksnes",68.164659,13.629504
309529,"Leknesveien 113, Buksnes",68.165276,13.630407
309530,"Leknesveien 108, Buksnes",68.167479,13.620178
309531,"Leknesveien 409, Buksnes",68.18605,13.651912
309532,"Leknesveien 499, Buksnes",68.189856,13.665583
309533,"Leknesveien 419, Buksnes",68.186773,13.654812
309534,"Leknesveien 413, Buksnes",68.186746,13.652694
309535,"Leknesveien 658, Buksnes",68.202929,13.680488
309536,"Leknesveien 637, Buksnes",68.200856,13.68039
309537,"Leknesveien 656, Buksnes",68.202763,13.67987
309538,"Leknesveien 609, Buksnes",68.199155,13.675154
309539,"Leknesveien 515, Buksnes",68.19409,13.672214
309540,"Leknesveien 513, Buksnes",68.192713,13.673861
309541,"Leknesveien 627, Buksnes",68.200535,13.677198
309542,"Leknesveien 570, Buksnes",68.196568,13.67026
309543,"Leknesveien 455, Buksnes",68.188168,13.660857
309544,"Leknesveien 453, Buksnes",68.18822,13.660734
309545,"Leknesveien 496, Buksnes",68.194367,13.659748
309546,"Leknesveien 494, Buksnes",68.194314,13.65881
309547,"Leknesveien 399, Buksnes",68.185662,13.648341
309548,"Leknesveien 341, Buksnes",68.183688,13.636254
309549,"Leknesveien 186, Buksnes",68.172151,13.629096
309550,"Leknesveien 175, Buksnes",68.170924,13.632483
309551,"Leknesveien 385, Buksnes",68.185395,13.645108
309552,"Leknesveien 355, Buksnes",68.184405,13.639443
309553,"Leknesveien 259, Buksnes",68.178046,13.640761
309554,"Leknesveien 333, Buksnes",68.183299,13.634734
309555,"Leknesveien 284, Buksnes",68.18071,13.625411
309556,"Leknesveien 253, Buksnes",68.179234,13.634563
309557,"Leknesveien 257, Buksnes",68.179162,13.639995
309558,"Leknesveien 255, Buksnes",68.179621,13.639196
309585,"Leknesveien 261, Buksnes",68.179041,13.630813
309660,"Ramsvikveien 327, Hol",68.118698,13.647751
309661,"Ramsvikveien 321, Hol",68.119414,13.647517
309662,"Ramsvikveien 331, Hol",68.118526,13.648627
309663,"Ramsvikveien 329, Hol",68.118484,13.645696
309664,"Ramsvikveien 293, Hol",68.121808,13.6474
309665,"Ramsvikveien 291, Hol",68.121955,13.64679
309666,"Ramsvikveien 315, Hol",68.119639,13.644377
309667,"Ramsvikveien 309, Hol",68.119012,13.637481
309668,"Ramsvikveien 280, Hol",68.123402,13.648149
309669,"Ramsvikveien 269, Hol",68.123664,13.642962
309670,"Ramsvikveien 290, Hol",68.122164,13.648125
309671,"Ramsvikveien 287, Hol",68.122185,13.646344
309672,"Ramsvikveien 259, Hol",68.123756,13.63904
309673,"Ramsvikveien 267, Hol",68.12212,13.637376
309674,"Ramsvikveien 265, Hol",68.123831,13.642543
309675,"Ramsvikveien 241, Hol",68.124994,13.638866
309676,"Ramsvikveien 217, Hol",68.127262,13.637481
309677,"Ramsvikveien 216, Hol",68.127041,13.63901
309678,"Ramsvikveien 235, Hol",68.126114,13.634277
309679,"Ramsvikveien 226, Hol",68.126204,13.63865
309680,"Ramsvikveien 189, Hol",68.129465,13.642237
309681,"Ramsvikveien 186, Hol",68.126397,13.643655
309682,"Ramsvikveien 210, Hol",68.127368,13.639471
309683,"Ramsvikveien 198, Hol",68.128294,13.641967
309684,"Ramsvikveien 182, Hol",68.128842,13.644196
309685,"Ramsvikveien 179, Hol",68.129632,13.643139
309686,"Mortsundveien 106, Hol",68.107286,13.655392
309687,"Mortsundveien 94, Hol",68.108585,13.655196
309688,"Mortsundveien 86, Hol",68.109138,13.657015
309689,"Mortsundveien 101, Hol",68.10781,13.653558
309690,"Mortsundveien 96, Hol",68.108392,13.655736
309691,"Mortsundveien 78, Hol",68.109974,13.658288
309692,"Mortsundveien 46, Hol",68.111844,13.656592
309693,"Mortsundveien 84, Hol",68.109333,13.655585
309694,"Mortsundveien 80, Hol",68.109724,13.657317
309695,"Mortsundveien 32, Hol",68.113892,13.657964
309696,"Mortsundveien 18, Hol",68.115014,13.65583
309697,"Mortsundveien 44, Hol",68.112624,13.657581
309698,"Mortsundveien 42, Hol",68.112869,13.657903
309699,"Ramsvikveien 361, Hol",68.116637,13.653329
309700,"Ramsvikveien 358, Hol",68.119266,13.659141
309701,"Mortsundveien 17, Hol",68.114704,13.655223
309702,"Mortsundveien 12, Hol",68.115278,13.655286
309703,"Ramsvikveien 353, Hol",68.116699,13.650153
309704,"Ramsvikveien 337, Hol",68.117038,13.647705
309705,"Ramsvikveien 356, Hol",68.118236,13.654945
309706,"Ramsvikveien 154, Hol",68.131484,13.648011
309707,"Ramsvikveien 244, Hol",68.125422,13.640409
309708,"Ramsvikveien 240, Hol",68.125519,13.639001
309709,"Ramsvikveien 355, Hol",68.115844,13.649843
309742,"Ramsvikveien 145, Hol",68.132378,13.645504
309743,"Ramsvikveien 143, Hol",68.1324,13.645984
309744,"Ramsvikveien 147, Hol",68.132145,13.645566
309745,"Ramsvikveien 52, Hol",68.140353,13.652039
309746,"Ramsvikveien 141, Hol",68.132648,13.646691
309747,"Ramsvikveien 129, Hol",68.133415,13.648355
309748,"Ramsvikveien 125, Hol",68.134009,13.648298
309749,"Ramsvikveien 42, Hol",68.140949,13.652582
309750,"Ramsvikveien 19, Hol",68.143291,13.650374
309751,"Ramsvikveien 47, Hol",68.140818,13.649958
309752,"Ramsvikveien 44, Hol",68.140575,13.652594
309755,"Ramsvikveien 5, Hol",68.144231,13.650175
309756,"Ramsvikveien 2, Hol",68.144781,13.651192
309765,"Einangen 11, Hol",68.115604,13.655604
309766,"Einangen 10, Hol",68.116063,13.657106
309767,"Einangen 26, Hol",68.115443,13.658931
309768,"Einangen 13, Hol",68.115539,13.656401
309769,"Einangen 6, Hol",68.116446,13.65541
309771,"Einangen 8, Hol",68.11671,13.655972
309772,"Einangen 7, Hol",68.115948,13.655944
309941,"Hol 61, Hol",68.137122,13.645225
309942,"Mortsundveien 446, Hol",68.084815,13.64568
309945,"Mortsundveien 405, Hol",68.082138,13.637553
309947,"Mortsundveien 445, Hol",68.084594,13.644972
309948,"Mortsundveien 421, Hol",68.084225,13.642569
309955,"Bergsdalsveien 111, Hol",68.133415,13.650568
309958,"Bergsdalsveien 40, Hol",68.136779,13.665991
309959,"Bergsdalsveien 34, Hol",68.137626,13.667579
309960,"Mortsundveien 399, Hol",68.083676,13.635877
309961,"Bergsdalsveien 11, Hol",68.138316,13.660775
309962,"Bergsdalsveien 21, Hol",68.13796,13.663395
309963,"Bergsdalsveien 16, Hol",68.138813,13.663514
309964,"Mortsundveien 379, Hol",68.086236,13.635126
309965,"Mortsundveien 375, Hol",68.08627,13.637165
309966,"Mortsundveien 359, Hol",68.087436,13.639318
309967,"Mortsundveien 411, Hol",68.083187,13.637491
309968,"Kvalvika 152, Hol",68.098027,13.632265
309969,"Kvalvika 108, Hol",68.10257,13.634951
309972,"Kvalvika 17, Hol",68.101492,13.651164
309973,"Kvalvika 13, Hol",68.101959,13.65229
309974,"Kvalvika 28, Hol",68.100266,13.650443
309975,"Stormyra 94, Hol",68.108694,13.631247
309976,"Stormyra 67, Hol",68.109542,13.637279
309977,"Bergsdalsveien 93, Hol",68.134949,13.654931
309978,"Holsdalsveien 34, Hol",68.13945,13.657917
309979,"Holsdalsveien 32, Hol",68.140342,13.659502
309980,"Stormyra 60, Hol",68.108287,13.638435
309981,"Stormyra 58, Hol",68.108196,13.63945
309982,"Stormyra 62, Hol",68.108697,13.63817
309983,"Bergsdalsveien 91, Hol",68.134634,13.655864
309984,"Stormyra 30, Hol",68.108293,13.646896
309986,"Stormyra 56, Hol",68.108535,13.639165
309987,"Stormyra 54, Hol",68.108539,13.640704
309988,"Solstranda 62, Hol",68.110904,13.641405
309989,"Hol 26, Hol",68.139289,13.64476
309990,"Bergsdalsveien 53, Hol",68.136426,13.66303
309991,"Stormyra 2, Hol",68.108185,13.653416
309992,"Hol 35, Hol",68.139576,13.642709
309993,"Solstranda 40, Hol",68.1113,13.645998
309994,"Solstranda 32, Hol",68.110057,13.647561
309995,"Hol 19, Hol",68.139895,13.646554
309996,"Solstranda 58, Hol",68.111078,13.642934
309999,"Solstranda 28, Hol",68.111029,13.649067
310001,"Holsdalsveien 60, Hol",68.140649,13.663143
310002,"Holsdalsveien 28, Hol",68.13971,13.659057
310003,"Mortsundveien 360, Hol",68.087191,13.640139
310004,"Mortsundveien 353, Hol",68.08781,13.641061
310005,"Holsdalsveien 21, Hol",68.138512,13.656287
310006,"Holsdalsveien 20, Hol",68.139133,13.655408
310007,"Holsdalsveien 25, Hol",68.138199,13.656401
310008,"Holsdalsveien 24, Hol",68.139212,13.65627
310009,"Mortsundveien 348, Hol",68.087872,13.64209
310010,"Holsdalsveien 14, Hol",68.138979,13.654093
310011,"Holsdalsveien 17, Hol",68.138603,13.655295
310012,"Holsdalsveien 15, Hol",68.138426,13.654535
310013,"Holsdalsveien 4, Hol",68.139095,13.652303
310014,"Mortsundveien 317, Hol",68.090503,13.645658
310015,"Holsdalsveien 13, Hol",68.138313,13.653867
310016,"Holsdalsveien 11, Hol",68.138121,13.652993
310017,"Mortsundveien 180, Hol",68.100862,13.655286
310018,"Mortsundveien 228, Hol",68.096781,13.65759
310019,"Mortsundveien 226, Hol",68.097007,13.657745
310020,"Mortsundveien 161, Hol",68.102415,13.654258
310021,"Mortsundveien 159, Hol",68.102535,13.65466
310022,"Mortsundveien 195, Hol",68.099381,13.655132
310023,"Mortsundveien 179, Hol",68.100911,13.654634
310024,"Mortsundveien 135, Hol",68.104987,13.650695
310025,"Mortsundveien 124, Hol",68.105869,13.655426
310026,"Mortsundveien 144, Hol",68.10397,13.660195
310027,"Mortsundveien 140, Hol",68.104657,13.658646
310028,"Mortsundveien 114, Hol",68.106381,13.656598
310029,"Mortsundveien 119, Hol",68.106309,13.648815
310030,"Mortsundveien 115, Hol",68.106685,13.653119
310593,"Leiteveien 91, Buksnes",68.185484,13.611004
310594,"Leiteveien 147, Buksnes",68.187056,13.598508
310595,"Leiteveien 84, Buksnes",68.18446,13.610899
310596,"Leiteveien 85, Buksnes",68.185022,13.61224
310597,"Leiteveien 81, Buksnes",68.185048,13.613044
310598,"Leiteveien 82, Buksnes",68.184259,13.61096
310599,"Rognbærstien 9B, Buksnes",68.156651,13.627766
310600,"Stuemyra 17, Buksnes",68.143521,13.597155
310602,"Furubakken 18, Buksnes",68.151307,13.619391
310607,"Holandsveien 173, Buksnes",68.178044,13.570633
310608,"Holandsveien 98, Buksnes",68.176927,13.586242
310609,"Holandsveien 151, Buksnes",68.178525,13.573798
310610,"Voieveien 60, Buksnes",68.176312,13.555492
310611,"Holandsveien 96, Buksnes",68.176984,13.587733
310612,"Haukland 44, Buksnes",68.199996,13.542222
310613,"Voieveien 89, Buksnes",68.176126,13.548632
310614,"Vikveien 38, Buksnes",68.188517,13.589339
310615,"Haukland 37, Buksnes",68.199911,13.540635
310616,"Vikveien 28, Buksnes",68.188205,13.589624
310617,"Vikveien 36, Buksnes",68.188615,13.590274
310618,"Søljeveien 44, Buksnes",68.199984,13.665501
310619,"Vikveien 258, Buksnes",68.19406,13.54354
310620,"Valberget 36, Buksnes",68.170453,13.565719
310621,"Søljeveien 76, Buksnes",68.201769,13.670007
310622,"Holandsveien 90, Buksnes",68.178272,13.592476
310623,"Leiteveien 24, Buksnes",68.180963,13.621297
310624,"Holandsveien 19, Buksnes",68.186172,13.593198
310625,"Holandsveien 21, Buksnes",68.185736,13.592573
310626,"Holandsveien 5, Buksnes",68.187121,13.595093
310627,"Holandsveien 15, Buksnes",68.18641,13.59369
310637,"Storvollveien 45, Buksnes",68.144294,13.616441
310638,"Fygleveien 57, Hol",68.145733,13.635255
310644,"Mortsundveien 98, Hol",68.108149,13.654664
310647,"Leknesveien 155, Buksnes",68.174663,13.648326
310648,"Voieveien 290, Buksnes",68.181674,13.518653
310649,"Voieveien 288, Buksnes",68.181696,13.518972
310650,"Televeien 13, Buksnes",68.146521,13.602761
310651,"Televeien 5, Buksnes",68.146189,13.603855
310652,"Televeien 7, Buksnes",68.146329,13.603526
310653,"Televeien 15, Buksnes",68.146565,13.602987
310655,"Himmelsteinveien 29, Buksnes",68.159989,13.631014
310656,"Meieriveien 10, Buksnes",68.149124,13.613718
310661,"Busklia 5, Buksnes",68.154216,13.626177
310662,"Mjånesveien 6, Buksnes",68.143585,13.623971
310664,"Televeien 14, Buksnes",68.146491,13.601987
310665,"Televeien 11, Buksnes",68.146304,13.602824
310666,"Televeien 29, Buksnes",68.147577,13.604661
310667,"Televeien 19, Buksnes",68.146818,13.602926
310671,"Rognbærstien 3, Buksnes",68.156485,13.627173
310811,"Rise 182, Buksnes",68.21629,13.676661
310812,"Rise 186, Buksnes",68.212334,13.675213
310813,"Rise 176, Buksnes",68.21493,13.672045
310814,"Rise 164, Buksnes",68.210968,13.668194
310815,"Rise 166, Buksnes",68.213759,13.667845
310816,"Rise 139, Buksnes",68.209229,13.665083
310817,"Rise 156, Buksnes",68.210779,13.66707
310818,"Rise 119, Buksnes",68.207742,13.663021
310819,"Rise 133, Buksnes",68.208462,13.664237
310820,"Rise 110, Buksnes",68.207446,13.655362
310821,"Rise 112, Buksnes",68.208097,13.658196
310822,"Rise 108, Buksnes",68.204801,13.637871
310823,"Rise 109, Buksnes",68.207012,13.662702
310824,"Rise 178, Buksnes",68.215568,13.673577
310825,"Rise 106, Buksnes",68.207003,13.657126
310826,"Rise 102, Buksnes",68.206326,13.661076
310827,"Rise 168, Buksnes",68.213492,13.667279
310828,"Rise 39, Buksnes",68.202898,13.669845
310829,"Rise 48, Buksnes",68.202697,13.667105
310830,"Rise 4, Buksnes",68.200515,13.674665
310831,"Rise 26, Buksnes",68.201722,13.671892
310840,"Øver-Voll 78, Buksnes",68.199749,13.696912
310841,"Øver-Voll 88, Buksnes",68.199976,13.689321
310842,"Voieveien 53, Buksnes",68.177231,13.556953
310843,"Voieveien 59, Buksnes",68.176922,13.555477
310844,"Offersøyveien 251, Buksnes",68.168416,13.555313
310845,"Offersøyveien 253, Buksnes",68.167791,13.557787
310846,"Offersøyveien 173, Buksnes",68.163162,13.546439
310847,"Offersøyveien 177, Buksnes",68.163775,13.546762
310848,"Offersøyveien 143, Buksnes",68.161643,13.543114
310849,"Offersøyveien 159, Buksnes",68.16253,13.543949
310850,"Offersøyveien 137, Buksnes",68.161116,13.541292
310851,"Offersøyveien 71, Buksnes",68.156906,13.531875
310852,"Offersøyveien 89, Buksnes",68.157274,13.532936
310853,"Rise 170, Buksnes",68.213699,13.66662
310854,"Offersøyveien 38, Buksnes",68.155485,13.522379
310855,"Offersøyveien 57, Buksnes",68.155721,13.528723
310856,"Offersøyveien 21, Buksnes",68.15432,13.519491
310857,"Offersøyveien 27, Buksnes",68.154555,13.520777
310858,"Offersøyveien 8, Buksnes",68.154065,13.516087
310859,"Reppeveien 95, Buksnes",68.192583,13.590681
310860,"Uttakleivveien 53, Buksnes",68.198027,13.535614
310861,"Reppeveien 70, Buksnes",68.192276,13.596828
310862,"Reppeveien 83, Buksnes",68.192551,13.59423
310863,"Reppeveien 61, Buksnes",68.193123,13.601457
310864,"Reppeveien 63, Buksnes",68.192517,13.599854
310865,"Reppeveien 3, Buksnes",68.187723,13.598064
310866,"Reppeveien 14, Buksnes",68.188663,13.598087
310867,"Rise 261, Buksnes",68.207304,13.686899
310868,"Rise 234, Buksnes",68.209211,13.682999
310869,"Rise 236, Buksnes",68.20913,13.682931
310870,"Rise 199, Buksnes",68.210854,13.675251
310871,"Rise 224, Buksnes",68.210307,13.682115
310872,"Lindalsstien 13, Buksnes",68.187296,13.660643
310873,"Lindalsstien 15, Buksnes",68.187059,13.661284
310874,"Bøveien 115, Buksnes",68.191273,13.634645
310875,"Lindalsstien 11, Buksnes",68.187353,13.659988
310876,"Bøveien 98, Buksnes",68.19055,13.630484
310877,"Bøveien 101, Buksnes",68.190008,13.63227
310878,"Bøveien 56, Buksnes",68.187572,13.625338
310879,"Bøveien 70, Buksnes",68.189262,13.625767
310880,"Bøveien 38, Buksnes",68.185709,13.625642
310881,"Lindalsstien 7, Buksnes",68.187739,13.658929
310882,"Lindalsstien 3, Buksnes",68.188115,13.657725
310883,"Lindalsstien 6, Buksnes",68.188217,13.659214
310884,"Bøveien 40, Buksnes",68.185944,13.625869
310885,"Bøveien 100, Buksnes",68.190627,13.630081
310887,"Bøveien 30, Buksnes",68.185287,13.624558
310890,"Skullbrusjyen 123, Buksnes",68.176245,13.60316
310892,"Skullbrusjyen 118, Buksnes",68.174538,13.602927
310894,"Uttakleivveien 72, Buksnes",68.199149,13.532958
310895,"Skullbrusjyen 111, Buksnes",68.175421,13.606513
310897,"Skullbrusjyen 96, Buksnes",68.17308,13.607118
310899,"Skullbrusjyen 45, Buksnes",68.173395,13.620618
310900,"Skullbrusjyen 94, Buksnes",68.17291,13.605557
310905,"Øver-Voll 46, Buksnes",68.204088,13.697752
310906,"Øver-Voll 54, Buksnes",68.202809,13.693673
310907,"Øver-Voll 69, Buksnes",68.20153,13.691815
310908,"Øver-Voll 80, Buksnes",68.199922,13.698351
310911,"Øver-Voll 38, Buksnes",68.20367,13.692417
310912,"Øver-Voll 42, Buksnes",68.203526,13.693487
310913,"Øver-Voll 15, Buksnes",68.202565,13.685432
310914,"Lindalsstien 1, Buksnes",68.188386,13.657516
310915,"Øver-Voll 14, Buksnes",68.203269,13.685971
310916,"Øver-Voll 3, Buksnes",68.203525,13.683149
310917,"Øver-Voll 13, Buksnes",68.202496,13.684712
310918,"Ner-Voll 42, Buksnes",68.19574,13.679984
310919,"Lindalsstien 5, Buksnes",68.187988,13.658552
310920,"Lindalsstien 9, Buksnes",68.187655,13.659609
310921,"Skullbrusjyen 34, Buksnes",68.173276,13.623662
310922,"Ner-Voll 26, Buksnes",68.197482,13.678002
310923,"Skullbrusjyen 19, Buksnes",68.17335,13.627129
310924,"Ner-Voll 22, Buksnes",68.198419,13.685284
310925,"Skullbrusjyen 12, Buksnes",68.172736,13.627769
310926,"Skullbrusjyen 15, Buksnes",68.173176,13.627767
310927,"Ner-Voll 44, Buksnes",68.195486,13.679709
310928,"Skullbrusjyen 7, Buksnes",68.173001,13.629368
310929,"Lindalsstien 20, Buksnes",68.187088,13.662657
310930,"Ner-Voll 18, Buksnes",68.198071,13.677533
310931,"Lindalsstien 19, Buksnes",68.186697,13.662053
310932,"Ner-Voll 13, Buksnes",68.197416,13.675093
310933,"Lindalsstien 17, Buksnes",68.186837,13.661634
310934,"Leiteveien 3, Buksnes",68.181887,13.625678
310935,"Ner-Voll 40, Buksnes",68.196113,13.679806
310936,"Leiteveien 5, Buksnes",68.181836,13.624886
310937,"Valberget 35, Buksnes",68.170174,13.568773
310938,"Valberget 45, Buksnes",68.169668,13.567657
310939,"Valberget 6, Buksnes",68.172257,13.562761
310940,"Valberget 33, Buksnes",68.17027,13.570478
310941,"Søljeveien 23, Buksnes",68.198438,13.667401
310942,"Vikveien 250, Buksnes",68.194109,13.545009
310943,"Søljeveien 1, Buksnes",68.197225,13.671622
310944,"Vikveien 57, Buksnes",68.189939,13.58667
310945,"Vikveien 234, Buksnes",68.193548,13.550618
310946,"Vikveien 26, Buksnes",68.188251,13.590755
310947,"Vikveien 45, Buksnes",68.189495,13.589424
310948,"Vikveien 6, Buksnes",68.1876,13.59613
310949,"Vikveien 7, Buksnes",68.187901,13.596804
310950,"Haukland 49, Buksnes",68.200155,13.543877
310951,"Vikveien 2, Buksnes",68.187351,13.596806
310952,"Haukland 24, Buksnes",68.200523,13.537868
310953,"Haukland 48, Buksnes",68.200338,13.543359
310954,"Haukland 12, Buksnes",68.199362,13.536374
310955,"Haukland 22, Buksnes",68.200105,13.537219
310956,"Offersøyveien 277, Buksnes",68.16888,13.564395
310957,"Voieveien 77, Buksnes",68.176421,13.550566
310958,"Skreda 24, Buksnes",68.150918,13.5117
310959,"Offersøyveien 171, Buksnes",68.162931,13.545731
310960,"Rise 257, Buksnes",68.207247,13.677414
310961,"Reppeveien 71, Buksnes",68.192721,13.596319
310962,"Rise 253, Buksnes",68.208576,13.671978
310963,"Rise 259, Buksnes",68.206539,13.684335
310964,"Rise 188, Buksnes",68.212081,13.676194
310965,"Leiteveien 67, Buksnes",68.184681,13.616418
310966,"Leiteveien 69, Buksnes",68.185283,13.61766
310967,"Leiteveien 36, Buksnes",68.179068,13.611423
310968,"Leiteveien 40, Buksnes",68.180392,13.612233
310969,"Leiteveien 22, Buksnes",68.180983,13.621609
310970,"Leiteveien 34, Buksnes",68.178497,13.611776
310976,"Rise 184, Buksnes",68.21534,13.675677
311070,"Idrettsgata 101, Hol",68.14349,13.63091
311071,"Tore Hjorts vei 7, Buksnes",68.146399,13.625777
311072,"Leknessløyfa 9, Buksnes",68.153761,13.617822
311073,"Meieriveien 6, Buksnes",68.148908,13.613611
311075,"Bergsdalen 55, Hol",68.142536,13.673529
311076,"Bergsdalen 48, Hol",68.142774,13.671854
311077,"Bergsdalen 27, Hol",68.14102,13.669043
311078,"Bergsdalen 35, Hol",68.141369,13.670034
311079,"Bergsdalen 11, Hol",68.13987,13.66781
311080,"Bergsdalen 19, Hol",68.140134,13.668228
311081,"Krokbakken 11, Buksnes",68.146883,13.617152
311083,"Krokbakken 15, Buksnes",68.146769,13.617472
311084,"Krokbakken 9, Buksnes",68.146926,13.616909
311125,"Televeien 17, Buksnes",68.14662,13.60327
311133,"Sentralbaneveien 40, Buksnes",68.15437,13.63098
311182,"Televeien 9, Buksnes",68.146438,13.603437
311185,"Storeidøya 78, Buksnes",68.128657,13.574122
311196,"Ramsvikveien 243, Hol",68.124632,13.639465
311269,"Ramsvikveien 177, Hol",68.130015,13.642902
311271,"Mjånesstubben 15, Buksnes",68.14037,13.620384
311272,"Mjånesstubben 17, Buksnes",68.140298,13.62034
311273,"Mjånesstubben 26, Buksnes",68.140457,13.621053
311274,"Mjånesstubben 13, Buksnes",68.140407,13.62043
311275,"Mjånesstubben 22, Buksnes",68.140493,13.621075
311276,"Mjånesstubben 24, Buksnes",68.14042,13.621007
311277,"Mjånesstubben 18, Buksnes",68.140578,13.620564
311278,"Mjånesstubben 20, Buksnes",68.140529,13.621121
311279,"Mjånesstubben 14, Buksnes",68.140614,13.620562
311280,"Mjånesstubben 16, Buksnes",68.140542,13.620518
311281,"Mjånesstubben 6, Buksnes",68.140984,13.620877
311282,"Mjånesstubben 12, Buksnes",68.14065,13.620608
311283,"Leknessløyfa 21, Buksnes",68.152445,13.618185
311284,"Leknessløyfa 23, Buksnes",68.152541,13.619044
311286,"Leknessløyfa 25, Buksnes",68.15261,13.619722
311287,"Rønsvoll 4, Buksnes",68.141253,13.58362
311288,"Rønsvoll 6, Buksnes",68.141186,13.58413
