,Navn,Long,Lat
1136222,"Syrinveien 2C, Søndre Slagen",59.272783,10.468253
1136223,"Syrinveien 2B, Søndre Slagen",59.272738,10.468304
1136257,"Syrinveien 2D, Søndre Slagen",59.272982,10.468911
1136280,"Hyllveien 1A, Søndre Slagen",59.273916,10.463388
1136281,"Hyllveien 1B, Søndre Slagen",59.273853,10.463386
1136282,"Hyllveien 1C, Søndre Slagen",59.273916,10.463388
1136283,"Hyllveien 1D, Søndre Slagen",59.273853,10.463386
1136284,"Seljeveien 5A, Søndre Slagen",59.273611,10.463375
1136285,"Seljeveien 5B, Søndre Slagen",59.273682,10.463378
1136286,"Seljeveien 5C, Søndre Slagen",59.273611,10.463375
1136287,"Seljeveien 5D, Søndre Slagen",59.273682,10.463378
1136288,"Seljeveien 3C, Søndre Slagen",59.273409,10.463753
1136289,"Seljeveien 3D, Søndre Slagen",59.273429,10.463526
1136290,"Seljeveien 3E, Søndre Slagen",59.273419,10.46363
1136291,"Seljeveien 3F, Søndre Slagen",59.273409,10.463753
1136292,"Seljeveien 1C, Søndre Slagen",59.273342,10.464136
1136293,"Seljeveien 1D, Søndre Slagen",59.273279,10.464098
1136294,"Seljeveien 3A, Søndre Slagen",59.273429,10.463526
1136295,"Seljeveien 3B, Søndre Slagen",59.273419,10.46363
1136298,"Seljeveien 1A, Søndre Slagen",59.273342,10.464136
1136299,"Seljeveien 1B, Søndre Slagen",59.273279,10.464098
1136335,"Berberisveien 22, Søndre Slagen",59.278234,10.466803
1136355,"Hyllveien 1F, Søndre Slagen",59.273659,10.463869
1136360,"Hyllveien 1E, Søndre Slagen",59.273893,10.463861
1136396,"Hyllveien 27A, Søndre Slagen",59.273139,10.470181
1136398,"Hyllveien 27B, Søndre Slagen",59.273139,10.470181
1136404,"Hyllveien 23A, Søndre Slagen",59.273273,10.470187
1136406,"Hyllveien 23B, Søndre Slagen",59.273273,10.470187
1136408,"Hyllveien 25A, Søndre Slagen",59.273202,10.470131
1136410,"Hyllveien 25B, Søndre Slagen",59.273202,10.470131
1136412,"Hyllveien 19A, Søndre Slagen",59.273506,10.47025
1136414,"Hyllveien 19B, Søndre Slagen",59.273506,10.47025
1136416,"Hyllveien 21A, Søndre Slagen",59.273478,10.470371
1136418,"Hyllveien 21B, Søndre Slagen",59.273478,10.470371
1136429,"Syrinveien 1C, Søndre Slagen",59.272909,10.469855
1136431,"Syrinveien 1D, Søndre Slagen",59.272909,10.469855
1136441,"Syrinveien 1A, Søndre Slagen",59.272929,10.469681
1136443,"Syrinveien 1B, Søndre Slagen",59.272929,10.469681
1136604,"Viges vei 13, Søndre Slagen",59.275583,10.458915
1136608,"Viges vei 15, Søndre Slagen",59.275771,10.45894
1136718,"Glitneveien 24C, Søndre Slagen",59.270266,10.455652
1136719,"Glitneveien 24D, Søndre Slagen",59.270328,10.455725
1136723,"Glitneveien 24A, Søndre Slagen",59.270149,10.455639
1136724,"Glitneveien 24B, Søndre Slagen",59.270186,10.455631
1136868,"Glitneveien 4, Søndre Slagen",59.27371,10.456097
1136870,"Trimveien 8, Søndre Slagen",59.271817,10.463105
1136975,"Valløveien 34B, Søndre Slagen",59.273785,10.462207
1136979,"Valløveien 34A, Søndre Slagen",59.273598,10.462129
1137068,"Vidjeveien 7, Søndre Slagen",59.278057,10.464953
1137072,"Vidjeveien 3, Søndre Slagen",59.278929,10.464885
1137074,"Vidjeveien 5, Søndre Slagen",59.278451,10.464283
1137171,"Fyllpåstien 2C, Søndre Slagen",59.272462,10.464888
1137172,"Fyllpåstien 2B, Søndre Slagen",59.272748,10.465005
1137224,"Vidars vei 5, Søndre Slagen",59.272213,10.463087
1137225,"Vidars vei 7, Søndre Slagen",59.272227,10.463456
1137392,"Glitneveien 26, Søndre Slagen",59.269748,10.454647
1138237,"Berberisveien 19, Søndre Slagen",59.278037,10.467479
1138324,"Berberisveien 23, Søndre Slagen",59.278637,10.466891
1138410,"Trimveien 6B, Søndre Slagen",59.272217,10.462684
1138411,"Trimveien 6C, Søndre Slagen",59.272172,10.462682
1138417,"Vidars vei 1, Søndre Slagen",59.272262,10.462834
1138482,"Valløveien 6C, Søndre Slagen",59.27471,10.455087
1138483,"Valløveien 6D, Søndre Slagen",59.274745,10.455159
1138484,"Valløveien 6A, Søndre Slagen",59.274411,10.45532
1138485,"Valløveien 6E, Søndre Slagen",59.274794,10.455564
1138489,"Valløveien 6B, Søndre Slagen",59.274577,10.454906
1138567,"Iduns vei 9K, Søndre Slagen",59.271468,10.456955
1138568,"Iduns vei 9L, Søndre Slagen",59.271453,10.456766
1138569,"Iduns vei 9M, Søndre Slagen",59.271434,10.456695
1138571,"Iduns vei 9G, Søndre Slagen",59.271753,10.457236
1138572,"Iduns vei 9H, Søndre Slagen",59.271684,10.457278
1138573,"Iduns vei 9I, Søndre Slagen",59.271586,10.457138
1138574,"Iduns vei 9J, Søndre Slagen",59.271484,10.457022
1138575,"Iduns vei 9C, Søndre Slagen",59.271731,10.4566
1138576,"Iduns vei 9D, Søndre Slagen",59.271741,10.456649
1138577,"Iduns vei 9E, Søndre Slagen",59.271762,10.456877
1138578,"Iduns vei 9F, Søndre Slagen",59.271768,10.45695
1138579,"Iduns vei 11K, Søndre Slagen",59.271696,10.45769
1138580,"Iduns vei 11L, Søndre Slagen",59.271684,10.457581
1138581,"Iduns vei 9A, Søndre Slagen",59.271563,10.456513
1138582,"Iduns vei 9B, Søndre Slagen",59.27159,10.456482
1138583,"Iduns vei 11G, Søndre Slagen",59.271894,10.458005
1138584,"Iduns vei 11H, Søndre Slagen",59.271876,10.458015
1138585,"Iduns vei 11I, Søndre Slagen",59.271732,10.457963
1138586,"Iduns vei 11J, Søndre Slagen",59.271717,10.457879
1138587,"Iduns vei 11C, Søndre Slagen",59.271976,10.457493
1138588,"Iduns vei 11D, Søndre Slagen",59.271988,10.45758
1138589,"Iduns vei 11E, Søndre Slagen",59.272009,10.457766
1138590,"Iduns vei 11F, Søndre Slagen",59.272017,10.457853
1138591,"Iduns vei 7K, Søndre Slagen",59.271382,10.455567
1138592,"Iduns vei 7L, Søndre Slagen",59.271402,10.455544
1138593,"Iduns vei 11A, Søndre Slagen",59.271813,10.457395
1138594,"Iduns vei 11B, Søndre Slagen",59.271844,10.457396
1138595,"Iduns vei 7G, Søndre Slagen",59.271206,10.45602
1138596,"Iduns vei 7H, Søndre Slagen",59.271191,10.455939
1138597,"Iduns vei 7I, Søndre Slagen",59.271233,10.455627
1138598,"Iduns vei 7J, Søndre Slagen",59.271259,10.455614
1138599,"Iduns vei 7C, Søndre Slagen",59.271477,10.456154
1138600,"Iduns vei 7D, Søndre Slagen",59.271425,10.456381
1138601,"Iduns vei 7E, Søndre Slagen",59.271315,10.456265
1138602,"Iduns vei 7F, Søndre Slagen",59.271292,10.456296
1138603,"Iduns vei 3G, Søndre Slagen",59.270863,10.456842
1138604,"Iduns vei 3H, Søndre Slagen",59.270752,10.456879
1138605,"Iduns vei 7A, Søndre Slagen",59.271492,10.455816
1138606,"Iduns vei 7B, Søndre Slagen",59.271503,10.455893
1138607,"Iduns vei 3C, Søndre Slagen",59.270849,10.456461
1138608,"Iduns vei 3D, Søndre Slagen",59.270987,10.456467
1138609,"Iduns vei 3E, Søndre Slagen",59.270996,10.456781
1138610,"Iduns vei 3F, Søndre Slagen",59.27089,10.456822
1138611,"Iduns vei 1B, Søndre Slagen",59.27098,10.45609
1138612,"Iduns vei 1C, Søndre Slagen",59.270984,10.456202
1138613,"Iduns vei 3A, Søndre Slagen",59.270718,10.456519
1138614,"Iduns vei 3B, Søndre Slagen",59.27082,10.456495
1138618,"Iduns vei 1A, Søndre Slagen",59.270984,10.455951
1138847,"Hugins vei 14A, Søndre Slagen",59.272127,10.458697
1138854,"Hugins vei 14B, Søndre Slagen",59.272054,10.458817
1139203,"Iduns vei 5F, Søndre Slagen",59.270914,10.457545
1139207,"Iduns vei 5B, Søndre Slagen",59.271044,10.457373
1139208,"Iduns vei 5C, Søndre Slagen",59.271031,10.457487
1139209,"Iduns vei 5D, Søndre Slagen",59.270993,10.457489
1139210,"Iduns vei 5E, Søndre Slagen",59.270955,10.457515
1139211,"Iduns vei 5J, Søndre Slagen",59.270789,10.457403
1139212,"Iduns vei 5A, Søndre Slagen",59.271036,10.457289
1139214,"Iduns vei 5G, Søndre Slagen",59.27088,10.457543
1139215,"Iduns vei 5H, Søndre Slagen",59.270844,10.457556
1139216,"Iduns vei 5I, Søndre Slagen",59.270798,10.457512
1139230,"Buskveien 25A, Søndre Slagen",59.274325,10.466933
1139231,"Buskveien 25B, Søndre Slagen",59.274374,10.467339
1139292,"Ragnhilds vei 4C, Søndre Slagen",59.275016,10.457417
1139293,"Ragnhilds vei 4B, Søndre Slagen",59.274828,10.457338
1139349,"Vidars vei 6, Søndre Slagen",59.271929,10.463584
1139368,"Berberisveien 21B, Søndre Slagen",59.278481,10.467182
1139372,"Berberisveien 21A, Søndre Slagen",59.278379,10.467476
1139381,"Trimveien 11, Søndre Slagen",59.269688,10.461252
1139383,"Trimveien 14, Søndre Slagen",59.269653,10.462688
1139554,"Viges vei 1B, Søndre Slagen",59.274498,10.458746
1139555,"Viges vei 1A, Søndre Slagen",59.274258,10.458507
1139735,"Valløveien 8A, Søndre Slagen",59.27499,10.456468
1139737,"Valløveien 8B, Søndre Slagen",59.274804,10.456302
1139739,"Valløveien 8C, Søndre Slagen",59.27499,10.456468
1139941,"Hugins vei 15, Søndre Slagen",59.270341,10.457796
1139968,"Fyllpåstien 8A, Søndre Slagen",59.271994,10.464938
1139971,"Fyllpåstien 8B, Søndre Slagen",59.272033,10.464676
1139976,"Viges vei 3B, Søndre Slagen",59.274604,10.458908
1139977,"Viges vei 3A, Søndre Slagen",59.274593,10.459083
1299917,"Berberisveien 25, Søndre Slagen",59.278749,10.466474
1646550,"Glitneveien 28, Søndre Slagen",59.269193,10.454934
1865178,"Hugins vei 13, Søndre Slagen",59.271156,10.458125
1891675,"Glitneveien 24F, Søndre Slagen",59.270105,10.455697
1891688,"Glitneveien 24E, Søndre Slagen",59.270234,10.455543
1977289,"Viges vei 7B, Søndre Slagen",59.274869,10.459054
1983630,"Syrinveien 4C, Søndre Slagen",59.273384,10.468807
2022306,"Magnes vei 4C, Søndre Slagen",59.273017,10.45972
2022308,"Magnes vei 4D, Søndre Slagen",59.272995,10.459536
2022313,"Magnes vei 4A, Søndre Slagen",59.273115,10.459483
2022317,"Magnes vei 4B, Søndre Slagen",59.273035,10.459904
2028958,"Ragnhilds vei 2B, Søndre Slagen",59.274459,10.457021
2028959,"Ragnhilds vei 2A, Søndre Slagen",59.274407,10.457162
2070449,"Hyllveien 11A, Søndre Slagen",59.273604,10.467211
2070450,"Hyllveien 11B, Søndre Slagen",59.2736,10.46706
2084255,"Seljeveien 7C, Søndre Slagen",59.274236,10.463467
2084256,"Seljeveien 7B, Søndre Slagen",59.274283,10.46346
2084258,"Seljeveien 7D, Søndre Slagen",59.27419,10.463453
2087262,"Fyllpåstien 7A, Søndre Slagen",59.271812,10.464336
2093383,"Hyllveien 11D, Søndre Slagen",59.273445,10.467259
2093384,"Hyllveien 11C, Søndre Slagen",59.273442,10.467123
2169011,"Hyllveien 8, Søndre Slagen",59.273879,10.466815
2180982,"Trimveien 5, Søndre Slagen",59.272408,10.461765
2197928,"Roseveien 7, Søndre Slagen",59.276384,10.464374
2197957,"Roseveien 5, Søndre Slagen",59.276095,10.464368
2236160,"Hugins vei 16, Søndre Slagen",59.271744,10.458922
2256597,"Trimveien 12, Søndre Slagen",59.270525,10.462823
2330223,"Viges vei 11A, Søndre Slagen",59.27541,10.458739
2330326,"Viges vei 11B, Søndre Slagen",59.275403,10.459062
