,Navn,Long,Lat
123278,"Ytre Ringvei 39, Rissa",63.591929,9.958937
123279,"Ytre Ringvei 38, Rissa",63.592065,9.962948
123280,"Ytre Ringvei 37B, Rissa",63.591893,9.959497
123281,"Ytre Ringvei 37A, Rissa",63.591893,9.959497
123282,"Ytre Ringvei 36, Rissa",63.59187,9.963197
123283,"Ytre Ringvei 35B, Rissa",63.591897,9.960182
123284,"Ytre Ringvei 35A, Rissa",63.591897,9.960182
123285,"Ytre Ringvei 34, Rissa",63.591597,9.963495
123286,"Ytre Ringvei 33, Rissa",63.591978,9.960894
123287,"Ytre Ringvei 32, Rissa",63.591271,9.963735
123288,"Ytre Ringvei 31, Rissa",63.591923,9.961519
123289,"Ytre Ringvei 30, Rissa",63.590997,9.964022
123290,"Ytre Ringvei 29C, Rissa",63.591686,9.96217
123291,"Ytre Ringvei 29B, Rissa",63.591686,9.96217
123293,"Ytre Ringvei 29A, Rissa",63.591686,9.96217
123294,"Ytre Ringvei 27, Rissa",63.591436,9.962576
123295,"Ytre Ringvei 26, Rissa",63.590395,9.964002
123296,"Ytre Ringvei 25, Rissa",63.591129,9.962888
123297,"Ytre Ringvei 24, Rissa",63.589989,9.964112
123298,"Ytre Ringvei 23, Rissa",63.590936,9.963
123299,"Ytre Ringvei 22, Rissa",63.589721,9.964071
123300,"Ytre Ringvei 21C, Rissa",63.5907,9.963038
123301,"Ytre Ringvei 21B, Rissa",63.590647,9.963076
123302,"Ytre Ringvei 21A, Rissa",63.590587,9.963117
123303,"Ytre Ringvei 20, Rissa",63.589326,9.96406
123304,"Ytre Ringvei 19C, Rissa",63.590313,9.963134
123305,"Ytre Ringvei 19B, Rissa",63.590266,9.963168
123306,"Ytre Ringvei 19A, Rissa",63.590215,9.963213
123307,"Ytre Ringvei 18A, Rissa",63.589171,9.963437
123308,"Ytre Ringvei 17C, Rissa",63.590013,9.963162
123309,"Furuveien 1, Rissa",63.59237,9.955628
123336,"Åsveien 52, Rissa",63.589395,9.951096
123338,"Åsveien 50, Rissa",63.589286,9.950695
123340,"Åsveien 48, Rissa",63.589128,9.950432
123342,"Åsveien 46, Rissa",63.589387,9.950051
123344,"Åsveien 44, Rissa",63.589693,9.9494
123346,"Åsveien 42, Rissa",63.589899,9.948953
123348,"Åsveien 40, Rissa",63.590061,9.949398
123350,"Åsveien 38, Rissa",63.590194,9.949839
123352,"Åsveien 36, Rissa",63.590335,9.95032
123354,"Åsveien 34, Rissa",63.590458,9.950666
123356,"Åsveien 32, Rissa",63.590743,9.950664
123358,"Åsveien 30, Rissa",63.590962,9.950694
123360,"Åsveien 28, Rissa",63.591201,9.95057
123362,"Åsveien 26, Rissa",63.591258,9.951027
123364,"Åsveien 24, Rissa",63.591306,9.95302
123366,"Åsveien 22, Rissa",63.591199,9.952625
123367,"Åsveien 21, Rissa",63.589741,9.951023
123368,"Åsveien 20, Rissa",63.59095,9.952909
123369,"Åsveien 19, Rissa",63.589549,9.950643
123370,"Åsveien 18, Rissa",63.590882,9.953447
123371,"Åsveien 17, Rissa",63.589757,9.949954
123372,"Åsveien 16, Rissa",63.590869,9.954035
123373,"Åsveien 15, Rissa",63.589992,9.950235
123374,"Åsveien 14, Rissa",63.59087,9.954463
123375,"Åsveien 13, Rissa",63.59012,9.950691
123376,"Åsveien 12, Rissa",63.591034,9.954934
123377,"Åsveien 11, Rissa",63.590315,9.95102
123378,"Åsveien 10, Rissa",63.591153,9.95534
123379,"Åsveien 9, Rissa",63.590505,9.951309
123380,"Åsveien 7, Rissa",63.590767,9.951515
123381,"Åsveien 5, Rissa",63.590977,9.951448
123382,"Åsveien 3, Rissa",63.591161,9.951741
123383,"Øvre Fallet 22, Rissa",63.585201,9.968005
123384,"Øvre Fallet 20, Rissa",63.58528,9.967097
123385,"Øvre Fallet 16, Rissa",63.584896,9.967318
123386,"Øvre Fallet 14, Rissa",63.58477,9.966706
123387,"Øvre Fallet 13, Rissa",63.585779,9.967588
123388,"Øvre Fallet 11, Rissa",63.585653,9.966986
123413,"Hasselvikveien 242, Rissa",63.587441,9.87373
123423,"Ringsetveien 30, Rissa",63.635316,10.09617
123424,"Føldalsveien 308, Rissa",63.618076,10.061259
123425,"Øvlandsveien 653, Rissa",63.636246,10.173099
123432,"Kvithyllneset 25, Rissa",63.556996,9.90508
123434,"Vangsveien 20, Rissa",63.590902,9.924924
123436,"Bjørneråsveien 15, Rissa",63.594671,10.108919
123437,"Øvlandsbotn 153, Rissa",63.631133,10.160274
123438,"Øvlandsbotn 120, Rissa",63.629921,10.154005
123439,"Øvlandsveien 548, Rissa",63.630332,10.148989
123440,"Langørjanveien 44, Rissa",63.623683,10.13705
123444,"Kneggsundveien 142, Rissa",63.598899,10.160289
123445,"Kneggsundveien 129, Rissa",63.598188,10.158147
123446,"Kneggsundveien 5, Rissa",63.592367,10.137894
123447,"Modalsveien 834, Rissa",63.591021,10.143301
123448,"Kneggsundveien 35, Rissa",63.592845,10.143272
123449,"Kneggsundveien 41, Rissa",63.593194,10.144631
123450,"Kneggsundveien 47, Rissa",63.593371,10.146578
123451,"Kneggsundveien 61, Rissa",63.593711,10.148348
123452,"Kneggsundveien 63, Rissa",63.593794,10.149137
123453,"Kneggsundveien 73, Rissa",63.594745,10.150336
123454,"Kneggsundveien 91, Rissa",63.595654,10.15276
123455,"Kneggsundveien 90, Rissa",63.596049,10.152332
123456,"Kneggsundveien 92, Rissa",63.596973,10.151375
123457,"Kneggsundveien 96, Rissa",63.596475,10.152914
123458,"Kneggsundveien 95, Rissa",63.595718,10.153616
123459,"Kneggsundveien 97, Rissa",63.595689,10.154945
123460,"Kneggsundveien 111, Rissa",63.595756,10.156392
123461,"Kneggsundveien 115, Rissa",63.5968,10.156948
123462,"Kneggsundveien 117, Rissa",63.597152,10.156369
123463,"Kneggsundveien 127, Rissa",63.598059,10.157331
123465,"Modalsveien 852, Rissa",63.589197,10.135873
123466,"Modalsveien 850, Rissa",63.589176,10.135127
123468,"Modalsveien 847, Rissa",63.589194,10.133999
123477,"Skaugdalsveien 338, Rissa",63.625255,10.043343
123479,"Kristian P. Bergs vei 713, Rissa",63.590381,10.013248
123481,"Kristian P. Bergs vei 711, Rissa",63.590421,10.012214
123484,"Skaugdalsveien 2838, Rissa",63.753556,10.428502
123487,"Følmyrveien 35, Rissa",63.608113,10.015375
123493,"Rotåsveien 207, Rissa",63.638846,10.130589
123497,"Skaugdalsveien 447, Rissa",63.630373,10.060472
123505,"Agnesbakken 3B, Rissa",63.58693,9.927785
123506,"Rotåsveien 195, Rissa",63.637729,10.1292
123508,"Årnsetveien 1, Rissa",63.584721,9.959598
123509,"Modalsveien 270, Rissa",63.599825,10.042495
123510,"Kristian P. Bergs vei 525, Rissa",63.576682,10.002734
123514,"Langskårveien 96, Rissa",63.558636,9.93692
123515,"Vangsflata 8, Rissa",63.589466,9.929974
123516,"Kristian P. Bergs vei 57, Rissa",63.549567,9.936708
123517,"Skaugdalsveien 2160, Rissa",63.714016,10.333218
123521,"Skaugdalsveien 2373, Rissa",63.726195,10.363722
123522,"Hogsdalsveien 209, Rissa",63.68903,10.252097
123527,"Føldalsveien 10, Rissa",63.605514,10.016801
123529,"Bergeringen 11, Rissa",63.583667,9.951225
123530,"Bergeringen 9, Rissa",63.583638,9.950999
123531,"Skaugdalsveien 131, Rissa",63.608292,10.020588
123532,"Johan Bojers vei 34, Rissa",63.560629,9.923071
123536,"Klosterveien 188, Rissa",63.564578,9.92578
123540,"Hertug Skules vei 150, Rissa",63.587433,9.965996
123541,"Johan Bojers vei 124, Rissa",63.552737,9.926009
123542,"Rådhusveien 41, Rissa",63.582058,9.949201
123543,"Skaugdalsveien 1044, Rissa",63.65776,10.158972
123544,"Leiraveien 5, Rissa",63.599011,10.000073
123547,"Klosterveien 45, Rissa",63.576179,9.933584
123549,"Gammelveien 11, Rissa",63.599074,10.003946
123550,"Johan Bojers vei 47, Rissa",63.559367,9.921215
123551,"Kvithyllveien 233, Rissa",63.56029,9.905862
123556,"Føldalsveien 42, Rissa",63.603847,10.018846
123557,"Føldalsveien 48, Rissa",63.604367,10.016989
123558,"Storskardveien 36, Rissa",63.601551,9.995159
123560,"Søråsveien 6, Rissa",63.599421,9.996701
123561,"Naustveien 122, Rissa",63.576596,9.946502
123562,"Storskardveien 4, Rissa",63.599315,9.997766
123563,"Søråslia 2, Rissa",63.5988,9.998191
123564,"Søråslia 8, Rissa",63.598602,9.997055
123565,"Baustadbakken 4, Rissa",63.592184,9.984074
123566,"Pallinveien 53, Rissa",63.586916,9.946675
123574,"Hønsebyveien 16, Rissa",63.561489,9.910024
123575,"Djupdalsveien 46, Rissa",63.573865,9.924797
123576,"Langskårveien 114, Rissa",63.557299,9.937585
123577,"Dørndalsveien 612, Rissa",63.597399,9.934838
123578,"Karl Johans vei 35, Rissa",63.587978,9.930993
123579,"Agnesbakken 1, Rissa",63.587321,9.928493
123580,"Udduveien 28, Rissa",63.581756,9.930769
123584,"Krobakken 3C, Rissa",63.582899,9.961517
123585,"Krobakken 3K, Rissa",63.583027,9.961839
123586,"Krobakken 3I, Rissa",63.583042,9.961787
123587,"Krobakken 3H, Rissa",63.583062,9.961732
123588,"Krobakken 3G, Rissa",63.58309,9.96162
123589,"Krobakken 3F, Rissa",63.583118,9.961503
123590,"Krobakken 3E, Rissa",63.583162,9.961356
123591,"Krobakken 3D, Rissa",63.582943,9.961581
123592,"Krobakken 3B, Rissa",63.58288,9.961334
123593,"Krobakken 3A, Rissa",63.582869,9.961137
123594,"Dørndalsveien 219, Rissa",63.61382,10.006456
123595,"Dørndalsveien 221, Rissa",63.613434,10.005875
123596,"Skaugdalsveien 1322, Rissa",63.67126,10.204245
123597,"Bjørneråsveien 241, Rissa",63.589004,10.08147
123599,"Skaugdalsveien 2780, Rissa",63.748775,10.423557
123606,"Bergeringen 10, Rissa",63.583366,9.95079
123609,"Kvitlia 16, Rissa",63.647086,10.15325
123613,"Johan Bojers vei 58, Rissa",63.558468,9.924235
123614,"Vangsveien 4, Rissa",63.589298,9.925122
123616,"Skaugdalsveien 1564, Rissa",63.680468,10.245563
123617,"Johan Bojers vei 288, Rissa",63.538431,9.927105
123618,"Kristian P. Bergs vei 428, Rissa",63.57215,9.990773
123619,"Rotåsveien 69, Rissa",63.638438,10.105824
123620,"Esvikveien 61, Rissa",63.534484,9.912456
123621,"Modalsveien 830, Rissa",63.591668,10.142056
123623,"Skaugdalsveien 445, Rissa",63.630103,10.06017
123624,"Djupdalsveien 194, Rissa",63.571811,9.903473
123627,"Karl Johans vei 27, Rissa",63.587621,9.929531
123628,"Bergeringen 8, Rissa",63.583309,9.950524
123629,"Bergeringen 6, Rissa",63.583271,9.950288
123637,"Svehaugveien 36, Rissa",63.588665,9.969645
123638,"Svehaugveien 44, Rissa",63.589365,9.972288
123640,"Bergeringen 1, Rissa",63.583511,9.949826
123641,"Modalsveien 245, Rissa",63.598733,10.039138
123643,"Dørndalsveien 480, Rissa",63.600992,9.959682
123644,"Kristian P. Bergs vei 95, Rissa",63.55285,9.942688
123645,"Rådhusveien 8, Rissa",63.584002,9.960026
123646,"Dørndalsveien 694, Rissa",63.593767,9.921367
123647,"Hanehaugveien 19, Rissa",63.563041,9.911681
123648,"Følmyrveien 33, Rissa",63.608215,10.016645
123650,"Karl Johans vei 51B, Rissa",63.588029,9.934315
123653,"Rådhusveien 15, Rissa",63.582759,9.957122
123654,"Vangsflata 14, Rissa",63.588977,9.927862
123655,"Modalsveien 832, Rissa",63.591329,10.143133
123656,"Kvithyllveien 65, Rissa",63.569968,9.918691
123661,"Skaugdalsveien 151, Rissa",63.609515,10.022862
123667,"Vikanveien 116, Rissa",63.524308,9.917372
123672,"Bestvollia 23, Rissa",63.594585,9.919681
123676,"Bestvollia 25, Rissa",63.594607,9.919077
123677,"Dørndalsveien 362, Rissa",63.606666,9.983425
123678,"Bergeringen 12, Rissa",63.583421,9.951067
123679,"Bergeringen 7, Rissa",63.583586,9.950729
123682,"Johan Bojers vei 164, Rissa",63.548462,9.930913
123683,"Bergeringen 5, Rissa",63.583543,9.950472
123685,"Ytteråsveien 33, Rissa",63.558392,9.962795
123687,"Rådhusveien 9D, Rissa",63.583574,9.961321
123688,"Rådhusveien 9C, Rissa",63.583626,9.961188
123689,"Rådhusveien 9B, Rissa",63.583666,9.961133
123690,"Rådhusveien 9A, Rissa",63.583702,9.961092
123691,"Rådhusveien 7B, Rissa",63.583869,9.961321
123692,"Rådhusveien 7A, Rissa",63.583835,9.961161
123693,"Nedre Fallet 2B, Rissa",63.583801,9.961767
123694,"Krobakken 34, Rissa",63.580838,9.955542
123695,"Krobakken 35A, Rissa",63.580259,9.955761
123697,"Bergeringen 14, Rissa",63.58345,9.951322
123698,"Bergeringen 16, Rissa",63.583506,9.951559
123699,"Johan Bojers vei 179, Rissa",63.548034,9.923595
123701,"Udduveien 90, Rissa",63.585222,9.921353
123702,"Udduveien 99, Rissa",63.586277,9.923462
123703,"Karl Johans vei 81, Rissa",63.590174,9.935579
123704,"Hasselvikveien 17, Rissa",63.593641,9.913327
123705,"Hasselvikveien 43, Rissa",63.592953,9.912297
123706,"Johan Bojers vei 232, Rissa",63.542551,9.926753
123707,"Johan Bojers vei 250, Rissa",63.541625,9.926672
123708,"Johan Bojers vei 252, Rissa",63.541335,9.926658
123712,"Vangsveien 22, Rissa",63.591725,9.921966
123713,"Alsetmarka 185, Rissa",63.739634,10.369923
123721,"Sliperveien 310, Rissa",63.647748,10.201689
123722,"Hogsdalsveien 115, Rissa",63.679164,10.230773
123736,"Bergeringen 4, Rissa",63.58328,9.949947
123738,"Bergeringen 3, Rissa",63.583518,9.950149
123740,"Bergeringen 2, Rissa",63.583295,9.949673
123749,"Årnsetflata 38, Rissa",63.587477,9.961301
123756,"Modalsveien 306, Rissa",63.601926,10.04928
123758,"Modalsveien 288, Rissa",63.600778,10.044757
123760,"Føldalsveien 12, Rissa",63.605814,10.019542
123761,"Nerveien 96, Rissa",63.557246,9.911482
123762,"Skaugdalsveien 149, Rissa",63.608442,10.022276
123763,"Skaugdalsveien 246, Rissa",63.618762,10.032362
123764,"Dørndalsveien 417, Rissa",63.605771,9.972405
123765,"Kristian P. Bergs vei 199, Rissa",63.557278,9.957812
123767,"Kristian P. Bergs vei 291, Rissa",63.560766,9.973345
123769,"Føldalsveien 135, Rissa",63.607817,10.035314
123770,"Naustveien 128, Rissa",63.57524,9.950137
123790,"Kvithyllveien 176, Rissa",63.564738,9.903181
123791,"Djupdalsveien 198, Rissa",63.572018,9.902239
123792,"Kvithyllveien 180, Rissa",63.565577,9.904537
123793,"Kvithyllveien 178, Rissa",63.565233,9.903936
123794,"Kvithyllneset 27, Rissa",63.556742,9.904927
123795,"Kvithyllneset 29, Rissa",63.556813,9.905807
123796,"Kvithyllneset 23, Rissa",63.557281,9.904997
123797,"Karl Johans vei 39, Rissa",63.587802,9.931854
123798,"Agnesbakken 18, Rissa",63.587536,9.931442
123799,"Karl Johans vei 41, Rissa",63.587601,9.932512
123800,"Agnesbakken 17, Rissa",63.587417,9.931781
123801,"Agnesbakken 16, Rissa",63.58745,9.930855
123802,"Agnesbakken 15, Rissa",63.587151,9.931289
123803,"Karl Johans vei 11, Rissa",63.586713,9.926761
123804,"Karl Johans vei 7, Rissa",63.58689,9.92588
123805,"Karl Johans vei 9, Rissa",63.586577,9.925608
123806,"Agnesbakken 3A, Rissa",63.58691,9.928278
123807,"Gullhaugen 11, Rissa",63.583915,9.920948
123808,"Gullhaugen 9, Rissa",63.584139,9.920935
123810,"Gullhaugen 7, Rissa",63.584399,9.921044
123811,"Gullhaugen 5, Rissa",63.584332,9.921647
123812,"Sliperveien 300, Rissa",63.647196,10.200237
123813,"Ålmoseterveien 212, Rissa",63.614703,10.126936
123814,"Ålmoseterveien 204, Rissa",63.614109,10.127866
123815,"Ålmoseterveien 200, Rissa",63.613639,10.128767
123816,"Ålmoseterveien 182, Rissa",63.613106,10.128548
123817,"Øvlandsbotn 77, Rissa",63.628513,10.149128
123875,"Kristian P. Bergs vei 252, Rissa",63.561938,9.966187
123876,"Langskårveien 92, Rissa",63.558878,9.940678
123877,"Langskårveien 118, Rissa",63.556916,9.939819
123878,"Kristian P. Bergs vei 190, Rissa",63.558537,9.955979
123879,"Naustveien 124, Rissa",63.576703,9.946923
123880,"Klosterveien 66, Rissa",63.574296,9.93763
123881,"Naustveien 84, Rissa",63.572539,9.944331
123882,"Djupdalsveien 171, Rissa",63.573866,9.906167
123883,"Djupdalsveien 73, Rissa",63.576706,9.924101
123884,"Djupdalsveien 69, Rissa",63.576474,9.92456
123885,"Kråknesveien 4, Rissa",63.576463,9.921625
123886,"Djupdalsveien 149, Rissa",63.574326,9.91052
123887,"Kråknesveien 50, Rissa",63.580114,9.923693
123888,"Djupdalsveien 34, Rissa",63.573259,9.92738
123889,"Johan Bojers vei 74, Rissa",63.557177,9.928584
123890,"Johan Bojers vei 166, Rissa",63.548283,9.93071
123891,"Kvithyllveien 266, Rissa",63.560553,9.910254
123892,"Hønsebyveien 33, Rissa",63.56268,9.908685
123893,"Kvithyllveien 283, Rissa",63.56048,9.914467
123894,"Johan Bojers vei 81, Rissa",63.557204,9.918389
123895,"Nerveien 8, Rissa",63.551535,9.922884
123896,"Nerveien 64, Rissa",63.554397,9.914889
123897,"Johan Bojers vei 308, Rissa",63.536589,9.929107
123898,"Johan Bojers vei 149, Rissa",63.550143,9.922883
123899,"Kristian P. Bergs vei 36, Rissa",63.551239,9.930674
123900,"Kristian P. Bergs vei 59, Rissa",63.549461,9.937455
123901,"Esvikveien 51, Rissa",63.535651,9.917752
123903,"Sundsmyrveien 1, Rissa",63.583746,9.955659
123904,"Føldalsveien 14, Rissa",63.604934,10.01745
123905,"Sliperveien 184, Rissa",63.642411,10.184896
123906,"Granveien 1I, Rissa",63.592021,9.957874
123907,"Granveien 1H, Rissa",63.5921,9.95795
123908,"Granveien 1G, Rissa",63.592152,9.958021
123909,"Granveien 1F, Rissa",63.592224,9.958117
123910,"Granveien 1E, Rissa",63.59206,9.957907
123911,"Granveien 1D, Rissa",63.592132,9.957996
123912,"Granveien 1C, Rissa",63.592186,9.958066
123913,"Åsveien 8, Rissa",63.591252,9.955737
123914,"Åsveien 6, Rissa",63.591317,9.95591
123915,"Åsveien 4, Rissa",63.591331,9.955985
123916,"Bergeringen 19, Rissa",63.583781,9.9501
123917,"Dørndalsveien 595, Rissa",63.598479,9.939339
123918,"Dørndalsveien 601, Rissa",63.598955,9.941266
123919,"Dørndalsveien 599, Rissa",63.598731,9.940617
123920,"Hanehaugveien 11, Rissa",63.56242,9.913454
123921,"Johan Bojers vei 300, Rissa",63.537913,9.928557
123924,"Ålmoseterveien 20, Rissa",63.604763,10.104416
123926,"Rådhusveien 25, Rissa",63.581927,9.951741
123927,"Rådhusveien 27, Rissa",63.581925,9.951124
123928,"Rotåsveien 205, Rissa",63.638627,10.130332
123929,"Rotåsveien 203, Rissa",63.638384,10.130049
123931,"Kongensbakken 9, Rissa",63.58151,9.950066
123932,"Kongensbakken 7, Rissa",63.581468,9.950644
123933,"Kongensbakken 5, Rissa",63.581448,9.951067
123934,"Kongensbakken 1, Rissa",63.581474,9.9519
123936,"Modalsveien 567, Rissa",63.603891,10.098832
123937,"Rådhusveien 23, Rissa",63.581766,9.953126
123938,"Bergeringen 30, Rissa",63.583494,9.94936
123939,"Bankbakken 3, Rissa",63.581332,9.953154
123943,"Svehaugveien 16, Rissa",63.587582,9.967915
123944,"Djupdalsveien 242, Rissa",63.569669,9.902888
123945,"Bergeringen 13, Rissa",63.583878,9.950927
123946,"Rådhusveien 21, Rissa",63.58203,9.955276
123947,"Skaugdalsveien 242, Rissa",63.616561,10.032763
123948,"Skimmeliveien 136, Rissa",63.577152,10.060662
123951,"Kimoveien 4, Rissa",63.646357,10.123416
123959,"Bankbakken 2, Rissa",63.581021,9.953123
123962,"Djupdalsveien 167, Rissa",63.574105,9.907505
123963,"Dørndalsveien 504, Rissa",63.599324,9.956764
123964,"Bergeringen 24, Rissa",63.58399,9.949818
123967,"Kvithyllveien 222, Rissa",63.561417,9.905146
123969,"Ytteråsveien 41, Rissa",63.55806,9.964136
123970,"Skardveien 21, Rissa",63.54515,9.930284
123973,"Hasselvikveien 135, Rissa",63.591084,9.892514
123974,"Sundsmyrveien 10, Rissa",63.584089,9.953411
123977,"Retiroveien 51, Rissa",63.586294,9.934898
123979,"Bankbakken 5, Rissa",63.581386,9.953849
123984,"Leiraveien 16, Rissa",63.598208,10.000289
123992,"Sliperveien 311, Rissa",63.646316,10.204207
123994,"Skaugdalsveien 710, Rissa",63.644785,10.104787
123995,"Kristian P. Bergs vei 462, Rissa",63.575334,9.995809
123998,"Bergeringen 20, Rissa",63.584015,9.950332
124000,"Bergeringen 18, Rissa",63.584057,9.950573
124002,"Bankbakken 4, Rissa",63.580999,9.953539
124003,"Bergeringen 22, Rissa",63.583994,9.950054
124006,"Føldalsveien 3, Rissa",63.605426,10.014513
124007,"Lyngveien 5, Rissa",63.593566,9.957497
124008,"Krobakken 10B, Rissa",63.581813,9.958664
124009,"Krobakken 10A, Rissa",63.581759,9.958617
124012,"Karl Johans vei 49, Rissa",63.587997,9.933613
124017,"Skaugdalsveien 2250, Rissa",63.718534,10.349384
124021,"Retiroveien 24, Rissa",63.585988,9.929058
124022,"Bergeringen 26, Rissa",63.583932,9.949522
124024,"Svehaugveien 30, Rissa",63.589106,9.970154
124029,"Dørndalsveien 520, Rissa",63.599501,9.952655
124030,"Føldalsveien 90, Rissa",63.605727,10.028017
124031,"Johan Bojers vei 111, Rissa",63.553416,9.923757
124034,"Djupdalsveien 57, Rissa",63.575092,9.924761
124035,"Kråknesveien 33, Rissa",63.578971,9.925337
124036,"Bjørneråsveien 180, Rissa",63.584102,10.089471
124041,"Kristian P. Bergs vei 205, Rissa",63.558315,9.960116
124043,"Kristian P. Bergs vei 364, Rissa",63.569068,9.979048
124044,"Dørndalsveien 508, Rissa",63.59973,9.955225
124045,"Bjørneråsveien 285, Rissa",63.586199,10.069167
124046,"Årnsetveien 38, Rissa",63.587505,9.955203
124049,"Klosterveien 41, Rissa",63.576503,9.932713
124050,"Hertug Skules vei 185, Rissa",63.586161,9.971555
124051,"Granveien 29, Rissa",63.591379,9.955457
124052,"Hertug Skules vei 252, Rissa",63.59067,9.980074
124053,"Granveien 27, Rissa",63.591416,9.955592
124054,"Dørndalsveien 176, Rissa",63.614362,10.014263
124055,"Granveien 25, Rissa",63.591452,9.955711
124056,"Solem, Dørndalsveien 162, Rissa",63.615141,10.017232
124057,"Granveien 23, Rissa",63.591536,9.956005
124058,"Skaugdalsveien 567, Rissa",63.635305,10.079788
124059,"Granveien 21, Rissa",63.591576,9.956138
124060,"Ringsetveien 15, Rissa",63.638582,10.094456
124061,"Granveien 19, Rissa",63.591612,9.956269
124062,"Skaugdalsveien 860, Rissa",63.64897,10.129986
124064,"Skaugdalsveien 849, Rissa",63.647427,10.128569
124066,"Skaugdalsveien 873, Rissa",63.648905,10.131769
124067,"Skaugdalsveien 974, Rissa",63.653455,10.148653
124068,"Bergeringen 28, Rissa",63.58359,9.949353
124069,"Skaugdalsveien 1232, Rissa",63.666702,10.190553
124070,"Bergeringen 21, Rissa",63.583755,9.949842
124071,"Skaugdalsveien 1578, Rissa",63.680828,10.247605
124073,"Skaugdalsveien 1550, Rissa",63.680858,10.239152
124074,"Ersøyveien 20, Rissa",63.697663,10.276826
124075,"Alsetveien 58, Rissa",63.715855,10.320012
124076,"Skaugdalsveien 2371, Rissa",63.727059,10.366994
124078,"Einbakkveien 171, Rissa",63.645166,10.153798
124079,"Kristian P. Bergs vei 505, Rissa",63.574055,10.007234
124080,"Vorvikveien 102, Rissa",63.610602,10.072808
124082,"Vorvikveien 19, Rissa",63.60519,10.063408
124083,"Modalsveien 509, Rissa",63.604194,10.088882
124085,"Øvlandsveien 78, Rissa",63.606209,10.073315
124087,"Denstadveien 45, Rissa",63.598251,10.054378
124088,"Bjørneråsveien 143, Rissa",63.586176,10.094929
124089,"Skimmeliveien 129, Rissa",63.576596,10.051253
124091,"Kristian P. Bergs vei 408, Rissa",63.569965,9.98919
124093,"Djupdalsveien 20, Rissa",63.572657,9.930444
124095,"Samvirkeveita 10, Rissa",63.561352,9.906311
124097,"Johan Bojers vei 45, Rissa",63.559439,9.921146
124099,"Langskårveien 103, Rissa",63.557218,9.934856
124101,"Nerveien 36, Rissa",63.552366,9.918024
124103,"Johan Bojers vei 75, Rissa",63.557806,9.916076
124105,"Johan Bojers vei 280, Rissa",63.541077,9.931856
124106,"Klosterveien 193, Rissa",63.564454,9.923499
124138,"Alsetveien 11, Rissa",63.712148,10.318706
124143,"Skaugdalsveien 2836, Rissa",63.753501,10.427862
124144,"Skimmeliveien 187, Rissa",63.572272,10.045307
124147,"Rådhusveien 20, Rissa",63.582549,9.954369
124148,"Krobakken 56, Rissa",63.581771,9.952764
124150,"Ytre Ringvei 18B, Rissa",63.58898,9.9636
124152,"Bergeringen 17, Rissa",63.583801,9.950438
124153,"Bergeringen 15, Rissa",63.583836,9.950698
124154,"Storskardveien 76, Rissa",63.600072,9.988156
124155,"Ersøyveien 246, Rissa",63.711824,10.304989
124157,"Skardveien 1, Rissa",63.54423,9.927004
124159,"Johan Bojers vei 76, Rissa",63.557084,9.928697
124186,"Dørndalsveien 458, Rissa",63.601738,9.964989
124187,"Dørndalsveien 500, Rissa",63.599916,9.956478
124188,"Dørndalsveien 614, Rissa",63.597227,9.934085
124189,"Hertug Skules vei 29, Rissa",63.580603,9.942529
124190,"Vangsveien 71, Rissa",63.592703,9.934534
124191,"Sundsaunveien 21, Rissa",63.583265,9.942182
124192,"Vangsveien 86, Rissa",63.593274,9.937898
124193,"Sundsaunveien 54, Rissa",63.585572,9.939357
124194,"Folkehøgskoleveien 16, Rissa",63.588332,9.966161
124195,"Folkehøgskoleveien 34, Rissa",63.588466,9.968149
124196,"Folkehøgskoleveien 32, Rissa",63.588538,9.96844
124197,"Folkehøgskoleveien 30, Rissa",63.588531,9.968661
124198,"Folkehøgskoleveien 28, Rissa",63.588716,9.96872
124199,"Baustadbakken 31, Rissa",63.594394,9.981392
124200,"Storskardveien 11, Rissa",63.599868,9.998188
124201,"Hertug Skules vei 400, Rissa",63.600123,9.99907
124202,"Skaugdalsveien 102, Rissa",63.606828,10.015329
124203,"Skaugdalsveien 342, Rissa",63.624458,10.042854
124204,"Skaugdalsveien 344, Rissa",63.623956,10.044006
124205,"Skaugdalsveien 532, Rissa",63.635231,10.073599
124206,"Rotåsveien 322, Rissa",63.642294,10.150678
124207,"Rotåsveien 174, Rissa",63.637293,10.125165
124208,"Kimoveien 59, Rissa",63.64148,10.123492
124209,"Skaugdalsveien 746, Rissa",63.644088,10.108407
124210,"Skaugdalsveien 744, Rissa",63.643957,10.108503
124211,"Skaugdalsveien 1141, Rissa",63.662802,10.174709
124212,"Skaugdalsveien 1064, Rissa",63.659374,10.161348
124213,"Skaugdalsveien 1078, Rissa",63.660554,10.163798
124214,"Furusetveien 43, Rissa",63.670859,10.209973
124215,"Furusetveien 42, Rissa",63.670789,10.208184
124216,"Furusetveien 27, Rissa",63.670136,10.208125
124217,"Skaugdalsveien 1685, Rissa",63.686746,10.26058
124218,"Gamle Skolaveien 10, Rissa",63.682535,10.252346
124219,"Skaugdalsveien 1815, Rissa",63.696363,10.280508
124220,"Alsetveien 20, Rissa",63.717621,10.318289
124221,"Alsetmarka 82, Rissa",63.731474,10.348451
124234,"Skaugdalsveien 385, Rissa",63.626359,10.050879
124257,"Langseter, Hasselvikveien 161, Rissa",63.590057,9.887988
124258,"Dørndalsveien 501, Rissa",63.601418,9.954734
