,Navn,Long,Lat
868242,"Bokfinkveien 2B, Modum",59.976408,9.996409
868243,"Bokfinkveien 2C, Modum",59.976289,9.996423
868244,"Nyhusveien 283, Modum",60.023206,9.879314
868245,"Bokfinkveien 2D, Modum",59.976167,9.996503
868248,"Åsveien 215, Modum",60.032947,10.031568
868249,"Snekkerveien 13, Modum",59.960257,9.983271
868250,"Nyhusveien 137, Modum",60.012434,9.889427
868255,"Bokfinkveien 11B, Modum",59.974248,9.99526
868256,"Torsbyveien 149, Modum",60.000461,9.97459
868260,"Olslundveien 16, Modum",59.981159,10.008655
868262,"Krøderveien 1414, Modum",60.060326,9.850246
868264,"Krokaveien 2B, Modum",59.958827,9.982405
868266,"Krokaveien 2A, Modum",59.958848,9.983122
868298,"Lofthusveien 50, Modum",60.025394,9.868236
868299,"Kildestubben 8, Modum",59.966339,9.941956
868302,"Elgtråkket 15, Modum",59.970154,9.994734
868303,"Torsbyveien 424, Modum",60.014195,10.005683
868307,"Fjellstangen 32, Modum",60.032373,10.038081
868308,"Solsikkeveien 4, Modum",59.986987,9.918898
868309,"Solsikkeveien 6, Modum",59.986943,9.9194
868315,"Øvre Rosnesvei 5, Modum",59.957869,9.978868
868316,"Åslaupet 7, Modum",60.024492,10.031886
868317,"Krøderveien 18, Modum",59.977903,9.993072
868318,"Krøderveien 20, Modum",59.977957,9.992744
868319,"Krøderveien 22, Modum",59.978047,9.992746
868320,"Nedre Nedmarken 2, Modum",59.946963,9.974521
868321,"Krøderveien 16, Modum",59.977818,9.99307
868325,"Nedre Rosnesvei 12A, Modum",59.956965,9.981458
868326,"Nedre Rosnesvei 16, Modum",59.956534,9.980379
868327,"Jarenveien 1B, Modum",59.974325,10.003987
868328,"Bjølgerudveien 15, Modum",59.962166,9.982322
868329,"Gravermoveien 367, Modum",60.062449,9.963426
868330,"Torsbyveien 341, Modum",60.007642,9.998841
868331,"Nyhusveien 285, Modum",60.02341,9.877512
868332,"Jarenveien 1A, Modum",59.974544,10.003581
868333,"Øvre Rosnesvei 1A, Modum",59.958381,9.97942
868334,"Øvre Rosnesvei 1B, Modum",59.958317,9.97949
868335,"Skolegata 25, Modum",59.973229,9.995622
868338,"Jarenveien 213, Modum",59.990961,10.018915
868341,"Skinstadveien 64, Modum",59.97167,9.951956
868342,"Ringeriksveien 218, Modum",59.986357,9.991634
868343,"H.A.Thaulows vei 1A, Modum",59.968824,9.942648
868344,"Einar Lundbys vei 2, Modum",59.967136,9.945126
868345,"Hervikhagan 3A, Modum",59.983324,10.006559
868346,"Hervikhagan 3B, Modum",59.983218,10.006502
868349,"Ringeriksveien 652, Modum",60.023552,10.017009
868352,"Jarenveien 34C, Modum",59.979772,10.004546
868358,"Vikersundgata 24, Modum",59.966067,9.9953
868359,"Vikersundgata 26, Modum",59.965968,9.995262
868361,"Torsbyveien 143, Modum",59.99969,9.976056
868364,"Hervikhagan 11, Modum",59.982382,10.006346
868365,"Hervikhagan 18, Modum",59.982706,10.004832
868366,"Hervikhagan 1, Modum",59.983209,10.00707
868367,"Bokfinkveien 13A, Modum",59.974042,9.995106
868368,"Bokfinkveien 13B, Modum",59.974099,9.995001
868369,"Rugveien 8B, Modum",59.987319,9.920269
868374,"Hervikhagan 13, Modum",59.982473,10.005972
868377,"Bokfinkveien 15A, Modum",59.973766,9.994712
868378,"Bokfinkveien 15B, Modum",59.973827,9.994844
868379,"Isenbrynveien 23, Modum",60.036232,9.869085
868380,"Tonsveien 139, Modum",60.016071,10.002649
868381,"Bokfinkveien 7A, Modum",59.974525,9.995985
868382,"Bokfinkveien 7B, Modum",59.974559,9.995891
868383,"Bokfinkveien 5A, Modum",59.974695,9.99631
868384,"Bokfinkveien 5B, Modum",59.974757,9.996294
868385,"Bokfinkveien 11A, Modum",59.974167,9.9954
868387,"Bokfinkveien 9A, Modum",59.97434,9.995737
868388,"Bokfinkveien 9B, Modum",59.974416,9.995532
868389,"Øyaveien 9C, Modum",59.962808,9.998695
868390,"Øyaveien 9D, Modum",59.962835,9.99875
868391,"Øyaveien 9E, Modum",59.962782,9.998569
868392,"Øyaveien 9F, Modum",59.962809,9.998606
868393,"Øyaveien 7H, Modum",59.962805,9.999125
868394,"Øyaveien 7I, Modum",59.962905,9.99902
868395,"Øyaveien 9A, Modum",59.962764,9.998604
868396,"Øyaveien 9B, Modum",59.962782,9.998658
868400,"Jarenveien 416, Modum",60.008879,10.023176
868401,"Øyaveien 9G, Modum",59.962835,9.99866
868402,"Øyaveien 9H, Modum",59.962862,9.998715
868404,"Solsikkeveien 7B, Modum",59.986686,9.918362
868407,"Heggenveien 6A, Modum",59.962471,10.00053
868408,"Nedre Rosnesvei 1A, Modum",59.957434,9.981649
868409,"Nedre Rosnesvei 1B, Modum",59.957533,9.981709
868410,"Solsikkeveien 7A, Modum",59.986762,9.918528
868411,"Øyaveien 7D, Modum",59.962796,9.999089
868412,"Øyaveien 7E, Modum",59.962905,9.998967
868413,"Øyaveien 7F, Modum",59.962869,9.999037
868414,"Øyaveien 7G, Modum",59.962841,9.999072
868415,"Solsikkeveien 3A, Modum",59.986871,9.917542
868416,"Øyaveien 7B, Modum",59.96286,9.999001
868417,"Øyaveien 7A, Modum",59.962896,9.998948
868418,"Øyaveien 7C, Modum",59.962824,9.999036
868422,"Bokfinkveien 10, Modum",59.974365,9.996561
868427,"Bokfinkveien 22, Modum",59.973559,9.995337
868429,"Heggenveien 6B, Modum",59.962552,10.000514
868430,"Bokfinkveien 12, Modum",59.974142,9.99633
868431,"Bokfinkveien 16, Modum",59.973587,9.995938
868432,"Bokfinkveien 18, Modum",59.973902,9.995876
868433,"Bokfinkveien 20, Modum",59.973725,9.99553
868434,"Einar Lundbys vei 15, Modum",59.959968,9.945405
868435,"Rosnesbakken 7B, Modum",59.957371,9.980827
868436,"Rosnesbakken 7A, Modum",59.957259,9.980718
868437,"Solsikkeveien 1A, Modum",59.987093,9.917634
868438,"Solsikkeveien 9, Modum",59.986652,9.919109
868439,"Solsikkeveien 11, Modum",59.986602,9.919503
868440,"Harpeveien 5, Modum",59.966272,9.99214
868444,"Solsikkeveien 15, Modum",59.98664,9.920412
868445,"Hervikhagan 2A, Modum",59.98277,10.007019
868446,"Hervikhagan 2B, Modum",59.982699,10.006984
868447,"Ødenesveien 21, Modum",59.984864,9.893301
868448,"Øvre Rosnesvei 7, Modum",59.957611,9.979087
868449,"Øvre Rosnesvei 6, Modum",59.957766,9.979719
868450,"Hovdeveien 8, Modum",59.969031,9.989653
868451,"Hovdehagan 2, Modum",59.969186,9.989148
868452,"Hovdehagan 4, Modum",59.968929,9.989332
868453,"Solsikkeveien 5, Modum",59.986813,9.918063
868454,"Solsikkeveien 8, Modum",59.98697,9.919815
868455,"Solsikkeveien 13, Modum",59.986487,9.920021
868456,"Solsikkeveien 17, Modum",59.986742,9.920852
868457,"Kongstellveien 40, Modum",60.039484,9.992613
868459,"Solsikkeveien 2, Modum",59.987156,9.918222
868460,"Røstebakken 5, Modum",59.987759,9.91113
868463,"Røstebakken 1, Modum",59.987114,9.911543
868464,"Røstebakken 3, Modum",59.987512,9.911452
868465,"Hervikhagan 4A, Modum",59.982491,10.006894
868466,"Hervikhagan 4B, Modum",59.982422,10.006852
868467,"Hervikhagan 7, Modum",59.982655,10.006385
868468,"Rosnesbakken 5A, Modum",59.957009,9.980603
868469,"Rosnesbakken 5B, Modum",59.957094,9.980458
868470,"Øvre Rosnesvei 8, Modum",59.957521,9.979566
868471,"Øvre Rosnesvei 3, Modum",59.958172,9.979268
868472,"Nedre Rosnesvei 3, Modum",59.957248,9.981371
868473,"Hervikhagan 6A, Modum",59.982187,10.006692
868474,"Hervikhagan 6B, Modum",59.982118,10.006639
868475,"Øvre Rosnesvei 4, Modum",59.958046,9.979875
868476,"Rosnesbakken 8A, Modum",59.957094,9.979981
868477,"Rosnesbakken 8B, Modum",59.957196,9.980068
868479,"Øvre Rosnesvei 9, Modum",59.957409,9.978674
868480,"Hervikhagan 15, Modum",59.982751,10.005803
868481,"Øvre Rosnesvei 17, Modum",59.956556,9.978667
868482,"Øvre Rosnesvei 2, Modum",59.958332,9.98008
868486,"Hervikhagan 16, Modum",59.982757,10.005263
868487,"Fjordveien 14, Modum",59.96506,10.006015
868488,"Fjordveien 16, Modum",59.964965,10.005572
868489,"Hervikhagan 8A, Modum",59.981922,10.006344
868490,"Nedre Nedmarken 14, Modum",59.946531,9.976118
868491,"Vikersundgata 37, Modum",59.964231,9.991764
868492,"Åsveien 40, Modum",60.017823,10.025791
868493,"Drolsumveien 28, Modum",60.019736,10.007021
868494,"Snarumsveien 58, Modum",59.989611,9.881913
868497,"Hervikhagan 5, Modum",59.983402,10.006108
868498,"Røsteveien 90, Modum",59.990878,9.914243
868499,"Tonsveien 217, Modum",60.022682,10.004669
1012075,"Hilsenåsveien 2, Modum",60.019062,9.879191
1012077,"Hilsenåsveien 1, Modum",60.018278,9.87911
1012079,"Hilsenåsveien 3, Modum",60.01848,9.879678
1012082,"Hilsenåsveien 5, Modum",60.018083,9.880293
1012084,"Hilsenåsveien 7, Modum",60.017709,9.880519
1012089,"Hilsenåsveien 13, Modum",60.018871,9.881055
1050035,"Fossveien 2, Modum",59.958185,9.980915
1050809,"Bokfinkveien 14, Modum",59.974056,9.99683
1119419,"Solsikkeveien 1B, Modum",59.987002,9.917763
1119420,"Solsikkeveien 3B, Modum",59.986901,9.917411
1301608,"Hervikhagan 8B, Modum",59.981895,10.006477
1301609,"Hervikhagan 14B, Modum",59.982528,10.005184
1301610,"Hervikhagan 12B, Modum",59.982205,10.005313
1373663,"Elgtråkket 13, Modum",59.970293,9.994852
1374735,"Øyaveien 33B, Modum",59.961439,9.997933
1374836,"Gaupeveien 12, Modum",59.968703,9.992817
1447273,"Løkkeveien 1, Modum",59.9653,9.983779
1447274,"Løkkeveien 5, Modum",59.965745,9.984347
1447275,"Løkkeveien 7, Modum",59.966048,9.984661
1447276,"Løkkeveien 2, Modum",59.965458,9.983031
1447278,"Løkkeveien 4, Modum",59.965652,9.983485
1447280,"Løkkeveien 6, Modum",59.965839,9.983741
1447282,"Løkkeveien 8, Modum",59.966223,9.984003
1447334,"Løkkeveien 17, Modum",59.967318,9.986336
1447336,"Løkkeveien 15, Modum",59.96707,9.986092
1447337,"Løkkeveien 13, Modum",59.966677,9.985772
1447348,"Kneika 3, Modum",59.963848,9.989377
1447349,"Kneika 11, Modum",59.96437,9.988103
1447350,"Kneika 6, Modum",59.964011,9.988075
1447578,"Bokfinkveien 8B, Modum",59.974456,9.996941
1447580,"Bokfinkveien 8A, Modum",59.974405,9.997091
1448429,"Hestebråtaveien 10, Modum",60.025156,9.995989
1449788,"Geithusveien 90, Modum",59.950545,9.976646
1449790,"Geithusveien 94, Modum",59.951862,9.975861
1449792,"Geithusveien 75, Modum",59.951829,9.977847
1492220,"Geithusveien 87, Modum",59.95313,9.981592
1492221,"Geithusveien 101, Modum",59.958057,9.983226
1492222,"Geithusveien 89, Modum",59.95313,9.980482
1492233,"Geithusveien 117, Modum",59.959428,9.985009
1492234,"Geithusveien 111, Modum",59.959204,9.984613
1492235,"Geithusveien 113, Modum",59.959188,9.984738
1492236,"Geithusveien 105, Modum",59.958511,9.983792
1492237,"Geithusveien 109, Modum",59.958975,9.984274
1492238,"Geithusveien 103, Modum",59.958214,9.983837
1492239,"Geithusveien 106, Modum",59.958564,9.982684
1492324,"Geithusveien 129, Modum",59.960966,9.985728
1492327,"Geithusveien 130, Modum",59.960713,9.984735
1492331,"Geithusveien 123, Modum",59.960393,9.98546
1492333,"Geithusveien 128, Modum",59.960471,9.984674
1492335,"Geithusveien 119, Modum",59.959671,9.984905
1492337,"Geithusveien 121, Modum",59.960052,9.98545
1492340,"Geithusveien 115, Modum",59.959461,9.984842
1492355,"Geithusveien 126, Modum",59.959979,9.983209
1492560,"Geithusveien 114, Modum",59.959981,9.984398
1492561,"Geithusveien 110, Modum",59.959466,9.983831
1492562,"Geithusveien 118, Modum",59.960231,9.984391
1492563,"Geithusveien 142, Modum",59.965228,9.992387
1492564,"Geithusveien 108, Modum",59.959215,9.983312
1492565,"Geithusveien 136, Modum",59.963615,9.989281
1492566,"Geithusveien 140, Modum",59.964421,9.990773
1492567,"Geithusveien 125, Modum",59.960638,9.985492
1492568,"Geithusveien 134, Modum",59.963188,9.987674
1537613,"Geithusveien 133A, Modum",59.961716,9.986263
1537614,"Geithusveien 133B, Modum",59.961661,9.98633
1538374,"Torsbyveien 340, Modum",60.00821,9.998798
1538680,"Sandgata 28A, Modum",59.977075,10.001812
1636922,"Rosnesbakken 2, Modum",59.956396,9.980865
1640009,"Krøderveien 820, Modum",60.011512,9.882892
1649881,"Geithusveien 69, Modum",59.945724,9.973123
1650031,"Rosnesbakken 1B, Modum",59.956686,9.981139
1650032,"Øvre Rosnesvei 12B, Modum",59.956818,9.979455
1650033,"Nedre Rosnesvei 12B, Modum",59.956954,9.981632
1650034,"Nedre Rosnesvei 11B, Modum",59.956552,9.979754
1650799,"Nesveien 20, Modum",60.017464,9.859355
1652147,"Røsteveien 24, Modum",59.988926,9.924422
1654614,"Tonsveien 169, Modum",60.018689,10.002373
1655209,"Vikersundgata 41, Modum",59.963861,9.99244
1658225,"Krøderveien 752, Modum",60.00699,9.887872
1664417,"Jarenhaugen 45, Modum",60.006431,10.028832
1670611,"Vikersundgata 12C, Modum",59.967079,9.996938
1670612,"Vikersundgata 12B, Modum",59.967091,9.996567
1670613,"Løkkeveien 18, Modum",59.967478,9.985509
1675617,"Hjortveien 17, Modum",59.966423,9.986069
1675620,"Grevlingveien 15A, Modum",59.967146,9.988653
1675622,"Hjortveien 15, Modum",59.966709,9.98631
1675623,"Hjortveien 14, Modum",59.966088,9.986525
1681636,"Østhellinga 29A, Modum",59.979912,10.003626
1682322,"Øgardsveien 343, Modum",60.070957,9.803191
1689255,"Sysletjernsveien 315, Modum",60.020132,9.909007
1689256,"Krøderveien 768, Modum",60.008326,9.88822
1689257,"Krøderveien 764, Modum",60.008092,9.888629
1690411,"Sysletjernsveien 394, Modum",60.026577,9.904319
1690412,"Sysletjernsveien 485, Modum",60.034808,9.904049
1690887,"Gåsevja 68, Modum",59.982096,9.921407
1690969,"Svenskerudveien 111, Modum",59.977337,9.976899
1698597,"Harespranget 8B, Modum",59.970944,9.990395
1714093,"Hervikhagan 21, Modum",59.983522,10.005609
1714103,"Hervikhagan 19, Modum",59.98349,10.00561
1715912,"Skinstadveien 17, Modum",59.968028,9.956668
1716012,"Nyhusveien 227, Modum",60.018323,9.881325
1728325,"Jarenveien 295, Modum",59.99799,10.025144
1728326,"Tørrhaugveien 2, Modum",59.996699,10.02349
1731620,"Isenbrynveien 25, Modum",60.035788,9.869459
1731725,"Borgenveien 4B, Modum",59.981296,10.00481
1738371,"Hvalsveien 25, Modum",59.963312,10.017769
1738407,"Hvalsveien 12, Modum",59.965947,10.012325
1738574,"Sundveien 14, Modum",59.966682,10.007576
1738575,"Sundveien 20, Modum",59.967221,10.008218
1738576,"Sundveien 18, Modum",59.966902,10.008312
1738577,"Sundveien 22, Modum",59.967702,10.008865
1738579,"Hvalsveien 7, Modum",59.965633,10.011076
1738580,"Hvalsveien 6, Modum",59.965652,10.011998
1738581,"Hvalsveien 2, Modum",59.966159,10.011433
1738582,"Hvalsveien 10, Modum",59.965855,10.012486
1738687,"Sundveien 16, Modum",59.966764,10.007992
1741504,"Nedre Hærevei 61, Modum",59.992815,9.938733
1747210,"Tomtebo 3C, Modum",59.965199,9.950894
1752105,"Brekkeveien 6, Modum",59.985879,10.033063
1752107,"Brekkeveien 14, Modum",59.985186,10.035144
1752109,"Brekkeveien 12, Modum",59.985472,10.034546
1752111,"Brekkeveien 11, Modum",59.985127,10.0342
1752113,"Brekkeveien 16, Modum",59.985158,10.035792
1752128,"Brekkeveien 8, Modum",59.985656,10.032899
1752330,"Svartdalsveien 425, Modum",59.968077,10.119152
1752365,"Breiliveien 749, Modum",59.985932,10.113668
1752838,"Tomtebo 9, Modum",59.965618,9.948265
1753088,"Øyaveien 57B, Modum",59.959695,9.995328
1753172,"Geitebakken 21, Modum",60.000288,10.052558
1753173,"Geitebakken 17, Modum",60.000357,10.054092
1753174,"Geitebakken 11, Modum",59.999514,10.051127
1753175,"Geitebakken 36, Modum",59.999366,10.060567
1753176,"Geitebakken 31, Modum",60.000417,10.056762
1753177,"Geitebakken 6, Modum",60.001299,10.054771
1753178,"Geitebakken 23, Modum",59.999742,10.052
1753179,"Geitebakken 54, Modum",59.998434,10.060916
1753180,"Geitebakken 46, Modum",59.998517,10.063983
1753181,"Geitebakken 44, Modum",59.998451,10.06326
1753207,"Rødsveien 61, Modum",59.996607,10.055613
1753208,"Rødsveien 49, Modum",59.995104,10.053997
1753209,"Rødsveien 41, Modum",59.996086,10.053037
1753210,"Rødsveien 26, Modum",59.998489,10.051798
1753212,"Askimveien 40, Modum",59.991698,10.045443
1753214,"Askimveien 39, Modum",59.991189,10.044127
1753216,"Askimveien 31, Modum",59.99005,10.043538
1753217,"Geitebakken 55, Modum",59.998072,10.059859
1753221,"Hanseløkkveien 7, Modum",60.011755,10.15743
1753224,"Hanseløkkveien 2, Modum",60.012821,10.156397
1753226,"Geitebakken 65, Modum",59.997115,10.061036
1753228,"Geitebakken 58, Modum",59.997732,10.060659
1753230,"Hanseløkkveien 20, Modum",60.01157,10.163523
1753231,"Hanseløkkveien 25, Modum",60.010315,10.161822
1753233,"Hanseløkkveien 21, Modum",60.010352,10.1609
1753235,"Hanseløkkveien 15, Modum",60.011044,10.162346
1753237,"Hanseløkkveien 31, Modum",60.010794,10.164023
1753254,"Rødsveien 22, Modum",59.997576,10.050462
1753255,"Rødsveien 20, Modum",59.997127,10.050421
1753256,"Rødsveien 15, Modum",59.995162,10.050106
1753280,"Askimveien 65, Modum",59.990451,10.048099
1753281,"Askimveien 45, Modum",59.990984,10.046402
1753283,"Askimveien 30, Modum",59.992538,10.046949
1753285,"Askimveien 26, Modum",59.992253,10.04611
1753312,"Askimveien 24, Modum",59.992185,10.046011
1753347,"Knartenveien 57, Modum",59.96436,10.017915
1753349,"Knartenveien 22, Modum",59.968156,10.019972
1753350,"Knartenveien 52, Modum",59.965816,10.019584
1753351,"Knartenveien 42, Modum",59.966217,10.018698
1753352,"Knartenveien 61, Modum",59.96434,10.019686
1753354,"Rødsveien 5, Modum",59.996677,10.048046
1753356,"Rødsveien 1, Modum",59.997838,10.047344
1753358,"Knartenveien 18, Modum",59.967752,10.020673
1753360,"Knartenveien 30, Modum",59.967728,10.018201
1753362,"Rødsveien 2, Modum",59.997338,10.047706
1753531,"Hanseløkkveien 38, Modum",60.008938,10.165571
1753533,"Hanseløkkveien 36, Modum",60.009128,10.16568
1753535,"Hanseløkkveien 32, Modum",60.010381,10.165973
1753537,"Hanseløkkveien 59, Modum",60.009063,10.159785
1753538,"Hanseløkkveien 57, Modum",60.008985,10.160251
1753539,"Hanseløkkveien 55, Modum",60.009149,10.160858
1753541,"Hanseløkkveien 51, Modum",60.009774,10.16095
1753544,"Hanseløkkveien 66, Modum",60.008752,10.156754
1753545,"Hanseløkkveien 65, Modum",60.009129,10.157295
1753548,"Hanseløkkveien 61, Modum",60.009016,10.159211
1753553,"Hanseløkkveien 70, Modum",60.008482,10.154047
1753554,"Hanseløkkveien 85, Modum",60.0099,10.148819
1753555,"Hanseløkkveien 84, Modum",60.008566,10.149447
1753556,"Hanseløkkveien 80, Modum",60.008956,10.151835
1753557,"Hanseløkkveien 74, Modum",60.009407,10.154021
1753559,"Knartenveien 45, Modum",59.964615,10.016864
1753561,"Knartenveien 20, Modum",59.967792,10.020211
1753562,"Knartenveien 3, Modum",59.967537,10.014811
1753564,"Knartenveien 4, Modum",59.968504,10.015026
1754441,"Jarenveien 396, Modum",60.00696,10.021954
1757941,"Fjellstangen 36, Modum",60.032086,10.039593
1759382,"Kaggefossveien 64, Modum",59.983285,9.932638
1759383,"Malmveien 444, Modum",59.960871,9.87462
1759384,"Sysleveien 221, Modum",59.988365,9.889857
1759395,"Torsbyveien 132, Modum",59.998945,9.971952
1759804,"Krøderveien 1254, Modum",60.047447,9.862947
1760412,"Keiåsveien 280, Modum",59.981187,10.217209
1760414,"Svarverudveien 6, Modum",59.978211,10.26145
1760430,"Svarverudveien 5, Modum",59.978669,10.260748
1761320,"Korsbøenveien 66, Modum",60.028659,9.83837
1761425,"Heggenveien 1, Modum",59.962253,9.999681
1764769,"Laupdalen 16, Modum",60.026452,9.988593
1764770,"Hestebråtaveien 15, Modum",60.025568,9.99312
1765622,"Grandalsveien 30, Modum",60.048272,9.897141
1766530,"Øst-Modumveien 200, Modum",59.975761,10.017369
1766531,"Øst-Modumveien 223, Modum",59.976741,10.021417
1766532,"Øst-Modumveien 206, Modum",59.977517,10.020213
1766533,"Øst-Modumveien 274, Modum",59.981332,10.023634
1766534,"Øst-Modumveien 278, Modum",59.981404,10.024654
1766536,"Øst-Modumveien 280, Modum",59.982103,10.023641
1766537,"Øst-Modumveien 248, Modum",59.979424,10.022004
1766538,"Øst-Modumveien 250, Modum",59.979534,10.02218
1766539,"Øst-Modumveien 266, Modum",59.980795,10.023425
1766540,"Øst-Modumveien 267, Modum",59.980615,10.024907
1766542,"Øst-Modumveien 1695, Modum",59.989489,10.226237
1766543,"Øst-Modumveien 1743, Modum",59.988419,10.231655
1766544,"Øst-Modumveien 1742, Modum",59.988247,10.232498
1766545,"Øst-Modumveien 1767, Modum",59.986292,10.234367
1766546,"Øst-Modumveien 1685, Modum",59.990265,10.225719
1766547,"Øst-Modumveien 1841, Modum",59.98461,10.245646
1766548,"Øst-Modumveien 1771, Modum",59.986005,10.23571
1766549,"Øst-Modumveien 1772, Modum",59.986326,10.235697
1766550,"Øst-Modumveien 1779, Modum",59.985841,10.237966
1766552,"Øst-Modumveien 1785, Modum",59.985866,10.238454
1766553,"Engelstad, Øst-Modumveien 284, Modum",59.982117,10.02513
1766554,"Engelstad, Øst-Modumveien 287, Modum",59.98219,10.026015
1766555,"Øst-Modumveien 293, Modum",59.982632,10.027104
1766556,"Engelstad, Øst-Modumveien 310, Modum",59.984596,10.027014
1766557,"Øst-Modumveien 342, Modum",59.986787,10.029613
1766558,"Øst-Modumveien 344, Modum",59.987052,10.029722
1766559,"Øst-Modumveien 294, Modum",59.982976,10.025089
1766560,"Øst-Modumveien 338, Modum",59.986253,10.029183
1766561,"Øst-Modumveien 300, Modum",59.983627,10.026522
1766562,"Øst-Modumveien 1845, Modum",59.984009,10.245556
1766563,"Øst-Modumveien 1866, Modum",59.982242,10.24929
1766564,"Øst-Modumveien 1870, Modum",59.981685,10.24937
1766565,"Øst-Modumveien 1861, Modum",59.983123,10.248348
1766566,"Øst-Modumveien 1875, Modum",59.981365,10.248887
1766567,"Øst-Modumveien 1848, Modum",59.984084,10.247787
1766568,"Øst-Modumveien 1852, Modum",59.983737,10.249363
1766569,"Øst-Modumveien 1856, Modum",59.983228,10.249251
1766570,"Øst-Modumveien 1862, Modum",59.982569,10.24947
1766572,"Øst-Modumveien 1244, Modum",60.013895,10.165595
1766574,"Øst-Modumveien 1258, Modum",60.013203,10.168987
1766575,"Øst-Modumveien 1865, Modum",59.982476,10.247931
1766576,"Øst-Modumveien 1867, Modum",59.981995,10.247262
1766577,"Øst-Modumveien 1260, Modum",60.012868,10.169758
1766578,"Øst-Modumveien 1246, Modum",60.01385,10.166376
1766579,"Øst-Modumveien 1248, Modum",60.013717,10.167162
1766580,"Øst-Modumveien 1250, Modum",60.01359,10.167688
1766581,"Øst-Modumveien 1254, Modum",60.013467,10.168264
1766583,"Øst-Modumveien 1266, Modum",60.012599,10.170169
1766587,"Øst-Modumveien 1314, Modum",60.008914,10.177182
1766588,"Øst-Modumveien 1367, Modum",60.006984,10.182859
1766589,"Øst-Modumveien 1417, Modum",60.003804,10.185126
1766590,"Øst-Modumveien 1483, Modum",59.999311,10.194773
1766591,"Øst-Modumveien 1270, Modum",60.012285,10.170949
1766592,"Øst-Modumveien 1285, Modum",60.01164,10.171002
1766593,"Øst-Modumveien 1312, Modum",60.008675,10.178031
1766594,"Øst-Modumveien 1624, Modum",59.991955,10.214186
1766596,"Øst-Modumveien 1670, Modum",59.991128,10.22121
1766597,"Øst-Modumveien 1679, Modum",59.990492,10.223457
1766607,"Øst-Modumveien 517, Modum",59.999018,10.048177
1766612,"Øst-Modumveien 641, Modum",60.005631,10.064597
1766613,"Øst-Modumveien 676, Modum",60.007372,10.069734
1766614,"Øst-Modumveien 678, Modum",60.007403,10.070055
1766616,"Øst-Modumveien 685, Modum",60.00651,10.074132
1766617,"Øst-Modumveien 566, Modum",60.001894,10.053693
1766618,"Øst-Modumveien 579, Modum",60.00196,10.056496
1766620,"Øst-Modumveien 590, Modum",60.005237,10.05226
1766622,"Øst-Modumveien 592, Modum",60.005372,10.052189
1766623,"Øst-Modumveien 689, Modum",60.006931,10.073615
1766638,"Nedre Rosnesvei 8B, Modum",59.957326,9.982147
1766639,"Nedre Rosnesvei 10A, Modum",59.957007,9.982006
1766640,"Nedre Rosnesvei 10B, Modum",59.957085,9.981846
1766641,"Sør-Tangerud, Øst-Modumveien 701, Modum",60.007793,10.074384
1766642,"Sør-Tangerud, Øst-Modumveien 703, Modum",60.007849,10.074764
1766643,"Øst-Modumveien 697, Modum",60.005689,10.078219
1766644,"Øst-Modumveien 764, Modum",60.010543,10.083307
1766645,"Øst-Modumveien 773, Modum",60.009133,10.08653
1766646,"Øst-Modumveien 791, Modum",60.008967,10.087883
1766647,"Øst-Modumveien 729, Modum",60.009618,10.077926
1766648,"Øst-Modumveien 733, Modum",60.008909,10.079552
1766649,"Øst-Modumveien 753, Modum",60.008229,10.080893
1766650,"Øst-Modumveien 721, Modum",60.009177,10.077197
1766655,"Øst-Modumveien 1871, Modum",59.981319,10.243093
1766657,"Øst-Modumveien 480, Modum",59.996652,10.043241
1766658,"Øst-Modumveien 490, Modum",59.997225,10.0432
1766659,"Øst-Modumveien 496, Modum",59.997969,10.044443
1766660,"Øst-Modumveien 500, Modum",59.997628,10.046535
1766661,"Øst-Modumveien 1886, Modum",59.981132,10.25087
1766662,"Brekke, Øst-Modumveien 367, Modum",59.987665,10.034802
1766663,"Øst-Modumveien 452, Modum",59.993889,10.043658
1766664,"Øst-Modumveien 454, Modum",59.994176,10.043667
1766665,"Øst-Modumveien 1903, Modum",59.980064,10.252402
1766672,"Øst-Modumveien 1916, Modum",59.979537,10.255123
1766673,"Øst-Modumveien 1926, Modum",59.979686,10.25628
1766674,"Øst-Modumveien 1968, Modum",59.978459,10.264303
1766675,"Øst-Modumveien 499, Modum",59.997292,10.047012
1766676,"Øst-Modumveien 1892, Modum",59.980687,10.252039
1766677,"Øst-Modumveien 509, Modum",59.998104,10.050259
1766678,"Øst-Modumveien 1896, Modum",59.980483,10.252603
1766679,"Øst-Modumveien 513, Modum",59.998277,10.048145
1766680,"Øst-Modumveien 1902, Modum",59.980239,10.253073
1766681,"Øst-Modumveien 1901, Modum",59.980275,10.251914
1766689,"Øst-Modumveien 1971, Modum",59.977587,10.263396
1766716,"Øst-Modumveien 923, Modum",60.014235,10.110414
1766717,"Øst-Modumveien 937, Modum",60.014184,10.11356
1766718,"Øst-Modumveien 941, Modum",60.014232,10.11426
1766719,"Øst-Modumveien 934, Modum",60.016906,10.112911
1766720,"Øst-Modumveien 906, Modum",60.014705,10.106096
1766721,"Øst-Modumveien 916, Modum",60.016016,10.108118
1766722,"Øst-Modumveien 940, Modum",60.017286,10.113858
1766723,"Øst-Modumveien 942, Modum",60.01732,10.114322
1766724,"Øst-Modumveien 953, Modum",60.014756,10.11458
1766739,"Nedre Rosnesvei 2A, Modum",59.957933,9.982638
