,Navn,Long,Lat
1181569,"Rødsveien 8, Vesterøy",59.114564,10.235157
1181570,"Rødsveien 14A, Vesterøy",59.114258,10.236034
1181571,"Rødsveien 14, Vesterøy",59.114173,10.235559
1181572,"Rødsveien 13, Vesterøy",59.113255,10.235666
1181573,"Rødsveien 12A, Vesterøy",59.114318,10.235337
1181574,"Rødsveien 3C, Vesterøy",59.11461,10.234484
1181575,"Rødsveien 3B, Vesterøy",59.114352,10.234197
1181576,"Rødsveien 3A, Vesterøy",59.114753,10.233973
1181577,"Rødsveien 3, Vesterøy",59.115021,10.23421
1181578,"Rødsveien 7, Vesterøy",59.113955,10.234969
1181579,"Rødsveien 6, Vesterøy",59.114986,10.23503
1181580,"Rødsveien 5, Vesterøy",59.114217,10.234887
1181581,"Rødsveien 4, Vesterøy",59.115221,10.234863
1181590,"Rødsveien 18, Vesterøy",59.114035,10.236271
1181591,"Rødsveien 17, Vesterøy",59.112645,10.236925
1181592,"Rødsveien 16, Vesterøy",59.114,10.235763
1181593,"Rødsveien 15, Vesterøy",59.112889,10.236439
1181596,"Rødsveien 24, Vesterøy",59.113189,10.237008
1181597,"Rødsveien 20, Vesterøy",59.113678,10.236157
1182179,"Skoleveien 20, Vesterøy",59.117247,10.235251
1182180,"Skoleveien 19, Vesterøy",59.117509,10.235085
1182181,"Skoleveien 18, Vesterøy",59.117423,10.235552
1182182,"Skoleveien 17, Vesterøy",59.117624,10.235264
1182183,"Skoleveien 24, Vesterøy",59.11686,10.234663
1182184,"Skoleveien 23, Vesterøy",59.117244,10.234692
1182185,"Skoleveien 22, Vesterøy",59.117026,10.234911
1182186,"Skoleveien 21, Vesterøy",59.117385,10.234906
1182187,"Skoleveien 12, Vesterøy",59.118115,10.236575
1182188,"Skoleveien 11, Vesterøy",59.118252,10.235932
1182189,"Skoleveien 10, Vesterøy",59.118257,10.236772
1182190,"Skoleveien 9, Vesterøy",59.118404,10.236375
1182191,"Skoleveien 16, Vesterøy",59.117619,10.23584
1182192,"Skoleveien 15, Vesterøy",59.117766,10.235461
1182193,"Skoleveien 14, Vesterøy",59.117867,10.236181
1182194,"Skoleveien 13, Vesterøy",59.117961,10.235731
1182202,"Skoleveien 29, Vesterøy",59.116922,10.234243
1182203,"Skoleveien 27, Vesterøy",59.117057,10.23444
1182204,"Skoleveien 26, Vesterøy",59.116636,10.234338
1182205,"Skoleveien 25, Vesterøy",59.117146,10.234566
1182214,"Skoleveien 7, Vesterøy",59.118572,10.236626
1182911,"Stigåsveien 16, Vesterøy",59.121736,10.237144
1182945,"Stigåsveien 8, Vesterøy",59.121041,10.238603
1182946,"Stigåsveien 7, Vesterøy",59.121516,10.238758
1182947,"Stigåsveien 6, Vesterøy",59.120817,10.238571
1182948,"Stigåsveien 5, Vesterøy",59.121001,10.239054
1182949,"Stigåsveien 13A, Vesterøy",59.12214,10.236741
1182950,"Stigåsveien 13, Vesterøy",59.121948,10.236748
1182951,"Stigåsveien 11, Vesterøy",59.122183,10.237428
1182952,"Stigåsveien 9, Vesterøy",59.122107,10.237857
1182956,"Stigåsveien 4, Vesterøy",59.120646,10.23864
1183573,"Tjærildveien 1, Vesterøy",59.118979,10.2403
1183585,"Tjærildveien 3, Vesterøy",59.118645,10.240332
1183586,"Tjærildveien 2, Vesterøy",59.119033,10.241027
1183679,"Tjærildveien 7A, Vesterøy",59.118079,10.240657
1183680,"Tjærildveien 7, Vesterøy",59.118106,10.240347
1183681,"Tjærildveien 6, Vesterøy",59.118317,10.241331
1183682,"Tjærildveien 5, Vesterøy",59.118338,10.240425
1183690,"Tjærildveien 11, Vesterøy",59.117769,10.240789
1183691,"Tjærildveien 10, Vesterøy",59.117888,10.241475
1183692,"Tjærildveien 9, Vesterøy",59.117837,10.240268
1183693,"Tjærildveien 8, Vesterøy",59.118121,10.241605
1183697,"Tjærildveien 12, Vesterøy",59.117668,10.24154
1183844,"Veløyveien 26, Vesterøy",59.105211,10.242356
1183845,"Veløyveien 17, Vesterøy",59.106888,10.23842
1183846,"Veløyveien 4, Vesterøy",59.107272,10.239646
1183847,"Veløyveien 2, Vesterøy",59.107432,10.239804
1183848,"Veløyveien 31, Vesterøy",59.104194,10.241189
1183849,"Veløyveien 30, Vesterøy",59.105152,10.24415
1183850,"Veløyveien 29, Vesterøy",59.104641,10.24174
1183851,"Veløyveien 27, Vesterøy",59.1047,10.242277
1183856,"Veløyveien 1, Vesterøy",59.10762,10.237776
1183860,"Veløyveien 41, Vesterøy",59.103937,10.242786
1183862,"Veløyveien 39, Vesterøy",59.10418,10.242638
1183868,"Veløyveien 33, Vesterøy",59.103762,10.241278
1183869,"Veløyveien 32B, Vesterøy",59.1048,10.243678
1183870,"Veløyveien 31A, Vesterøy",59.103969,10.241251
1183871,"Veløyveien 37, Vesterøy",59.10449,10.242387
1183873,"Veløyveien 35, Vesterøy",59.104305,10.24196
1183874,"Veløyveien 34, Vesterøy",59.104402,10.243241
1184501,"Vesterøyveien 27, Vesterøy",59.123102,10.236432
1184502,"Vesterøyveien 25, Vesterøy",59.123537,10.23544
1184944,"Øvre Huvikvei 5, Vesterøy",59.120667,10.239269
1184945,"Øvre Huvikvei 1, Vesterøy",59.121312,10.239241
1185009,"Vollveien 12, Vesterøy",59.116437,10.239239
1185046,"Vollveien 4, Vesterøy",59.115801,10.236194
1185047,"Vollveien 3, Vesterøy",59.115555,10.236587
1185048,"Vollveien 2, Vesterøy",59.115692,10.235738
1185049,"Vollveien 1, Vesterøy",59.115435,10.23602
1185050,"Rødslia 17, Vesterøy",59.115952,10.239239
1185051,"Vollveien 10, Vesterøy",59.116327,10.238809
1185052,"Vollveien 9, Vesterøy",59.115914,10.238541
1185053,"Vollveien 6, Vesterøy",59.115967,10.236654
1185256,"Asnesveien 7B, Vesterøy",59.103254,10.241205
1185339,"Framnesveien 54, Vesterøy",59.109169,10.235606
1185423,"Asnespynten 10D, Vesterøy",59.09862,10.238963
1185424,"Asnespynten 10C, Vesterøy",59.098521,10.238976
1185425,"Asnespynten 10B, Vesterøy",59.098394,10.238987
1185426,"Asnespynten 8C, Vesterøy",59.098141,10.238951
1185427,"Asnespynten 2C, Vesterøy",59.09879,10.239543
1185428,"Asnespynten 2B, Vesterøy",59.098731,10.239543
1185429,"Asnespynten 10F, Vesterøy",59.098818,10.238917
1185430,"Asnespynten 10E, Vesterøy",59.098757,10.238914
1185431,"Asnespynten 12D, Vesterøy",59.099035,10.238733
1185432,"Asnespynten 12C, Vesterøy",59.099052,10.238891
1185433,"Asnespynten 12B, Vesterøy",59.099059,10.239136
1185434,"Asnespynten 12A, Vesterøy",59.099048,10.239275
1185435,"Asnespynten 8B, Vesterøy",59.09816,10.239066
1185436,"Asnespynten 6C, Vesterøy",59.098149,10.239382
1185437,"Asnespynten 6B, Vesterøy",59.098164,10.239492
1185438,"Asnespynten 4B, Vesterøy",59.098579,10.239555
1185450,"Asnespynten 4A, Vesterøy",59.098542,10.239549
1185472,"Martin Larsens vei 1B, Vesterøy",59.11597,10.234524
1185477,"Asnespynten 10A, Vesterøy",59.098338,10.238965
1185478,"Asnespynten 8A, Vesterøy",59.098143,10.239186
1185479,"Asnespynten 6A, Vesterøy",59.098188,10.239587
1185480,"Asnespynten 2A, Vesterøy",59.098689,10.23955
1185583,"Huvikveien 32B, Vesterøy",59.119271,10.233944
1185832,"Ole Weggers vei 25A, Vesterøy",59.113896,10.238204
1185838,"Ole Weggers vei 25B, Vesterøy",59.113851,10.23822
1185885,"Langestrandveien 17, Vesterøy",59.116589,10.228939
1185903,"Langestrandveien 15, Vesterøy",59.115697,10.230095
1185981,"Asnesveien 1B, Vesterøy",59.103915,10.242531
1185989,"Huvikveien 13B, Vesterøy",59.121003,10.232341
1186360,"Framnesveien 2, Vesterøy",59.123502,10.235077
1186574,"Revåsveien 10, Vesterøy",59.120919,10.235543
1186578,"Revåsveien 11, Vesterøy",59.121526,10.236592
1186580,"Revåsveien 9, Vesterøy",59.121196,10.236427
1186584,"Revåsveien 13, Vesterøy",59.122008,10.236269
1186588,"Revåsveien 12, Vesterøy",59.121095,10.235465
1186619,"Revåsveien 14, Vesterøy",59.12125,10.235353
1186628,"Revåsveien 4, Vesterøy",59.120054,10.235719
1186629,"Revåsveien 2, Vesterøy",59.119896,10.236157
1186634,"Revåsveien 6, Vesterøy",59.120344,10.235415
1186691,"Framnesveien 23B, Vesterøy",59.117011,10.232727
1186846,"Idrettsveien 1, Vesterøy",59.112793,10.237438
1186867,"Huvikveien 1C, Vesterøy",59.122922,10.234719
1186965,"Framnesveien 3A, Vesterøy",59.123663,10.233995
1186966,"Framnesveien 3B, Vesterøy",59.123185,10.233211
1186969,"Huviklia 3, Vesterøy",59.121669,10.234681
1187182,"Framnesveien 66B, Vesterøy",59.108119,10.238069
1187184,"Framnesveien 66A, Vesterøy",59.108141,10.237895
1187349,"Ferjeveien 7C, Vesterøy",59.119611,10.235091
1187351,"Asnesveien 12B, Vesterøy",59.102732,10.241974
1187420,"Veløyveien 28D, Vesterøy",59.105241,10.243103
1187437,"Veløyveien 28B, Vesterøy",59.104998,10.242773
1187438,"Veløyveien 28A, Vesterøy",59.104926,10.242716
1187456,"Veløyveien 28C, Vesterøy",59.105078,10.242826
1187503,"Vesterøyveien 27J, Vesterøy",59.123094,10.23623
1187504,"Vesterøyveien 27I, Vesterøy",59.12314,10.236109
1187505,"Vesterøyveien 27H, Vesterøy",59.123167,10.23604
1187506,"Vesterøyveien 27G, Vesterøy",59.123213,10.235937
1187509,"Vesterøyveien 27L, Vesterøy",59.123002,10.236454
1187510,"Vesterøyveien 27K, Vesterøy",59.123057,10.236316
1187544,"Vesterøyveien 27B, Vesterøy",59.12315,10.23597
1187545,"Vesterøyveien 27A, Vesterøy",59.123169,10.235866
1187548,"Vesterøyveien 27F, Vesterøy",59.122967,10.236348
1187549,"Vesterøyveien 27E, Vesterøy",59.123013,10.236262
1187550,"Vesterøyveien 27D, Vesterøy",59.123058,10.236176
1187551,"Vesterøyveien 27C, Vesterøy",59.123104,10.23609
1187610,"Framnesveien 35E, Vesterøy",59.113007,10.232496
1187615,"Framnesveien 35D, Vesterøy",59.113198,10.232586
1187688,"Framnesveien 58, Vesterøy",59.108486,10.237253
1187699,"Lyhmanns vei 5H, Vesterøy",59.117924,10.234916
1187719,"Huvikveien 32C, Vesterøy",59.119642,10.23366
1187738,"Asnesveien 7A, Vesterøy",59.103093,10.241778
1187789,"Idrettsveien 13B, Vesterøy",59.113329,10.240482
1187790,"Idrettsveien 13A, Vesterøy",59.113232,10.240521
1187862,"Lyhmanns vei 5G, Vesterøy",59.117898,10.23489
1187867,"Lyhmanns vei 5A, Vesterøy",59.118004,10.234602
1187868,"Lyhmanns vei 5E, Vesterøy",59.117943,10.234822
1187869,"Lyhmanns vei 5D, Vesterøy",59.117957,10.234793
1187870,"Lyhmanns vei 5C, Vesterøy",59.117977,10.234743
1187871,"Lyhmanns vei 5B, Vesterøy",59.117988,10.234664
1187913,"Framnesveien 35C, Vesterøy",59.113456,10.232547
1187914,"Framnesveien 35A, Vesterøy",59.113744,10.232418
1187922,"Huvikveien 14B, Vesterøy",59.122501,10.235381
1187927,"Idrettsveien 17B, Vesterøy",59.113071,10.240881
1187934,"Idrettsveien 22B, Vesterøy",59.112752,10.241556
1187981,"Martin Larsens vei 9B, Vesterøy",59.115022,10.235957
1188025,"Ole Weggers vei 31, Vesterøy",59.113246,10.238321
1188065,"Langestrandveien 13D, Vesterøy",59.11671,10.231251
1188066,"Langestrandveien 13C, Vesterøy",59.116771,10.230835
1188075,"Langestrandveien 13B, Vesterøy",59.116926,10.231293
1188076,"Langestrandveien 13A, Vesterøy",59.117109,10.2314
1188077,"Gonvikbakken 1B, Vesterøy",59.113128,10.233643
1188104,"Huviklia 4, Vesterøy",59.121941,10.235044
1188171,"Revåsveien 8, Vesterøy",59.120611,10.235044
1188194,"Martin Larsens vei 17B, Vesterøy",59.113995,10.236695
1188215,"Huvikveien 1D, Vesterøy",59.122662,10.23445
1188277,"Framnesveien 41, Vesterøy",59.110632,10.231939
1188289,"Tjærildveien 8B, Vesterøy",59.118058,10.241287
1188366,"Fjellvikbakken 7B, Vesterøy",59.122354,10.238203
1188403,"Tjærildveien 3B, Vesterøy",59.118651,10.240664
1188478,"Lyhmanns vei 9B, Vesterøy",59.118661,10.235755
1188499,"Øvre Huvikvei 8, Vesterøy",59.120365,10.239782
1188512,"Langestrandveien 11, Vesterøy",59.117321,10.231778
1188513,"Langestrandveien 9, Vesterøy",59.117384,10.231377
1188514,"Langestrandveien 7, Vesterøy",59.11744,10.230977
1188595,"Fagerholtveien 4B, Vesterøy",59.114768,10.237232
1188676,"Framnesveien 1, Vesterøy",59.123936,10.234991
1188688,"Øvre Huvikvei 6A, Vesterøy",59.120565,10.239941
1188690,"Huvikveien 32D, Vesterøy",59.119301,10.233855
1188713,"Rødslia 32B, Vesterøy",59.11451,10.241089
1188726,"Rødslia 28B, Vesterøy",59.115392,10.240763
1188732,"Øvre Huvikvei 6B, Vesterøy",59.120615,10.239763
1188746,"Revåsveien 3, Vesterøy",59.120304,10.236595
1188763,"Gonvikbakken 11C, Vesterøy",59.112433,10.234838
1188764,"Gonvikbakken 11B, Vesterøy",59.112249,10.234611
1188765,"Gonvikbakken 5B, Vesterøy",59.112295,10.233208
1188766,"Rødsveien 13C, Vesterøy",59.112982,10.236136
1188771,"Rødsveien 13B, Vesterøy",59.112869,10.235733
1188850,"Asnesveien 4B, Vesterøy",59.103025,10.242913
1188851,"Skoleveien 5, Vesterøy",59.118804,10.236771
1188852,"Lyhmanns vei 11B, Vesterøy",59.119001,10.236164
1188912,"Asnesodden 17, Vesterøy",59.097737,10.240107
1188949,"Framnesveien 5B, Vesterøy",59.121703,10.231844
1188963,"Veløyveien 32D, Vesterøy",59.104189,10.243541
1188964,"Veløyveien 32C, Vesterøy",59.104599,10.243924
1188968,"Huvikveien 7E, Vesterøy",59.122084,10.233462
1188969,"Langestrandveien 26, Vesterøy",59.112652,10.232064
1189007,"Huvikveien 7D, Vesterøy",59.122033,10.233449
1189008,"Huvikveien 7C, Vesterøy",59.121935,10.233376
1189009,"Huvikveien 7B, Vesterøy",59.121794,10.233329
1189018,"Asnesveien 27, Vesterøy",59.100465,10.23854
1643124,"Øvre Huvikvei 18C, Vesterøy",59.119139,10.241664
1666625,"Framnesveien 70, Vesterøy",59.108326,10.238404
1698105,"Vollveien 15, Vesterøy",59.116141,10.239235
1698107,"Vollveien 11, Vesterøy",59.115952,10.238893
1701022,"Idrettsveien 19, Vesterøy",59.112512,10.240917
1734342,"Fagerstadveien 4, Vesterøy",59.115606,10.238498
1770719,"Langestrandhagen 20, Vesterøy",59.118263,10.231005
1770720,"Langestrandhagen 22, Vesterøy",59.118315,10.230976
1770721,"Langestrandhagen 24, Vesterøy",59.118362,10.230935
1770722,"Langestrandhagen 26, Vesterøy",59.118412,10.230917
1770723,"Langestrandhagen 12, Vesterøy",59.118001,10.2312
1770724,"Langestrandhagen 14, Vesterøy",59.118043,10.231167
1770725,"Langestrandhagen 16, Vesterøy",59.118093,10.231133
1770726,"Langestrandhagen 18, Vesterøy",59.118138,10.231108
1770727,"Langestrandhagen 4, Vesterøy",59.117724,10.231248
1770728,"Langestrandhagen 6, Vesterøy",59.117773,10.231221
1770729,"Langestrandhagen 8, Vesterøy",59.117811,10.231222
1770730,"Langestrandhagen 10, Vesterøy",59.117949,10.231226
1770732,"Langestrandhagen 2, Vesterøy",59.11767,10.231259
1787678,"Asnesodden 6B, Vesterøy",59.098032,10.240725
1807782,"Idrettsveien 20, Vesterøy",59.113149,10.241466
1810851,"Langestrandhagen 28, Vesterøy",59.118601,10.23079
1810852,"Langestrandhagen 17, Vesterøy",59.118674,10.231137
1817930,"Huvikveien 25A, Vesterøy",59.119041,10.231767
1850532,"Asnesveien 24B, Vesterøy",59.101162,10.239955
1850534,"Asnesveien 24A, Vesterøy",59.101257,10.239636
1872950,"Verkstedveien 2A, Vesterøy",59.118645,10.22966
1872955,"Verkstedveien 4, Vesterøy",59.118521,10.229224
1872963,"Verkstedveien 2B, Vesterøy",59.118305,10.229599
1873352,"Verkstedveien 6, Vesterøy",59.117931,10.229122
1894759,"Veløyveien 35B, Vesterøy",59.104221,10.241751
1920416,"Veløyveien 4B, Vesterøy",59.1073,10.239942
1932118,"Rødsveien 13D, Vesterøy",59.113135,10.236382
1933225,"Revåsveien 10B, Vesterøy",59.120932,10.235748
1935469,"Framnesveien 18A, Vesterøy",59.121539,10.232672
1936128,"Huvikveien 14C, Vesterøy",59.122244,10.234677
1940781,"Idrettsveien 2B, Vesterøy",59.113109,10.237473
1973107,"Asnesåsen 23, Vesterøy",59.100213,10.241446
1974715,"Framnesveien 34B, Vesterøy",59.116458,10.233982
1980083,"Huvikveien 48B, Vesterøy",59.118649,10.233228
1983072,"Huviklia 5, Vesterøy",59.121585,10.234877
1988938,"Rødsveien 1B, Vesterøy",59.115191,10.234055
1996354,"Framnesveien 6C, Vesterøy",59.122786,10.23395
1996355,"Framnesveien 6B, Vesterøy",59.122792,10.234199
1996993,"Asnespynten 14, Vesterøy",59.097919,10.239199
2001548,"Rødslia 17B, Vesterøy",59.11596,10.239578
2017975,"Ole Weggers vei 2A, Vesterøy",59.118283,10.235184
2021553,"Rødsveien 17B, Vesterøy",59.112508,10.236983
2022304,"Asnesveien 4C, Vesterøy",59.103207,10.242897
2022660,"Fjellvikbakken 2B, Vesterøy",59.122627,10.23839
2024538,"Rødsveien 12B, Vesterøy",59.114506,10.235883
2036501,"Huvikveien 32E, Vesterøy",59.119403,10.233497
2038892,"Huviklia 13, Vesterøy",59.120707,10.234499
2038919,"Huviklia 9, Vesterøy",59.121151,10.234414
2069923,"Martin Larsens vei 20B, Vesterøy",59.113641,10.237308
2069924,"Martin Larsens vei 20A, Vesterøy",59.113633,10.237261
2076943,"Fagerstadveien 1B, Vesterøy",59.115046,10.236953
2076949,"Fagerstadveien 1A, Vesterøy",59.11495,10.237026
2079903,"Langestrandveien 14, Vesterøy",59.116409,10.232053
2079905,"Langestrandveien 18, Vesterøy",59.115574,10.232035
2079906,"Langestrandveien 16, Vesterøy",59.116031,10.232052
2079912,"Langestrandveien 12A, Vesterøy",59.116537,10.232499
2079913,"Langestrandveien 12C, Vesterøy",59.116433,10.232862
2079914,"Langestrandveien 12B, Vesterøy",59.116483,10.232652
2079915,"Langestrandveien 12D, Vesterøy",59.116378,10.233085
2104070,"Gonvikbakken 4C, Vesterøy",59.11365,10.233839
2104071,"Gonvikbakken 4B, Vesterøy",59.113547,10.233722
2104072,"Gonvikbakken 4A, Vesterøy",59.113429,10.23364
2106569,"Rødsveien 3D, Vesterøy",59.114819,10.234446
2107706,"Lyhmanns vei 2B, Vesterøy",59.118539,10.233452
2189791,"Framnesveien 42B, Vesterøy",59.11367,10.233293
2193965,"Ole Weggers vei 3, Vesterøy",59.11735,10.236535
2196954,"Huviklia 15, Vesterøy",59.120518,10.234651
2197020,"Veløyveien 32A, Vesterøy",59.104995,10.243355
2236146,"Huviklia 11, Vesterøy",59.120892,10.23435
2386993,"Lille Revåsvei 5, Vesterøy",59.120332,10.237378
2404831,"Asnesodden 20B, Vesterøy",59.097323,10.241272
2404832,"Asnesodden 20, Vesterøy",59.097417,10.240839
2404833,"Asnesodden 22, Vesterøy",59.097215,10.240806
2404834,"Asnesodden 14, Vesterøy",59.097619,10.241351
2404920,"Asnesodden 32B, Vesterøy",59.096311,10.240998
2405206,"Asnesodden 28, Vesterøy",59.096754,10.240582
2405210,"Asnesodden 26, Vesterøy",59.097029,10.24054
2405235,"Asnesodden 32, Vesterøy",59.096595,10.240962
2405237,"Asnesodden 30, Vesterøy",59.096921,10.241048
2477056,"Asnesåsen 9C, Vesterøy",59.101141,10.240585
2546787,"Asnesåsen 9A, Vesterøy",59.101261,10.240991
2546788,"Asnesåsen 9B, Vesterøy",59.101134,10.240981
