,Navn,Long,Lat
1314396,"Odins vei 2, Halden",59.131552,11.365177
1314397,"Odins vei 9, Halden",59.132017,11.368303
1314398,"Odins vei 8, Halden",59.131918,11.366303
1314399,"Odins vei 7, Halden",59.131855,11.367785
1314400,"Odins vei 6, Halden",59.131808,11.365929
1314405,"Odins vei 1, Halden",59.131437,11.366095
1314409,"Odins vei 19, Halden",59.132933,11.370289
1314410,"Odins vei 18, Halden",59.132628,11.368293
1314411,"Odins vei 17, Halden",59.132751,11.369909
1314412,"Odins vei 16, Halden",59.132491,11.367899
1314413,"Odins vei 23, Halden",59.133353,11.37086
1314414,"Odins vei 22, Halden",59.132962,11.369172
1314415,"Odins vei 21, Halden",59.133142,11.370618
1314416,"Odins vei 20, Halden",59.13279,11.368723
1314417,"Odins vei 13, Halden",59.132368,11.369201
1314418,"Odins vei 12, Halden",59.132192,11.367039
1314419,"Odins vei 11, Halden",59.132197,11.368735
1314420,"Odins vei 10, Halden",59.132047,11.366644
1314421,"Odins vei 15B, Halden",59.132554,11.370333
1314422,"Odins vei 15A, Halden",59.132362,11.370075
1314423,"Odins vei 15, Halden",59.132551,11.369546
1314424,"Odins vei 14, Halden",59.132292,11.367483
1314467,"Odins vei 24, Halden",59.133249,11.369699
1314783,"Ringveien 10C, Halden",59.121612,11.362936
1314784,"Ringveien 10B, Halden",59.121878,11.363112
1314785,"Ringveien 10A, Halden",59.122383,11.363514
1314786,"Ringveien 10, Halden",59.122621,11.363775
1314787,"Ringveien 13, Halden",59.123615,11.363931
1314788,"Ringveien 12, Halden",59.122604,11.362253
1314789,"Ringveien 11, Halden",59.123327,11.363998
1314790,"Ringveien 10D, Halden",59.121431,11.362487
1314791,"Ringveien 4, Halden",59.122594,11.365765
1314792,"Ringveien 3, Halden",59.123071,11.365204
1314793,"Ringveien 2, Halden",59.12284,11.366551
1314794,"Ringveien 1, Halden",59.123151,11.365716
1314795,"Ringveien 8, Halden",59.12235,11.364315
1314796,"Ringveien 7, Halden",59.123097,11.364279
1314797,"Ringveien 6, Halden",59.122456,11.364934
1314798,"Ringveien 5, Halden",59.123044,11.36473
1314809,"Ringveien 16, Halden",59.12339,11.362954
1314810,"Ringveien 14, Halden",59.123113,11.363372
1314979,"Rødsveien 36, Halden",59.123316,11.367055
1314983,"Rødsveien 42, Halden",59.123682,11.365237
1314984,"Rødsveien 40, Halden",59.123528,11.365759
1314985,"Rødsveien 38, Halden",59.123392,11.366311
1314994,"Rødsveien 54, Halden",59.124268,11.36263
1314995,"Rødsveien 53, Halden",59.124883,11.363093
1314996,"Rødsveien 52, Halden",59.124117,11.363021
1314997,"Rødsveien 51, Halden",59.12459,11.363659
1314998,"Rødsveien 62, Halden",59.127241,11.359217
1314999,"Rødsveien 60, Halden",59.126762,11.359341
1315000,"Rødsveien 58, Halden",59.126375,11.359402
1315001,"Rødsveien 56, Halden",59.124259,11.36214
1315002,"Rødsveien 46, Halden",59.123776,11.364429
1315003,"Rødsveien 45, Halden",59.124017,11.366527
1315004,"Rødsveien 44, Halden",59.123752,11.364814
1315005,"Rødsveien 43, Halden",59.123868,11.366989
1315006,"Rødsveien 50, Halden",59.124029,11.363435
1315007,"Rødsveien 49, Halden",59.124456,11.364238
1315008,"Rødsveien 48, Halden",59.123969,11.363763
1315009,"Rødsveien 47, Halden",59.124117,11.365992
1315040,"Rådyrfaret 22, Halden",59.129225,11.365716
1315041,"Rådyrfaret 21, Halden",59.129588,11.366492
1315042,"Rådyrfaret 20, Halden",59.128998,11.365857
1315043,"Rådyrfaret 19, Halden",59.129435,11.366482
1315044,"Rådyrfaret 25, Halden",59.129865,11.366564
1315045,"Rådyrfaret 24, Halden",59.129423,11.365694
1315046,"Rådyrfaret 23, Halden",59.129722,11.366536
1315047,"Rådyrfaret 22B, Halden",59.129115,11.365323
1315048,"Rådyrfaret 14, Halden",59.128688,11.366063
1315049,"Rådyrfaret 13, Halden",59.12879,11.366874
1315050,"Rådyrfaret 11, Halden",59.128641,11.367178
1315051,"Rådyrfaret 10, Halden",59.127854,11.366944
1315052,"Rådyrfaret 18, Halden",59.128906,11.365431
1315053,"Rådyrfaret 17, Halden",59.129226,11.366607
1315054,"Rådyrfaret 16, Halden",59.128661,11.365607
1315055,"Rådyrfaret 15, Halden",59.128953,11.366833
1315059,"Rådyrfaret 43, Halden",59.131206,11.366953
1315064,"Rådyrfaret 33, Halden",59.130488,11.366869
1315065,"Rådyrfaret 31, Halden",59.130293,11.366813
1315066,"Rådyrfaret 29, Halden",59.130134,11.36664
1315067,"Rådyrfaret 27, Halden",59.130008,11.366626
1315068,"Rådyrfaret 41, Halden",59.131053,11.36696
1315069,"Rådyrfaret 39, Halden",59.130918,11.366951
1315070,"Rådyrfaret 37, Halden",59.130775,11.366924
1315071,"Rådyrfaret 35, Halden",59.130622,11.366913
1315072,"Rødsveien 83, Berg",59.129348,11.359414
1315073,"Rødsveien 81, Berg",59.129074,11.359712
1315074,"Rødsveien 79, Halden",59.12823,11.360741
1315075,"Rødsveien 77, Halden",59.127915,11.360625
1315076,"Rødsveien 89A, Berg",59.129948,11.359054
1315077,"Rødsveien 89, Berg",59.130007,11.359739
1315078,"Rødsveien 87, Berg",59.12979,11.359322
1315079,"Rødsveien 85, Berg",59.12964,11.359662
1315080,"Rødsveien 69, Halden",59.12686,11.359925
1315081,"Rødsveien 65, Halden",59.126006,11.361404
1315082,"Rødsveien 63, Halden",59.125619,11.361954
1315083,"Rødsveien 76, Berg",59.132686,11.354732
1315084,"Rødsveien 75, Halden",59.127756,11.360546
1315085,"Rødsveien 74, Berg",59.132189,11.355852
1315086,"Rødsveien 70, Berg",59.128799,11.358992
1315087,"Rådyrfaret 7C, Halden",59.127866,11.367869
1315088,"Rådyrfaret 7B, Halden",59.127827,11.367898
1315089,"Rådyrfaret 7A, Halden",59.127783,11.367942
1315090,"Rådyrfaret 7, Halden",59.128108,11.367858
1315091,"Rådyrfaret 9, Halden",59.128158,11.367564
1315092,"Rådyrfaret 7F, Halden",59.12799,11.367726
1315093,"Rådyrfaret 7E, Halden",59.127944,11.367786
1315094,"Rådyrfaret 7D, Halden",59.127906,11.367828
1315095,"Rødsveien 97, Berg",59.132248,11.357158
1315096,"Rødsveien 95, Berg",59.130289,11.358867
1315097,"Rødsveien 91, Berg",59.13012,11.359097
1315098,"Rådyrfaret 5, Halden",59.127534,11.368273
1315099,"Rådyrfaret 4, Halden",59.126977,11.36778
1315100,"Rådyrfaret 3, Halden",59.127324,11.368433
1315101,"Rødsveien 99, Berg",59.132551,11.356882
1315142,"Seljeveien 3, Halden",59.126903,11.370362
1315143,"Seljeveien 2, Halden",59.126553,11.370355
1315147,"Seljeveien 6, Halden",59.126658,11.369506
1315148,"Seljeveien 4B, Halden",59.126337,11.369851
1315149,"Seljeveien 4A, Halden",59.12656,11.369973
1315431,"Solveien 7, Halden",59.124511,11.366544
1315432,"Solveien 5, Halden",59.124445,11.367144
1315433,"Solveien 3, Halden",59.124408,11.36776
1315538,"Tors vei 11, Halden",59.132457,11.366813
1315784,"Svinesundsveien 4, Halden",59.124789,11.361163
1315793,"Svinesundsveien 2, Halden",59.124606,11.361814
1315899,"Tors vei 10, Halden",59.132787,11.366468
1315920,"Søsterveien 23, Halden",59.132219,11.375903
1315921,"Søsterveien 22, Halden",59.132341,11.374618
1315922,"Søsterveien 21, Halden",59.13211,11.376472
1315923,"Søsterveien 20, Halden",59.132148,11.374902
1315926,"Søsterveien 27, Halden",59.132539,11.375193
1315927,"Søsterveien 25, Halden",59.132365,11.375532
1315948,"Søsterveien 1, Halden",59.129645,11.377123
1315960,"Søsterveien 16F, Halden",59.130825,11.375999
1315961,"Søsterveien 16E, Halden",59.130948,11.376112
1315962,"Søsterveien 16B, Halden",59.131272,11.3761
1315963,"Søsterveien 16, Halden",59.131776,11.37603
1315964,"Tors vei 15, Halden",59.132749,11.367567
1315965,"Søsterveien 19, Halden",59.132003,11.376885
1315966,"Søsterveien 18, Halden",59.13191,11.37513
1315967,"Søsterveien 17, Halden",59.131887,11.377348
1315968,"Søsterveien 16G, Halden",59.130701,11.375885
1315969,"Søsterveien 9, Halden",59.130643,11.377577
1315970,"Søsterveien 8, Halden",59.131213,11.3769
1315971,"Søsterveien 7, Halden",59.130349,11.377452
1315972,"Søsterveien 3, Halden",59.129829,11.377363
1315973,"Søsterveien 14, Halden",59.131634,11.376474
1315974,"Søsterveien 13, Halden",59.131401,11.377402
1315975,"Søsterveien 12, Halden",59.131467,11.376742
1315976,"Søsterveien 10, Halden",59.131275,11.376921
1316097,"Tors vei 5, Halden",59.132028,11.365682
1316098,"Tors vei 3, Halden",59.131901,11.365288
1316099,"Tors vei 1, Halden",59.131745,11.364963
1316101,"Tors vei 9, Halden",59.132311,11.366453
1316102,"Tors vei 8, Halden",59.132802,11.365847
1316103,"Tors vei 7, Halden",59.132193,11.366043
1316104,"Tors vei 6, Halden",59.132632,11.366056
1316112,"Tors vei 13, Halden",59.132611,11.367208
1316113,"Tors vei 12, Halden",59.132981,11.366167
1316114,"Tors vei 14, Halden",59.132915,11.366809
1316131,"Tryms vei 12, Berg",59.130644,11.361793
1316132,"Tryms vei 10, Berg",59.130407,11.36148
1316133,"Tryms vei 8, Berg",59.130107,11.361162
1316134,"Tryms vei 6, Berg",59.12995,11.360889
1316135,"Tryms vei 20, Berg",59.131077,11.361701
1316136,"Tryms vei 18, Berg",59.131211,11.361255
1316137,"Tryms vei 16, Berg",59.13099,11.361048
1316138,"Tryms vei 14, Berg",59.130839,11.361422
1316139,"Tryms vei 2B, Berg",59.130651,11.362559
1316140,"Tryms vei 2A, Berg",59.130778,11.362816
1316143,"Tryms vei 4, Berg",59.129755,11.36126
1316144,"Tryms vei 3, Berg",59.131065,11.363285
1316145,"Tryms vei 2D, Berg",59.129658,11.361655
1316146,"Tryms vei 2C, Berg",59.130501,11.36222
1316149,"Tors vei 28, Halden",59.133562,11.36778
1316154,"Tors vei 19, Halden",59.133066,11.368384
1316155,"Tors vei 18, Halden",59.13306,11.367221
1316156,"Tors vei 17, Halden",59.132912,11.367945
1316157,"Tors vei 16, Halden",59.133102,11.366576
1316158,"Tors vei 26, Halden",59.133369,11.368047
1316159,"Tors vei 24, Halden",59.133444,11.36737
1316160,"Tors vei 22, Halden",59.133158,11.367565
1316161,"Tors vei 20, Halden",59.133255,11.36692
1316194,"Tryms vei 48, Berg",59.132824,11.356542
1316195,"Tryms vei 44, Berg",59.13268,11.357614
1316196,"Tryms vei 42, Berg",59.132529,11.358133
1316197,"Tryms vei 32, Berg",59.131671,11.360151
1316198,"Tryms vei 24, Berg",59.131308,11.360825
1316199,"Tryms vei 22, Berg",59.130934,11.362145
1316200,"Tryms vei 40, Berg",59.132365,11.358517
1316201,"Tryms vei 38, Berg",59.132217,11.358886
1316202,"Tryms vei 36, Berg",59.132105,11.359218
1316203,"Tryms vei 34, Berg",59.131873,11.359431
1316387,"Vidars vei 8, Halden",59.133897,11.368625
1316388,"Vidars vei 7, Halden",59.133932,11.372159
1316389,"Vidars vei 2, Halden",59.133515,11.368424
1316390,"Vidars vei 1, Halden",59.133192,11.368891
1316393,"Vidars vei 6, Halden",59.133641,11.368887
1316394,"Vidars vei 5, Halden",59.134082,11.372274
1316395,"Vidars vei 4, Halden",59.133726,11.368141
1316396,"Vidars vei 3, Halden",59.133433,11.369432
1316427,"Vidars vei 16, Halden",59.134118,11.369504
1316428,"Vidars vei 15, Halden",59.133932,11.373103
1316429,"Vidars vei 14, Halden",59.133941,11.369694
1316430,"Vidars vei 13, Halden",59.133441,11.371985
1316431,"Vidars vei 21, Halden",59.134655,11.374341
1316432,"Vidars vei 20, Halden",59.134261,11.369874
1316433,"Vidars vei 18, Halden",59.134049,11.370156
1316434,"Vidars vei 17, Halden",59.134182,11.373225
1316435,"Vidars vei 12, Halden",59.134006,11.369087
1316436,"Vidars vei 11, Halden",59.133592,11.372065
1316437,"Vidars vei 10, Halden",59.133787,11.369229
1316438,"Vidars vei 9, Halden",59.133762,11.372094
1316447,"Vidars vei 42, Halden",59.13485,11.373044
1316448,"Vidars vei 40, Halden",59.134824,11.372465
1316449,"Vidars vei 38, Halden",59.134624,11.372626
1316450,"Vidars vei 22, Halden",59.134413,11.371388
1316680,"Tryms vei 50, Berg",59.132787,11.356068
1316854,"Balders vei 3, Halden",59.133331,11.373091
1317048,"Blåklokkeveien 9, Halden",59.125275,11.365041
1317609,"Balders vei 2, Halden",59.132729,11.373072
1317611,"Rådyrfaret 26, Halden",59.129601,11.365794
1317617,"Aspeveien 1A, Halden",59.12859,11.372453
1318473,"Tryms vei 2E, Berg",59.129614,11.361583
1318476,"Furuveien 2B, Halden",59.124875,11.369007
1318487,"Låbyveien 5A, Halden",59.12633,11.363045
1318494,"Låbyveien 5, Halden",59.126355,11.363473
1318781,"Seljeveien 1C, Halden",59.126849,11.371337
1318783,"Seljeveien 1B, Halden",59.126839,11.371423
1318785,"Seljeveien 1A, Halden",59.126864,11.371512
1318786,"Glenneveien 38B, Halden",59.128904,11.371461
1318788,"Glenneveien 38A, Halden",59.128849,11.371526
1318896,"Låbyveien 33B, Halden",59.128786,11.368569
1318897,"Låbyveien 33A, Halden",59.128813,11.368501
1318934,"Eventyrveien 7B, Halden",59.125321,11.368417
1318954,"Kjærlighetsstien 17C, Halden",59.127213,11.372078
1318955,"Kjærlighetsstien 17B, Halden",59.12722,11.372166
1318956,"Kjærlighetsstien 17A, Halden",59.127228,11.372254
1318957,"Seljeveien 1F, Halden",59.126845,11.371074
1318958,"Eventyrveien 7A, Halden",59.125359,11.368298
1318959,"Kjærlighetsstien 17F, Halden",59.127208,11.371833
1318960,"Kjærlighetsstien 17E, Halden",59.127207,11.371921
1318961,"Kjærlighetsstien 17D, Halden",59.127215,11.371991
1318962,"Seljeveien 1E, Halden",59.126843,11.371161
1318963,"Seljeveien 1D, Halden",59.126851,11.371249
1318965,"Kjærlighetsstien 19F, Halden",59.12759,11.372559
1318966,"Kjærlighetsstien 19E, Halden",59.127592,11.372648
1318967,"Kjærlighetsstien 19D, Halden",59.127599,11.372743
1318972,"Søsterveien 16M, Halden",59.13146,11.375186
1318973,"Søsterveien 16L, Halden",59.131512,11.37526
1318974,"Søsterveien 16K, Halden",59.131583,11.375317
1318975,"Søsterveien 16J, Halden",59.131635,11.375391
1318976,"Kjærlighetsstien 19C, Halden",59.127602,11.372852
1318977,"Kjærlighetsstien 19B, Halden",59.12758,11.372943
1318978,"Kjærlighetsstien 19A, Halden",59.127577,11.373042
1318979,"Søsterveien 16N, Halden",59.131362,11.375092
1319015,"Søsterveien 16H, Halden",59.131689,11.375429
1319016,"Søsterveien 16C, Halden",59.131183,11.376076
1319017,"Søsterveien 16A, Halden",59.131335,11.376104
1319045,"Tryms vei 47, Berg",59.13401,11.356716
1319326,"Tryms vei 33, Berg",59.132468,11.360311
1319442,"Tryms vei 26C, Berg",59.131282,11.35981
1319443,"Tryms vei 26B, Berg",59.131244,11.359894
1319444,"Tryms vei 26A, Berg",59.131208,11.359909
1319446,"Tryms vei 26, Berg",59.131342,11.359971
1319447,"Tryms vei 30C, Berg",59.131086,11.36067
1319448,"Tryms vei 30B, Berg",59.131143,11.360534
1319449,"Tryms vei 30A, Berg",59.131062,11.360529
1319455,"Kjærlighetsstien 22A, Halden",59.126596,11.372385
1319471,"Glenneveien 46A, Halden",59.129946,11.371953
1319472,"Låbyveien 47B, Halden",59.130348,11.371596
1319473,"Låbyveien 47A, Halden",59.130309,11.371751
1319474,"Glenneveien 41B, Halden",59.129753,11.37318
1319476,"Kjærlighetsstien 29B, Halden",59.129217,11.374017
1319477,"Kjærlighetsstien 29A, Halden",59.129143,11.374152
1319478,"Glenneveien 46B, Halden",59.129994,11.371816
1319483,"Glenneveien 41A, Halden",59.129624,11.373399
1319524,"Søsterveien 11A, Halden",59.130949,11.377563
1319529,"Søsterveien 11C, Halden",59.130949,11.377563
1319530,"Søsterveien 11B, Halden",59.130949,11.377563
1319547,"Aspeveien 5C, Halden",59.129258,11.372744
1319549,"Aspeveien 5B, Halden",59.129211,11.372863
1319551,"Aspeveien 5A, Halden",59.129165,11.372947
1319553,"Aspeveien 3C, Halden",59.129117,11.373101
1319563,"Aspeveien 4C, Halden",59.128254,11.373112
1319565,"Aspeveien 4B, Halden",59.128257,11.372972
1319567,"Aspeveien 4A, Halden",59.12825,11.372867
1319570,"Aspeveien 3B, Halden",59.12907,11.373203
1319572,"Aspeveien 3A, Halden",59.129023,11.373305
1319576,"Aspeveien 4D, Halden",59.128253,11.373199
1319673,"Rådyrfaret 8A, Halden",59.127515,11.367328
1319674,"Aspeveien 1, Halden",59.128853,11.372769
1319692,"Rådyrfaret 8D, Halden",59.127583,11.367088
1319693,"Rådyrfaret 8C, Halden",59.127643,11.367214
1319694,"Rådyrfaret 8B, Halden",59.12757,11.367262
1320217,"Søsterveien 5, Halden",59.130098,11.377434
1320913,"Søsterveien 2, Halden",59.130002,11.376798
1654337,"Kjærlighetsstien 25B, Halden",59.128357,11.373634
1679887,"Båstadlundveien 34B, Halden",59.133565,11.373866
1679888,"Båstadlundveien 34C, Halden",59.133649,11.373808
1679890,"Båstadlundveien 34D, Halden",59.133942,11.373815
1946475,"Låbyveien 3B, Halden",59.126127,11.362863
1983674,"Båstadlundveien 20B, Halden",59.134404,11.374864
1997952,"Kjærlighetsstien 19G, Halden",59.127584,11.372468
1997953,"Kjærlighetsstien 19H, Halden",59.127582,11.372368
2035775,"Balders vei 1A, Halden",59.133168,11.37364
2035777,"Balders vei 1B, Halden",59.133222,11.373658
2035778,"Balders vei 1C, Halden",59.133315,11.373659
2038354,"Rødsveien 81A, Berg",59.1292,11.360317
2040318,"Tryms vei 43, Berg",59.133551,11.357443
2050860,"Likollveien 16A, Halden",59.128007,11.362603
2066045,"Dikterstubben 9, Halden",59.127656,11.361537
2066201,"Dikterstubben 7, Halden",59.127711,11.361698
2069010,"Blåklokkeveien 18B, Halden",59.127339,11.366501
2069308,"Blåklokkeveien 18C, Halden",59.127395,11.3664
2069311,"Blåklokkeveien 18D, Halden",59.1274,11.366303
2108590,"Aspeveien 7, Halden",59.128815,11.373715
2183238,"Tryms vei 28, Berg",59.130995,11.360056
2183281,"Idunns vei 4, Berg",59.131213,11.359314
2183282,"Brages vei 12, Berg",59.131391,11.358702
2183340,"Nini Roll Ankers vei 10, Berg",59.129471,11.360258
2183341,"Rødsveien 85A, Berg",59.129548,11.359185
2183343,"Nini Roll Ankers vei 4B, Berg",59.128815,11.361084
2183344,"Nini Roll Ankers vei 4A, Berg",59.128829,11.360955
2329765,"Solveien 8, Halden",59.123774,11.367475
2329906,"Solveien 6, Halden",59.123799,11.367673
2329942,"Solveien 10, Halden",59.123745,11.367629
2330029,"Solveien 4, Halden",59.123829,11.367517
2428890,"Rødsveien 68, Halden",59.127832,11.359799
2458876,"Idunns vei 7B, Berg",59.130433,11.359524
2461817,"Blåklokkeveien 19, Halden",59.127684,11.368607
2496010,"Båstadlundveien 35, Halden",59.131849,11.371541
2545661,"Solveien 12, Halden",59.123962,11.367554
