,Navn,Long,Lat
1625184,"Skullerudskogen 41A, Bøler",59.867389,10.835613
1625185,"Skullerudskogen 39A, Bøler",59.867362,10.835647
1625186,"Skullerudskogen 35C, Bøler",59.867256,10.835552
1625187,"Skullerudskogen 35B, Bøler",59.867281,10.835643
1625188,"Skullerudskogen 35E, Bøler",59.867195,10.83537
1625189,"Skullerudskogen 35D, Bøler",59.867221,10.835461
1625190,"Skullerudskogen 37B, Bøler",59.867318,10.835609
1625191,"Skullerudskogen 35F, Bøler",59.86717,10.835262
1625200,"Skullerudskogen 39E, Bøler",59.867259,10.835302
1625201,"Skullerudskogen 39F, Bøler",59.867225,10.835193
1625202,"Skullerudskogen 41D, Bøler",59.867312,10.835377
1625203,"Skullerudskogen 41C, Bøler",59.867338,10.835467
1625205,"Skullerudskogen 41E, Bøler",59.867286,10.835268
1625828,"Gamle Enebakkvei 40A, Bøler",59.868315,10.833013
1626545,"Skullerudskogen 1, Bøler",59.868318,10.836647
1628281,"Paal Bergs vei 165, Manglerud",59.873442,10.833731
1629173,"Gamle Enebakkvei 40D, Bøler",59.86858,10.833339
1629515,"Gamle Enebakkvei 42, Bøler",59.868501,10.833722
1629566,"Gamle Enebakkvei 40C, Bøler",59.868542,10.832836
1629569,"Gamle Enebakkvei 40B, Bøler",59.868368,10.832498
1630002,"Gamle Enebakkvei 44B, Bøler",59.868855,10.833568
1630015,"Gamle Enebakkvei 44A, Bøler",59.868765,10.833599
1809429,"Skullerudbakken 90, Bøler",59.863561,10.836184
1809430,"Skullerudbakken 92, Bøler",59.863602,10.836145
1809431,"Skullerudbakken 94, Bøler",59.863632,10.836127
1809432,"Skullerudbakken 96, Bøler",59.863665,10.836106
1809433,"Skullerudbakken 98, Bøler",59.863753,10.836041
1809434,"Skullerudbakken 100, Bøler",59.863792,10.836018
1809685,"Skullerudbakken 146, Bøler",59.864066,10.836514
1809686,"Skullerudbakken 148, Bøler",59.864067,10.836441
1809753,"Skullerudbakken 122, Bøler",59.864239,10.836295
1809754,"Skullerudbakken 120, Bøler",59.864275,10.835659
1809755,"Skullerudbakken 124, Bøler",59.864241,10.836377
1809760,"Skullerudbakken 106, Bøler",59.863945,10.835902
1809766,"Skullerudbakken 110, Bøler",59.864019,10.835849
1809769,"Skullerudbakken 108, Bøler",59.863982,10.835873
1809772,"Skullerudbakken 114, Bøler",59.864168,10.835734
1809774,"Skullerudbakken 112, Bøler",59.864054,10.835826
1809776,"Skullerudbakken 118, Bøler",59.864239,10.835682
1809778,"Skullerudbakken 116, Bøler",59.864203,10.835712
1809813,"Skullerudbakken 126, Bøler",59.864244,10.836454
1809814,"Skullerudbakken 130, Bøler",59.864253,10.836797
1809815,"Skullerudbakken 128, Bøler",59.864248,10.836519
1809816,"Skullerudbakken 134, Bøler",59.86426,10.836944
1809817,"Skullerudbakken 132, Bøler",59.864256,10.836871
1809819,"Skullerudbakken 138, Bøler",59.86408,10.836877
1809820,"Skullerudbakken 136, Bøler",59.864264,10.837021
1809821,"Skullerudbakken 142, Bøler",59.864078,10.836727
1809822,"Skullerudbakken 140, Bøler",59.864077,10.836809
1809824,"Skullerudbakken 144, Bøler",59.86407,10.83658
1809873,"Skullerudbakken 102, Bøler",59.863825,10.835981
1809880,"Skullerudbakken 104, Bøler",59.863861,10.835954
1996535,"Skullerudveien 17A, Bøler",59.872658,10.830469
1996549,"Skullerudveien 17D, Bøler",59.872436,10.830659
1996550,"Skullerudveien 17C, Bøler",59.872463,10.83058
1996552,"Skullerudveien 17B, Bøler",59.872611,10.830486
1996636,"Skullerudveien 17F, Bøler",59.872254,10.830844
1996637,"Skullerudveien 17E, Bøler",59.872307,10.830811
1996785,"Skullerudveien 15C, Bøler",59.872857,10.830228
1996800,"Skullerudveien 15B, Bøler",59.872957,10.830069
2047134,"Gamle Enebakkvei 34C, Bøler",59.867411,10.83266
2047161,"Gamle Enebakkvei 34D, Bøler",59.867507,10.832658
2047162,"Gamle Enebakkvei 34E, Bøler",59.867516,10.833132
2047163,"Gamle Enebakkvei 34F, Bøler",59.867413,10.833115
2047263,"Gamle Enebakkvei 34A, Bøler",59.867312,10.833124
2047265,"Gamle Enebakkvei 34B, Bøler",59.867317,10.832657
2052033,"Enebakkveien 303, Manglerud",59.874059,10.827863
2052125,"Enebakkveien 301A, Manglerud",59.874557,10.827758
2052126,"Enebakkveien 299B, Manglerud",59.874465,10.827824
2052127,"Enebakkveien 299A, Manglerud",59.874436,10.82785
2052128,"Enebakkveien 297B, Manglerud",59.874342,10.827903
2052129,"Enebakkveien 301B, Manglerud",59.874584,10.827724
2052131,"Enebakkveien 293B, Manglerud",59.874017,10.828166
2052133,"Enebakkveien 297A, Manglerud",59.874313,10.82793
2052134,"Enebakkveien 295A, Manglerud",59.874171,10.827999
2052135,"Enebakkveien 295B, Manglerud",59.874184,10.828063
2052136,"Enebakkveien 293A, Manglerud",59.873996,10.828113
2399213,"Enebakkveien 310, Bøler",59.867706,10.831238
2399292,"Gamle Enebakkvei 20, Bøler",59.865046,10.832748
2399444,"Enebakkveien 312, Bøler",59.866682,10.831493
